PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29215975, 52163, 20581, 30490
29374715, 52423, 20681, 30626
29532443, 52673, 20781, 30762
29690332, 52914, 20881, 30900
29848003, 53175, 20981, 31040
30006071, 53428, 21081, 31176
30163723, 53660, 21181, 31312
30321873, 53859, 21281, 31450
30479824, 54094, 21381, 31590
30637815, 54330, 21481, 31726
30795468, 54580, 21581, 31862
30953416, 54793, 21681, 32000
31110948, 55023, 21781, 32140
31267687, 55271, 21881, 32276
31426173, 55483, 21981, 32412
31585198, 55736, 22081, 32550
31742725, 55959, 22181, 32690
31901515, 56185, 22281, 32826
32058763, 56400, 22381, 32965
32215172, 56633, 22481, 33124
32372936, 56842, 22581, 33270
32528048, 57056, 22681, 33406
32686384, 57271, 22781, 33543
32844106, 57482, 22881, 33681
33001945, 57694, 22981, 33821
33157996, 57912, 23081, 33957
33315836, 58127, 23181, 34093
33474115, 58349, 23281, 34233
33632044, 58557, 23381, 34373
33789648, 58778, 23481, 34509
33947523, 58989, 23581, 34645
34104786, 59232, 23681, 34783
34264279, 59607, 23781, 35176
34421720, 59874, 23881, 35419
34577811, 60118, 23981, 35541
34735918, 60365, 24082, 35672
34894185, 60603, 24182, 35772
35051243, 60848, 24282, 35873
35208443, 61120, 24382, 35976
35366169, 61339, 24482, 36102
35524084, 61572, 24582, 36210
35681388, 61822, 24682, 36314
35838639, 62066, 24782, 36416
35996573, 62314, 24882, 36516
36153704, 62536, 24982, 36623
36312297, 62741, 25082, 36723
36469871, 62966, 25182, 36831
36626746, 63190, 25282, 36935
36784300, 63443, 25382, 37035
36942620, 63692, 25482, 37141
37099806, 63921, 25582, 37243
37257354, 64150, 25682, 37347
37413128, 64367, 25782, 37449
37571029, 64601, 25882, 37553
37728513, 64823, 25984, 37657
37887004, 65038, 26084, 37759
38043099, 65277, 26184, 37859
38200728, 65506, 26284, 37963
38358334, 65729, 26384, 38063
38515501, 65952, 26484, 38167
38672631, 66185, 26584, 38267
38830543, 66423, 26684, 38367
38989391, 66656, 26784, 38467
39146917, 66861, 26884, 38567
39303207, 67086, 26984, 38671
39461603, 67310, 27084, 38771
39619362, 67539, 27184, 38875
39777152, 67768, 27284, 38977
39935010, 68001, 27384, 39077
40091368, 68245, 27484, 39179
40248738, 68460, 27584, 39279
40406270, 68694, 27684, 39379
40563817, 68930, 27784, 39479
40721521, 69172, 27884, 39579
40879244, 69389, 27984, 39679
41037667, 69639, 28084, 39779
41195442, 69880, 28184, 39879
41352663, 70097, 28284, 39979
41510572, 70310, 28384, 40079
41669046, 70528, 28484, 40179
41826900, 70744, 28584, 40279
41984454, 70978, 28684, 40379
42142583, 71200, 28784, 40479
42300595, 71457, 28884, 40579
42458320, 71690, 28984, 40679
42615613, 71919, 29084, 40779
42772706, 72149, 29184, 40879
42930842, 72356, 29284, 40983
43089136, 72576, 29384, 41083
43248264, 72979, 29484, 41610
43405721, 73248, 29590, 41799
43563965, 73507, 29690, 41929
43721726, 73752, 29790, 42033
43879939, 73984, 29890, 42135
44037584, 74210, 29990, 42237
44195051, 74458, 30090, 42337
44353630, 74689, 30190, 42479
44511527, 74903, 30290, 42615
44669088, 75123, 30390, 42758
44827109, 75341, 30490, 42905
44985324, 75589, 30590, 43045
45143007, 75798, 30690, 43185
45301443, 76058, 30790, 43331
45459101, 76275, 30890, 43469
45616195, 76524, 30990, 43611
45774907, 76771, 31090, 43747
45932686, 77009, 31190, 43887
46090598, 77219, 31290, 44025
46247934, 77455, 31390, 44168
46405525, 77701, 31490, 44306
46562852, 77901, 31590, 44450
46720130, 78100, 31690, 44590
46877443, 78305, 31790, 44730
47034752, 78553, 31890, 44868
47192480, 78792, 31990, 45008
47355438, 79101, 32090, 45248
47512995, 79391, 32190, 45430
47671237, 79661, 32290, 45563
47829330, 79905, 32392, 45678
47986166, 80136, 32496, 45792
48143501, 80344, 32600, 45902
48300998, 80580, 32704, 46016
48457185, 80786, 32808, 46127
48615461, 81043, 32912, 46231
48771632, 81309, 33016, 46346
48929876, 81532, 33120, 46456
49087236, 81763, 33224, 46562
49245802, 82010, 33328, 46673
49403618, 82245, 33432, 46779
49561263, 82478, 33534, 46883
49719520, 82732, 33636, 46989
49877075, 82978, 33738, 47094
50035062, 83223, 33840, 47201
50192210, 83439, 33940, 47304
50349925, 83691, 34040, 47404
50507454, 83937, 34140, 47509
50664563, 84174, 34240, 47612
50823551, 84393, 34340, 47712
50981002, 84613, 34440, 47812
51138452, 84863, 34540, 47912
51297350, 85089, 34640, 48013
51454569, 85315, 34740, 48113
51612916, 85529, 34840, 48213
51770891, 85770, 34940, 48315
51928528, 86015, 35040, 48415
52084688, 86217, 35140, 48517
52243121, 86429, 35240, 48617
52401086, 86653, 35340, 48717
52558635, 86875, 35440, 48821
52716424, 87100, 35540, 48922
52874681, 87341, 35640, 49022
53032927, 87587, 35740, 49122
53191550, 87820, 35840, 49225
53349969, 88060, 35940, 49340
53507893, 88307, 36040, 49444
53665770, 88551, 36140, 49548
53823936, 88767, 36240, 49648
53981188, 88999, 36340, 49748
54138876, 89222, 36440, 49848
54297371, 89462, 36540, 49948
54453730, 89722, 36640, 50050
54611676, 89970, 36740, 50150
54769589, 90208, 36840, 50250
54927807, 90455, 36940, 50350
55085740, 90700, 37040, 50450
55242540, 90926, 37140, 50552
55401749, 91174, 37240, 50652
55560830, 91433, 37340, 50755
55718105, 91707, 37440, 50861
55876423, 91936, 37540, 50968
56034558, 92166, 37640, 51068
56189514, 92394, 37740, 51172
56346834, 92612, 37840, 51272
56504118, 92831, 37940, 51372
56661797, 93072, 38040, 51472
56819053, 93293, 38140, 51572
56977504, 93512, 38240, 51672
57135454, 93733, 38340, 51772
57291422, 93948, 38440, 51872
57449845, 94175, 38540, 51972
57607777, 94414, 38640, 52072
57765586, 94641, 38742, 52178
57922891, 94859, 38842, 52278
58081390, 95079, 38942, 52380
58239050, 95278, 39042, 52480
58397036, 95503, 39142, 52580
58554838, 95728, 39242, 52680
58711140, 95964, 39342, 52782
58869132, 96160, 39442, 52882
59027378, 96411, 39545, 52986
59184956, 96626, 39645, 53086
59343159, 96852, 39745, 53186
59501364, 97068, 39845, 53288
59658862, 97276, 39945, 53388
59816301, 97490, 40045, 53491
59974491, 97702, 40145, 53629
60132518, 97926, 40245, 53773
60290326, 98174, 40345, 53909
60448054, 98398, 40445, 54052
60610594, 98751, 40545, 54311
60768688, 99044, 40645, 54457
60924993, 99283, 40745, 54568
61082807, 99552, 40845, 54670
61240742, 99822, 40945, 54770
61399160, 100065, 41045, 54870
61555362, 100272, 41145, 54970
61713088, 100519, 41245, 55070
61871242, 100727, 41345, 55170
62028951, 100937, 41445, 55272
62186812, 101169, 41545, 55372
62343181, 101386, 41645, 55472
62501345, 101620, 41745, 55578
62658725, 101857, 41845, 55680
62816853, 102097, 41945, 55780
62974760, 102310, 42045, 55880
63133067, 102510, 42145, 55984
63290793, 102768, 42245, 56084
63448740, 103011, 42345, 56184
63606635, 103219, 42445, 56284
63764229, 103471, 42545, 56397
63922802, 103697, 42645, 56535
64080532, 103925, 42745, 56671
64238344, 104154, 42845, 56807
64396103, 104384, 42945, 56949
64552662, 104614, 43045, 57085
64711766, 104994, 43149, 57545
64869376, 105303, 43249, 57784
65026559, 105572, 43349, 57950
65184823, 105805, 43449, 58060
65343028, 106009, 43549, 58172
65500461, 106236, 43649, 58280
65658777, 106472, 43749, 58383
65814952, 106695, 43849, 58488
65972639, 106911, 43949, 58596
66131067, 107139, 44049, 58696
66286336, 107361, 44149, 58799
66440852, 107557, 44249, 58903
66598626, 107780, 44349, 59005
66754745, 107987, 44449, 59107
66912985, 108211, 44549, 59211
67070928, 108446, 44649, 59319
67228760, 108645, 44749, 59419
67386116, 108885, 44849, 59519
67542756, 109123, 44949, 59620
67700938, 109362, 45049, 59720
67858252, 109567, 45149, 59820
68014963, 109803, 45249, 59920
68171941, 110021, 45349, 60020
68329358, 110252, 45449, 60120
68487041, 110497, 45549, 60220
68645025, 110734, 45649, 60320
68803506, 110974, 45749, 60420
68960467, 111218, 45849, 60521
69119069, 111458, 45949, 60621
69277135, 111692, 46049, 60721
69434244, 111918, 46149, 60824
69592833, 112159, 46249, 60924
69750371, 112378, 46349, 61025
69908348, 112617, 46449, 61125
70063880, 112825, 46549, 61227
70220232, 113052, 46649, 61327
70377449, 113297, 46749, 61430
70535521, 113531, 46849, 61538
70693542, 113757, 46949, 61638
70851428, 113992, 47049, 61738
71008960, 114194, 47149, 61841
71167606, 114429, 47249, 61943
71323689, 114663, 47349, 62043
71481104, 114877, 47449, 62143
71639444, 115105, 47549, 62243
71797620, 115325, 47649, 62345
71953566, 115546, 47749, 62445
72111441, 115772, 47849, 62545
72269877, 116022, 47949, 62645
72427479, 116238, 48049, 62745
72584987, 116474, 48149, 62845
72743646, 116695, 48249, 62945
72900962, 116906, 48349, 63045
73058817, 117109, 48449, 63145
73217453, 117345, 48549, 63245
73375006, 117571, 48649, 63345
73532609, 117791, 48749, 63445
73697476, 118139, 48849, 63772
73854724, 118436, 48949, 63988
74013565, 118692, 49049, 64143
74171187, 118928, 49149, 64251
74325941, 119182, 49249, 64351
74483772, 119445, 49349, 64451
74641621, 119679, 49449, 64555
74796397, 119922, 49549, 64671
74954134, 120171, 49649, 64774
75109901, 120416, 49749, 64876
75266291, 120675, 49849, 64980
75423637, 120905, 49949, 65082
75579304, 121152, 50049, 65184
75738408, 121385, 50149, 65284
75895805, 121614, 50249, 65388
76053389, 121846, 50349, 65492
76212009, 122080, 50449, 65592
76369769, 122313, 50549, 65731
76527524, 122539, 50649, 65877
76684958, 122772, 50749, 66021
76841865, 123000, 50849, 66163
76999923, 123216, 50949, 66312
77157287, 123469, 51049, 66460
77315874, 123703, 51149, 66604
77473367, 123941, 51249, 66754
77631102, 124191, 51349, 66905
77788120, 124433, 51449, 67047
77945581, 124697, 51549, 67190
78103452, 124918, 51649, 67336
78259353, 125125, 51749, 67485
78414990, 125337, 51849, 67627
78572940, 125575, 51949, 67770
78730473, 125819, 52049, 67914
78888757, 126047, 52149, 68064
79045250, 126274, 52249, 68208
79200806, 126512, 52349, 68352
79357022, 126772, 52449, 68498
79515713, 127008, 52549, 68647
79673792, 127250, 52649, 68793
79832458, 127507, 52749, 68935
79989435, 127742, 52849, 69077
80145980, 127968, 52949, 69227
80301982, 128193, 53049, 69373
80459720, 128400, 53149, 69515
80616873, 128627, 53249, 69659
80772487, 128825, 53349, 69808
80930745, 129089, 53449, 69950
81086959, 129306, 53549, 70092
81243480, 129555, 53649, 70234
81400991, 129769, 53749, 70386
81559012, 129993, 53849, 70528
81715608, 130213, 53949, 70670
81873691, 130446, 54049, 70812
82031101, 130658, 54149, 70961
82188991, 130862, 54249, 71103
82345426, 131088, 54349, 71245
82503269, 131305, 54449, 71387
82661160, 131552, 54549, 71536
82819667, 131767, 54649, 71678
82976035, 132013, 54749, 71820
83133337, 132222, 54849, 71962
83289254, 132438, 54949, 72111
83446595, 132659, 55049, 72256
83604260, 132879, 55149, 72413
83760300, 133085, 55249, 72555
83920456, 133312, 55349, 72704
84077744, 133511, 55449, 72846
84235501, 133733, 55549, 72988
84392315, 133966, 55649, 73130
84548571, 134168, 55749, 73279
84704686, 134395, 55849, 73423
84862552, 134612, 55949, 73565
85020828, 134852, 56049, 73707
85178887, 135077, 56149, 73856
85334803, 135289, 56249, 73998
85492367, 135685, 56349, 74417
85649000, 135952, 56449, 74586
85805150, 136207, 56549, 74699
85962506, 136452, 56649, 74823
86119619, 136705, 56749, 74923
86276482, 136924, 56849, 75023
86432820, 137147, 56949, 75126
86590722, 137370, 57049, 75226
86748728, 137599, 57149, 75326
86909724, 137955, 57249, 75699
87066067, 138265, 57349, 75897
87224357, 138538, 57449, 76018
87382169, 138803, 57549, 76124
87539844, 139086, 57649, 76238
87698116, 139322, 57749, 76342
87855556, 139552, 57849, 76445
88012058, 139783, 57949, 76545
88168166, 140014, 58049, 76650
88324195, 140238, 58149, 76750
88481306, 140448, 58249, 76850
88639033, 140669, 58349, 76952
88796658, 140862, 58449, 77052
88955156, 141055, 58549, 77152
89111753, 141292, 58649, 77261
89267567, 141546, 58749, 77365
89426084, 141766, 58849, 77469
89583374, 141994, 58949, 77578
89738729, 142206, 59049, 77680
89896034, 142410, 59149, 77787
90054465, 142646, 59249, 77897
90211799, 142873, 59349, 78002
90369655, 143108, 59449, 78152
90528379, 143340, 59549, 78297
90685772, 143558, 59649, 78445
90841763, 143797, 59749, 78589
91000235, 144017, 59849, 78731
91158531, 144243, 59949, 78876
91316006, 144463, 60049, 79023
91473011, 144695, 60149, 79176
91630664, 144924, 60249, 79326
91788473, 145142, 60349, 79475
91945841, 145381, 60449, 79623
92104391, 145602, 60549, 79765
92262257, 145848, 60649, 79912
92419509, 146100, 60749, 80059
92577878, 146343, 60849, 80208
92735979, 146569, 60949, 80350
92893611, 146801, 61049, 80495
93050389, 147058, 61149, 80645
93208268, 147299, 61249, 80791
93365696, 147523, 61349, 80933
93523319, 147747, 61449, 81075
93680249, 147970, 61549, 81221
93836908, 148212, 61649, 81371
93994654, 148440, 61749, 81516
94150402, 148666, 61849, 81658
94307446, 148904, 61949, 81805
94464650, 149134, 62049, 81949
94622665, 149363, 62149, 82091
94781475, 149592, 62249, 82233
94938921, 149825, 62349, 82380
95096312, 150052, 62450, 82526
95255097, 150260, 62550, 82668
95412810, 150483, 62650, 82810
95569414, 150698, 62750, 82959
95726555, 150929, 62850, 83103
95884663, 151150, 62950, 83245
96042696, 151360, 63050, 83387
96198623, 151605, 63150, 83534
96355868, 151825, 63250, 83678
96513330, 152037, 63350, 83820
96671420, 152267, 63450, 83962
96827367, 152489, 63550, 84109
96985556, 152734, 63650, 84254
97143431, 152941, 63750, 84396
97301174, 153193, 63850, 84538
97459331, 153427, 63950, 84685
97617077, 153650, 64050, 84829
97775142, 153858, 64150, 84971
97931792, 154056, 64250, 85113
98088071, 154275, 64350, 85262
98245791, 154534, 64450, 85409
98403024, 154754, 64550, 85553
98560261, 154974, 64650, 85701
98716443, 155190, 64750, 85848
98873795, 155419, 64850, 85994
99031189, 155637, 64950, 86136
99188837, 155862, 65050, 86280
99346459, 156071, 65150, 86427
99503664, 156315, 65250, 86571
99660937, 156546, 65350, 86715
99818735, 156797, 65450, 86861
99988783, 157181, 65550, 87226
100146709, 157459, 65650, 87503
100304245, 157729, 65750, 87671
100461211, 157964, 65850, 87783
100618432, 158229, 65950, 87892
100775475, 158484, 66050, 87994
100931280, 158705, 66150, 88105
101089199, 158954, 66250, 88211
101247779, 159197, 66350, 88311
101405566, 159403, 66450, 88415
101563336, 159650, 66550, 88517
101721626, 159882, 66650, 88621
101879413, 160128, 66750, 88723
102037184, 160397, 66850, 88827
102194931, 160648, 66950, 88927
102353295, 160889, 67050, 89031
102511083, 161116, 67150, 89131
102668211, 161356, 67250, 89237
102826666, 161562, 67350, 89337
102984741, 161766, 67450, 89445
103142281, 161981, 67550, 89547
103300799, 162205, 67650, 89649
103458621, 162445, 67750, 89752
103616004, 162681, 67850, 89852
103774364, 162905, 67950, 89952
103932292, 163142, 68050, 90054
104089931, 163359, 68150, 90157
104248059, 163585, 68250, 90261
104405957, 163787, 68350, 90361
104563394, 164045, 68450, 90461
104720961, 164287, 68550, 90561
104877022, 164521, 68650, 90661
105033398, 164748, 68750, 90761
105191033, 164972, 68850, 90861
105349235, 165214, 68950, 90961
105506573, 165461, 69050, 91065
105663017, 165663, 69150, 91165
105822516, 165902, 69250, 91265
105980420, 166126, 69350, 91371
106138402, 166535, 69450, 91932
106297316, 166803, 69550, 92086
106453427, 167053, 69650, 92226
106610762, 167296, 69750, 92341
106768347, 167559, 69850, 92448
106925826, 167784, 69950, 92563
107083609, 168049, 70050, 92677
107241747, 168296, 70150, 92780
107398004, 168552, 70250, 92883
107555817, 168779, 70358, 92995
107712908, 169000, 70462, 93101
107870050, 169201, 70566, 93218
108026153, 169419, 70670, 93326
108184216, 169657, 70774, 93433
108340712, 169891, 70878, 93538
108498466, 170115, 70982, 93644
108654331, 170344, 71086, 93750
108808233, 170573, 71186, 93856
108966720, 170804, 71286, 93956
109124300, 171041, 71386, 94056
109282052, 171255, 71486, 94156
109438978, 171457, 71586, 94256
109596744, 171674, 71686, 94362
109752539, 171909, 71786, 94462
109910544, 172136, 71886, 94562
110068473, 172344, 71986, 94662
110226846, 172579, 72086, 94762
110382613, 172783, 72186, 94862
110538452, 173019, 72286, 94962
110695885, 173265, 72386, 95062
110853540, 173487, 72486, 95162
111011296, 173746, 72586, 95264
111169310, 174011, 72686, 95364
111326878, 174234, 72786, 95467
111484801, 174440, 72886, 95567
111643449, 174656, 72986, 95667
111800732, 174892, 73086, 95770
111958933, 175137, 73186, 95874
112113814, 175376, 73286, 95974
112271721, 175587, 73386, 96076
112429679, 175818, 73486, 96178
112587037, 176036, 73586, 96282
112745538, 176258, 73686, 96384
112903489, 176465, 73786, 96484
113061159, 176682, 73886, 96584
113225173, 177042, 73986, 96883
113381970, 177300, 74086, 97065
113538930, 177556, 74186, 97204
113697067, 177751, 74286, 97314
113854539, 177972, 74386, 97420
114011595, 178184, 74486, 97520
114169207, 178398, 74586, 97626
114326746, 178608, 74686, 97726
114485019, 178832, 74786, 97847
114642712, 179053, 74886, 97970
114800601, 179295, 74986, 98078
114958222, 179521, 75086, 98181
115115735, 179743, 75186, 98282
115274725, 179968, 75286, 98390
115432444, 180194, 75386, 98490
115590617, 180429, 75486, 98592
115748504, 180650, 75586, 98692
115906334, 180875, 75686, 98798
116064394, 181078, 75786, 98906
116220644, 181298, 75886, 99020
116378196, 181514, 75986, 99124
116536944, 181719, 76086, 99225
116694552, 181948, 76186, 99327
116852344, 182192, 76286, 99427
117010178, 182428, 76386, 99527
117164861, 182656, 76486, 99629
117322643, 182887, 76586, 99729
117480623, 183109, 76686, 99831
117637876, 183351, 76786, 99931
117795005, 183579, 76886, 100031
117950783, 183811, 76986, 100131
118107523, 184009, 77086, 100231
118266099, 184236, 77186, 100331
118423820, 184458, 77286, 100431
118581740, 184701, 77386, 100531
118739888, 184921, 77486, 100631
118897319, 185133, 77586, 100731
119056388, 185356, 77686, 100831
119215115, 185603, 77786, 100931
119373218, 185842, 77886, 101031
119530681, 186069, 77986, 101131
119688600, 186313, 78086, 101231
119846769, 186551, 78186, 101331
120002898, 186780, 78286, 101432
120159964, 187018, 78386, 101537
120318686, 187262, 78486, 101646
120474757, 187491, 78586, 101748
120631345, 187708, 78686, 101848
120787516, 187913, 78786, 101948
120944549, 188099, 78886, 102048
121102065, 188310, 78986, 102148
121259544, 188522, 79086, 102248
121417892, 188768, 79186, 102348
121574045, 188992, 79286, 102454
121732306, 189230, 79386, 102554
121887084, 189444, 79486, 102654
122043231, 189663, 79586, 102756
122201413, 189867, 79686, 102856
122358985, 190086, 79786, 102958
122515719, 190309, 79886, 103061
122673159, 190524, 79986, 103167
122831015, 190751, 80086, 103269
122989020, 190982, 80186, 103375
123147366, 191187, 80286, 103477
123305102, 191405, 80386, 103583
123462902, 191630, 80486, 103683
123621183, 191848, 80586, 103822
123777437, 192074, 80686, 103969
123935114, 192282, 80786, 104115
124093348, 192511, 80886, 104257
124250854, 192739, 80986, 104399
124408906, 192970, 81086, 104546
124567312, 193186, 81186, 104690
124724898, 193401, 81286, 104832
124882356, 193615, 81386, 104974
125038945, 193841, 81486, 105123
125195865, 194060, 81586, 105271
125353571, 194269, 81686, 105417
125509546, 194493, 81786, 105561
125667830, 194712, 81886, 105712
125825715, 194929, 81986, 105858
125983560, 195132, 82086, 106002
126141739, 195526, 82186, 106424
126308423, 195883, 82287, 106816
126465675, 196176, 82387, 107053
126623717, 196448, 82487, 107200
126781477, 196692, 82587, 107333
126938224, 196940, 82687, 107457
127095859, 197162, 82787, 107578
127253047, 197399, 82887, 107698
127408889, 197663, 82987, 107806
127564676, 197903, 83087, 107920
127722511, 198130, 83187, 108050
127881092, 198344, 83287, 108213
128038907, 198569, 83387, 108358
128196303, 198801, 83487, 108514
128354625, 199047, 83589, 108666
128512159, 199264, 83689, 108819
128668477, 199502, 83789, 108968
128826844, 199727, 83889, 109122
128984471, 199947, 83989, 109264
129142680, 200180, 84089, 109410
129298694, 200421, 84189, 109555
129457249, 200648, 84289, 109705
129614755, 200883, 84389, 109851
129772629, 201088, 84489, 109998
129931079, 201334, 84589, 110152
130088532, 201559, 84689, 110313
130244947, 201786, 84789, 110459
130401194, 202000, 84889, 110605
130557680, 202203, 84989, 110750
130715519, 202449, 85089, 110906
130873511, 202675, 85189, 111048
131031845, 202935, 85289, 111198
131187687, 203142, 85389, 111343
131345868, 203373, 85489, 111490
131501730, 203604, 85589, 111634
131660234, 203835, 85689, 111788
131816438, 204061, 85789, 111935
131974282, 204255, 85889, 112083
132132367, 204460, 85989, 112229
132289832, 204705, 86089, 112382
132447396, 204923, 86189, 112535
132604742, 205147, 86289, 112681
132762460, 205374, 86389, 112825
132920235, 205614, 86489, 112967
133076013, 205838, 86589, 113112
133232137, 206068, 86689, 113262
133387852, 206308, 86789, 113414
133545715, 206547, 86889, 113562
133703133, 206785, 86989, 113711
133859994, 207007, 87089, 113857
134016604, 207212, 87189, 114001
134174490, 207441, 87289, 114143
134332553, 207664, 87389, 114288
134488712, 207876, 87489, 114436
134646393, 208130, 87589, 114592
134802994, 208368, 87689, 114737
134960613, 208583, 87789, 114886
135116796, 208821, 87889, 115036
135270087, 209051, 87989, 115180
135428128, 209274, 88089, 115324
135584650, 209511, 88189, 115469
135742115, 209720, 88289, 115615
135898661, 209937, 88393, 115766
