PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42746995, 60057, 29554, 36436
42901656, 60278, 29654, 36536
43058477, 60491, 29754, 36644
43214356, 60688, 29857, 36755
43370179, 60895, 29963, 36876
43524780, 61073, 30071, 36990
43681682, 61284, 30175, 37097
43839508, 61483, 30279, 37203
43996375, 61704, 30397, 37327
44154134, 61887, 30501, 37431
44312322, 62251, 30777, 38236
44468353, 62519, 30905, 38482
44623090, 62754, 31007, 38592
44778976, 62979, 31109, 38696
44934544, 63206, 31213, 38801
45091043, 63421, 31319, 38912
45246735, 63617, 31421, 39016
45403514, 63827, 31523, 39123
45560065, 64052, 31625, 39227
45717639, 64234, 31727, 39375
45872534, 64458, 31827, 39529
46027877, 64670, 31927, 39687
46187539, 64901, 32030, 39862
46343812, 65146, 32134, 39990
46499766, 65382, 32234, 40101
46656938, 65608, 32334, 40203
46814946, 65845, 32434, 40303
46972143, 66067, 32534, 40403
47127854, 66281, 32634, 40503
47284016, 66524, 32734, 40603
47441524, 66750, 32834, 40703
47598573, 66958, 32934, 40803
47753580, 67183, 33034, 40903
47910359, 67409, 33134, 41003
48067305, 67627, 33237, 41106
48224185, 67859, 33337, 41206
48382013, 68087, 33437, 41307
48537941, 68300, 33542, 41432
48693656, 68516, 33642, 41537
48850955, 68742, 33742, 41645
49006863, 68986, 33842, 41746
49164516, 69211, 33942, 41848
49319577, 69438, 34042, 41948
49473776, 69659, 34144, 42050
49629258, 69880, 34244, 42150
49784448, 70116, 34347, 42254
49940262, 70325, 34447, 42354
50096075, 70556, 34549, 42458
50255166, 70755, 34649, 42558
50411039, 70978, 34749, 42658
50568547, 71200, 34849, 42758
50727031, 71423, 34949, 42863
50884756, 71631, 35049, 42963
51039439, 71817, 35149, 43063
51195743, 72031, 35249, 43163
51354342, 72252, 35349, 43263
51512100, 72495, 35449, 43363
51667236, 72713, 35549, 43463
51822558, 72917, 35649, 43563
51981128, 73155, 35749, 43663
52137571, 73382, 35849, 43763
52294749, 73611, 35949, 43863
52453214, 73824, 36049, 43963
52606940, 74050, 36149, 44067
52764460, 74277, 36251, 44171
52922101, 74487, 36351, 44271
53080543, 74682, 36451, 44371
53238275, 74897, 36551, 44471
53395736, 75109, 36651, 44574
53554564, 75324, 36751, 44676
53710587, 75528, 36855, 44780
53865427, 75707, 36955, 44880
54022876, 75936, 37055, 44980
54179788, 76152, 37155, 45080
54335481, 76337, 37255, 45180
54493162, 76548, 37355, 45280
54650077, 76750, 37455, 45380
54808263, 76947, 37555, 45480
54963327, 77155, 37655, 45580
55120110, 77366, 37756, 45683
55276438, 77577, 37866, 45807
55433543, 77771, 37967, 45908
55591024, 77991, 38069, 46012
55747254, 78200, 38172, 46116
55905820, 78410, 38272, 46216
56063333, 78596, 38372, 46316
56221395, 78828, 38472, 46416
56379847, 79053, 38572, 46516
56534587, 79275, 38672, 46616
56690567, 79488, 38772, 46716
56846304, 79676, 38872, 46816
57002886, 79901, 38974, 46918
57159922, 80114, 39074, 47018
57317713, 80321, 39174, 47118
57474868, 80545, 39274, 47218
57630315, 80752, 39374, 47318
57785605, 80939, 39474, 47418
57941723, 81158, 39574, 47518
58097136, 81355, 39674, 47618
58253403, 81551, 39774, 47718
58410797, 81743, 39874, 47818
58568322, 81970, 39974, 47918
58722639, 82175, 40074, 48018
58877537, 82359, 40174, 48118
59037735, 82575, 40274, 48218
59192854, 82798, 40374, 48318
59350602, 83067, 40474, 48418
59505035, 83297, 40584, 48530
59662094, 83500, 40684, 48630
59818338, 83700, 40784, 48730
59974288, 83914, 40884, 48830
60129990, 84145, 40984, 48930
60284647, 84351, 41084, 49030
60441212, 84582, 41184, 49130
60598228, 84801, 41284, 49230
60755883, 85018, 41388, 49334
60910270, 85233, 41488, 49434
61066287, 85465, 41588, 49534
61223956, 85656, 41688, 49634
61380725, 85873, 41788, 49734
61538349, 86078, 41890, 49836
61695166, 86296, 41990, 49936
61847886, 86491, 42090, 50036
62005115, 86701, 42190, 50136
62159790, 86915, 42290, 50236
62316222, 87116, 42390, 50336
62473433, 87330, 42490, 50436
62628714, 87513, 42590, 50536
62786654, 87711, 42690, 50636
62944352, 87952, 42790, 50742
63099248, 88156, 42890, 50842
63255446, 88356, 42990, 50942
63410002, 88556, 43090, 51044
63565533, 88767, 43190, 51148
63723017, 88986, 43290, 51266
63880221, 89214, 43390, 51418
64034416, 89435, 43490, 51566
64192122, 89654, 43590, 51714
64349216, 89846, 43690, 51868
64504266, 90060, 43790, 52018
64661594, 90281, 43890, 52166
64818603, 90499, 43990, 52314
64975106, 90700, 44090, 52468
65131200, 90879, 44190, 52618
65286578, 91065, 44290, 52766
65442577, 91274, 44398, 52924
65600641, 91470, 44498, 53080
65760037, 91860, 44644, 53539
65915649, 92160, 44746, 53754
66071655, 92421, 44846, 53916
66228920, 92662, 44946, 54072
66386808, 92878, 45046, 54223
66545298, 93091, 45146, 54374
66698435, 93311, 45246, 54532
66854063, 93538, 45346, 54689
67007681, 93750, 45446, 54841
67162415, 93972, 45546, 54989
67319176, 94200, 45646, 55143
67477043, 94407, 45746, 55293
67631350, 94618, 45846, 55441
67786885, 94823, 45946, 55589
67943781, 95050, 46046, 55743
68098616, 95253, 46148, 55895
68257164, 95449, 46248, 56043
68411497, 95636, 46348, 56191
68569246, 95847, 46448, 56345
68726841, 96059, 46548, 56495
68882716, 96266, 46648, 56643
69053214, 96559, 46778, 56867
69222118, 96926, 46897, 57240
69379819, 97181, 47001, 57389
69536251, 97404, 47101, 57528
69693704, 97633, 47201, 57644
69850965, 97861, 47301, 57776
70005720, 98101, 47401, 57886
70162851, 98327, 47503, 58006
70319656, 98551, 47604, 58108
70473005, 98732, 47704, 58208
70630585, 98946, 47804, 58308
70786223, 99159, 47904, 58410
70942891, 99352, 48004, 58510
71099543, 99566, 48104, 58610
71252701, 99785, 48204, 58715
71409337, 99973, 48314, 58834
71565483, 100195, 48414, 58943
71719813, 100390, 48514, 59045
71876802, 100610, 48614, 59147
72031355, 100839, 48714, 59247
72188237, 101067, 48814, 59358
72345597, 101276, 48914, 59458
72508379, 101598, 49020, 59763
72665593, 101891, 49154, 59976
72822325, 102131, 49256, 60108
72978241, 102343, 49358, 60215
73133145, 102554, 49458, 60323
73291089, 102766, 49558, 60428
73446456, 103003, 49658, 60549
73601504, 103226, 49758, 60655
73758497, 103442, 49858, 60756
73914410, 103673, 49958, 60856
74072024, 103888, 50058, 60956
74226481, 104076, 50158, 61056
74384153, 104303, 50258, 61156
74540637, 104531, 50358, 61256
74697368, 104746, 50458, 61364
74853842, 104949, 50558, 61472
75009270, 105176, 50659, 61578
75166050, 105384, 50759, 61678
75352708, 105615, 50859, 61778
75579217, 105942, 50963, 62094
75734998, 106216, 51097, 62401
75889299, 106436, 51199, 62520
76043754, 106661, 51301, 62628
76201009, 106893, 51404, 62728
76355996, 107117, 51517, 62845
76513533, 107337, 51617, 62945
76670611, 107533, 51718, 63058
76828500, 107739, 51818, 63158
76985846, 107948, 51918, 63258
77143644, 108148, 52020, 63360
77299107, 108334, 52120, 63460
77455148, 108529, 52220, 63560
77611361, 108763, 52320, 63666
77769316, 108964, 52420, 63768
77926087, 109151, 52520, 63880
78081903, 109349, 52620, 63980
78236917, 109532, 52720, 64084
78394036, 109729, 52820, 64188
78549762, 109907, 52922, 64296
78707765, 110116, 53028, 64415
78863544, 110336, 53128, 64519
79019067, 110526, 53230, 64629
79176802, 110724, 53330, 64731
79334456, 110971, 53432, 64837
79490827, 111187, 53532, 64937
79648871, 111407, 53632, 65037
79805563, 111631, 53733, 65139
79961293, 111849, 53833, 65241
80116614, 112071, 53933, 65341
80271289, 112294, 54033, 65441
80427810, 112527, 54133, 65541
80583942, 112741, 54233, 65641
80739674, 112945, 54333, 65741
80898676, 113158, 54435, 65843
81052785, 113379, 54535, 65943
81207900, 113594, 54635, 66043
81363907, 113778, 54735, 66143
81521312, 114007, 54835, 66243
81678592, 114215, 54935, 66346
81836279, 114446, 55035, 66446
81994361, 114644, 55135, 66546
82152487, 114843, 55235, 66647
82308406, 115037, 55335, 66747
82464856, 115251, 55435, 66847
82622579, 115458, 55535, 66947
82777847, 115710, 55635, 67047
82935364, 115918, 55735, 67147
83093506, 116133, 55835, 67247
83248084, 116347, 55935, 67347
83403866, 116544, 56035, 67447
83560856, 116748, 56135, 67547
83717040, 116934, 56235, 67647
83873394, 117170, 56335, 67747
84030075, 117377, 56435, 67847
84186684, 117582, 56535, 67947
84342521, 117779, 56635, 68047
84498635, 117952, 56735, 68147
84655802, 118132, 56835, 68247
84810361, 118328, 56935, 68348
84968256, 118565, 57035, 68448
85121424, 118766, 57135, 68548
85277026, 118985, 57239, 68652
85433793, 119215, 57339, 68752
85588915, 119415, 57439, 68852
85746442, 119714, 57571, 69100
85903612, 119979, 57686, 69256
86060420, 120189, 57786, 69360
86215689, 120410, 57886, 69460
86371090, 120649, 57992, 69575
86528451, 120878, 58098, 69683
86685968, 121281, 58241, 70374
86840761, 121562, 58344, 70592
87000294, 121823, 58456, 70780
87156844, 122083, 58558, 70940
87313312, 122341, 58658, 71093
87471041, 122584, 58759, 71246
87628988, 122821, 58859, 71404
87786518, 123062, 58960, 71563
87944762, 123300, 59066, 71749
88102723, 123540, 59172, 71915
88260706, 123765, 59279, 72089
88417707, 124013, 59383, 72263
88574820, 124242, 59483, 72417
88732450, 124463, 59586, 72572
88888614, 124669, 59691, 72728
89053601, 124934, 59816, 72923
89210585, 125184, 59953, 73106
89370714, 125420, 60061, 73253
89531223, 125672, 60210, 73439
89691046, 125911, 60334, 73579
89850108, 126118, 60461, 73728
90007424, 126325, 60572, 73850
90168493, 126539, 60690, 73976
90332516, 126746, 60812, 74105
90491345, 126951, 60930, 74226
90651528, 127183, 61048, 74354
90808884, 127366, 61173, 74508
90967988, 127575, 61317, 74660
91131020, 127763, 61458, 74809
91289353, 127960, 61621, 74984
91446357, 128161, 61761, 75135
91602572, 128370, 61867, 75245
91775744, 128700, 62027, 75476
91933138, 128953, 62162, 75664
92086189, 129182, 62266, 75786
92244612, 129409, 62373, 75900
92401378, 129612, 62497, 76040
92557248, 129829, 62603, 76161
92713661, 130074, 62707, 76272
92867993, 130293, 62809, 76396
93026327, 130515, 62909, 76508
93181412, 130731, 63011, 76619
93337547, 130958, 63111, 76723
93494541, 131181, 63211, 76829
93652563, 131358, 63315, 76935
93809523, 131593, 63417, 77047
93966013, 131806, 63517, 77155
94122134, 132008, 63617, 77255
94280201, 132255, 63719, 77359
94436416, 132481, 63819, 77462
94592604, 132685, 63919, 77565
94749022, 132901, 64019, 77665
94907734, 133116, 64119, 77765
95064532, 133323, 64219, 77868
95223062, 133511, 64323, 77978
95379634, 133731, 64423, 78087
95534525, 133919, 64526, 78194
95689012, 134131, 64626, 78297
95845153, 134336, 64726, 78397
96001870, 134564, 64826, 78497
96159914, 134776, 64926, 78597
96316230, 134979, 65026, 78697
96473527, 135191, 65128, 78799
96632054, 135380, 65228, 78899
96789757, 135603, 65328, 78999
96947242, 135842, 65428, 79099
97105581, 136064, 65528, 79199
97259267, 136254, 65628, 79299
97412217, 136452, 65728, 79401
97569616, 136665, 65828, 79501
97726620, 136875, 65928, 79601
97884693, 137085, 66028, 79701
98040263, 137277, 66128, 79802
98197099, 137513, 66228, 79904
98355230, 137704, 66335, 80019
98514628, 137945, 66458, 80152
98671906, 138163, 66573, 80267
98831975, 138475, 66706, 80601
98987541, 138739, 66846, 80832
99143006, 138974, 66961, 80968
99299342, 139192, 67062, 81068
99455490, 139402, 67165, 81181
99613159, 139632, 67265, 81288
99770178, 139830, 67369, 81396
99927847, 140038, 67469, 81500
100084813, 140279, 67569, 81602
100240254, 140492, 67669, 81706
100396754, 140676, 67769, 81810
100551218, 140874, 67869, 81910
100708268, 141112, 67969, 82019
100865279, 141335, 68069, 82123
101023716, 141547, 68171, 82231
101181781, 141740, 68273, 82337
101336480, 141965, 68375, 82439
101491305, 142188, 68479, 82543
101646953, 142384, 68583, 82650
101802365, 142606, 68683, 82750
101960328, 142824, 68783, 82850
102116297, 143017, 68883, 82950
102275097, 143231, 68983, 83050
102431453, 143435, 69083, 83150
102588654, 143633, 69183, 83250
102747103, 143838, 69283, 83350
102903166, 144025, 69383, 83450
103059356, 144236, 69483, 83550
103215662, 144448, 69583, 83650
103372254, 144665, 69685, 83752
103529362, 144871, 69785, 83852
103686335, 145070, 69885, 83952
103840798, 145281, 69985, 84052
103996760, 145513, 70085, 84152
104152702, 145701, 70185, 84252
104310397, 145911, 70285, 84352
104465941, 146124, 70385, 84452
104622113, 146351, 70485, 84552
104779622, 146557, 70585, 84652
104937327, 146759, 70685, 84752
105091543, 146966, 70785, 84852
105248857, 147188, 70885, 84952
105403173, 147356, 70985, 85053
105559845, 147573, 71085, 85153
105715859, 147771, 71185, 85253
105873210, 147976, 71285, 85353
106029156, 148173, 71385, 85456
106187201, 148373, 71485, 85562
106342430, 148603, 71585, 85662
106499434, 148775, 71685, 85766
106653603, 148974, 71785, 85866
106809994, 149171, 71885, 85966
106966726, 149365, 71993, 86090
107122383, 149575, 72093, 86198
107281357, 149956, 72235, 86682
107438870, 150209, 72340, 86834
107593224, 150446, 72442, 86960
107747983, 150709, 72542, 87068
107904460, 150948, 72642, 87171
108060999, 151145, 72742, 87271
108219240, 151355, 72842, 87373
108375050, 151592, 72942, 87477
108530433, 151821, 73042, 87577
108685677, 152052, 73142, 87677
108840770, 152277, 73242, 87777
108997780, 152505, 73342, 87877
109155851, 152729, 73442, 87977
109310873, 152927, 73542, 88077
109468253, 153165, 73642, 88177
109625928, 153393, 73742, 88277
109781199, 153616, 73842, 88377
109938775, 153818, 73942, 88477
110093264, 154008, 74042, 88577
110249544, 154215, 74142, 88677
110405615, 154425, 74242, 88777
110562699, 154635, 74343, 88911
110720452, 154846, 74443, 89061
110877167, 155052, 74543, 89209
111035083, 155289, 74643, 89357
111191392, 155506, 74743, 89511
111349097, 155703, 74843, 89661
111507347, 155902, 74943, 89809
111665266, 156127, 75043, 89957
111822462, 156341, 75143, 90111
111979835, 156662, 75269, 90331
112138433, 156946, 75421, 90570
112295606, 157208, 75528, 90708
112450107, 157420, 75630, 90812
112607651, 157632, 75736, 90922
112763625, 157851, 75840, 91025
112920314, 158055, 75948, 91134
113075609, 158260, 76054, 91240
113234560, 158481, 76161, 91352
113392424, 158719, 76272, 91463
113550145, 158943, 76373, 91566
113704789, 159165, 76477, 91670
113859947, 159384, 76581, 91777
114013775, 159570, 76681, 91877
114170322, 159812, 76785, 91981
114325657, 160023, 76885, 92081
114481370, 160234, 76993, 92189
114638378, 160428, 77097, 92294
114794639, 160663, 77197, 92396
114950317, 160879, 77299, 92527
115106761, 161088, 77403, 92681
115264130, 161299, 77505, 92837
115418941, 161526, 77609, 92992
115576589, 161736, 77709, 93140
115732693, 161959, 77809, 93299
115890995, 162181, 77909, 93453
116045976, 162392, 78009, 93601
116203517, 162618, 78109, 93749
116360633, 162824, 78209, 93899
116516362, 163031, 78309, 94053
116672655, 163250, 78409, 94201
116829770, 163473, 78509, 94351
116987587, 163709, 78609, 94503
117144973, 163923, 78709, 94657
117302112, 164130, 78811, 94807
117457054, 164324, 78911, 94957
117614556, 164559, 79011, 95111
117770176, 164773, 79111, 95269
117926376, 165014, 79213, 95421
118083010, 165234, 79313, 95573
118239280, 165447, 79413, 95723
118394128, 165645, 79513, 95877
118550654, 165864, 79615, 96027
118704659, 166077, 79715, 96175
118858027, 166276, 79816, 96326
119015277, 166483, 79920, 96484
119172673, 166683, 80020, 96632
119329148, 166887, 80120, 96780
119487601, 167112, 80220, 96932
119643709, 167332, 80320, 97086
119799456, 167527, 80420, 97234
119956060, 167714, 80520, 97382
120112120, 167902, 80620, 97532
120268742, 168129, 80720, 97686
120424036, 168338, 80820, 97834
120580804, 168564, 80920, 97983
120739570, 168785, 81020, 98133
120896406, 169006, 81120, 98287
121053746, 169220, 81220, 98435
121209953, 169414, 81320, 98583
121366462, 169647, 81420, 98733
121521033, 169861, 81520, 98887
121678764, 170072, 81620, 99035
121833686, 170265, 81720, 99183
121990960, 170496, 81820, 99333
122146824, 170692, 81920, 99487
122302908, 170900, 82020, 99635
122459006, 171098, 82120, 99783
122617347, 171317, 82220, 99933
122776034, 171526, 82320, 100087
122931081, 171722, 82420, 100235
123087559, 171916, 82520, 100383
123240476, 172119, 82620, 100533
123394418, 172314, 82720, 100687
123549660, 172519, 82824, 100841
123706749, 172699, 82928, 100993
123865181, 172909, 83032, 101147
124023289, 173115, 83132, 101301
124178459, 173322, 83232, 101449
124333559, 173542, 83332, 101597
124488384, 173764, 83432, 101747
124642771, 173979, 83532, 101901
124798760, 174185, 83632, 102049
124956244, 174422, 83736, 102201
125114076, 174699, 83840, 102348
125268672, 174949, 83943, 102467
125425312, 175174, 84043, 102567
125578945, 175380, 84143, 102667
125734769, 175587, 84243, 102767
125891242, 175804, 84343, 102867
126046575, 176019, 84443, 102967
126203333, 176222, 84545, 103071
126361030, 176401, 84645, 103171
126519103, 176612, 84745, 103271
126673980, 176809, 84845, 103371
126829050, 177009, 84945, 103479
126984841, 177232, 85045, 103579
127140515, 177614, 85162, 104037
127295869, 177896, 85274, 104208
127451636, 178140, 85374, 104316
127609919, 178379, 85476, 104422
127765810, 178640, 85576, 104522
127922127, 178871, 85676, 104622
128079096, 179096, 85776, 104722
128235222, 179335, 85878, 104826
128393327, 179561, 85978, 104926
128550935, 179799, 86078, 105026
128709170, 180017, 86178, 105126
128865579, 180224, 86278, 105226
129022825, 180451, 86378, 105330
129179893, 180673, 86478, 105434
129336212, 180873, 86578, 105535
129493672, 181087, 86678, 105635
129649869, 181286, 86778, 105735
129807002, 181484, 86878, 105835
129964604, 181679, 86978, 105935
130187742, 181899, 87078, 106037
130366338, 182231, 87196, 106407
130522516, 182483, 87343, 106732
130681193, 182698, 87450, 106864
130835311, 182944, 87559, 107001
130993236, 183150, 87675, 107117
131151015, 183348, 87789, 107234
131308438, 183544, 87889, 107346
131464647, 183770, 87989, 107448
131618610, 183968, 88089, 107548
131774929, 184192, 88189, 107651
131931964, 184392, 88289, 107755
132087987, 184601, 88389, 107865
132245650, 184808, 88489, 107969
132403227, 185006, 88589, 108070
132559947, 185201, 88689, 108170
132718130, 185415, 88789, 108271
132875633, 185616, 88889, 108373
133030641, 185813, 88989, 108473
133187394, 186009, 89089, 108573
133342170, 186200, 89189, 108673
133499433, 186433, 89289, 108773
133655991, 186638, 89389, 108875
133810193, 186862, 89489, 108981
133967429, 187098, 89589, 109081
134125288, 187322, 89689, 109181
134282671, 187533, 89789, 109281
134436511, 187737, 89889, 109383
134592844, 187973, 89989, 109497
134749574, 188188, 90089, 109597
134906560, 188416, 90189, 109697
135062154, 188623, 90289, 109797
135217150, 188857, 90389, 109897
135372747, 189077, 90489, 109997
135530614, 189272, 90589, 110097
135687648, 189484, 90689, 110199
135845243, 189701, 90789, 110299
136001907, 189915, 90889, 110401
136157450, 190142, 90989, 110501
136314467, 190361, 91089, 110601
136470699, 190591, 91189, 110701
