PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15571643, 21339, 12029, 13297
15729912, 21553, 12133, 13456
15887521, 21773, 12235, 13608
16044096, 21981, 12336, 13765
16199406, 22182, 12436, 13913
16358061, 22385, 12553, 14080
16513311, 22604, 12656, 14243
16669717, 22798, 12779, 14435
16827115, 23004, 12879, 14591
16983932, 23224, 12981, 14743
17139727, 23428, 13081, 14891
17296027, 23647, 13181, 15047
17476632, 23970, 13298, 15294
17639348, 24275, 13516, 15682
17795742, 24524, 13652, 15848
17953279, 24705, 13753, 15969
18111447, 24911, 13855, 16089
18264469, 25108, 13966, 16212
18421754, 25315, 14072, 16320
18578515, 25518, 14180, 16428
18735383, 25721, 14290, 16544
18892546, 25904, 14392, 16646
19050917, 26087, 14492, 16746
19205124, 26273, 14592, 16846
19360969, 26480, 14692, 16946
19518302, 26687, 14793, 17047
19675237, 26907, 14893, 17149
19833146, 27116, 14993, 17249
19990513, 27295, 15097, 17353
20148224, 27505, 15201, 17467
20305243, 27707, 15306, 17572
20461576, 27911, 15406, 17677
20617792, 28129, 15506, 17783
20773658, 28338, 15606, 17885
20929478, 28554, 15706, 17985
21087084, 28755, 15806, 18087
21243295, 28976, 15906, 18187
21401068, 29161, 16006, 18289
21558928, 29369, 16106, 18389
21716891, 29547, 16206, 18489
21872712, 29762, 16306, 18589
22028136, 29980, 16406, 18689
22185252, 30197, 16506, 18789
22340693, 30412, 16620, 18903
22498219, 30635, 16720, 19003
22653553, 30828, 16820, 19103
22813138, 31252, 17026, 20023
22970864, 31527, 17151, 20327
23128260, 31777, 17261, 20496
23287010, 31987, 17364, 20654
23444766, 32197, 17470, 20818
23600716, 32418, 17572, 20969
23757062, 32616, 17672, 21117
23911955, 32808, 17774, 21273
24068486, 33005, 17878, 21429
24225779, 33224, 17982, 21580
24380468, 33439, 18086, 21731
24537866, 33639, 18188, 21887
24694406, 33825, 18288, 22037
24848508, 34029, 18389, 22189
25006200, 34229, 18490, 22339
25163338, 34438, 18592, 22495
25321046, 34630, 18696, 22652
25478260, 34834, 18826, 22836
25637095, 35030, 18933, 22994
25795771, 35286, 19036, 23221
25954920, 35619, 19184, 23535
26109882, 35854, 19284, 23665
26267472, 36086, 19386, 23780
26422686, 36306, 19495, 23902
26579937, 36524, 19595, 24003
26735263, 36743, 19695, 24103
26891620, 36943, 19795, 24203
27047423, 37150, 19895, 24305
27202948, 37341, 19995, 24405
27360940, 37527, 20095, 24507
27519061, 37740, 20195, 24607
27676762, 37970, 20295, 24707
27833150, 38179, 20395, 24807
27988215, 38390, 20495, 24907
28142197, 38590, 20595, 25007
28296094, 38792, 20695, 25107
28452978, 39006, 20795, 25207
28607398, 39206, 20895, 25307
28763482, 39447, 20995, 25407
28920133, 39652, 21095, 25507
29076008, 39856, 21195, 25607
29231957, 40067, 21295, 25707
29388156, 40260, 21395, 25809
29545702, 40452, 21495, 25936
29703399, 40660, 21595, 26084
29860653, 40876, 21695, 26232
30018480, 41075, 21795, 26384
30175262, 41280, 21895, 26538
30412772, 41470, 21999, 26690
30571553, 41671, 22107, 26848
30725757, 41867, 22211, 27004
30881654, 42065, 22316, 27161
31040289, 42291, 22421, 27316
31194307, 42502, 22521, 27470
31351277, 42704, 22621, 27622
31509170, 42907, 22723, 27780
31667093, 43106, 22823, 27932
31824949, 43326, 22923, 28084
31981455, 43517, 23027, 28240
32138971, 43724, 23127, 28392
32293600, 43915, 23227, 28540
32449179, 44114, 23327, 28688
32604836, 44328, 23427, 28840
32758532, 44536, 23531, 28996
32914290, 44730, 23631, 29144
33070857, 44931, 23731, 29292
33226240, 45136, 23837, 29450
33382549, 45331, 23937, 29602
33539958, 45524, 24037, 29750
33698217, 45734, 24137, 29898
33855991, 45958, 24237, 30050
34010768, 46135, 24337, 30202
34165585, 46348, 24437, 30350
34323650, 46560, 24539, 30501
34480105, 46772, 24645, 30675
34637424, 46975, 24745, 30825
34795096, 47198, 24845, 30973
34953931, 47417, 24945, 31121
35109804, 47613, 25045, 31275
35266982, 47829, 25145, 31428
35421975, 48025, 25245, 31576
35579314, 48242, 25345, 31725
35735224, 48445, 25445, 31879
35893066, 48657, 25547, 32034
36051605, 48873, 25647, 32182
36204776, 49077, 25747, 32330
36361865, 49323, 25847, 32484
36518491, 49534, 25947, 32634
36675728, 49726, 26047, 32782
36833222, 49948, 26147, 32930
36988723, 50172, 26247, 33084
37143562, 50364, 26347, 33234
37300913, 50562, 26447, 33382
37453892, 50766, 26547, 33530
37611555, 51001, 26647, 33684
37769230, 51200, 26747, 33834
37927917, 51397, 26847, 33982
38085613, 51610, 26947, 34130
38243329, 51813, 27047, 34284
38399668, 52038, 27147, 34434
38553872, 52247, 27247, 34582
38711019, 52440, 27347, 34730
38867584, 52644, 27447, 34884
39025734, 52933, 27548, 35022
39181392, 53198, 27649, 35156
39338484, 53442, 27749, 35256
39496075, 53669, 27849, 35356
39652947, 53908, 27949, 35456
39809645, 54101, 28049, 35556
39964934, 54296, 28149, 35656
40119813, 54506, 28249, 35756
40276574, 54699, 28349, 35856
40433951, 54897, 28449, 35956
40591254, 55114, 28549, 36056
40749179, 55330, 28649, 36156
40906423, 55554, 28749, 36256
41061969, 55789, 28853, 36364
41221179, 55979, 28953, 36464
41376200, 56160, 29059, 36582
41534259, 56389, 29185, 36721
41693040, 56613, 29304, 36852
41850481, 56835, 29410, 36969
42007155, 57044, 29523, 37090
42162421, 57257, 29630, 37220
42320575, 57463, 29735, 37327
42479628, 57670, 29841, 37433
42637080, 57855, 29964, 37556
42792776, 58036, 30066, 37658
42950325, 58247, 30170, 37762
43104467, 58436, 30274, 37866
43259743, 58639, 30383, 37979
43418258, 58857, 30515, 38112
43579597, 59095, 30659, 38274
43743270, 59317, 30801, 38432
43904339, 59521, 30946, 38607
44064176, 59714, 31057, 38774
44227827, 60116, 31269, 39322
44386424, 60347, 31409, 39583
44553934, 60607, 31555, 39798
44714839, 60829, 31684, 39985
44870600, 61027, 31791, 40150
45027030, 61245, 31908, 40316
45183024, 61435, 32024, 40500
45343240, 61653, 32130, 40666
45497861, 61869, 32234, 40818
45653558, 62066, 32338, 40972
45807665, 62260, 32440, 41128
45964264, 62462, 32543, 41281
46122463, 62681, 32643, 41429
46279781, 62873, 32751, 41585
46436096, 63065, 32851, 41739
46590998, 63269, 32956, 41894
46746314, 63469, 33056, 42042
46903630, 63671, 33160, 42194
47059976, 63881, 33260, 42350
47213612, 64093, 33360, 42498
47369987, 64273, 33460, 42646
47527843, 64491, 33567, 42803
47685206, 64727, 33669, 42961
47840599, 64956, 33769, 43109
47998773, 65167, 33871, 43259
48154383, 65395, 33973, 43410
48312808, 65598, 34076, 43571
48469493, 65795, 34176, 43719
48627307, 66022, 34276, 43867
48784758, 66221, 34376, 44015
48942639, 66430, 34480, 44175
49096680, 66638, 34580, 44323
49254311, 66846, 34682, 44473
49410451, 67044, 34782, 44621
49567615, 67253, 34884, 44779
49723493, 67432, 34984, 44927
49879114, 67634, 35086, 45077
50033828, 67816, 35186, 45225
50189979, 68030, 35286, 45381
50347355, 68237, 35386, 45529
50504657, 68434, 35486, 45677
50659731, 68658, 35588, 45827
50817160, 68859, 35691, 45986
50972357, 69053, 35795, 46138
51130048, 69237, 35895, 46286
51284830, 69447, 35995, 46434
51440773, 69666, 36095, 46590
51599461, 69881, 36195, 46738
51756135, 70097, 36295, 46886
51913231, 70297, 36395, 47034
52072081, 70495, 36495, 47190
52230465, 70842, 36614, 47377
52387369, 71074, 36714, 47541
52544916, 71290, 36814, 47693
52699628, 71510, 36914, 47851
52854199, 71706, 37014, 48001
53012599, 71908, 37114, 48149
53169075, 72109, 37214, 48297
53325837, 72303, 37314, 48451
53481443, 72515, 37414, 48601
53638253, 72752, 37514, 48749
53794803, 72969, 37614, 48897
53952229, 73181, 37714, 49051
54109128, 73391, 37814, 49206
54266659, 73603, 37914, 49356
54422881, 73825, 38014, 49504
54577521, 74058, 38114, 49661
54735355, 74270, 38226, 49824
54892060, 74479, 38333, 49980
55046264, 74689, 38435, 50130
55201323, 74890, 38535, 50286
55357578, 75102, 38635, 50434
55513519, 75295, 38735, 50582
55669724, 75475, 38835, 50730
55824792, 75693, 38935, 50886
55980302, 75924, 39035, 51034
56138737, 76134, 39135, 51182
56295865, 76339, 39235, 51330
56454235, 76531, 39335, 51486
56610191, 76712, 39435, 51634
56767203, 76904, 39535, 51782
56924553, 77121, 39635, 51930
57082031, 77328, 39735, 52086
57236422, 77522, 39835, 52234
57392121, 77702, 39935, 52382
57549904, 77937, 40035, 52530
57704649, 78139, 40135, 52686
57862513, 78337, 40235, 52834
58018992, 78531, 40335, 52982
58176700, 78725, 40441, 53136
58334788, 78942, 40541, 53292
58490235, 79130, 40641, 53440
58646651, 79335, 40741, 53588
58800974, 79545, 40841, 53736
58958862, 79757, 40941, 53892
59116813, 79965, 41041, 54040
59274617, 80165, 41141, 54188
59430692, 80352, 41241, 54336
59585513, 80553, 41343, 54494
59742153, 80765, 41443, 54642
59897637, 80980, 41547, 54794
60054289, 81188, 41647, 54942
60209354, 81387, 41747, 55098
60366468, 81578, 41847, 55246
60521119, 81784, 41947, 55394
60676864, 82000, 42047, 55542
60829338, 82204, 42147, 55698
60984573, 82390, 42247, 55846
61142096, 82621, 42347, 55994
61299376, 82858, 42447, 56144
61455265, 83053, 42547, 56298
61611985, 83278, 42647, 56446
61770223, 83506, 42747, 56594
61924749, 83718, 42847, 56744
62079348, 83937, 42947, 56898
62234618, 84138, 43047, 57046
62389218, 84356, 43147, 57197
62546131, 84573, 43247, 57347
62703570, 84787, 43347, 57501
62859563, 84984, 43447, 57649
63015897, 85187, 43547, 57797
63171132, 85383, 43647, 57947
63328596, 85598, 43747, 58101
63486310, 85839, 43847, 58249
63641625, 86052, 43947, 58397
63798190, 86267, 44047, 58547
63953958, 86452, 44147, 58701
64109209, 86628, 44247, 58849
64265402, 86836, 44347, 58997
64420767, 87046, 44447, 59147
64575700, 87271, 44547, 59302
64732735, 87457, 44647, 59452
64889403, 87644, 44747, 59600
65044746, 87824, 44847, 59750
65198448, 88045, 44947, 59904
65356497, 88295, 45049, 60054
65513384, 88526, 45168, 60224
65670827, 88916, 45314, 60527
65827746, 89195, 45434, 60701
65985132, 89427, 45539, 60807
66142594, 89676, 45639, 60909
66298623, 89882, 45739, 61011
66455906, 90131, 45839, 61111
66610392, 90361, 45939, 61211
66767198, 90598, 46039, 61312
66922961, 90810, 46139, 61412
67081304, 91017, 46239, 61512
67238443, 91244, 46339, 61612
67394712, 91463, 46439, 61712
67551392, 91669, 46539, 61837
67709428, 91871, 46639, 61941
67865310, 92078, 46739, 62041
68019767, 92266, 46839, 62141
68179172, 92474, 46939, 62241
68336331, 92708, 47039, 62341
68493064, 92922, 47139, 62441
68647401, 93130, 47239, 62541
68804073, 93358, 47339, 62641
68958976, 93561, 47439, 62741
69113198, 93789, 47539, 62841
69268109, 94014, 47639, 62941
69425934, 94220, 47739, 63041
69584130, 94440, 47839, 63141
69737840, 94652, 47939, 63241
69893680, 94841, 48039, 63341
70050066, 95054, 48139, 63441
70208219, 95280, 48239, 63541
70363527, 95499, 48339, 63641
70518964, 95693, 48439, 63741
70675368, 95900, 48539, 63841
70832103, 96131, 48639, 63941
70990041, 96370, 48739, 64041
71145099, 96611, 48839, 64141
71302110, 96842, 48939, 64241
71460736, 97063, 49039, 64341
71617416, 97299, 49139, 64441
71772453, 97534, 49239, 64541
71927806, 97732, 49339, 64641
72084429, 97935, 49439, 64741
72238979, 98120, 49539, 64841
72395554, 98335, 49639, 64941
72551818, 98563, 49740, 65067
72709850, 98769, 49840, 65215
72867864, 98957, 49940, 65367
73023842, 99128, 50040, 65519
73182606, 99303, 50140, 65667
73336884, 99485, 50240, 65815
73494779, 99704, 50340, 65967
73648771, 99900, 50440, 66119
73802944, 100084, 50540, 66271
73960967, 100279, 50640, 66419
74116693, 100483, 50740, 66571
74274669, 100679, 50840, 66725
74430718, 100864, 50940, 66873
74584634, 101032, 51040, 67021
74741241, 101237, 51140, 67173
74895744, 101434, 51240, 67325
75050451, 101632, 51340, 67473
75208953, 101828, 51440, 67621
75363211, 102020, 51540, 67773
75521017, 102238, 51640, 67925
75679234, 102437, 51740, 68073
75834130, 102652, 51840, 68221
75991846, 102852, 51940, 68373
76148543, 103036, 52040, 68525
76306181, 103249, 52140, 68673
76462647, 103429, 52240, 68821
76617329, 103619, 52340, 68973
76773728, 103783, 52440, 69125
76929806, 103988, 52540, 69273
77087734, 104179, 52640, 69421
77245610, 104387, 52740, 69573
77402070, 104581, 52840, 69725
77560228, 104774, 52940, 69873
77715009, 104973, 53040, 70021
77872857, 105178, 53140, 70173
78029126, 105396, 53240, 70325
78187212, 105629, 53340, 70473
78341557, 105811, 53440, 70621
78498007, 106067, 53544, 70749
78654836, 106276, 53648, 70869
78811544, 106500, 53750, 70971
78966569, 106723, 53850, 71071
79121297, 106945, 53950, 71171
79277075, 107128, 54050, 71271
79434111, 107320, 54150, 71371
79589979, 107522, 54250, 71471
79747373, 107740, 54350, 71571
79903143, 107952, 54450, 71671
80059541, 108153, 54550, 71771
80217114, 108347, 54650, 71871
80374480, 108555, 54750, 71971
80530496, 108732, 54850, 72071
80689462, 108942, 54950, 72171
80845138, 109161, 55050, 72271
81003241, 109351, 55150, 72371
81161756, 109555, 55250, 72471
81319058, 109777, 55350, 72571
81475396, 109962, 55450, 72671
81632565, 110179, 55550, 72771
81788237, 110405, 55650, 72871
81943361, 110597, 55750, 72971
82097984, 110813, 55850, 73071
82254174, 111022, 55950, 73171
82412500, 111232, 56050, 73271
82568654, 111440, 56150, 73371
82726102, 111649, 56250, 73471
82882317, 111841, 56350, 73571
83037828, 112041, 56450, 73671
83194291, 112243, 56550, 73771
83351926, 112438, 56650, 73871
83507404, 112673, 56750, 73971
83662940, 112886, 56850, 74071
83818395, 113081, 56950, 74171
83974254, 113292, 57050, 74271
84129156, 113503, 57150, 74371
84285693, 113707, 57250, 74471
84442208, 113904, 57350, 74571
84599554, 114103, 57450, 74671
84755444, 114295, 57550, 74771
84909824, 114494, 57650, 74871
85066902, 114674, 57750, 74971
85286315, 114869, 57851, 75072
85441190, 115065, 57960, 75183
85596093, 115287, 58067, 75290
85754690, 115499, 58170, 75393
85911334, 115676, 58274, 75497
86067696, 115871, 58382, 75609
86225623, 116052, 58482, 75709
86383564, 116263, 58582, 75809
86540399, 116462, 58682, 75909
86697379, 116830, 58817, 76138
86855327, 117100, 58921, 76272
87012843, 117338, 59021, 76376
87170656, 117562, 59122, 76481
87327835, 117772, 59222, 76581
87485353, 118027, 59322, 76681
87642851, 118255, 59422, 76781
87798544, 118462, 59522, 76881
87955775, 118665, 59622, 76981
88113629, 118886, 59722, 77081
88269869, 119115, 59822, 77181
88425402, 119352, 59922, 77281
88582763, 119592, 60022, 77381
88739253, 119832, 60122, 77481
88894244, 120025, 60222, 77581
89051686, 120228, 60322, 77681
89208224, 120446, 60422, 77791
89363156, 120646, 60522, 77939
89518787, 120850, 60622, 78093
89676829, 121085, 60722, 78243
89833949, 121318, 60822, 78391
89988512, 121520, 60922, 78539
90145802, 121727, 61022, 78693
90302878, 121982, 61122, 78843
90459116, 122191, 61222, 78991
90616308, 122401, 61322, 79139
90773177, 122628, 61422, 79293
90931168, 122863, 61522, 79443
91088795, 123079, 61622, 79591
91246701, 123293, 61722, 79739
91404237, 123515, 61822, 79893
91560437, 123817, 61925, 80064
91714822, 124116, 62027, 80271
91869559, 124362, 62128, 80387
92025787, 124582, 62228, 80490
92181961, 124799, 62328, 80590
92339166, 124981, 62428, 80690
92496489, 125218, 62528, 80790
92653996, 125420, 62628, 80890
92810014, 125640, 62728, 80990
92967185, 125849, 62828, 81090
93121951, 126054, 62928, 81190
93276869, 126278, 63028, 81290
93434436, 126486, 63130, 81401
93591110, 126692, 63230, 81501
93749085, 126914, 63330, 81603
93906662, 127144, 63430, 81703
94063462, 127373, 63530, 81803
94218090, 127570, 63630, 81903
94374051, 127782, 63730, 82003
94529763, 127988, 63838, 82114
94686336, 128178, 63938, 82218
94842336, 128379, 64038, 82318
94999702, 128583, 64138, 82420
95154674, 128771, 64238, 82520
95310925, 128991, 64338, 82620
95466222, 129193, 64438, 82720
95622357, 129384, 64542, 82840
95778375, 129591, 64644, 82942
95934555, 129794, 64745, 83043
96092494, 130007, 64845, 83143
96251081, 130229, 64966, 83272
96411709, 130432, 65077, 83383
96572283, 130660, 65228, 83540
96728712, 130852, 65340, 83652
96886909, 131073, 65451, 83763
97042689, 131279, 65553, 83865
97200083, 131498, 65654, 83966
97358560, 131714, 65759, 84071
97513703, 131925, 65874, 84194
97672257, 132138, 65999, 84313
97826835, 132333, 66107, 84438
97981849, 132537, 66212, 84550
98137246, 132728, 66322, 84667
98293382, 132955, 66428, 84775
98450739, 133156, 66537, 84884
98605236, 133366, 66644, 84993
98764221, 133576, 66772, 85125
98922465, 133780, 66908, 85269
99084801, 133978, 67024, 85386
99244423, 134212, 67190, 85553
99407028, 134421, 67357, 85733
99568441, 134655, 67482, 85859
99723858, 134879, 67604, 85984
99884466, 135076, 67733, 86112
100043858, 135281, 67857, 86238
100205437, 135498, 67987, 86370
100363454, 135718, 68113, 86502
100523501, 135927, 68261, 86654
100681227, 136139, 68386, 86781
100835828, 136336, 68494, 86889
100993918, 136520, 68600, 86995
101148812, 136740, 68702, 87097
101304420, 136969, 68816, 87212
101462032, 137166, 68918, 87314
101620096, 137360, 69024, 87420
101778198, 137568, 69124, 87520
101934102, 137772, 69224, 87620
102090174, 137959, 69325, 87721
102247400, 138174, 69425, 87821
102403667, 138403, 69525, 87921
102560690, 138587, 69625, 88021
102716990, 138798, 69725, 88121
102874300, 138996, 69825, 88221
103031572, 139181, 69925, 88321
103187716, 139373, 70025, 88421
103342822, 139552, 70125, 88521
103499587, 139754, 70225, 88621
103657608, 139961, 70325, 88721
103815026, 140137, 70425, 88821
103971781, 140367, 70528, 88924
104126782, 140562, 70628, 89024
104284347, 140755, 70728, 89124
104438711, 140945, 70828, 89224
104596080, 141160, 70929, 89325
104753858, 141426, 71033, 89430
104909572, 141658, 71150, 89546
105066603, 141885, 71268, 89672
105223150, 142103, 71381, 89801
105380656, 142333, 71481, 89901
105537396, 142545, 71584, 90004
105693846, 142738, 71684, 90104
105848523, 142960, 71784, 90204
106006216, 143160, 71917, 90362
106164672, 143361, 72017, 90510
106319400, 143558, 72117, 90658
106475577, 143758, 72217, 90806
106633186, 143955, 72317, 90962
106788958, 144153, 72425, 91118
106943889, 144354, 72525, 91266
107102305, 144731, 72678, 91579
107260136, 145012, 72807, 91758
107415243, 145246, 72907, 91862
107572850, 145465, 73007, 91966
107729325, 145696, 73110, 92073
107885707, 145890, 73210, 92173
108041834, 146122, 73310, 92275
108196534, 146339, 73410, 92375
108354266, 146578, 73512, 92485
108511767, 146790, 73612, 92585
108670439, 147003, 73715, 92688
108828143, 147226, 73815, 92788
108983860, 147440, 73915, 92888
109141794, 147646, 74015, 92988
109297472, 147844, 74115, 93088
109452512, 148030, 74215, 93188
109609546, 148224, 74317, 93292
109764324, 148431, 74417, 93392
109921232, 148649, 74517, 93492
110077456, 148850, 74617, 93592
110232368, 149062, 74717, 93692
110389699, 149267, 74817, 93792
110548497, 149485, 74917, 93892
110705923, 149678, 75017, 93992
110862101, 149873, 75117, 94092
111017036, 150081, 75217, 94192
111173425, 150279, 75317, 94292
111329816, 150488, 75417, 94392
111486236, 150703, 75517, 94492
111640589, 150897, 75617, 94592
111797627, 151098, 75718, 94694
111955105, 151269, 75818, 94794
112109452, 151467, 75918, 94894
112267565, 151635, 76018, 94994
112423673, 151819, 76118, 95094
112580737, 152017, 76218, 95194
112737101, 152209, 76318, 95294
112892858, 152406, 76418, 95394
113050103, 152616, 76520, 95496
113205865, 152812, 76620, 95596
113359045, 152999, 76720, 95696
113515333, 153213, 76820, 95796
113673622, 153420, 76920, 95896
113828793, 153604, 77020, 95996
113986237, 153816, 77120, 96096
114141406, 154016, 77220, 96196
114298252, 154206, 77320, 96296
114452161, 154418, 77420, 96396
114610272, 154644, 77520, 96496
114767572, 154871, 77620, 96596
114920928, 155079, 77720, 96696
115078045, 155275, 77820, 96796
115234478, 155492, 77920, 96896
115390075, 155691, 78020, 96996
115546903, 155898, 78120, 97096
115705089, 156088, 78220, 97196
115862333, 156293, 78320, 97296
116017636, 156504, 78420, 97396
116175683, 156697, 78520, 97496
116333565, 156879, 78620, 97596
116491107, 157066, 78720, 97696
116648182, 157277, 78820, 97796
116805733, 157497, 78920, 97896
116963059, 157710, 79020, 97996
117118010, 157908, 79125, 98103
117276172, 158109, 79225, 98203
117432584, 158283, 79325, 98303
117589024, 158488, 79425, 98403
117743262, 158687, 79525, 98503
117901412, 158919, 79627, 98610
118060790, 159166, 79743, 98736
118217633, 159376, 79853, 98849
118376111, 159579, 79953, 98949
118531499, 159777, 80057, 99053
118688382, 159989, 80157, 99153
118844771, 160181, 80262, 99258
119001082, 160384, 80362, 99358
119157794, 160607, 80462, 99458
119315589, 160841, 80570, 99580
119470004, 161049, 80670, 99680
119627406, 161286, 80770, 99780
119781808, 161497, 80870, 99880
119937859, 161714, 80970, 99980
120094528, 161915, 81070, 100080
120252459, 162102, 81170, 100180
120410432, 162307, 81270, 100280
120567933, 162508, 81370, 100380
120726623, 162713, 81474, 100484
120881377, 162913, 81574, 100584
121038989, 163104, 81674, 100684
121196593, 163349, 81774, 100784
121353190, 163553, 81874, 100884
121509551, 163773, 81977, 100987
121665435, 163964, 82081, 101093
121821676, 164178, 82182, 101194
121977263, 164384, 82282, 101302
122133670, 164590, 82382, 101410
122290982, 164805, 82482, 101512
122447284, 165023, 82582, 101612
122604266, 165220, 82682, 101712
122760688, 165447, 82782, 101814
122918203, 165640, 82882, 101914
123074952, 165840, 82982, 102014
123233050, 166040, 83082, 102114
123388575, 166252, 83182, 102214
123543294, 166480, 83282, 102314
123697797, 166670, 83382, 102414
123855043, 166894, 83486, 102518
124011348, 167091, 83586, 102618
124167977, 167303, 83686, 102718
124324025, 167482, 83786, 102818
124480276, 167675, 83886, 102918
124638317, 167898, 83986, 103018
124794915, 168095, 84086, 103119
124951518, 168265, 84186, 103219
125107866, 168460, 84286, 103319
125265198, 168681, 84386, 103419
125421683, 168880, 84486, 103519
125578408, 169074, 84586, 103619
125734846, 169281, 84686, 103719
125892290, 169462, 84786, 103819
126049334, 169667, 84886, 103919
126206610, 169886, 84986, 104019
126363294, 170105, 85086, 104119
126518612, 170319, 85186, 104219
126677424, 170546, 85286, 104319
126833605, 170744, 85386, 104419
126989271, 171116, 85506, 104730
127146549, 171359, 85612, 104913
127303812, 171611, 85712, 105061
127460190, 171824, 85812, 105217
127617439, 172053, 85913, 105374
127774321, 172253, 86013, 105522
127931042, 172433, 86117, 105674
128088033, 172639, 86219, 105830
128243225, 172851, 86319, 105980
128398460, 173031, 86419, 106131
128553650, 173240, 86520, 106285
128709480, 173463, 86620, 106439
128865879, 173659, 86720, 106589
129022557, 173873, 86820, 106737
129179914, 174075, 86920, 106885
129335426, 174280, 87020, 107039
129491629, 174486, 87120, 107189
129646528, 174712, 87220, 107337
129801525, 174929, 87320, 107485
129958710, 175163, 87420, 107641
130113048, 175376, 87520, 107789
130271902, 175584, 87620, 107937
130429134, 175793, 87720, 108085
130586931, 175983, 87820, 108241
130743085, 176165, 87920, 108389
130898862, 176375, 88020, 108537
131058023, 176616, 88121, 108697
131214966, 176866, 88239, 108821
131371207, 177074, 88339, 108936
131528598, 177299, 88439, 109040
131686536, 177539, 88539, 109140
131844773, 177751, 88639, 109242
132000565, 177980, 88739, 109344
132155773, 178191, 88839, 109444
132313275, 178378, 88939, 109544
132469289, 178565, 89039, 109644
132624771, 178762, 89139, 109744
132780948, 178974, 89239, 109846
132935967, 179172, 89339, 109946
133091113, 179379, 89439, 110046
133248719, 179610, 89539, 110146
133406240, 179835, 89639, 110246
133562221, 180046, 89739, 110346
133720938, 180276, 89841, 110451
133878653, 180506, 89941, 110569
134035035, 180722, 90041, 110669
134190415, 180934, 90141, 110769
134346573, 181139, 90241, 110869
134504136, 181377, 90341, 110969
134660285, 181586, 90441, 111069
134816599, 181788, 90541, 111170
134973437, 182034, 90641, 111275
135126228, 182238, 90741, 111395
135282731, 182479, 90841, 111507
135438396, 182682, 90941, 111609
135596168, 182900, 91041, 111711
135753782, 183100, 91141, 111811
135909984, 183291, 91241, 111911
136067599, 183498, 91341, 112011
136224004, 183702, 91441, 112111
