PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9692244, 14549, 7418, 11473
9848901, 14795, 7525, 11609
10006806, 15009, 7645, 11761
10161655, 15203, 7788, 11916
10317730, 15425, 7888, 12042
10475502, 15675, 8000, 12187
10635022, 15927, 8114, 12327
10795718, 16156, 8237, 12476
10959906, 16389, 8376, 12635
11125390, 16605, 8521, 12809
11286139, 16808, 8656, 12957
11450344, 17056, 8794, 13117
11615434, 17276, 8940, 13289
11781089, 17515, 9087, 13465
11949136, 17772, 9262, 13662
12114223, 17991, 9443, 13874
12278167, 18228, 9575, 14038
12438259, 18472, 9734, 14244
12596564, 18713, 9865, 14462
12755410, 18945, 10009, 14679
12914641, 19146, 10129, 14868
13072768, 19366, 10247, 15066
13230937, 19597, 10360, 15250
13386985, 19794, 10469, 15428
13543371, 20012, 10569, 15602
13699749, 20248, 10676, 15785
13857180, 20488, 10776, 15958
14015601, 20715, 10876, 16123
14173830, 20944, 10978, 16299
14329945, 21180, 11089, 16494
14486309, 21411, 11190, 16662
14641617, 21612, 11294, 16832
14797720, 21811, 11395, 17002
14954006, 22045, 11505, 17186
15108804, 22266, 11606, 17352
15265994, 22470, 11706, 17526
15424296, 22714, 11806, 17707
15580680, 22956, 11906, 17886
15738355, 23195, 12010, 18074
15894626, 23413, 12110, 18241
16053194, 23649, 12216, 18422
16210590, 23884, 12316, 18601
16366591, 24130, 12418, 18773
16525276, 24370, 12518, 18949
16685161, 24600, 12625, 19135
16841751, 24838, 12725, 19310
16999143, 25054, 12827, 19481
17156329, 25259, 12928, 19651
17313456, 25473, 13030, 19837
17471140, 25696, 13134, 20005
17628345, 25905, 13238, 20178
17785120, 26120, 13338, 20354
17942744, 26335, 13438, 20519
18101731, 26588, 13539, 20698
18258023, 26822, 13639, 20873
18420528, 27184, 13759, 21071
18576186, 27474, 13925, 21297
18734744, 27732, 14043, 21447
18892330, 27967, 14155, 21579
19049611, 28197, 14262, 21698
19205720, 28428, 14362, 21817
19362837, 28646, 14462, 21923
19517823, 28892, 14563, 22047
19673649, 29108, 14663, 22203
19831601, 29345, 14763, 22359
19988427, 29572, 14863, 22517
20145034, 29789, 14963, 22682
20302240, 30014, 15070, 22856
20460777, 30253, 15172, 23025
20618230, 30461, 15273, 23186
20776008, 30676, 15373, 23354
20934252, 30867, 15473, 23513
21090862, 31086, 15573, 23680
21248600, 31301, 15676, 23854
21403519, 31483, 15776, 24017
21559220, 31702, 15876, 24175
21716546, 31929, 15976, 24338
21872420, 32162, 16076, 24503
22028437, 32386, 16176, 24664
22184242, 32636, 16278, 24839
22341541, 32864, 16392, 25011
22497895, 33125, 16492, 25187
22656846, 33354, 16607, 25365
22818412, 33805, 17004, 26473
22974665, 34108, 17138, 26800
23132204, 34340, 17256, 26968
23289734, 34574, 17380, 27138
23447628, 34797, 17491, 27272
23604150, 35036, 17603, 27426
23760269, 35256, 17714, 27560
23918193, 35475, 17815, 27688
24075372, 35706, 17917, 27816
24230463, 35944, 18017, 27926
24385756, 36190, 18117, 28048
24542273, 36436, 18217, 28168
24699665, 36653, 18317, 28286
24858267, 36884, 18417, 28398
25017597, 37125, 18517, 28507
25175373, 37362, 18617, 28624
25331166, 37611, 18719, 28738
25485881, 37851, 18819, 28852
25642636, 38112, 18919, 28971
25800687, 38344, 19019, 29084
25959331, 38573, 19119, 29199
26116880, 38805, 19219, 29319
26273985, 39036, 19319, 29429
26429360, 39262, 19419, 29559
26587629, 39483, 19519, 29669
26745300, 39701, 19620, 29780
26901327, 39933, 19720, 29890
27060037, 40153, 19820, 30005
27217380, 40365, 19920, 30105
27374559, 40583, 20022, 30222
27531019, 40820, 20126, 30334
27689849, 41052, 20226, 30448
27847329, 41285, 20332, 30574
28005242, 41540, 20432, 30694
28163678, 41775, 20532, 30804
28322824, 42001, 20632, 30913
28478508, 42189, 20732, 31023
28633866, 42406, 20832, 31129
28792104, 42652, 20932, 31245
28949740, 42855, 21032, 31349
29107673, 43105, 21132, 31464
29265844, 43335, 21232, 31571
29423795, 43563, 21332, 31682
29581240, 43788, 21432, 31790
29738277, 44025, 21532, 31902
29896175, 44239, 21632, 32014
30053596, 44477, 21732, 32123
30210363, 44711, 21832, 32234
30367013, 44954, 21932, 32343
30524240, 45180, 22034, 32450
30680578, 45402, 22134, 32563
30838953, 45660, 22234, 32673
30996669, 45917, 22334, 32788
31154573, 46143, 22434, 32896
31312471, 46390, 22534, 33011
31477053, 46795, 22634, 33415
31633182, 47094, 22749, 33717
31791395, 47340, 22849, 33853
31949297, 47599, 22953, 34009
32107149, 47838, 23053, 34153
32264397, 48049, 23154, 34283
32422041, 48252, 23272, 34435
32579790, 48441, 23373, 34546
32734482, 48656, 23473, 34666
32890697, 48891, 23573, 34781
33048800, 49138, 23673, 34896
33203507, 49364, 23773, 35011
33361085, 49581, 23873, 35125
33519585, 49789, 23973, 35235
33677347, 50031, 24073, 35346
33832312, 50262, 24173, 35458
33989523, 50486, 24273, 35562
34146745, 50722, 24373, 35677
34303748, 50956, 24473, 35788
34461791, 51188, 24573, 35896
34620063, 51436, 24673, 36008
34778133, 51675, 24773, 36115
34935866, 51902, 24881, 36259
35093522, 52140, 24981, 36375
35250099, 52372, 25081, 36499
35408463, 52585, 25181, 36609
35566299, 52833, 25281, 36735
35723954, 53075, 25381, 36847
35878867, 53294, 25481, 36950
36036774, 53477, 25581, 37061
36193942, 53708, 25681, 37168
36349198, 53936, 25781, 37280
36505651, 54124, 25881, 37389
36661599, 54369, 25981, 37499
36818493, 54582, 26081, 37605
36976520, 54794, 26181, 37719
37134052, 55035, 26281, 37823
37292638, 55281, 26381, 37935
37450057, 55510, 26481, 38047
37608013, 55739, 26581, 38157
37766088, 55963, 26681, 38275
37924393, 56177, 26781, 38379
38081890, 56387, 26881, 38495
38237770, 56616, 26981, 38603
38393907, 56870, 27081, 38716
38549250, 57088, 27181, 38823
38704316, 57306, 27281, 38933
38860465, 57535, 27381, 39043
39019525, 57766, 27481, 39151
39177822, 57973, 27581, 39254
39334060, 58219, 27681, 39366
39488315, 58451, 27781, 39470
39645101, 58672, 27881, 39587
39803375, 58893, 27981, 39693
39959329, 59109, 28081, 39800
40117161, 59348, 28181, 39907
40272929, 59597, 28281, 40017
40430166, 59838, 28381, 40126
40584157, 60063, 28481, 40233
40739338, 60282, 28581, 40341
40895732, 60501, 28681, 40450
41055840, 60732, 28781, 40556
41211924, 60960, 28881, 40668
41370157, 61181, 28981, 40775
41527805, 61398, 29081, 40877
41682831, 61610, 29181, 40985
41838823, 61837, 29281, 41104
41995665, 62078, 29381, 41210
42153680, 62338, 29481, 41319
42309871, 62570, 29581, 41427
42465851, 62793, 29681, 41529
42622648, 63019, 29781, 41642
42780725, 63241, 29881, 41748
42936671, 63437, 29981, 41853
43092970, 63637, 30081, 41962
43251035, 63864, 30181, 42064
43409113, 64084, 30281, 42174
43565032, 64317, 30381, 42283
43722651, 64551, 30481, 42394
43881403, 64765, 30581, 42500
44037254, 64973, 30681, 42608
44195737, 65375, 30788, 43165
44352538, 65683, 30894, 43393
44513842, 66004, 30998, 43581
44670053, 66266, 31127, 43848
44826084, 66516, 31227, 43985
44983486, 66751, 31331, 44109
45140509, 66988, 31439, 44226
45295827, 67191, 31547, 44341
45452856, 67410, 31651, 44458
45610407, 67624, 31759, 44608
45766303, 67859, 31863, 44730
45924410, 68095, 31967, 44848
46081107, 68300, 32067, 44955
46237498, 68517, 32167, 45071
46393981, 68731, 32267, 45177
46552005, 68961, 32367, 45293
46707694, 69165, 32467, 45400
46864496, 69384, 32567, 45515
47020433, 69598, 32667, 45617
47178955, 69827, 32767, 45733
47335319, 70052, 32867, 45840
47490470, 70260, 32967, 45953
47644960, 70458, 33067, 46060
47800431, 70683, 33167, 46170
47957168, 70911, 33267, 46277
48113328, 71134, 33367, 46401
48271496, 71379, 33467, 46508
48429628, 71615, 33567, 46615
48585837, 71836, 33667, 46718
48742414, 72073, 33767, 46823
48899475, 72322, 33867, 46930
49056310, 72575, 33967, 47045
49214455, 72793, 34067, 47145
49372083, 73008, 34167, 47253
49530533, 73226, 34267, 47356
49688350, 73479, 34367, 47463
49845464, 73726, 34467, 47575
50003962, 73958, 34567, 47682
50162016, 74195, 34667, 47787
50317903, 74412, 34767, 47894
50475934, 74637, 34867, 48002
50634476, 74871, 34967, 48114
50791915, 75110, 35067, 48225
50948465, 75351, 35167, 48327
51106760, 75590, 35267, 48434
51263920, 75822, 35367, 48538
51421370, 76049, 35467, 48647
51577883, 76290, 35567, 48755
51733463, 76521, 35667, 48855
51891434, 76754, 35767, 48967
52048793, 76986, 35867, 49072
52278133, 77211, 35967, 49177
52435717, 77452, 36068, 49284
52591973, 77674, 36172, 49399
52748238, 77910, 36280, 49518
52904775, 78139, 36387, 49636
53062417, 78370, 36498, 49754
53219969, 78593, 36598, 49860
53375893, 78828, 36698, 49965
53533408, 79052, 36798, 50069
53687861, 79300, 36898, 50179
53845317, 79538, 36998, 50288
54003580, 79796, 37098, 50398
54161719, 80027, 37198, 50503
54317552, 80231, 37298, 50603
54472119, 80453, 37398, 50713
54626999, 80697, 37498, 50816
54785756, 80942, 37598, 50923
54943386, 81176, 37698, 51033
55100973, 81389, 37798, 51135
55259294, 81618, 37899, 51244
55416820, 81842, 37999, 51360
55573316, 82066, 38099, 51482
55731274, 82304, 38199, 51593
55889234, 82535, 38299, 51711
56047350, 82775, 38399, 51828
56203141, 83011, 38501, 51948
56360003, 83261, 38601, 52063
56517670, 83508, 38701, 52171
56674849, 83727, 38802, 52287
56831449, 83926, 38902, 52391
56988497, 84144, 39002, 52499
57143799, 84356, 39102, 52607
57301466, 84593, 39208, 52719
57460922, 84820, 39308, 52827
57615347, 85064, 39408, 52939
57780692, 85428, 39508, 53095
57934447, 85688, 39620, 53289
58091135, 85898, 39722, 53414
58247280, 86124, 39822, 53550
58401866, 86331, 39922, 53666
58558959, 86555, 40022, 53770
58716261, 86775, 40122, 53877
58873635, 87036, 40223, 53991
59029756, 87257, 40323, 54099
59186154, 87484, 40423, 54203
59340178, 87716, 40523, 54322
59498496, 87942, 40623, 54433
59654921, 88161, 40723, 54534
59812792, 88380, 40823, 54645
59969016, 88615, 40923, 54747
60127091, 88855, 41023, 54861
60281925, 89080, 41123, 54965
60436778, 89298, 41223, 55072
60594203, 89517, 41323, 55175
60752092, 89735, 41423, 55280
60908982, 89952, 41523, 55383
61066219, 90176, 41652, 55528
61222935, 90406, 41754, 55641
61381185, 90641, 41854, 55765
61538831, 90870, 41954, 55885
61696655, 91106, 42054, 55997
61854509, 91322, 42154, 56105
62011256, 91587, 42254, 56218
62169045, 91824, 42354, 56331
62326619, 92075, 42454, 56452
62484280, 92294, 42554, 56570
62640020, 92507, 42654, 56675
62797080, 92751, 42754, 56785
62955221, 93002, 42854, 56888
63115025, 93243, 42957, 57010
63273362, 93487, 43066, 57158
63432726, 93722, 43180, 57311
63590565, 93976, 43294, 57462
63749044, 94224, 43404, 57602
63904855, 94458, 43511, 57722
64060056, 94671, 43633, 57865
64218806, 94890, 43745, 57996
64374888, 95107, 43854, 58133
64535088, 95352, 43959, 58255
64692501, 95593, 44062, 58391
64849958, 95820, 44165, 58512
65005998, 96050, 44269, 58641
65161895, 96277, 44375, 58767
65320352, 96499, 44506, 58922
65481134, 96722, 44631, 59068
65641727, 96944, 44766, 59215
65805418, 97340, 44977, 59713
65969107, 97626, 45154, 60043
66129950, 97875, 45284, 60226
66287644, 98096, 45415, 60397
66449197, 98323, 45552, 60562
66607626, 98542, 45673, 60725
66769322, 98785, 45823, 60902
66933472, 98997, 45956, 61060
67096237, 99234, 46086, 61221
67254937, 99434, 46189, 61340
67414181, 99643, 46307, 61477
67573409, 99911, 46412, 61623
67729629, 100129, 46514, 61744
67887902, 100366, 46616, 61868
68045721, 100589, 46719, 61991
68201498, 100823, 46819, 62106
68359196, 101024, 46919, 62220
68517406, 101258, 47019, 62333
68675232, 101513, 47119, 62448
68833381, 101749, 47219, 62563
68991318, 101984, 47319, 62677
69149536, 102219, 47419, 62792
69306986, 102438, 47519, 62909
69461859, 102649, 47624, 63027
69619497, 102868, 47724, 63140
69776159, 103098, 47824, 63250
69933787, 103345, 47930, 63372
70090106, 103586, 48030, 63490
70248430, 103823, 48130, 63601
70405150, 104038, 48267, 63797
70562810, 104251, 48367, 63958
70719810, 104449, 48471, 64122
70879068, 104843, 48645, 64491
71034696, 105192, 48789, 64830
71190112, 105436, 48895, 65015
71346407, 105693, 49011, 65183
71504686, 105918, 49120, 65315
71662150, 106150, 49221, 65435
71819675, 106378, 49324, 65557
71978013, 106623, 49438, 65684
72135708, 106843, 49540, 65806
72292329, 107074, 49642, 65918
72447833, 107333, 49743, 66049
72603796, 107562, 49843, 66160
72759747, 107781, 49943, 66272
72915794, 108005, 50045, 66387
73071971, 108253, 50147, 66504
73230793, 108508, 50253, 66623
73388360, 108756, 50353, 66731
73544368, 109000, 50454, 66848
73701759, 109222, 50555, 66953
73859325, 109466, 50663, 67071
74015180, 109713, 50763, 67185
74172626, 109942, 50863, 67301
74330091, 110176, 50963, 67407
74487671, 110410, 51063, 67526
74645354, 110626, 51163, 67633
74801892, 110859, 51263, 67748
74959755, 111074, 51365, 67857
75114414, 111276, 51465, 67966
75272372, 111484, 51565, 68073
75429310, 111695, 51665, 68189
75585808, 111935, 51765, 68294
75743111, 112185, 51865, 68412
75901111, 112437, 51969, 68533
76059268, 112649, 52069, 68642
76216750, 112888, 52170, 68760
76373506, 113117, 52270, 68873
76531674, 113340, 52370, 68979
76689199, 113589, 52470, 69096
76846562, 113811, 52574, 69207
77005203, 114026, 52674, 69320
77160003, 114266, 52774, 69431
77315720, 114497, 52874, 69542
77470747, 114714, 52974, 69652
77626752, 114917, 53074, 69758
77783352, 115119, 53174, 69866
77941523, 115360, 53274, 69978
78097947, 115609, 53374, 70090
78256078, 115828, 53474, 70202
78412756, 116057, 53574, 70309
78568279, 116271, 53674, 70416
78725111, 116505, 53774, 70528
78883352, 116711, 53874, 70637
79039163, 116930, 53974, 70744
79195768, 117160, 54074, 70858
79353362, 117380, 54174, 70964
79511162, 117614, 54274, 71075
79667434, 117839, 54374, 71179
79823677, 118056, 54474, 71294
79983457, 118271, 54574, 71400
80141492, 118488, 54674, 71512
80298899, 118716, 54774, 71621
80457798, 118931, 54874, 71729
80613721, 119120, 54974, 71835
80771424, 119338, 55078, 71950
80927909, 119577, 55178, 72061
81086140, 119791, 55278, 72172
81241300, 120017, 55378, 72274
81396985, 120229, 55478, 72385
81554577, 120458, 55578, 72493
81712131, 120723, 55678, 72599
81869189, 120932, 55778, 72709
82026982, 121166, 55878, 72819
82183792, 121382, 55978, 72929
82339557, 121593, 56082, 73040
82496246, 121819, 56182, 73147
82654000, 122022, 56282, 73256
82810865, 122263, 56382, 73366
82966935, 122478, 56482, 73477
83124505, 122734, 56582, 73585
83283134, 122982, 56682, 73700
83440712, 123245, 56782, 73813
83598935, 123474, 56882, 73919
83754404, 123694, 56982, 74025
83912812, 123909, 57082, 74133
84072019, 124273, 57193, 74278
84238246, 124617, 57310, 74424
84394134, 124891, 57410, 74582
84552589, 125121, 57510, 74725
84708907, 125358, 57610, 74864
84868196, 125611, 57710, 74992
85026632, 125841, 57811, 75104
85182370, 126089, 57911, 75219
85338614, 126302, 58011, 75323
85495003, 126562, 58111, 75427
85651633, 126812, 58211, 75544
85809216, 127049, 58311, 75666
85966821, 127257, 58411, 75778
86121692, 127498, 58511, 75885
86278483, 127749, 58611, 75998
86434590, 127965, 58711, 76102
86592054, 128369, 58817, 76591
86748372, 128662, 58919, 76861
86905965, 128962, 59022, 77075
87062619, 129208, 59122, 77259
87220876, 129447, 59222, 77435
87376350, 129683, 59322, 77621
87534991, 129914, 59422, 77788
87691596, 130151, 59522, 77965
87847054, 130385, 59622, 78134
88005192, 130613, 59722, 78307
88163501, 130865, 59822, 78474
88321262, 131094, 59922, 78634
88479140, 131349, 60022, 78806
88637062, 131594, 60122, 78974
88795127, 131818, 60222, 79136
88951053, 132062, 60322, 79300
89107332, 132285, 60422, 79465
89265793, 132499, 60522, 79629
89420552, 132729, 60622, 79794
89578464, 132976, 60722, 79956
89736509, 133198, 60822, 80116
89894316, 133416, 60922, 80277
90052823, 133627, 61022, 80440
90210251, 133837, 61122, 80600
90366573, 134062, 61222, 80768
90524533, 134277, 61322, 80932
90684546, 134512, 61422, 81082
90841861, 134726, 61522, 81243
90999930, 134942, 61622, 81410
91155250, 135154, 61722, 81577
91312795, 135371, 61822, 81733
91471465, 135612, 61922, 81896
91628142, 135852, 62022, 82057
91785719, 136074, 62122, 82220
91940014, 136297, 62222, 82380
92096100, 136512, 62322, 82539
92251620, 136714, 62422, 82698
92409106, 136915, 62522, 82858
92567050, 137129, 62622, 83013
92724423, 137369, 62722, 83172
92882644, 137580, 62822, 83329
93040152, 137801, 62922, 83490
93196337, 138024, 63022, 83650
93354342, 138256, 63122, 83812
93510577, 138462, 63222, 83967
93665551, 138688, 63322, 84136
93822085, 138915, 63422, 84289
93980174, 139140, 63522, 84449
94135865, 139370, 63622, 84608
94293041, 139584, 63722, 84772
94450827, 139811, 63822, 84933
94607834, 140055, 63922, 85096
94764771, 140266, 64022, 85258
94922332, 140513, 64122, 85425
95079313, 140726, 64222, 85581
95236825, 140945, 64322, 85738
95393307, 141171, 64422, 85898
95548688, 141394, 64527, 86088
95702855, 141620, 64627, 86260
95860718, 141851, 64727, 86433
96018253, 142069, 64827, 86595
96175129, 142287, 64927, 86769
96332133, 142527, 65028, 86941
96489559, 142752, 65128, 87110
96646978, 142986, 65228, 87279
96804875, 143225, 65328, 87456
96963167, 143430, 65428, 87618
97120597, 143716, 65528, 87777
97278155, 143973, 65628, 87920
97433122, 144211, 65728, 88029
97589074, 144436, 65828, 88129
97747120, 144663, 65928, 88229
97904669, 144873, 66028, 88334
98061756, 145092, 66128, 88434
98219553, 145298, 66228, 88534
98375628, 145530, 66328, 88634
98532890, 145744, 66428, 88734
98690270, 145961, 66528, 88834
98847569, 146194, 66628, 88934
99005021, 146429, 66728, 89034
99162387, 146659, 66828, 89137
99317803, 146862, 66928, 89244
99474309, 147077, 67028, 89344
99631277, 147320, 67128, 89455
99787819, 147563, 67228, 89560
99945987, 147795, 67328, 89662
100102091, 148029, 67428, 89768
100259811, 148262, 67528, 89874
100416417, 148492, 67628, 89974
100572664, 148715, 67728, 90083
100729037, 148921, 67828, 90188
100884734, 149151, 67928, 90293
101040275, 149362, 68028, 90393
101198092, 149596, 68128, 90497
101355599, 149826, 68228, 90602
101514235, 150065, 68328, 90704
101671662, 150285, 68428, 90808
101829284, 150499, 68528, 90910
101985746, 150747, 68628, 91012
102140953, 150969, 68728, 91117
102298746, 151190, 68830, 91223
102453775, 151410, 68930, 91327
102611001, 151641, 69030, 91433
102766543, 151848, 69130, 91535
102924270, 152072, 69230, 91644
103080433, 152299, 69330, 91747
103238797, 152556, 69430, 91856
103396497, 152784, 69530, 91959
103554215, 153002, 69630, 92065
103710224, 153215, 69730, 92168
103868712, 153432, 69830, 92279
104026415, 153632, 69930, 92386
104183775, 153872, 70030, 92493
104340755, 154117, 70130, 92602
104497298, 154334, 70230, 92702
104654619, 154548, 70330, 92810
104810913, 154768, 70430, 92910
104969557, 154988, 70530, 93019
105127126, 155194, 70630, 93125
105285035, 155424, 70730, 93227
105443279, 155655, 70830, 93336
105600670, 155869, 70930, 93440
105758798, 156093, 71030, 93549
105916865, 156314, 71130, 93652
106073128, 156530, 71230, 93758
106231295, 156742, 71330, 93864
106389122, 156947, 71430, 93967
106546866, 157201, 71530, 94076
106705037, 157430, 71630, 94180
106891999, 157657, 71730, 94284
107081740, 157878, 71830, 94391
107241375, 158245, 71952, 94780
107397810, 158498, 72067, 95041
107555214, 158724, 72174, 95225
107713118, 158951, 72275, 95424
107869869, 159193, 72375, 95612
108027235, 159415, 72475, 95775
108185342, 159652, 72575, 95949
108343179, 159883, 72675, 96116
108499256, 160118, 72775, 96284
108655173, 160358, 72875, 96442
108812288, 160596, 72975, 96605
108969068, 160813, 73075, 96779
109124514, 161056, 73175, 96949
109280873, 161283, 73275, 97103
109438248, 161490, 73375, 97272
109595625, 161724, 73475, 97442
109753269, 161978, 73577, 97612
109912035, 162209, 73681, 97785
110069716, 162428, 73781, 97938
110236167, 162691, 73883, 98154
110392987, 163035, 73987, 98435
110550278, 163266, 74087, 98618
110707200, 163506, 74188, 98778
110863181, 163741, 74288, 98911
111020997, 163939, 74388, 99038
111179724, 164149, 74488, 99167
111335534, 164366, 74588, 99300
111493114, 164578, 74688, 99422
111649095, 164799, 74788, 99541
111804754, 165002, 74888, 99656
111962171, 165202, 74988, 99785
112117106, 165412, 75088, 99897
112273008, 165651, 75188, 100021
112429944, 165887, 75288, 100146
112586617, 166136, 75388, 100274
112742578, 166367, 75488, 100393
112897737, 166572, 75588, 100509
113055436, 166805, 75688, 100626
113213531, 167029, 75792, 100750
113371574, 167270, 75892, 100865
113529476, 167506, 75992, 100974
113687216, 167701, 76092, 101085
113844842, 167944, 76192, 101200
114001322, 168171, 76292, 101319
114159606, 168383, 76394, 101433
114317122, 168620, 76494, 101552
114474848, 168864, 76594, 101669
114633474, 169100, 76694, 101793
114790659, 169290, 76794, 101898
114946659, 169503, 76894, 102010
115102843, 169703, 76994, 102124
115259950, 169910, 77094, 102239
115414491, 170111, 77194, 102343
115573187, 170376, 77294, 102463
115730709, 170614, 77394, 102580
115887838, 170858, 77494, 102692
116044955, 171099, 77594, 102809
116200509, 171307, 77694, 102922
116359533, 171528, 77794, 103036
116515384, 171735, 77894, 103147
116671824, 171948, 77994, 103260
116829350, 172202, 78094, 103379
116985186, 172451, 78194, 103494
117141026, 172652, 78294, 103613
117297179, 172874, 78394, 103726
117454575, 173099, 78494, 103842
117611966, 173340, 78596, 103958
117769869, 173562, 78700, 104076
117928619, 173810, 78805, 104211
118087579, 174028, 78912, 104334
118246412, 174267, 79025, 104497
118404233, 174497, 79129, 104622
118562554, 174724, 79232, 104745
118720321, 174940, 79343, 104870
118880065, 175188, 79448, 104985
119040968, 175411, 79582, 105138
119199296, 175623, 79686, 105265
119355900, 175854, 79789, 105396
119512900, 176098, 79892, 105517
119668183, 176328, 79992, 105645
119825702, 176540, 80099, 105761
119985693, 176738, 80204, 105887
120150064, 177008, 80347, 106051
120312469, 177243, 80489, 106220
120473951, 177488, 80635, 106393
120636226, 177691, 80750, 106541
120799534, 177930, 80878, 106682
120959355, 178170, 80986, 106825
121119796, 178427, 81102, 106975
121282716, 178659, 81240, 107141
121447366, 178911, 81385, 107304
121605513, 179134, 81512, 107458
121764668, 179350, 81638, 107610
121921494, 179576, 81742, 107736
122080822, 179824, 81855, 107884
122239718, 180043, 81958, 108026
122397095, 180279, 82063, 108159
122555610, 180515, 82163, 108286
122713026, 180753, 82269, 108417
122870456, 180992, 82371, 108546
123028321, 181229, 82473, 108668
123187356, 181474, 82573, 108793
123345076, 181689, 82673, 108913
123507823, 182025, 82774, 109066
123666776, 182317, 82930, 109287
123823034, 182595, 83049, 109442
123980142, 182847, 83155, 109573
124137809, 183067, 83257, 109689
124295391, 183290, 83357, 109795
124453991, 183528, 83457, 109907
124609754, 183751, 83557, 110010
124766760, 183980, 83657, 110119
124921217, 184187, 83757, 110222
125077422, 184413, 83857, 110330
125234084, 184634, 83957, 110434
125391752, 184879, 84057, 110545
125549690, 185126, 84157, 110650
125707813, 185375, 84257, 110754
125865572, 185589, 84357, 110856
126019755, 185822, 84457, 110960
126176811, 186071, 84559, 111069
126332797, 186311, 84659, 111184
126490807, 186526, 84759, 111284
126648962, 186759, 84869, 111404
126805957, 186976, 84969, 111510
126964838, 187373, 85120, 111945
127122143, 187628, 85231, 112155
127277568, 187869, 85331, 112335
127434902, 188096, 85432, 112482
127589174, 188321, 85532, 112604
127746932, 188533, 85632, 112733
127904919, 188788, 85732, 112853
128062654, 189035, 85832, 112987
128220310, 189254, 85932, 113103
128378000, 189457, 86032, 113215
128534860, 189670, 86132, 113328
128692640, 189879, 86232, 113439
128849255, 190088, 86336, 113558
129006897, 190320, 86436, 113674
129161910, 190548, 86536, 113796
129320109, 190772, 86636, 113910
129477222, 191000, 86736, 114016
129633869, 191246, 86836, 114135
129790309, 191481, 86936, 114254
129946065, 191718, 87036, 114367
130102783, 191926, 87136, 114488
130261177, 192158, 87236, 114609
130417017, 192399, 87336, 114727
130574671, 192599, 87436, 114842
130729345, 192809, 87536, 114954
130886769, 193017, 87636, 115068
131044595, 193241, 87736, 115178
131202198, 193493, 87836, 115293
131360289, 193722, 87936, 115408
131516943, 193923, 88036, 115524
131675260, 194141, 88136, 115629
131832358, 194375, 88236, 115747
131990080, 194608, 88336, 115864
132146216, 194836, 88436, 115975
132302139, 195068, 88536, 116088
132460203, 195286, 88636, 116197
132618925, 195511, 88736, 116308
132775247, 195747, 88836, 116417
132933135, 195975, 88936, 116525
133088306, 196196, 89036, 116632
133244343, 196413, 89136, 116745
133402243, 196633, 89236, 116850
133560291, 196853, 89336, 116966
133718143, 197093, 89436, 117075
133877556, 197326, 89536, 117192
134035515, 197561, 89636, 117311
134190872, 197766, 89736, 117412
134348082, 198009, 89836, 117527
134505940, 198206, 89936, 117636
134662346, 198441, 90036, 117747
134817248, 198678, 90136, 117859
134973302, 198922, 90236, 117967
135131692, 199158, 90336, 118078
135288191, 199397, 90440, 118206
135445848, 199632, 90540, 118313
135603615, 199845, 90668, 118473
135761875, 200090, 90768, 118583
135919855, 200331, 90868, 118690
136074416, 200569, 90968, 118809
136231843, 200825, 91068, 118921
136389362, 201037, 91168, 119025
136552691, 201351, 91285, 119268
136708162, 201669, 91392, 119508
136864859, 201924, 91492, 119652
