PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136659073, 220429, 92731, 125785
136814877, 220646, 92831, 125933
136970778, 220870, 92931, 126083
137128602, 221100, 93031, 126240
137286099, 221350, 93131, 126394
137444759, 221600, 93231, 126550
137599208, 221835, 93331, 126704
137758022, 222112, 93431, 126860
137917176, 222356, 93531, 127008
138072954, 222588, 93631, 127156
138230417, 222838, 93731, 127306
138386733, 223062, 93831, 127460
138542426, 223297, 93931, 127608
138699493, 223534, 94031, 127756
138854870, 223782, 94131, 127906
139012568, 224024, 94231, 128060
139169295, 224264, 94331, 128208
139325896, 224521, 94431, 128356
139483146, 224770, 94531, 128506
139640531, 225023, 94631, 128660
139796246, 225277, 94731, 128808
139953859, 225513, 94831, 128956
140109780, 225762, 94931, 129106
140264034, 226015, 95031, 129260
140420634, 226249, 95131, 129408
140577869, 226475, 95231, 129556
140735135, 226728, 95331, 129706
140891537, 226969, 95431, 129860
141049054, 227217, 95531, 130008
141203567, 227458, 95631, 130156
141359106, 227701, 95731, 130306
141516491, 227930, 95831, 130460
141672218, 228160, 95931, 130608
141828481, 228380, 96031, 130756
141986192, 228621, 96131, 130906
142142688, 228836, 96231, 131060
142298034, 229107, 96331, 131208
142454595, 229375, 96431, 131356
142611659, 229621, 96531, 131506
142767506, 229862, 96631, 131660
142924844, 230077, 96731, 131808
143081861, 230321, 96843, 131972
143236449, 230567, 96956, 132135
143391683, 230812, 97057, 132290
143551156, 231043, 97163, 132444
143710942, 231293, 97292, 132627
143870124, 231554, 97430, 132843
144024184, 231848, 97544, 133021
144180188, 232133, 97662, 133195
144338338, 232392, 97773, 133366
144493341, 232640, 97878, 133531
144652901, 232871, 97994, 133701
144810440, 233132, 98134, 133921
144967890, 233363, 98253, 134109
145123578, 233615, 98387, 134313
145280600, 233892, 98491, 134473
145437341, 234120, 98599, 134640
145595636, 234336, 98707, 134796
145754953, 234765, 98844, 135046
145911731, 235081, 98968, 135233
146068911, 235339, 99075, 135354
146233285, 235594, 99228, 135527
146395915, 235859, 99414, 135728
146559757, 236117, 99597, 135937
146729434, 236376, 99788, 136151
146886564, 236632, 99942, 136329
147049934, 236879, 100103, 136504
147210968, 237136, 100281, 136699
147373667, 237372, 100424, 136873
147534826, 237624, 100600, 137062
147698489, 237894, 100759, 137237
147863036, 238167, 100913, 137425
148021153, 238434, 101072, 137599
148181730, 238685, 101195, 137744
148339155, 238943, 101319, 137876
148495927, 239218, 101430, 137987
148649733, 239453, 101534, 138097
148805893, 239703, 101640, 138203
148961809, 239942, 101742, 138311
149116837, 240180, 101845, 138418
149272155, 240458, 101949, 138523
149427280, 240706, 102052, 138634
149584204, 240938, 102153, 138739
149740390, 241179, 102257, 138843
149896751, 241424, 102357, 138943
150055329, 241673, 102457, 139043
150212737, 241938, 102557, 139143
150369390, 242190, 102657, 139243
150525111, 242471, 102760, 139346
150683360, 242743, 102860, 139451
150839538, 243001, 102960, 139557
150997552, 243241, 103065, 139662
151155595, 243502, 103165, 139762
151313340, 243761, 103265, 139862
151469143, 244020, 103365, 139962
151628139, 244272, 103465, 140062
151785486, 244523, 103565, 140162
151941728, 244749, 103665, 140262
152098225, 244993, 103765, 140362
152253916, 245223, 103865, 140462
152411550, 245464, 103965, 140562
152566099, 245738, 104067, 140666
152722389, 246016, 104167, 140766
152879827, 246247, 104267, 140866
153038267, 246482, 104367, 140966
153196131, 246714, 104467, 141066
153351858, 246964, 104567, 141166
153508113, 247205, 104669, 141268
153665524, 247469, 104769, 141368
153823282, 247724, 104869, 141468
153979369, 247993, 104969, 141568
154135676, 248238, 105071, 141670
154291998, 248508, 105173, 141772
154449733, 248751, 105273, 141872
154605475, 249017, 105373, 141972
154762917, 249254, 105473, 142072
154920785, 249499, 105575, 142174
155074915, 249730, 105675, 142274
155231542, 250002, 105775, 142374
155384994, 250227, 105875, 142474
155541081, 250491, 105979, 142578
155697695, 250748, 106079, 142678
155852377, 250990, 106179, 142778
156009105, 251246, 106279, 142878
156167202, 251517, 106381, 142980
156322979, 251758, 106487, 143086
156478795, 251989, 106589, 143194
156632804, 252235, 106690, 143297
156788026, 252491, 106790, 143397
156944106, 252741, 106890, 143497
157101921, 253071, 106994, 143601
0, 0, 0, 10203, 
