PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42495750, 86710, 29251, 43540
42652901, 86991, 29351, 43688
42810797, 87256, 29451, 43837
42968152, 87564, 29551, 43985
43126700, 87833, 29651, 44141
43286947, 88277, 29751, 44629
43444714, 88590, 29851, 44866
43600880, 88901, 29951, 45057
43758441, 89192, 30051, 45257
43916997, 89494, 30153, 45473
44074630, 89753, 30253, 45652
44230944, 90059, 30353, 45821
44388918, 90351, 30453, 45984
44546676, 90631, 30553, 46150
44703092, 90928, 30653, 46328
44860873, 91237, 30753, 46496
45018871, 91529, 30853, 46650
45177075, 91806, 30953, 46808
45335059, 92085, 31053, 46966
45493134, 92370, 31153, 47120
45650534, 92645, 31253, 47280
45808407, 92932, 31353, 47434
45966627, 93196, 31453, 47594
46124181, 93455, 31553, 47744
46282544, 93750, 31653, 47902
46440807, 94042, 31753, 48056
46598343, 94328, 31853, 48215
46755742, 94618, 31953, 48369
46914309, 94911, 32053, 48518
47073311, 95298, 32153, 48879
47230496, 95647, 32281, 49295
47388892, 95947, 32391, 49548
47546996, 96250, 32491, 49746
47704687, 96551, 32591, 49936
47862358, 96844, 32691, 50102
48019922, 97145, 32791, 50265
48178449, 97432, 32891, 50443
48335178, 97715, 32991, 50606
48493682, 98011, 33091, 50774
48652391, 98259, 33191, 50936
48808809, 98507, 33291, 51097
48967730, 98791, 33391, 51250
49126168, 99056, 33491, 51401
49283895, 99354, 33591, 51555
49441723, 99622, 33691, 51719
49599562, 99892, 33791, 51872
49757548, 100176, 33891, 52022
49916918, 100460, 33991, 52181
50075166, 100764, 34091, 52345
50232865, 101026, 34191, 52496
50390362, 101302, 34291, 52648
50548677, 101566, 34391, 52809
50706503, 101850, 34491, 52967
50864529, 102124, 34591, 53120
51022038, 102407, 34691, 53274
51180548, 102681, 34791, 53430
51338197, 102951, 34891, 53584
51495866, 103224, 34991, 53741
51654358, 103499, 35091, 53893
51812088, 103755, 35191, 54046
51969960, 104031, 35291, 54206
52128096, 104319, 35391, 54368
52285824, 104609, 35491, 54522
52443483, 104877, 35591, 54673
52601837, 105152, 35691, 54824
52759446, 105426, 35791, 54989
52917526, 105724, 35891, 55153
53075420, 106017, 35991, 55302
53231554, 106288, 36091, 55465
53390091, 106571, 36191, 55621
53546985, 106841, 36291, 55776
53704763, 107146, 36391, 55930
53862023, 107414, 36491, 56096
54019691, 107724, 36591, 56258
54177658, 108024, 36691, 56425
54334319, 108288, 36791, 56576
54491971, 108546, 36891, 56739
54649942, 108814, 36991, 56901
54808099, 109111, 37091, 57064
54965398, 109389, 37191, 57218
55123559, 109639, 37291, 57378
55282009, 109907, 37391, 57526
55439765, 110200, 37491, 57679
55597403, 110468, 37591, 57834
55755832, 110700, 37691, 57988
55913237, 110967, 37791, 58140
56071130, 111264, 37891, 58290
56229424, 111560, 37991, 58450
56387024, 111875, 38091, 58600
56544781, 112186, 38191, 58755
56703231, 112475, 38291, 58903
56860663, 112767, 38391, 59060
57018462, 113055, 38491, 59212
57176286, 113354, 38591, 59363
57331860, 113618, 38691, 59511
57488448, 113889, 38791, 59674
57645915, 114157, 38891, 59827
57805259, 114480, 38991, 59977
57962937, 114769, 39091, 60126
58120771, 115053, 39191, 60285
58277480, 115329, 39291, 60438
58433679, 115587, 39391, 60588
58591628, 115871, 39491, 60741
58750144, 116148, 39591, 60900
58907570, 116423, 39691, 61048
59065604, 116718, 39791, 61202
59223129, 116983, 39891, 61362
59381677, 117255, 39991, 61510
59539542, 117506, 40091, 61666
59695877, 117786, 40191, 61816
59853621, 118051, 40291, 61984
60011836, 118325, 40391, 62141
60169272, 118607, 40491, 62290
60331725, 118948, 40591, 62438
60489267, 119269, 40691, 62583
60646793, 119589, 40791, 62697
60805209, 119859, 40891, 62810
60963386, 120156, 40991, 62924
61120919, 120472, 41091, 63037
61279078, 120772, 41191, 63143
61436837, 121073, 41291, 63249
61595936, 121348, 41391, 63365
61754629, 121637, 41491, 63469
61910908, 121935, 41591, 63579
62067847, 122220, 41691, 63685
62226696, 122536, 41791, 63795
62384318, 122823, 41891, 63899
62540724, 123095, 41991, 64003
62698663, 123371, 42091, 64107
62856538, 123662, 42191, 64209
63014523, 123948, 42291, 64314
63171771, 124215, 42391, 64414
63328680, 124497, 42491, 64514
63486435, 124767, 42591, 64614
63644347, 125041, 42691, 64714
63802941, 125313, 42791, 64814
63960513, 125625, 42891, 64917
64116633, 125929, 42991, 65017
64275299, 126325, 43095, 65538
64433383, 126618, 43195, 65846
64591060, 126896, 43295, 66092
64748893, 127196, 43395, 66318
64906737, 127503, 43495, 66524
65064475, 127748, 43595, 66711
65222699, 128038, 43696, 66913
65380772, 128317, 43796, 67091
65538193, 128588, 43896, 67268
65695513, 128874, 43996, 67441
65852909, 129150, 44096, 67599
66010635, 129447, 44196, 67752
66169159, 129717, 44296, 67916
66326494, 130002, 44396, 68079
66484399, 130328, 44496, 68234
66643107, 130627, 44596, 68387
66802217, 130925, 44696, 68563
66960241, 131215, 44796, 68718
67118087, 131511, 44896, 68874
67276094, 131800, 44996, 69030
67433184, 132097, 45096, 69192
67591716, 132385, 45196, 69345
67749534, 132666, 45296, 69503
67907510, 132959, 45396, 69661
68064579, 133240, 45496, 69824
68221705, 133534, 45596, 69978
68379779, 133844, 45696, 70134
68537201, 134145, 45796, 70296
68694340, 134409, 45896, 70457
68852012, 134682, 45996, 70614
69009692, 134981, 46096, 70765
69167466, 135280, 46196, 70919
69325974, 135549, 46296, 71075
69483290, 135816, 46396, 71224
69640740, 136146, 46496, 71381
69799610, 136422, 46596, 71535
69957166, 136712, 46696, 71684
70114620, 136971, 46796, 71833
70273378, 137279, 46896, 71990
70431288, 137596, 46996, 72144
70589095, 137883, 47096, 72296
70745945, 138165, 47196, 72446
70903314, 138455, 47296, 72601
71060786, 138741, 47396, 72751
71218970, 138989, 47496, 72899
71376916, 139262, 47596, 73059
71535288, 139522, 47696, 73211
71692516, 139814, 47796, 73362
71850992, 140070, 47896, 73512
72008916, 140359, 47996, 73668
72165994, 140633, 48096, 73817
72324931, 140905, 48196, 73966
72482475, 141197, 48296, 74134
72639858, 141439, 48396, 74287
72798607, 141721, 48496, 74437
72956313, 142010, 48596, 74586
73114438, 142312, 48696, 74743
73269902, 142590, 48796, 74895
73431794, 142965, 48898, 75155
73590042, 143275, 48998, 75334
73747887, 143576, 49098, 75466
73905631, 143883, 49198, 75581
74063712, 144164, 49298, 75702
74221564, 144455, 49398, 75825
74379481, 144754, 49498, 75956
74536880, 145014, 49598, 76080
74694480, 145298, 49698, 76204
74851913, 145597, 49798, 76326
75008359, 145876, 49898, 76450
75165806, 146138, 49998, 76557
75323749, 146406, 50098, 76663
75481867, 146690, 50198, 76773
75639884, 146947, 50298, 76881
75798062, 147217, 50398, 76991
75955801, 147484, 50500, 77106
76113075, 147766, 50604, 77214
76271821, 148015, 50704, 77319
76429277, 148263, 50804, 77422
76586766, 148517, 50904, 77524
76744269, 148802, 51004, 77627
76901439, 149089, 51104, 77728
77059376, 149374, 51208, 77837
77217237, 149647, 51308, 77943
77375705, 149919, 51408, 78046
77533468, 150192, 51508, 78148
77690141, 150464, 51608, 78252
77847807, 150772, 51708, 78352
78006874, 151063, 51808, 78462
78164872, 151368, 51908, 78565
78323359, 151637, 52008, 78673
78481026, 151923, 52108, 78777
78639016, 152195, 52208, 78883
78797131, 152476, 52308, 79034
78954740, 152768, 52408, 79191
79112316, 153040, 52508, 79339
79270504, 153323, 52608, 79490
79428575, 153620, 52708, 79648
79585989, 153915, 52808, 79804
79743940, 154223, 52908, 79954
79902425, 154510, 53008, 80106
80059921, 154799, 53108, 80261
80217639, 155043, 53208, 80411
80376291, 155318, 53308, 80561
80534106, 155611, 53408, 80719
80691503, 155882, 53508, 80873
80849974, 156149, 53608, 81032
81005802, 156438, 53711, 81186
81164032, 156723, 53811, 81344
81321925, 156991, 53911, 81492
81478571, 157268, 54011, 81642
81636098, 157529, 54111, 81794
81793979, 157779, 54211, 81946
81951896, 158083, 54311, 82096
82109769, 158381, 54411, 82245
82267372, 158648, 54515, 82407
82425734, 158938, 54615, 82555
82583970, 159238, 54715, 82708
82741631, 159521, 54817, 82866
82899595, 159807, 54917, 83022
83057329, 160091, 55017, 83170
83213808, 160372, 55117, 83323
83369495, 160655, 55217, 83479
83526841, 160919, 55317, 83637
83684365, 161213, 55417, 83786
83842326, 161521, 55517, 83938
84000781, 161828, 55617, 84091
84158468, 162104, 55717, 84244
84316616, 162378, 55817, 84395
84474788, 162663, 55917, 84549
84631941, 162979, 56017, 84700
84789568, 163220, 56117, 84848
84947630, 163508, 56217, 85000
85105449, 163919, 56318, 85327
85262276, 164257, 56418, 85544
85418671, 164552, 56518, 85688
85576575, 164863, 56618, 85838
85734762, 165170, 56718, 85970
85892537, 165460, 56818, 86101
86050072, 165737, 56918, 86230
86209857, 166058, 57018, 86367
86369266, 166359, 57118, 86496
86542484, 166792, 57218, 86831
86699964, 167168, 57322, 87288
86857705, 167473, 57422, 87502
87015733, 167744, 57522, 87655
87173468, 168049, 57622, 87837
87331310, 168335, 57722, 87985
87489938, 168625, 57822, 88120
87647112, 168906, 57922, 88262
87806675, 169189, 58022, 88410
87965399, 169471, 58122, 88533
88122990, 169756, 58222, 88662
88280260, 170046, 58322, 88790
88439148, 170319, 58422, 88916
88596778, 170589, 58522, 89027
88754081, 170881, 58622, 89139
88912383, 171147, 58722, 89254
89072057, 171445, 58822, 89364
89229816, 171743, 58922, 89470
89388150, 172023, 59022, 89580
89545652, 172314, 59122, 89688
89703437, 172597, 59222, 89805
89861514, 172890, 59322, 89925
90019529, 173181, 59422, 90037
90177338, 173488, 59522, 90158
90334869, 173794, 59622, 90259
90493417, 174073, 59722, 90363
90651054, 174363, 59822, 90470
90808485, 174647, 59922, 90573
90965570, 174921, 60022, 90695
91123186, 175222, 60122, 90872
91280841, 175492, 60222, 91023
91439284, 175770, 60322, 91176
91597121, 176051, 60422, 91339
91754802, 176354, 60522, 91489
91913292, 176625, 60622, 91639
92070633, 176894, 60722, 91796
92228276, 177170, 60822, 91958
92386595, 177453, 60922, 92114
92544756, 177741, 61022, 92264
92702562, 177989, 61122, 92421
92860156, 178252, 61222, 92580
93018400, 178540, 61322, 92736
93176346, 178804, 61422, 92884
93334190, 179062, 61522, 93044
93492186, 179344, 61622, 93196
93648002, 179627, 61722, 93349
93806339, 179915, 61822, 93504
93964670, 180190, 61922, 93670
94122529, 180475, 62022, 93821
94279948, 180763, 62122, 93981
94437456, 181062, 62222, 94159
94594468, 181316, 62322, 94313
94751968, 181602, 62422, 94468
94910048, 181894, 62522, 94618
95068427, 182187, 62622, 94786
95225742, 182463, 62722, 94943
95384195, 182705, 62822, 95095
95542076, 182970, 62922, 95247
95700197, 183220, 63022, 95408
95859241, 183503, 63122, 95558
96017683, 183768, 63222, 95709
96175061, 184051, 63322, 95866
96333190, 184314, 63422, 96019
96491220, 184577, 63522, 96174
96649042, 184826, 63622, 96326
96807039, 185087, 63722, 96480
96964243, 185371, 63822, 96639
97121146, 185610, 63922, 96787
97278791, 185875, 64022, 96947
97437257, 186160, 64122, 97105
97595338, 186432, 64222, 97256
97752857, 186739, 64322, 97407
97910795, 187069, 64422, 97573
98069106, 187337, 64522, 97721
98226689, 187615, 64622, 97870
98386281, 187917, 64722, 98023
98544441, 188202, 64822, 98179
98702181, 188477, 64922, 98329
98860530, 188743, 65022, 98481
99019365, 189027, 65122, 98633
99177198, 189311, 65222, 98787
99334821, 189569, 65322, 98936
99493178, 189840, 65422, 99085
99654433, 190162, 65522, 99323
99819890, 190549, 65622, 99625
99977543, 190863, 65722, 99757
100133462, 191132, 65822, 99870
100291819, 191440, 65922, 99982
100449423, 191718, 66022, 100090
100607576, 192011, 66122, 100201
100766145, 192294, 66222, 100310
100923623, 192566, 66322, 100415
101081625, 192837, 66422, 100521
101240196, 193110, 66522, 100629
101397221, 193377, 66622, 100735
101553471, 193657, 66722, 100866
101711476, 193924, 66822, 100984
101869669, 194209, 66922, 101089
102027175, 194503, 67022, 101203
102185426, 194769, 67122, 101317
102343549, 195025, 67222, 101424
102501244, 195308, 67322, 101527
102657667, 195608, 67422, 101650
102815904, 195882, 67522, 101751
102973408, 196163, 67622, 101858
103131335, 196422, 67722, 101973
103289748, 196732, 67822, 102085
103447503, 196994, 67922, 102200
103605477, 197289, 68022, 102361
103763102, 197575, 68122, 102511
103921146, 197840, 68222, 102666
104078558, 198125, 68322, 102814
104236712, 198421, 68422, 102970
104395047, 198709, 68522, 103127
104552770, 198960, 68622, 103279
104710430, 199224, 68722, 103436
104868655, 199543, 68822, 103589
105026674, 199837, 68922, 103738
105184215, 200125, 69022, 103888
105342374, 200399, 69122, 104056
105500470, 200711, 69222, 104211
105659642, 201136, 69322, 104691
105817505, 201435, 69424, 104936
105975303, 201727, 69524, 105088
106133622, 202002, 69624, 105215
106291355, 202295, 69724, 105356
106449040, 202584, 69824, 105482
106607509, 202890, 69924, 105608
106765069, 203189, 70024, 105735
106922939, 203494, 70124, 105879
107080972, 203781, 70224, 106014
107239052, 204057, 70324, 106133
107396720, 204309, 70424, 106244
107554713, 204592, 70524, 106350
107711700, 204881, 70624, 106454
107868690, 205149, 70724, 106565
108026504, 205428, 70824, 106669
108185332, 205721, 70924, 106779
108342821, 206026, 71024, 106886
108500672, 206314, 71124, 106989
108658616, 206585, 71224, 107101
108814904, 206887, 71324, 107211
108972919, 207203, 71424, 107315
109130714, 207467, 71524, 107419
109288939, 207721, 71624, 107524
109446296, 207985, 71724, 107626
109604094, 208285, 71824, 107726
109763029, 208557, 71924, 107827
109920660, 208852, 72024, 107988
110078109, 209117, 72124, 108149
110236513, 209368, 72224, 108301
110394047, 209647, 72324, 108458
110552495, 209940, 72424, 108617
110710033, 210234, 72524, 108772
110868192, 210526, 72624, 108922
111026084, 210815, 72724, 109073
111184115, 211100, 72824, 109233
111341432, 211396, 72924, 109386
111501340, 211677, 73024, 109534
111659195, 211948, 73124, 109686
111817234, 212205, 73224, 109841
111975129, 212494, 73324, 109994
112132754, 212763, 73424, 110142
112291226, 213004, 73524, 110292
112448859, 213256, 73624, 110449
112604930, 213566, 73724, 110600
112762959, 213842, 73824, 110751
112924356, 214191, 73924, 110977
113082463, 214507, 74024, 111200
113239607, 214804, 74124, 111358
113396557, 215079, 74224, 111494
113554447, 215377, 74324, 111622
113712577, 215678, 74424, 111754
113870125, 215997, 74524, 111868
114027528, 216285, 74624, 112001
114186126, 216547, 74724, 112126
114344266, 216830, 74824, 112246
114501973, 217113, 74924, 112371
114659856, 217389, 75024, 112492
114818013, 217666, 75124, 112602
114975422, 217980, 75224, 112713
115133699, 218258, 75324, 112826
115291258, 218535, 75424, 112930
115449543, 218798, 75524, 113036
115607591, 219103, 75624, 113146
115765329, 219353, 75724, 113246
115923129, 219633, 75824, 113348
116081245, 219933, 75924, 113451
116239495, 220209, 76024, 113555
116397507, 220485, 76124, 113657
116554794, 220758, 76224, 113757
116713183, 221030, 76324, 113859
116870870, 221301, 76424, 113962
117028563, 221579, 76524, 114070
117186655, 221889, 76624, 114179
117344169, 222162, 76724, 114280
117501772, 222431, 76824, 114382
117660325, 222694, 76924, 114491
117818171, 223000, 77024, 114600
117976329, 223288, 77124, 114705
118134237, 223589, 77224, 114805
118291963, 223871, 77324, 114905
118449750, 224130, 77424, 115006
118608117, 224401, 77524, 115110
118765577, 224648, 77624, 115210
118924030, 224920, 77724, 115313
119081362, 225214, 77824, 115413
119239581, 225468, 77924, 115513
119397481, 225748, 78024, 115614
119555209, 225998, 78124, 115714
119713282, 226262, 78224, 115814
119871365, 226555, 78324, 115920
120028911, 226829, 78424, 116022
120187016, 227107, 78524, 116122
120344677, 227424, 78624, 116232
120503114, 227682, 78724, 116337
120660923, 227970, 78824, 116443
120818901, 228260, 78924, 116548
120976653, 228534, 79024, 116648
121134919, 228829, 79124, 116754
121292902, 229118, 79224, 116858
121450368, 229413, 79324, 116964
121607693, 229716, 79424, 117078
121764681, 230019, 79524, 117180
121922469, 230328, 79624, 117285
122080252, 230598, 79724, 117388
122238707, 230877, 79824, 117538
122396534, 231148, 79924, 117639
122554100, 231422, 80024, 117742
122712521, 231709, 80124, 117847
122868978, 231995, 80224, 117947
123025072, 232247, 80324, 118047
123181148, 232539, 80424, 118147
123339488, 232850, 80524, 118248
123497369, 233143, 80624, 118348
123654481, 233441, 80724, 118454
123811922, 233719, 80824, 118558
123969696, 233999, 80924, 118662
124127310, 234243, 81024, 118763
124285233, 234523, 81124, 118864
124443255, 234820, 81224, 118966
124600580, 235115, 81324, 119066
124758771, 235401, 81424, 119166
124916908, 235653, 81524, 119266
125075161, 235900, 81624, 119374
125234534, 236298, 81725, 119662
125391879, 236635, 81825, 119843
125549754, 236914, 81925, 119995
125708482, 237197, 82025, 120118
125866057, 237503, 82125, 120249
126032855, 237914, 82225, 120592
126190686, 238229, 82325, 120891
126348787, 238542, 82425, 121078
126506502, 238832, 82525, 121232
126664809, 239120, 82625, 121367
126820481, 239394, 82725, 121505
126979206, 239700, 82825, 121632
127185427, 240313, 82930, 122594
127415873, 241305, 83046, 124942
127575164, 241625, 83154, 125737
127731824, 241921, 83260, 126078
127890541, 242203, 83361, 126354
128047993, 242462, 83461, 126549
128206312, 242751, 83561, 126739
128364352, 243027, 83661, 126901
128521944, 243310, 83761, 127061
128679623, 243589, 83861, 127208
128837960, 243886, 83961, 127391
128997911, 244171, 84061, 127529
129155414, 244451, 84161, 127657
129311661, 244734, 84261, 127777
129469683, 245014, 84361, 127919
129627483, 245275, 84461, 128033
129785223, 245541, 84561, 128154
129943374, 245793, 84661, 128266
130100688, 246061, 84761, 128375
130258745, 246326, 84861, 128481
130417088, 246604, 84961, 128588
130574888, 246883, 85061, 128694
130732919, 247169, 85161, 128859
130890997, 247442, 85261, 128977
131048960, 247724, 85361, 129079
131206457, 247996, 85461, 129188
131364535, 248270, 85561, 129296
131522673, 248516, 85661, 129410
131680513, 248786, 85761, 129510
131838565, 249059, 85861, 129619
131996412, 249360, 85961, 129731
132154491, 249616, 86061, 129837
132311952, 249890, 86161, 129941
132470258, 250179, 86261, 130061
132627961, 250466, 86361, 130195
132785609, 250765, 86461, 130351
132943649, 251051, 86561, 130508
133101407, 251323, 86661, 130668
133260184, 251595, 86761, 130819
133419511, 251862, 86861, 130973
133577018, 252115, 86961, 131132
133734418, 252378, 87061, 131285
133893160, 252647, 87161, 131436
134049602, 252929, 87261, 131597
134206634, 253204, 87361, 131759
134365410, 253463, 87461, 131922
134523135, 253754, 87561, 132086
134680663, 254030, 87661, 132244
134840657, 254361, 87761, 132398
134998529, 254631, 87861, 132550
135156670, 254882, 87961, 132701
135314372, 255152, 88061, 132864
135470913, 255419, 88161, 133016
135628421, 255667, 88261, 133168
135786560, 255932, 88361, 133321
135944697, 256227, 88462, 133484
136102286, 256506, 88562, 133640
136258133, 256779, 88662, 133788
