PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135838919, 258342, 88900, 125995
135994771, 258660, 89000, 126145
136150949, 258957, 89100, 126303
136307884, 259222, 89200, 126451
136467244, 259582, 89300, 126591
136621276, 259913, 89400, 126747
136778913, 260211, 89500, 126869
136934957, 260505, 89600, 126996
137089699, 260792, 89700, 127105
137247031, 261083, 89800, 127207
137402403, 261350, 89900, 127311
137560528, 261646, 90000, 127411
137717898, 261905, 90100, 127513
137875694, 262197, 90200, 127613
138032260, 262475, 90300, 127714
138190428, 262760, 90400, 127814
138346321, 263059, 90500, 127917
138504631, 263352, 90600, 128017
138660774, 263616, 90700, 128120
138818719, 263907, 90800, 128220
138974960, 264208, 90900, 128320
139133098, 264498, 91000, 128422
139289477, 264777, 91100, 128522
139447278, 265056, 91200, 128629
139605339, 265339, 91300, 128729
139759087, 265613, 91400, 128831
139916310, 265906, 91500, 128932
140069919, 266179, 91600, 129032
140226125, 266461, 91700, 129136
140382682, 266723, 91800, 129236
140538569, 267008, 91900, 129339
140696270, 267269, 92000, 129439
140855107, 267567, 92100, 129565
141011137, 267847, 92200, 129713
141169052, 268144, 92300, 129861
141326119, 268425, 92400, 130009
141480855, 268691, 92500, 130169
141638178, 268975, 92600, 130317
141795213, 269269, 92700, 130465
141950646, 269565, 92800, 130615
142107592, 269876, 92900, 130771
142265069, 270145, 93000, 130921
142422536, 270445, 93100, 131069
142578944, 270732, 93200, 131221
142735674, 271019, 93300, 131374
142893768, 271323, 93400, 131524
143051128, 271594, 93500, 131676
143209524, 271886, 93600, 131828
143365659, 272179, 93700, 131978
143523172, 272456, 93800, 132126
143681979, 272745, 93900, 132285
143839803, 273071, 94000, 132433
143997146, 273349, 94100, 132583
144155336, 273660, 94200, 132736
144309113, 273949, 94300, 132890
144467217, 274355, 94400, 133145
144625593, 274670, 94500, 133328
144783457, 275004, 94600, 133484
144939287, 275340, 94700, 133625
145096987, 275666, 94800, 133762
145251410, 275938, 94900, 133897
145406741, 276228, 95000, 134025
145563353, 276540, 95100, 134162
145721057, 276852, 95200, 134324
145878338, 277149, 95300, 134477
146033632, 277453, 95400, 134629
146192113, 277750, 95500, 134794
146348338, 278026, 95600, 134945
146506258, 278274, 95700, 135098
146664302, 278586, 95800, 135269
146821926, 278914, 95900, 135419
146979038, 279228, 96000, 135571
147135048, 279490, 96100, 135723
147292377, 279759, 96200, 135875
147450883, 280064, 96300, 136026
147608635, 280336, 96400, 136178
147766150, 280643, 96500, 136331
147924083, 280969, 96600, 136485
148081129, 281239, 96700, 136637
148238746, 281503, 96800, 136787
148394899, 281775, 96900, 136945
148553328, 282084, 97000, 137097
148709306, 282366, 97100, 137245
148867168, 282644, 97200, 137395
149023119, 282928, 97300, 137553
149181470, 283247, 97400, 137701
149339380, 283534, 97500, 137852
149497753, 283902, 97600, 138046
149654076, 284211, 97700, 138213
149812040, 284499, 97800, 138343
149968046, 284798, 97900, 138468
150126579, 285102, 98000, 138577
150283815, 285386, 98100, 138687
150440249, 285649, 98200, 138794
150598931, 285930, 98300, 138915
150754543, 286202, 98400, 139021
150911015, 286499, 98500, 139137
151066928, 286763, 98600, 139239
151225804, 287041, 98700, 139345
151380774, 287341, 98800, 139448
151538145, 287615, 98900, 139551
151692618, 287897, 99000, 139652
151847053, 288195, 99100, 139752
152004123, 288455, 99200, 139852
152160229, 288747, 99300, 139954
152314719, 289049, 99400, 140055
152472837, 289326, 99500, 140155
152629581, 289623, 99600, 140255
152787093, 289907, 99700, 140355
152943382, 290200, 99800, 140455
153100195, 290507, 99900, 140556
153256724, 290774, 100000, 140656
153414362, 291092, 100100, 140757
153572157, 291389, 100200, 140857
153728861, 291676, 100300, 140957
153885382, 291962, 100400, 141058
154041007, 292244, 100500, 141158
154198381, 292523, 100600, 141258
154355855, 292789, 100700, 141358
154513656, 293076, 100800, 141459
154671441, 293356, 100900, 141559
154829771, 293622, 101000, 141659
154987449, 293894, 101100, 141760
155143290, 294200, 101200, 141862
155302136, 294492, 101300, 141962
155458171, 294752, 101400, 142063
155615656, 295038, 101500, 142164
155773142, 295306, 101600, 142264
155928694, 295574, 101700, 142367
156086840, 295855, 101800, 142468
156243977, 296167, 101900, 142568
0, 0, 0, 10203, 
