PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27603926, 50874, 19926, 25914
27759890, 51072, 20026, 26019
27917323, 51273, 20126, 26132
28075013, 51500, 20226, 26244
28230624, 51680, 20326, 26348
28387432, 51891, 20426, 26450
28545532, 52099, 20526, 26550
28701907, 52291, 20626, 26650
28859336, 52509, 20726, 26750
29016659, 52708, 20826, 26855
29172454, 52915, 20926, 26955
29329883, 53105, 21026, 27055
29486140, 53321, 21126, 27156
29641639, 53522, 21226, 27256
29799414, 53719, 21326, 27370
29957062, 53922, 21426, 27474
30115740, 54160, 21526, 27577
30273588, 54389, 21626, 27677
30430811, 54613, 21726, 27777
30587387, 54803, 21826, 27877
30744284, 55012, 21926, 27977
30900574, 55221, 22026, 28077
31058086, 55426, 22126, 28177
31216536, 55620, 22226, 28277
31372741, 55819, 22326, 28379
31528494, 56016, 22426, 28479
31683605, 56212, 22526, 28579
31837950, 56417, 22626, 28679
31996291, 56628, 22726, 28782
32153785, 56831, 22826, 28886
32312226, 57050, 22926, 28986
32470407, 57253, 23026, 29086
32626622, 57495, 23126, 29186
32784375, 57711, 23226, 29288
32940414, 57916, 23326, 29390
33097135, 58114, 23426, 29490
33253196, 58328, 23526, 29590
33411459, 58540, 23626, 29690
33568171, 58737, 23726, 29790
33725460, 58951, 23826, 29890
33883350, 59174, 23926, 29992
34040993, 59382, 24026, 30092
34195019, 59581, 24126, 30192
34353015, 59792, 24226, 30292
34509890, 59997, 24326, 30446
34664777, 60214, 24426, 30606
34822074, 60415, 24526, 30754
34978163, 60603, 24626, 30902
35135915, 60790, 24726, 31057
35290322, 60995, 24826, 31211
35447367, 61189, 24926, 31365
35605078, 61373, 25026, 31513
35762284, 61586, 25126, 31663
35917205, 61784, 25226, 31818
36074250, 61963, 25326, 31966
36229325, 62189, 25426, 32114
36386925, 62389, 25526, 32264
36542900, 62597, 25626, 32418
36699720, 62793, 25726, 32566
36855921, 63005, 25826, 32714
37013750, 63218, 25926, 32864
37170841, 63441, 26026, 33018
37326413, 63647, 26126, 33166
37483073, 63839, 26226, 33314
37639196, 64043, 26326, 33464
37797623, 64231, 26426, 33618
37955351, 64444, 26526, 33766
38112942, 64665, 26626, 33914
38268808, 64864, 26726, 34064
38423228, 65055, 26826, 34218
38579531, 65275, 26926, 34366
38734944, 65474, 27026, 34514
38893146, 65668, 27126, 34664
39049851, 65880, 27226, 34818
39207515, 66097, 27326, 34975
39365810, 66428, 27430, 35180
39520820, 66700, 27530, 35321
39678332, 66924, 27630, 35444
39836768, 67144, 27730, 35558
39994440, 67356, 27830, 35662
40152339, 67567, 27930, 35777
40308932, 67777, 28030, 35893
40465657, 67971, 28130, 36005
40621426, 68188, 28230, 36109
40778683, 68394, 28330, 36209
40937659, 68588, 28430, 36311
41092248, 68798, 28530, 36411
41248102, 69010, 28630, 36511
41404255, 69211, 28730, 36617
41562848, 69420, 28830, 36719
41719041, 69632, 28930, 36819
41877227, 69836, 29030, 36923
42031497, 70058, 29130, 37025
42187301, 70266, 29230, 37127
42343340, 70459, 29330, 37227
42499649, 70669, 29430, 37328
42658473, 71049, 29532, 37764
42815406, 71310, 29634, 37950
42972680, 71562, 29734, 38112
43128971, 71758, 29834, 38275
43286851, 71980, 29934, 38423
43442371, 72190, 30034, 38571
43599959, 72389, 30134, 38721
43757593, 72593, 30234, 38875
43914872, 72804, 30334, 39027
44071912, 73016, 30434, 39178
44229516, 73248, 30534, 39337
44387246, 73447, 30634, 39515
44542148, 73671, 30734, 39681
44699045, 73881, 30834, 39834
44853694, 74082, 30934, 39990
45010924, 74270, 31034, 40142
45169772, 74458, 31134, 40290
45325770, 74679, 31234, 40440
45483741, 74893, 31334, 40594
45641509, 75107, 31434, 40744
45799961, 75325, 31534, 40892
45955671, 75550, 31634, 41040
46113252, 75782, 31734, 41194
46268099, 75994, 31834, 41344
46425436, 76222, 31934, 41492
46581570, 76418, 32034, 41640
46737800, 76629, 32134, 41794
46893290, 76822, 32234, 41944
47048873, 77011, 32334, 42092
47207046, 77219, 32434, 42240
47362777, 77399, 32534, 42394
47517482, 77591, 32634, 42544
47674703, 77798, 32734, 42696
47832463, 78008, 32834, 42844
47989978, 78238, 32934, 42998
48146906, 78450, 33034, 43148
48304340, 78700, 33134, 43296
48462459, 78925, 33234, 43444
48619721, 79151, 33334, 43598
48775993, 79342, 33434, 43748
48932703, 79561, 33534, 43896
49089249, 79764, 33634, 44044
49247575, 79955, 33734, 44203
49405586, 80172, 33834, 44353
49561663, 80379, 33934, 44501
49719540, 80588, 34034, 44649
49876119, 80800, 34134, 44803
50033774, 80998, 34234, 44956
50191405, 81196, 34334, 45104
50350090, 81416, 34434, 45252
50507834, 81626, 34534, 45406
50664958, 81810, 34634, 45556
50823723, 82030, 34734, 45704
50980289, 82238, 34834, 45853
51136003, 82452, 34934, 46010
51292485, 82648, 35034, 46160
51450698, 82836, 35134, 46308
51608285, 83059, 35234, 46456
51766427, 83285, 35334, 46610
51924256, 83510, 35434, 46760
52081937, 83715, 35534, 46908
52238180, 83938, 35634, 47056
52393865, 84160, 35734, 47210
52552595, 84445, 35834, 47363
52710327, 84687, 35934, 47473
52867881, 84901, 36034, 47575
53024583, 85124, 36134, 47675
53181106, 85367, 36234, 47775
53338766, 85605, 36334, 47916
53497281, 85822, 36434, 48064
53654814, 86025, 36534, 48212
53811238, 86225, 36634, 48369
53967129, 86432, 36734, 48547
54125783, 86647, 36834, 48701
54283407, 86855, 36934, 48849
54440876, 87075, 37034, 48999
54599301, 87263, 37134, 49153
54756879, 87453, 37234, 49301
54913625, 87672, 37334, 49452
55069402, 87911, 37434, 49602
55225028, 88118, 37534, 49756
55382299, 88348, 37634, 49904
55539995, 88562, 37734, 50052
55696015, 88772, 37834, 50202
55853813, 89003, 37934, 50356
56011153, 89222, 38034, 50504
56167498, 89404, 38134, 50655
56325818, 89619, 38234, 50807
56483329, 89843, 38334, 50961
56640709, 90069, 38434, 51109
56799469, 90291, 38534, 51257
56957403, 90510, 38634, 51407
57113672, 90725, 38734, 51561
57270711, 90942, 38834, 51709
57427899, 91180, 38934, 51857
57583834, 91396, 39034, 52007
57741607, 91615, 39134, 52161
57898895, 91834, 39234, 52309
58056374, 92053, 39334, 52457
58214522, 92253, 39434, 52607
58371783, 92485, 39534, 52761
58525767, 92695, 39634, 52909
58683081, 92924, 39734, 53057
58839714, 93110, 39834, 53207
58996962, 93331, 39934, 53361
59150851, 93550, 40034, 53509
59306007, 93764, 40134, 53657
59463689, 93995, 40234, 53807
59621352, 94205, 40334, 53961
59778304, 94414, 40434, 54109
59935892, 94619, 40534, 54257
60093050, 94842, 40634, 54407
60248304, 95061, 40734, 54561
60403645, 95258, 40836, 54714
60558091, 95458, 40936, 54862
60714133, 95666, 41036, 55012
60870790, 95866, 41136, 55166
61028809, 96081, 41236, 55314
61185109, 96306, 41336, 55462
61339835, 96508, 41436, 55612
61496208, 96703, 41536, 55766
61652971, 96937, 41636, 55914
61809609, 97169, 41736, 56062
61966222, 97370, 41840, 56217
62123182, 97564, 41940, 56371
62281589, 97771, 42040, 56519
62438932, 97969, 42140, 56667
62595045, 98172, 42240, 56817
62753671, 98375, 42344, 56978
62911103, 98572, 42444, 57126
63069011, 98789, 42544, 57274
63224691, 98997, 42644, 57424
63379194, 99206, 42744, 57578
63536351, 99421, 42844, 57726
63691713, 99638, 42944, 57874
63844664, 99836, 43044, 58026
64004393, 100241, 43144, 58289
64159991, 100517, 43248, 58418
64316328, 100740, 43348, 58536
64473464, 100972, 43448, 58636
64630845, 101200, 43548, 58744
64786926, 101435, 43648, 58846
64943844, 101651, 43748, 58948
65101913, 101876, 43848, 59052
65259522, 102081, 43948, 59152
65417508, 102321, 44048, 59256
65574051, 102558, 44148, 59356
65730221, 102837, 44248, 59459
65886140, 103083, 44352, 59590
66044716, 103301, 44452, 59694
66201965, 103552, 44552, 59801
66356838, 103748, 44652, 59907
66512759, 103970, 44752, 60007
66670249, 104185, 44852, 60109
66826229, 104384, 44952, 60209
66982209, 104610, 45052, 60309
67140866, 104824, 45152, 60411
67298650, 105044, 45252, 60512
67453592, 105256, 45352, 60612
67608855, 105476, 45452, 60712
67764110, 105692, 45552, 60812
67921166, 105900, 45652, 60912
68078722, 106078, 45752, 61012
68233413, 106264, 45852, 61112
68391958, 106496, 45952, 61212
68548061, 106725, 46052, 61312
68705577, 106929, 46152, 61412
68861764, 107121, 46252, 61512
69020332, 107294, 46352, 61612
69177974, 107503, 46452, 61712
69333901, 107696, 46552, 61841
69492526, 107922, 46652, 61997
69648699, 108158, 46752, 62155
69804883, 108358, 46852, 62303
69962317, 108546, 46952, 62451
70118142, 108746, 47052, 62607
70275352, 108926, 47152, 62755
70430290, 109130, 47252, 62903
70586589, 109337, 47352, 63051
70742225, 109528, 47452, 63207
70896559, 109728, 47552, 63355
71054152, 109934, 47652, 63506
71212075, 110146, 47752, 63654
71369051, 110356, 47852, 63810
71525132, 110567, 47952, 63958
71681325, 110774, 48052, 64106
71839175, 110981, 48152, 64254
71995626, 111190, 48252, 64410
72153257, 111405, 48352, 64558
72308207, 111615, 48452, 64706
72466192, 111814, 48552, 64854
72622979, 112011, 48652, 65010
72778411, 112230, 48752, 65158
72934790, 112455, 48852, 65306
73092633, 112688, 48952, 65454
73249519, 112920, 49052, 65610
73407041, 113137, 49152, 65758
73564760, 113357, 49252, 65906
73722111, 113540, 49352, 66054
73877954, 113737, 49452, 66210
74036088, 113966, 49552, 66358
74191220, 114159, 49652, 66506
74347324, 114357, 49752, 66654
74504981, 114575, 49852, 66810
74662501, 114768, 49952, 66958
74821224, 114966, 50052, 67106
74979028, 115185, 50152, 67254
75136806, 115397, 50252, 67410
75293800, 115612, 50352, 67558
75450829, 115836, 50452, 67706
75608628, 116070, 50552, 67854
75766443, 116301, 50652, 68010
75925029, 116519, 50752, 68158
76080888, 116729, 50852, 68306
76237605, 116926, 50952, 68457
76393476, 117131, 51052, 68615
76550526, 117332, 51152, 68763
76707920, 117553, 51252, 68911
76865288, 117762, 51352, 69059
77022677, 117976, 51452, 69215
77179191, 118171, 51552, 69363
77335168, 118395, 51652, 69511
77491094, 118606, 51752, 69661
77646464, 118809, 51852, 69817
77804245, 119021, 51952, 69965
77960723, 119236, 52052, 70113
78116726, 119414, 52152, 70261
78274832, 119643, 52252, 70417
78431119, 119852, 52352, 70565
78587432, 120075, 52452, 70713
78744893, 120277, 52552, 70861
78903164, 120581, 52652, 71022
79060297, 120814, 52752, 71178
79215330, 121057, 52852, 71326
79371986, 121267, 52952, 71476
79528513, 121493, 53052, 71632
79684720, 121737, 53152, 71780
79841970, 121966, 53252, 71928
79997394, 122199, 53352, 72076
80154910, 122396, 53452, 72232
80312894, 122598, 53552, 72380
80468813, 122805, 53652, 72528
80624806, 123007, 53752, 72676
80780892, 123200, 53852, 72832
80935498, 123389, 53952, 72984
81093296, 123586, 54052, 73145
81248259, 123803, 54152, 73301
81406388, 124016, 54252, 73459
81562447, 124237, 54352, 73609
81718489, 124453, 54452, 73757
81874282, 124663, 54552, 73905
82031227, 124888, 54652, 74061
82187422, 125098, 54752, 74209
82340947, 125281, 54852, 74357
82499320, 125489, 54952, 74505
82654362, 125700, 55052, 74661
82811807, 125925, 55152, 74812
82969211, 126147, 55252, 74960
83127854, 126404, 55352, 75112
83285620, 126608, 55452, 75268
83442983, 126798, 55552, 75416
83601864, 127022, 55652, 75564
83759571, 127253, 55752, 75712
83916886, 127458, 55852, 75868
84075235, 127649, 55952, 76016
84231832, 127880, 56052, 76166
84388021, 128083, 56152, 76314
84545140, 128292, 56252, 76470
84699860, 128648, 56352, 76691
84857171, 128927, 56452, 76836
85012090, 129152, 56552, 76957
85170603, 129387, 56652, 77061
85327918, 129623, 56752, 77164
85483961, 129819, 56852, 77266
85642654, 130031, 56952, 77366
85800173, 130238, 57052, 77466
85957591, 130446, 57152, 77568
86114322, 130674, 57252, 77674
86270020, 130857, 57352, 77774
86425658, 131078, 57452, 77874
86581503, 131281, 57552, 77974
86738148, 131477, 57652, 78076
86896216, 131675, 57752, 78176
87052344, 131876, 57852, 78278
87208997, 132102, 57952, 78402
87367414, 132323, 58052, 78508
87524661, 132531, 58152, 78621
87682189, 132743, 58252, 78723
87837641, 132946, 58352, 78825
87993064, 133150, 58452, 78927
88150425, 133355, 58552, 79027
88308300, 133562, 58652, 79129
88464274, 133770, 58752, 79229
88619813, 133976, 58852, 79329
88777559, 134196, 58952, 79429
88933874, 134429, 59052, 79529
89090937, 134650, 59152, 79632
89243922, 134856, 59252, 79732
89401294, 135060, 59352, 79832
89558988, 135256, 59452, 79932
89716237, 135465, 59552, 80032
89872450, 135672, 59652, 80132
90029676, 135877, 59752, 80232
90185275, 136075, 59852, 80332
90341917, 136294, 59952, 80434
90497275, 136495, 60052, 80534
90655205, 136736, 60152, 80634
90811047, 136963, 60252, 80734
90967142, 137173, 60352, 80836
91124490, 137383, 60452, 80936
91280693, 137588, 60552, 81036
91437313, 137803, 60652, 81136
91595288, 138000, 60752, 81236
91751640, 138204, 60852, 81336
91908210, 138423, 60952, 81443
92065165, 138711, 61052, 81579
92220847, 138947, 61152, 81691
92377551, 139194, 61252, 81793
92535350, 139433, 61352, 81893
92690896, 139671, 61452, 81993
92846342, 139900, 61552, 82097
93002516, 140150, 61652, 82199
93159051, 140387, 61752, 82302
93315874, 140591, 61852, 82402
93473569, 140804, 61952, 82509
93631489, 141016, 62052, 82615
93789359, 141250, 62152, 82715
93943970, 141474, 62252, 82815
94101951, 141687, 62352, 82915
94258254, 141903, 62452, 83015
94416716, 142113, 62552, 83119
94571647, 142335, 62652, 83219
94727559, 142536, 62752, 83319
94885002, 142762, 62852, 83419
95040624, 142949, 62952, 83522
95197916, 143160, 63052, 83622
95354098, 143374, 63152, 83722
95509243, 143573, 63252, 83822
95667730, 143800, 63352, 83926
95825036, 144015, 63452, 84026
95982577, 144224, 63552, 84126
96141132, 144438, 63652, 84226
96297603, 144638, 63752, 84326
96454919, 144851, 63852, 84426
96611358, 145052, 63952, 84526
96768122, 145271, 64052, 84626
96924067, 145497, 64152, 84726
97081625, 145693, 64252, 84826
97238462, 145891, 64352, 84926
97396700, 146107, 64452, 85026
97554261, 146330, 64552, 85126
97710744, 146532, 64652, 85228
97868743, 146738, 64752, 85328
98026342, 146949, 64852, 85428
98184288, 147136, 64952, 85565
98341405, 147333, 65052, 85719
98499063, 147537, 65152, 85867
98656361, 147752, 65252, 86015
98811047, 147948, 65352, 86165
98969656, 148185, 65452, 86319
99127481, 148409, 65552, 86467
99285081, 148641, 65652, 86615
99441967, 148864, 65752, 86765
99598414, 149108, 65852, 86919
99754080, 149338, 65952, 87067
99912107, 149535, 66052, 87215
100068718, 149762, 66152, 87367
100225723, 149969, 66252, 87521
100383072, 150188, 66352, 87669
100539169, 150413, 66452, 87817
100694373, 150608, 66552, 87967
100852169, 150833, 66652, 88121
101010041, 151040, 66752, 88269
101165979, 151241, 66852, 88418
101321505, 151418, 66952, 88573
101478771, 151634, 67052, 88729
101636424, 151845, 67152, 88879
101791308, 152053, 67252, 89029
101948511, 152240, 67352, 89180
102104728, 152440, 67452, 89334
102259318, 152628, 67552, 89482
102416890, 152866, 67652, 89630
102573900, 153081, 67752, 89780
102731550, 153288, 67852, 89934
102887483, 153503, 67952, 90082
103046094, 153739, 68052, 90230
103203470, 153947, 68152, 90380
103358718, 154151, 68252, 90534
103516010, 154376, 68352, 90682
103674332, 154585, 68452, 90830
103832265, 154806, 68552, 90980
103988669, 155022, 68652, 91134
104146615, 155236, 68752, 91283
104304776, 155439, 68852, 91433
104457983, 155633, 68952, 91583
104613569, 155826, 69052, 91737
104772060, 156039, 69152, 91885
104930164, 156246, 69252, 92033
105087746, 156485, 69352, 92187
105242609, 156886, 69452, 92494
105398161, 157136, 69552, 92702
105556313, 157375, 69652, 92869
105712072, 157622, 69752, 93029
105869404, 157820, 69852, 93189
106025913, 157996, 69952, 93340
106184087, 158207, 70052, 93498
106341356, 158398, 70152, 93652
106499271, 158631, 70252, 93804
106656960, 158858, 70352, 93960
106814425, 159108, 70452, 94129
106971407, 159332, 70552, 94295
107128096, 159536, 70652, 94444
107282599, 159734, 70752, 94603
107439677, 159938, 70852, 94770
107595513, 160129, 70952, 94924
107753664, 160329, 71052, 95076
107911855, 160518, 71152, 95224
108066576, 160742, 71252, 95378
108223662, 160944, 71352, 95528
108381888, 161135, 71452, 95676
108537249, 161356, 71552, 95824
108694738, 161578, 71652, 95978
108852725, 161773, 71752, 96128
109011161, 161956, 71852, 96279
109169018, 162171, 71952, 96431
109326234, 162391, 72052, 96585
109484198, 162602, 72152, 96735
109640052, 162833, 72252, 96883
109797252, 163049, 72352, 97031
109953069, 163247, 72452, 97187
110110525, 163446, 72552, 97335
110268084, 163679, 72652, 97483
110425625, 163886, 72752, 97633
110582969, 164094, 72852, 97787
110739946, 164333, 72952, 97935
110897480, 164544, 73052, 98083
111055655, 164731, 73152, 98233
111212714, 164924, 73252, 98387
111369221, 165132, 73352, 98535
111526510, 165358, 73452, 98683
111684381, 165577, 73552, 98833
111842712, 165820, 73652, 98987
112000042, 166034, 73752, 99135
112157955, 166241, 73852, 99283
112316315, 166480, 73952, 99433
112474042, 166686, 74052, 99587
112630152, 166896, 74152, 99735
112788793, 167113, 74252, 99883
112945346, 167336, 74352, 100033
113099790, 167560, 74452, 100187
113255309, 167748, 74552, 100335
113411314, 167948, 74652, 100483
113568689, 168168, 74752, 100633
113726600, 168390, 74852, 100787
113881011, 168592, 74952, 100935
114038385, 168794, 75052, 101083
114195655, 169014, 75152, 101233
114353430, 169223, 75252, 101387
114511091, 169405, 75352, 101539
114669359, 169608, 75452, 101687
114825570, 169811, 75552, 101837
114983688, 170030, 75652, 101991
115141452, 170239, 75752, 102139
115299059, 170443, 75852, 102287
115455888, 170644, 75952, 102437
115612958, 170836, 76052, 102591
115769135, 171059, 76152, 102740
115926615, 171262, 76252, 102888
116084422, 171491, 76352, 103038
116241179, 171710, 76452, 103192
116398349, 171934, 76552, 103340
116556241, 172137, 76652, 103490
116714309, 172325, 76752, 103640
116869218, 172535, 76852, 103794
117025945, 172744, 76952, 103942
117181436, 172956, 77052, 104091
117336285, 173199, 77152, 104241
117493130, 173385, 77252, 104395
117649178, 173605, 77352, 104543
117803768, 173795, 77452, 104691
117961742, 174013, 77552, 104841
118120405, 174246, 77652, 104995
118276749, 174493, 77752, 105150
118434464, 174750, 77852, 105258
118593140, 175006, 77952, 105382
118750764, 175218, 78052, 105484
118908421, 175429, 78152, 105584
119065367, 175636, 78252, 105686
119223177, 175859, 78352, 105786
119378358, 176104, 78452, 105886
119534881, 176353, 78552, 105986
119726849, 176721, 78658, 106467
119905946, 177406, 78789, 108391
120073452, 177823, 78891, 109406
120230877, 178099, 78991, 109623
120386464, 178354, 79095, 109757
120541915, 178606, 79195, 109873
120699152, 178826, 79295, 109977
120856355, 179060, 79395, 110083
121014020, 179298, 79495, 110188
121170457, 179529, 79595, 110300
121328617, 179729, 79695, 110404
121486472, 179932, 79795, 110515
121644154, 180120, 79895, 110619
121798313, 180337, 79995, 110727
121955359, 180558, 80095, 110827
122112011, 180767, 80195, 110931
122269605, 181001, 80295, 111031
122427743, 181202, 80395, 111134
122582494, 181407, 80495, 111234
122740304, 181623, 80595, 111338
122895970, 181843, 80695, 111440
123053230, 182053, 80795, 111627
123210663, 182267, 80895, 111775
123368383, 182482, 80995, 111924
123527214, 182705, 81095, 112074
123684475, 182902, 81195, 112228
123842486, 183119, 81295, 112376
123998721, 183309, 81395, 112524
124154413, 183515, 81495, 112674
124313047, 183709, 81595, 112828
124469555, 183906, 81695, 112976
124627961, 184103, 81795, 113124
124785487, 184295, 81895, 113285
124941079, 184486, 81995, 113439
125101860, 184949, 82101, 114566
125260188, 185214, 82201, 114796
125418055, 185472, 82301, 114929
125575965, 185738, 82401, 115054
125733971, 185973, 82501, 115166
125888891, 186183, 82601, 115276
126046360, 186419, 82701, 115390
126203852, 186621, 82801, 115498
126362647, 186826, 82901, 115602
126520267, 187048, 83001, 115712
126677455, 187277, 83101, 115822
126833160, 187491, 83201, 115926
126991032, 187704, 83301, 116032
127148855, 187919, 83401, 116136
127305708, 188134, 83501, 116236
127463395, 188362, 83601, 116340
127621145, 188605, 83701, 116440
127778659, 188814, 83801, 116544
127936668, 189000, 83901, 116646
128093229, 189193, 84001, 116750
128249180, 189387, 84101, 116850
128407224, 189585, 84201, 116952
128565431, 189768, 84301, 117054
128722944, 189980, 84401, 117159
128879502, 190187, 84501, 117259
129037792, 190384, 84601, 117359
129195842, 190593, 84701, 117461
129353236, 190806, 84801, 117561
129507204, 191003, 84901, 117661
129664945, 191230, 85001, 117761
129819142, 191458, 85101, 117873
129976532, 191677, 85201, 117981
130133469, 191879, 85301, 118083
130290279, 192084, 85401, 118185
130444412, 192293, 85501, 118285
130604440, 192525, 85601, 118385
130762477, 192724, 85701, 118485
130920245, 192943, 85801, 118585
131078964, 193175, 85901, 118760
131236827, 193476, 86027, 119039
131395180, 193712, 86141, 119171
131552973, 193933, 86243, 119275
131710545, 194164, 86344, 119377
131868040, 194390, 86444, 119492
132025017, 194598, 86544, 119601
132182680, 194845, 86644, 119703
132338969, 195041, 86744, 119803
132497144, 195248, 86844, 119903
132654726, 195460, 86944, 120003
132811765, 195666, 87044, 120103
132969040, 195863, 87144, 120203
133124866, 196060, 87244, 120303
133282112, 196288, 87344, 120403
133437163, 196526, 87444, 120508
133594196, 196736, 87544, 120614
133750986, 196926, 87644, 120720
133907523, 197144, 87744, 120826
134064932, 197392, 87844, 120932
134223372, 197619, 87944, 121033
134379652, 197805, 88044, 121146
134537718, 197996, 88144, 121262
134695044, 198221, 88244, 121372
134853725, 198439, 88344, 121476
