PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36304430, 79865, 25567, 36747
36460875, 80189, 25667, 36847
36616797, 80474, 25767, 36953
36775037, 80786, 25867, 37097
36930070, 81073, 25967, 37249
37086310, 81356, 26067, 37399
37243703, 81641, 26167, 37552
37402085, 81920, 26267, 37706
37558399, 82230, 26367, 37857
37716107, 82514, 26467, 38009
37874524, 82815, 26567, 38167
38032446, 83118, 26667, 38320
38188924, 83417, 26767, 38468
38344536, 83706, 26867, 38624
38500453, 83978, 26967, 38774
38656523, 84289, 27067, 38928
38814429, 84560, 27167, 39084
38971515, 84863, 27267, 39236
39128567, 85175, 27367, 39393
39286323, 85478, 27467, 39548
39442793, 85773, 27567, 39704
39597100, 86062, 27667, 39852
39755447, 86364, 27767, 40011
39913380, 86669, 27867, 40165
40068794, 86996, 27967, 40318
40226230, 87300, 28067, 40468
40383873, 87585, 28167, 40626
40539041, 87888, 28267, 40774
40694309, 88174, 28369, 40931
40849870, 88449, 28469, 41083
41006195, 88740, 28569, 41233
41162457, 89000, 28669, 41383
41319830, 89261, 28769, 41537
41476964, 89533, 28869, 41687
41634653, 89838, 28969, 41837
41792787, 90165, 29069, 41996
41951156, 90504, 29169, 42146
42107740, 90798, 29269, 42294
42269656, 91143, 29369, 42471
42427722, 91468, 29469, 42621
42585551, 91772, 29569, 42769
42740900, 92040, 29669, 42935
42899536, 92316, 29769, 43091
43057115, 92766, 29870, 43517
43215248, 93077, 29970, 43774
43372651, 93418, 30070, 44002
43528458, 93709, 30170, 44191
43685564, 94042, 30270, 44362
43843743, 94362, 30370, 44536
44001594, 94667, 30470, 44692
44157095, 94968, 30570, 44861
44315924, 95269, 30670, 45015
44473247, 95606, 30770, 45184
44631169, 95925, 30870, 45344
44787883, 96210, 30970, 45493
44945647, 96514, 31070, 45657
45103454, 96824, 31170, 45806
45262113, 97118, 31270, 45957
45419703, 97412, 31370, 46115
45577687, 97748, 31470, 46265
45735042, 98069, 31570, 46415
45892562, 98367, 31670, 46567
46049671, 98658, 31770, 46726
46206782, 98944, 31870, 46874
46365625, 99248, 31970, 47032
46523081, 99654, 32070, 47197
46679378, 99986, 32170, 47373
46837358, 100306, 32270, 47497
46993062, 100583, 32370, 47624
47150234, 100866, 32470, 47732
47307924, 101188, 32578, 47853
47465522, 101476, 32682, 47964
47621873, 101796, 32782, 48070
47780238, 102110, 32886, 48180
47938043, 102411, 32990, 48287
48092915, 102728, 33094, 48403
48247758, 103039, 33200, 48512
48405934, 103329, 33302, 48622
48563036, 103632, 33404, 48724
48719037, 103920, 33508, 48828
48874233, 104182, 33608, 48928
49029326, 104473, 33708, 49031
49185788, 104778, 33808, 49132
49341684, 105064, 33908, 49232
49499567, 105338, 34008, 49332
49656379, 105627, 34108, 49432
49814469, 105945, 34208, 49534
49970706, 106225, 34308, 49636
50129126, 106523, 34408, 49736
50285003, 106796, 34508, 49836
50442974, 107136, 34608, 49936
50600593, 107464, 34708, 50036
50757213, 107763, 34808, 50139
50914915, 108045, 34908, 50242
51071144, 108352, 35008, 50342
51229424, 108650, 35108, 50444
51387590, 108924, 35208, 50549
51543214, 109210, 35308, 50650
51699546, 109516, 35408, 50750
51855280, 109817, 35508, 50850
52012369, 110097, 35608, 50955
52167536, 110389, 35708, 51059
52325068, 110663, 35808, 51161
52483765, 110965, 35908, 51261
52641420, 111269, 36008, 51361
52799056, 111538, 36108, 51462
52957568, 111837, 36208, 51604
53115296, 112152, 36308, 51754
53271292, 112448, 36408, 51904
53429459, 112718, 36508, 52061
53586012, 113003, 36608, 52209
53743352, 113286, 36708, 52359
53901348, 113591, 36808, 52519
54059454, 113881, 36908, 52669
54214592, 114182, 37008, 52817
54371865, 114477, 37108, 52972
54530513, 114768, 37208, 53122
54687812, 115045, 37308, 53270
54846049, 115341, 37408, 53428
55001551, 115636, 37508, 53578
55157659, 115948, 37608, 53730
55313846, 116279, 37708, 53882
55470963, 116607, 37808, 54038
55628934, 116903, 37908, 54189
55786076, 117211, 38008, 54339
55943695, 117497, 38108, 54500
56099659, 117767, 38208, 54648
56257889, 118027, 38308, 54798
56414359, 118297, 38408, 54952
56570340, 118619, 38508, 55101
56726480, 118911, 38608, 55251
56882621, 119200, 38708, 55407
57037254, 119469, 38808, 55555
57205991, 119758, 38908, 55703
57416698, 120054, 39008, 55859
57572364, 120373, 39108, 56007
57729358, 120667, 39208, 56155
57885474, 120977, 39308, 56305
58040641, 121246, 39408, 56459
58197681, 121560, 39508, 56608
58353999, 121865, 39608, 56756
58509456, 122165, 39708, 56912
58667610, 122440, 39808, 57060
58825267, 122738, 39908, 57208
58980989, 123050, 40010, 57366
59136794, 123361, 40110, 57514
59294175, 123659, 40210, 57664
59448803, 123947, 40310, 57818
59607073, 124327, 40410, 57984
59765194, 124634, 40510, 58154
59921634, 124974, 40610, 58320
60076909, 125277, 40710, 58478
60232962, 125559, 40810, 58636
60388702, 125821, 40910, 58792
60546873, 126129, 41010, 58948
60705284, 126423, 41110, 59108
60862817, 126689, 41210, 59268
61020328, 126983, 41310, 59432
61176306, 127236, 41410, 59586
61330695, 127530, 41510, 59744
61486640, 127822, 41610, 59898
61640911, 128100, 41710, 60048
61797131, 128378, 41810, 60211
61956077, 128650, 41910, 60359
62113787, 128964, 42010, 60511
62270995, 129267, 42110, 60671
62428711, 129578, 42210, 60819
62584740, 129901, 42310, 60967
62742273, 130234, 42410, 61121
62899476, 130579, 42510, 61279
63058123, 130927, 42610, 61431
63215874, 131243, 42710, 61579
63373309, 131566, 42812, 61733
63531926, 131846, 42912, 61885
63689607, 132145, 43013, 62049
63847605, 132438, 43113, 62197
64003846, 132884, 43215, 62585
64162017, 133246, 43315, 62753
64319811, 133534, 43415, 62860
64476124, 133858, 43515, 62974
64634103, 134135, 43615, 63086
64791687, 134436, 43715, 63203
64947105, 134705, 43815, 63309
65104806, 135004, 43915, 63413
65262089, 135307, 44015, 63517
65418385, 135598, 44115, 63619
65574033, 135911, 44215, 63719
65731690, 136207, 44315, 63826
65889238, 136532, 44415, 63931
66046011, 136833, 44515, 64035
66203602, 137135, 44615, 64143
66361593, 137461, 44715, 64249
66516055, 137750, 44815, 64364
66674684, 138075, 44915, 64467
66832627, 138412, 45015, 64567
66988970, 138732, 45115, 64671
67147147, 139011, 45215, 64773
67304566, 139308, 45315, 64882
67461953, 139585, 45415, 64982
67619827, 139888, 45515, 65082
67775278, 140200, 45615, 65182
67932945, 140515, 45715, 65286
68087818, 140820, 45815, 65396
68243823, 141096, 45915, 65503
68402780, 141397, 46015, 65605
68556795, 141689, 46115, 65710
68713191, 142022, 46215, 65810
68871011, 142305, 46315, 65911
69026319, 142587, 46415, 66015
69184089, 142893, 46515, 66125
69341672, 143200, 46615, 66225
69500251, 143494, 46715, 66329
69656351, 143816, 46815, 66439
69813575, 144115, 46915, 66541
69969694, 144389, 47015, 66647
70125848, 144699, 47115, 66751
70283615, 144974, 47215, 66852
70440897, 145267, 47315, 66953
70599688, 145592, 47415, 67055
70755764, 145884, 47515, 67162
70913261, 146200, 47615, 67263
71070794, 146481, 47715, 67363
71225746, 146762, 47815, 67463
71380876, 147043, 47915, 67570
71538710, 147356, 48015, 67674
71696633, 147626, 48115, 67775
71851844, 147943, 48215, 67875
72007843, 148205, 48315, 67983
72164329, 148482, 48415, 68084
72321568, 148786, 48515, 68184
72479001, 149102, 48615, 68291
72636433, 149415, 48715, 68391
72795018, 149795, 48815, 68515
72951032, 150131, 48915, 68684
73106788, 150447, 49015, 68818
73262933, 150741, 49115, 68918
73418583, 151045, 49215, 69026
73574643, 151364, 49315, 69140
73730826, 151658, 49415, 69242
73888529, 151933, 49515, 69354
74047016, 152226, 49615, 69470
74203300, 152511, 49715, 69577
74361220, 152818, 49815, 69689
74519670, 153133, 49915, 69797
74676758, 153446, 50015, 69909
74833649, 153734, 50115, 70017
74990756, 154032, 50215, 70124
75146366, 154346, 50315, 70234
75303717, 154631, 50415, 70336
75460172, 154926, 50515, 70443
75617503, 155249, 50615, 70545
75770454, 155579, 50715, 70645
75927716, 155900, 50815, 70747
76085840, 156204, 50915, 70847
76243869, 156505, 51015, 70947
76401956, 156804, 51115, 71049
76557968, 157096, 51215, 71149
76714039, 157389, 51315, 71251
76872920, 157718, 51415, 71351
77030307, 158023, 51515, 71453
77188012, 158339, 51615, 71553
77346537, 158635, 51715, 71653
77503720, 158944, 51815, 71753
77659334, 159230, 51915, 71855
77814835, 159541, 52015, 71955
77972229, 159841, 52115, 72063
78128552, 160133, 52215, 72163
78285407, 160435, 52315, 72277
78443495, 160738, 52415, 72377
78599035, 161026, 52515, 72479
78756369, 161319, 52615, 72579
78914269, 161647, 52715, 72691
79072766, 161920, 52815, 72795
79228910, 162193, 52915, 72895
79386332, 162480, 53015, 72995
79544120, 162760, 53115, 73101
79700877, 163045, 53215, 73206
79858432, 163343, 53315, 73310
80016075, 163625, 53415, 73410
80173045, 163909, 53515, 73512
80330799, 164211, 53615, 73612
80487237, 164493, 53715, 73712
80644738, 164766, 53815, 73814
80800335, 165070, 53915, 73919
80955080, 165396, 54015, 74019
81112999, 165684, 54115, 74121
81268418, 165974, 54215, 74225
81427487, 166293, 54315, 74329
81582317, 166606, 54415, 74429
81738090, 166907, 54515, 74533
81892631, 167189, 54615, 74635
82051170, 167501, 54715, 74738
82208987, 167803, 54815, 74841
82366413, 168136, 54915, 74941
82524686, 168467, 55015, 75041
82682246, 168758, 55115, 75141
82839104, 169089, 55215, 75241
82996504, 169363, 55315, 75341
83150818, 169641, 55415, 75441
83306536, 169928, 55515, 75541
83462548, 170246, 55615, 75641
83618578, 170567, 55715, 75741
83777236, 170879, 55815, 75841
83933370, 171161, 55915, 75941
84089870, 171476, 56015, 76041
84244267, 171775, 56115, 76141
84400044, 172064, 56215, 76247
84556183, 172365, 56315, 76347
84715244, 172771, 56415, 76614
84871361, 173078, 56515, 76780
85029024, 173377, 56615, 76887
85185373, 173687, 56715, 76992
85342365, 173992, 56815, 77098
85499677, 174310, 56915, 77209
85655901, 174616, 57015, 77317
85811017, 174924, 57115, 77421
85968614, 175327, 57215, 77577
86126909, 175649, 57315, 77735
86284777, 175993, 57415, 77863
86441547, 176313, 57515, 77976
86599019, 176611, 57615, 78077
86753691, 176888, 57715, 78178
86912177, 177179, 57815, 78284
87069933, 177486, 57915, 78393
87227864, 177796, 58015, 78499
87384889, 178117, 58115, 78608
87541850, 178411, 58215, 78715
87697938, 178724, 58315, 78823
87854144, 179018, 58415, 78930
88010960, 179315, 58515, 79038
88168826, 179636, 58615, 79144
88325370, 179958, 58715, 79248
88482919, 180267, 58815, 79348
88641023, 180606, 58915, 79450
88798614, 180877, 59015, 79550
88955070, 181167, 59115, 79651
89113317, 181451, 59215, 79759
89269603, 181770, 59315, 79862
89427051, 182094, 59415, 79965
89583496, 182366, 59515, 80065
89740863, 182668, 59615, 80165
89894889, 182936, 59715, 80265
90050285, 183212, 59815, 80369
90205514, 183491, 59915, 80469
90364361, 183786, 60015, 80573
90520899, 184098, 60115, 80673
90677209, 184396, 60215, 80773
90834414, 184664, 60315, 80877
90992818, 184956, 60415, 80977
91150415, 185267, 60515, 81079
91308565, 185555, 60615, 81181
91466578, 185831, 60715, 81285
91624563, 186163, 60817, 81387
91782423, 186441, 60917, 81487
91939100, 186694, 61019, 81589
92096724, 186998, 61119, 81689
92250989, 187261, 61219, 81789
92409152, 187562, 61319, 81892
92567375, 187856, 61419, 81992
92725275, 188116, 61519, 82095
92882705, 188400, 61619, 82198
93039499, 188665, 61719, 82300
93197609, 188985, 61819, 82402
93355148, 189277, 61919, 82507
93512237, 189571, 62019, 82610
93669731, 189896, 62119, 82710
93826019, 190160, 62219, 82810
93983392, 190427, 62319, 82910
94142079, 190719, 62419, 83010
94299302, 191000, 62519, 83110
94457161, 191296, 62619, 83210
94615328, 191568, 62719, 83310
94772140, 191872, 62819, 83410
94929644, 192175, 62919, 83511
95085594, 192456, 63019, 83611
95241644, 192726, 63119, 83712
95399277, 193011, 63219, 83812
95556425, 193307, 63319, 83913
95713993, 193586, 63419, 84014
95872820, 193892, 63519, 84114
96030733, 194177, 63619, 84218
96188226, 194428, 63719, 84318
96344972, 194696, 63819, 84421
96502510, 194982, 63919, 84521
96659176, 195259, 64019, 84621
96816754, 195545, 64119, 84721
96973572, 195827, 64219, 84821
97129681, 196105, 64319, 84921
97287123, 196384, 64419, 85021
97444066, 196678, 64519, 85123
97601744, 196970, 64619, 85223
97757844, 197270, 64719, 85323
97915826, 197575, 64819, 85424
98074396, 197869, 64919, 85524
98230284, 198169, 65019, 85624
98388531, 198485, 65119, 85728
98546684, 198753, 65219, 85828
98701628, 199081, 65319, 85933
98859274, 199386, 65419, 86034
99016141, 199679, 65519, 86136
99170961, 200051, 65619, 86269
99328707, 200371, 65719, 86420
99484623, 200696, 65819, 86548
99641932, 200999, 65919, 86666
99796577, 201297, 66019, 86777
99951196, 201588, 66119, 86879
100107410, 201873, 66219, 86981
100265650, 202145, 66319, 87083
100423423, 202450, 66419, 87184
100578280, 202765, 66519, 87284
100734421, 203081, 66619, 87384
100892817, 203379, 66719, 87484
101048760, 203656, 66819, 87584
101204890, 203963, 66919, 87684
101362176, 204244, 67019, 87786
101519695, 204531, 67119, 87887
101677605, 204804, 67219, 87990
101834693, 205078, 67319, 88102
101991865, 205379, 67419, 88206
102148606, 205684, 67519, 88308
102305629, 205986, 67619, 88417
102464393, 206282, 67719, 88523
102621667, 206594, 67819, 88623
102779476, 206906, 67919, 88723
102937377, 207196, 68019, 88823
103092754, 207494, 68119, 88930
103250310, 207792, 68219, 89034
103408051, 208086, 68319, 89138
103566685, 208406, 68419, 89238
103723186, 208707, 68519, 89338
103880017, 209002, 68619, 89438
104038015, 209315, 68719, 89538
104191877, 209590, 68819, 89638
104348351, 209887, 68919, 89738
104505913, 210180, 69019, 89838
104663567, 210494, 69119, 89939
104822168, 210782, 69219, 90039
104977845, 211080, 69319, 90150
105135865, 211392, 69419, 90254
105290908, 211812, 69530, 90613
105449426, 212160, 69638, 90823
105605885, 212477, 69746, 91027
105762634, 212802, 69852, 91205
105920266, 213110, 69959, 91379
106076200, 213406, 70059, 91557
106233276, 213703, 70161, 91717
106390924, 214007, 70263, 91875
106546266, 214332, 70363, 92033
106703355, 214666, 70465, 92188
106861930, 214988, 70567, 92346
107019091, 215279, 70667, 92500
107177107, 215585, 70767, 92650
107335581, 215909, 70867, 92801
107491952, 216216, 70967, 92956
107649480, 216511, 71067, 93109
107806948, 216824, 71167, 93258
107962450, 217146, 71267, 93406
108119863, 217469, 71367, 93562
108278297, 217791, 71467, 93711
108436517, 218105, 71567, 93859
108592870, 218406, 71667, 94013
108750173, 218722, 71767, 94163
108907098, 219013, 71867, 94311
109063103, 219307, 71967, 94464
109221096, 219585, 72067, 94618
109378308, 219872, 72167, 94773
109537081, 220151, 72267, 94921
109693374, 220431, 72367, 95077
109850723, 220742, 72467, 95225
110007137, 221067, 72567, 95373
110164066, 221361, 72667, 95523
110320164, 221638, 72767, 95680
110475953, 221938, 72867, 95828
110630424, 222228, 72967, 95976
110789459, 222511, 73067, 96125
110947368, 222808, 73167, 96281
111103030, 223068, 73267, 96430
111259541, 223364, 73367, 96578
111417799, 223702, 73467, 96733
111575900, 223983, 73567, 96884
111733181, 224285, 73667, 97033
111891465, 224580, 73767, 97184
112104838, 224841, 73867, 97338
112264582, 225279, 73983, 97912
112420608, 225625, 74097, 98385
112576875, 225970, 74197, 98675
112733145, 226259, 74297, 98898
112891644, 226561, 74397, 99106
113049457, 226881, 74497, 99299
113207207, 227183, 74597, 99495
113365753, 227484, 74697, 99686
113523018, 227810, 74797, 99888
113679860, 228112, 74897, 100083
113837206, 228399, 74997, 100261
113995537, 228662, 75097, 100425
114152962, 228974, 75197, 100606
114310603, 229263, 75297, 100769
114469263, 229542, 75397, 100931
114625461, 229835, 75503, 101116
114783317, 230156, 75603, 101296
114940194, 230443, 75703, 101450
115096285, 230717, 75803, 101616
115253994, 231027, 75903, 101772
115410162, 231335, 76003, 101933
115568346, 231615, 76103, 102090
115721975, 231924, 76203, 102261
115879215, 232208, 76303, 102415
116036493, 232537, 76404, 102573
116193602, 232850, 76504, 102730
116350203, 233131, 76604, 102884
116506365, 233435, 76704, 103041
116663597, 233744, 76805, 103205
116820594, 234075, 76905, 103360
116977235, 234390, 77005, 103513
117132941, 234654, 77105, 103671
117291791, 234955, 77205, 103827
117446476, 235278, 77305, 103988
117604059, 235589, 77405, 104150
117759794, 235911, 77505, 104315
117915913, 236217, 77605, 104476
118071476, 236512, 77705, 104628
118228066, 236804, 77805, 104785
118385682, 237127, 77905, 104939
118542546, 237458, 78005, 105089
118700338, 237748, 78105, 105249
118857627, 238031, 78205, 105408
119015303, 238337, 78305, 105556
119170966, 238596, 78405, 105723
119327541, 238899, 78505, 105878
119485230, 239211, 78605, 106026
119640758, 239528, 78705, 106185
119796609, 239845, 78805, 106345
119954070, 240156, 78905, 106498
120108952, 240460, 79005, 106652
120264709, 240743, 79105, 106819
120420023, 241062, 79205, 106981
120577834, 241360, 79305, 107134
120735710, 241662, 79405, 107293
120893900, 241954, 79505, 107450
121050394, 242266, 79605, 107609
121206410, 242585, 79705, 107757
121362780, 242884, 79805, 107915
121519844, 243174, 79905, 108065
121675906, 243463, 80005, 108215
121833596, 243757, 80105, 108363
121991299, 244059, 80205, 108532
122146712, 244345, 80305, 108693
122304535, 244656, 80405, 108846
122461068, 244972, 80505, 109017
122616551, 245293, 80605, 109169
122774883, 245565, 80705, 109321
122929597, 245853, 80805, 109471
123085761, 246113, 80905, 109625
123242074, 246408, 81005, 109774
123400189, 246717, 81105, 109933
123557915, 247029, 81205, 110085
123715521, 247330, 81305, 110234
123874465, 247629, 81405, 110387
124030676, 247923, 81505, 110547
124186807, 248206, 81605, 110697
124341520, 248501, 81705, 110847
124499443, 248800, 81805, 111010
124654157, 249079, 81905, 111158
124810290, 249390, 82005, 111313
124968263, 249673, 82105, 111469
125127002, 250112, 82205, 111777
125285656, 250442, 82305, 111929
125444280, 250812, 82405, 112137
125601420, 251127, 82505, 112297
125757178, 251457, 82605, 112433
125914654, 251783, 82705, 112555
126070844, 252083, 82805, 112655
126227424, 252372, 82915, 112767
126385870, 252713, 83015, 112876
126541906, 253002, 83115, 112979
126697789, 253334, 83215, 113083
126856488, 253621, 83315, 113187
127014099, 253919, 83415, 113289
127172128, 254236, 83515, 113393
127327233, 254535, 83615, 113497
127483875, 254834, 83715, 113599
127639287, 255159, 83815, 113700
127796330, 255465, 83915, 113800
127951929, 255767, 84015, 113902
128108662, 256080, 84115, 114002
128266912, 256375, 84215, 114109
128424335, 256706, 84315, 114209
128580946, 257015, 84429, 114327
128735642, 257315, 84529, 114427
128891581, 257615, 84629, 114529
129046726, 257916, 84729, 114629
129204820, 258229, 84829, 114729
129359980, 258538, 84929, 114836
129516416, 258841, 85029, 114936
129671858, 259124, 85129, 115037
129829351, 259435, 85229, 115137
129985223, 259714, 85329, 115237
130141432, 259997, 85429, 115337
130297604, 260299, 85529, 115437
130454731, 260586, 85629, 115537
130610645, 260866, 85729, 115637
130765367, 261123, 85829, 115737
130923611, 261420, 85929, 115842
131080890, 261706, 86029, 115942
131237720, 261993, 86129, 116046
131395030, 262306, 86229, 116146
131553077, 262592, 86329, 116248
131709925, 262894, 86429, 116353
131865675, 263210, 86529, 116455
132023933, 263525, 86629, 116555
132180423, 263824, 86729, 116656
132338269, 264129, 86829, 116756
132493995, 264420, 86929, 116856
132650673, 264682, 87029, 116959
132806196, 264956, 87129, 117059
132961970, 265248, 87229, 117159
133119915, 265540, 87329, 117259
133277203, 265816, 87429, 117359
133434257, 266131, 87529, 117459
133592361, 266447, 87629, 117565
133749874, 266740, 87729, 117665
133907967, 267050, 87829, 117765
134064442, 267344, 87929, 117865
134222011, 267635, 88029, 117969
134378433, 267925, 88129, 118069
134536665, 268272, 88229, 118175
134691562, 268560, 88329, 118275
134848011, 268884, 88429, 118376
135005533, 269178, 88529, 118476
135161965, 269472, 88629, 118580
135318112, 269792, 88729, 118680
135476231, 270113, 88829, 118784
