PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136472344, 189887, 92256, 125035
136628017, 190115, 92356, 125139
136784247, 190338, 92456, 125243
136941818, 190577, 92556, 125346
137098823, 190792, 92656, 125449
137256310, 191015, 92756, 125552
137410834, 191226, 92857, 125661
137567358, 191452, 92958, 125829
137724915, 191680, 93060, 125991
137879319, 191873, 93164, 126143
138036978, 192086, 93264, 126302
138194669, 192275, 93364, 126455
138350016, 192472, 93464, 126616
138506158, 192690, 93564, 126768
138660559, 192890, 93664, 126931
138816892, 193094, 93778, 127110
138975785, 193311, 93900, 127290
139134746, 193554, 94008, 127446
139291927, 193758, 94112, 127612
139448044, 193990, 94212, 127766
139603669, 194222, 94317, 127923
139758319, 194427, 94417, 128073
139914302, 194617, 94517, 128231
140072154, 194797, 94617, 128379
140227953, 194994, 94717, 128527
140383400, 195215, 94817, 128675
140539706, 195423, 94917, 128831
140697582, 195641, 95017, 128979
140852811, 195854, 95117, 129127
141008224, 196046, 95217, 129275
141164728, 196246, 95317, 129431
141319742, 196491, 95417, 129579
141477138, 196709, 95517, 129730
141634860, 196908, 95617, 129886
141792245, 197130, 95717, 130042
141950587, 197361, 95817, 130190
142105386, 197564, 95917, 130338
142261540, 197775, 96017, 130486
142419107, 197997, 96117, 130642
142574527, 198199, 96217, 130790
142728151, 198400, 96317, 130938
142885929, 198621, 96417, 131086
143042625, 198839, 96517, 131242
143197812, 199060, 96617, 131390
143355028, 199304, 96717, 131538
143511321, 199510, 96817, 131686
143668287, 199720, 96917, 131842
143823058, 199931, 97017, 131990
143977890, 200144, 97117, 132138
144133068, 200335, 97217, 132286
144291610, 200546, 97317, 132442
144448968, 200768, 97417, 132590
144607095, 201015, 97517, 132738
144764536, 201244, 97617, 132886
144920663, 201427, 97717, 133042
145077918, 201653, 97817, 133190
145233920, 201853, 97917, 133338
145389912, 202057, 98017, 133487
145544970, 202238, 98117, 133652
145701692, 202441, 98217, 133800
145859647, 202832, 98360, 134120
146017079, 203104, 98471, 134281
146172710, 203340, 98573, 134398
146329371, 203545, 98675, 134506
146486542, 203776, 98775, 134608
146644829, 203993, 98875, 134708
146798404, 204231, 98975, 134808
146954435, 204436, 99075, 134910
147112022, 204635, 99175, 135010
147267613, 204846, 99275, 135114
147423668, 205037, 99375, 135214
147580076, 205255, 99475, 135314
147738234, 205537, 99581, 135474
147892890, 205801, 99684, 135601
148048776, 206030, 99784, 135707
148207285, 206265, 99884, 135811
148365073, 206536, 99984, 135939
148522942, 206775, 100093, 136094
148678957, 206975, 100193, 136198
148833551, 207199, 100293, 136303
148990480, 207410, 100393, 136405
149146914, 207606, 100493, 136507
149303976, 207851, 100593, 136607
149459808, 208083, 100693, 136707
149614208, 208283, 100793, 136807
149770527, 208517, 100893, 136907
149926291, 208732, 100993, 137007
150083039, 208932, 101093, 137110
150238123, 209158, 101193, 137210
150393075, 209354, 101293, 137312
150547885, 209566, 101393, 137412
150705302, 209779, 101493, 137515
150862559, 209988, 101593, 137615
151016702, 210234, 101693, 137719
151173098, 210464, 101793, 137819
151328045, 210673, 101893, 137919
151485103, 210877, 101993, 138019
151642527, 211094, 102093, 138119
151799880, 211298, 102193, 138219
151954728, 211500, 102293, 138319
152112453, 211711, 102393, 138419
152267592, 211909, 102493, 138519
152424328, 212121, 102593, 138621
152580186, 212327, 102693, 138721
152734358, 212536, 102793, 138823
152891028, 212721, 102893, 138923
153047775, 212918, 102993, 139025
153202852, 213103, 103093, 139125
153362473, 213307, 103193, 139229
153519967, 213511, 103293, 139329
153675930, 213714, 103393, 139429
153831127, 213910, 103493, 139529
153989426, 214119, 103593, 139629
154146493, 214324, 103693, 139729
154303576, 214530, 103793, 139840
154458251, 214752, 103893, 139960
154614725, 214972, 103993, 140060
154769279, 215191, 104093, 140162
154926995, 215390, 104193, 140262
155083509, 215587, 104293, 140364
155242127, 215777, 104393, 140464
155398591, 215990, 104493, 140564
155554130, 216193, 104593, 140714
155711948, 216394, 104693, 140862
155867042, 216602, 104793, 141012
156024243, 216822, 104893, 141166
156178392, 217015, 104993, 141314
156334068, 217238, 105093, 141464
156489883, 217447, 105193, 141614
156644558, 217655, 105293, 141776
156802020, 217854, 105393, 141926
600400, 6000b3, 760049f, fde022f, 
