PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22811791, 44368, 16500, 29379
22969975, 44648, 16609, 29512
23124128, 44901, 16717, 29632
23281792, 45180, 16817, 29748
23443890, 45627, 17128, 30998
23597638, 45926, 17293, 31460
23754109, 46214, 17404, 31664
23911772, 46516, 17519, 31861
24069072, 46790, 17636, 32094
24224029, 47062, 17742, 32270
24381752, 47338, 17852, 32443
24547404, 47768, 17964, 32768
24704852, 48087, 18087, 33081
24862948, 48398, 18191, 33285
25019611, 48726, 18291, 33443
25176922, 49010, 18391, 33579
25332937, 49327, 18491, 33709
25489111, 49614, 18591, 33823
25644879, 49913, 18691, 33939
25799903, 50179, 18791, 34076
25957526, 50470, 18897, 34191
26115112, 50782, 19003, 34312
26271690, 51092, 19106, 34422
26429714, 51383, 19209, 34533
26587850, 51696, 19311, 34639
26744900, 51990, 19411, 34750
26903481, 52314, 19511, 34863
27060336, 52609, 19611, 34967
27218966, 52890, 19711, 35068
27374356, 53168, 19811, 35173
27531788, 53448, 19911, 35277
27689792, 53747, 20011, 35379
27846544, 54030, 20111, 35482
28001244, 54306, 20211, 35589
28158034, 54573, 20311, 35694
28316476, 54845, 20411, 35794
28474674, 55124, 20511, 35895
28631353, 55409, 20611, 35998
28788325, 55714, 20711, 36108
28944868, 55990, 20811, 36209
29100292, 56276, 20911, 36320
29256791, 56518, 21011, 36420
29414748, 56803, 21111, 36557
29571207, 57084, 21211, 36662
29728477, 57366, 21311, 36768
29886717, 57642, 21411, 36869
30041823, 57910, 21511, 36973
30199442, 58203, 21611, 37076
30355387, 58470, 21711, 37212
30513663, 58732, 21811, 37361
30671002, 59046, 21911, 37516
30829453, 59345, 22011, 37675
30986508, 59639, 22111, 37826
31143320, 59916, 22211, 37979
31301046, 60212, 22311, 38133
31456393, 60472, 22411, 38291
31614476, 60744, 22511, 38440
31768794, 61005, 22616, 38596
31925821, 61279, 22716, 38752
32083252, 61562, 22816, 38902
32241662, 61841, 22916, 39056
32399934, 62148, 23016, 39216
32557376, 62430, 23116, 39368
32714937, 62681, 23216, 39516
32870904, 62955, 23316, 39673
33026509, 63261, 23416, 39829
33182570, 63538, 23516, 39977
33340963, 63832, 23616, 40131
33496261, 64128, 23716, 40289
33653324, 64399, 23816, 40437
33809697, 64684, 23916, 40585
33967773, 64979, 24016, 40740
34125934, 65250, 24116, 40892
34282461, 65540, 24216, 41047
34438076, 65807, 24316, 41201
34594510, 66111, 24416, 41357
34748575, 66383, 24520, 41509
34905625, 66677, 24620, 41658
35061823, 66952, 24720, 41816
35218039, 67239, 24820, 41968
35375820, 67521, 24920, 42118
35532732, 67802, 25020, 42270
35690267, 68092, 25124, 42431
35847823, 68364, 25225, 42592
36003814, 68637, 25325, 42744
36161551, 68928, 25425, 42896
36318662, 69208, 25525, 43050
36473830, 69479, 25625, 43198
36632095, 69761, 25725, 43349
36789583, 70049, 25825, 43511
36947633, 70336, 25925, 43665
37104598, 70649, 26025, 43819
37262159, 70945, 26125, 43971
37418266, 71214, 26227, 44125
37574650, 71493, 26327, 44278
37739979, 71896, 26441, 44481
37898473, 72251, 26545, 44647
38053121, 72538, 26645, 44775
38209190, 72862, 26745, 44896
38365152, 73153, 26845, 45017
38524290, 73444, 26945, 45141
38679015, 73739, 27045, 45282
38834902, 74036, 27145, 45431
38990906, 74303, 27246, 45584
39149770, 74611, 27346, 45740
39306743, 74894, 27446, 45890
39463352, 75194, 27546, 46045
39621285, 75481, 27646, 46207
39775391, 75747, 27746, 46357
39930961, 76068, 27846, 46505
40089005, 76349, 27946, 46655
40245999, 76610, 28046, 46809
40403376, 76877, 28146, 46958
40561535, 77190, 28246, 47117
40718438, 77481, 28346, 47268
40877218, 77750, 28446, 47422
41033274, 78031, 28546, 47570
41190924, 78332, 28646, 47721
41347229, 78595, 28746, 47874
41505309, 78892, 28846, 48029
41662858, 79196, 28946, 48180
41821295, 79488, 29046, 48341
41979280, 79748, 29146, 48495
42135736, 80034, 29246, 48643
42291221, 80331, 29346, 48795
42450320, 80648, 29446, 48949
42605258, 80944, 29546, 49097
42762594, 81234, 29646, 49245
42920794, 81547, 29746, 49401
43078629, 81840, 29846, 49552
43234879, 82127, 29946, 49701
43392219, 82430, 30046, 49857
43550779, 82718, 30146, 50010
43708746, 82994, 30246, 50159
43865093, 83287, 30346, 50307
44022453, 83566, 30446, 50463
44179234, 83810, 30546, 50611
44335186, 84088, 30646, 50759
44491603, 84362, 30746, 50915
44649376, 84639, 30846, 51066
44806419, 84914, 30946, 51215
44965225, 85333, 31056, 51804
45122692, 85629, 31189, 52113
45281081, 85967, 31291, 52337
45439270, 86246, 31391, 52516
45594295, 86548, 31492, 52697
45751379, 86857, 31592, 52877
45909823, 87169, 31692, 53058
46066286, 87478, 31792, 53221
46222065, 87786, 31892, 53383
46378726, 88043, 31992, 53544
46537062, 88331, 32092, 53708
46692782, 88615, 32192, 53857
46848945, 88890, 32292, 54008
47006792, 89202, 32392, 54171
47163965, 89455, 32492, 54326
47318124, 89732, 32592, 54489
47476057, 90003, 32692, 54665
47633830, 90292, 32792, 54817
47791103, 90580, 32892, 54968
47947289, 90874, 32992, 55126
48101787, 91157, 33092, 55280
48259485, 91460, 33192, 55429
48416401, 91741, 33292, 55579
48572606, 92043, 33392, 55737
48729967, 92298, 33492, 55886
48888702, 92579, 33592, 56036
49046157, 92840, 33692, 56190
49201918, 93124, 33792, 56347
49360094, 93418, 33892, 56495
49517170, 93667, 33992, 56643
49674251, 93944, 34092, 56801
49829279, 94252, 34192, 56950
49987876, 94556, 34292, 57099
50145208, 94850, 34392, 57257
50299842, 95135, 34492, 57411
50457702, 95450, 34594, 57569
50612931, 95742, 34694, 57717
50770827, 95987, 34794, 57875
50934678, 96423, 34895, 58152
51090886, 96725, 34999, 58365
51246960, 97027, 35103, 58519
51402820, 97330, 35209, 58672
51559852, 97597, 35313, 58796
51716023, 97901, 35417, 58908
51874098, 98162, 35521, 59034
52029941, 98427, 35625, 59146
52186986, 98712, 35729, 59263
52344919, 99011, 35833, 59374
52502418, 99330, 35937, 59485
52660762, 99642, 36039, 59590
52817263, 99918, 36143, 59696
52973076, 100208, 36245, 59801
53129419, 100486, 36347, 59909
53287749, 100759, 36447, 60015
53445017, 101013, 36547, 60140
53603128, 101277, 36649, 60246
53758709, 101533, 36751, 60351
53916532, 101786, 36851, 60455
54073887, 102029, 36951, 60559
54231732, 102310, 37051, 60662
54390396, 102598, 37152, 60766
54546282, 102877, 37252, 60869
54699855, 103147, 37352, 60973
54857052, 103408, 37452, 61076
55015626, 103671, 37552, 61178
55173322, 103933, 37652, 61284
55330771, 104227, 37752, 61390
55489044, 104483, 37852, 61490
55645792, 104746, 37956, 61595
55803445, 105049, 38056, 61721
55960306, 105305, 38156, 61874
56117540, 105577, 38260, 62030
56275482, 105874, 38360, 62179
56433040, 106144, 38460, 62327
56590401, 106405, 38560, 62481
56746330, 106666, 38660, 62633
56903812, 106970, 38760, 62781
57062641, 107247, 38862, 62935
57219888, 107524, 38962, 63093
57377712, 107784, 39062, 63243
57540810, 108037, 39162, 63392
57740078, 108403, 39270, 63717
57941656, 109003, 39372, 64659
58099834, 109350, 39499, 65304
58257898, 109643, 39626, 65624
58416537, 109992, 39745, 65857
58572772, 110304, 39846, 66018
58728332, 110583, 39946, 66153
58885192, 110866, 40046, 66295
59043274, 111131, 40150, 66420
59199040, 111404, 40250, 66552
59354161, 111686, 40350, 66666
59512313, 111987, 40450, 66788
59669210, 112241, 40550, 66901
59825161, 112509, 40650, 67012
59980881, 112789, 40751, 67126
60139708, 113075, 40851, 67232
60297157, 113361, 40957, 67355
60452975, 113656, 41057, 67474
60608036, 113941, 41157, 67598
60766185, 114236, 41257, 67721
60923911, 114562, 41357, 67839
61078889, 114859, 41457, 67969
61236799, 115136, 41557, 68079
61393174, 115455, 41659, 68194
61549595, 115738, 41762, 68313
61706332, 116030, 41862, 68422
61862895, 116314, 41962, 68532
62019462, 116582, 42065, 68649
62174812, 116861, 42166, 68769
62333033, 117132, 42268, 68895
62489348, 117392, 42370, 69011
62644270, 117663, 42470, 69119
62802183, 117939, 42570, 69229
62959584, 118213, 42670, 69341
63118578, 118492, 42770, 69447
63275519, 118766, 42870, 69554
63431443, 119054, 42970, 69654
63588393, 119351, 43070, 69763
63743305, 119635, 43170, 69865
63900999, 119927, 43270, 69971
64059102, 120300, 43370, 70236
64215739, 120639, 43470, 70477
64373909, 120930, 43574, 70660
64529929, 121209, 43674, 70808
64686187, 121481, 43774, 70916
64843770, 121774, 43874, 71035
64998993, 122053, 43974, 71138
65157046, 122331, 44074, 71254
65314561, 122574, 44174, 71361
65470605, 122824, 44274, 71467
65626828, 123109, 44374, 71573
65784218, 123422, 44474, 71686
65938608, 123707, 44574, 71794
66095356, 124126, 44685, 72528
66255226, 124472, 44789, 72822
66411802, 124793, 44889, 73050
66567883, 125131, 44989, 73202
66725273, 125406, 45092, 73335
66880746, 125684, 45192, 73453
67036674, 125951, 45292, 73558
67193975, 126231, 45394, 73674
67350478, 126516, 45494, 73784
67507639, 126790, 45595, 73893
67665655, 127086, 45695, 74011
67823230, 127373, 45795, 74126
67978264, 127672, 45895, 74235
68134725, 127945, 45995, 74341
68292809, 128232, 46095, 74448
68449078, 128492, 46195, 74549
68605942, 128761, 46295, 74659
68760326, 129014, 46395, 74763
68916123, 129302, 46495, 74869
69073834, 129589, 46595, 74991
69230800, 129859, 46695, 75104
69388584, 130138, 46795, 75217
69546627, 130433, 46895, 75328
69701074, 130713, 46995, 75430
69859351, 131010, 47095, 75534
70014294, 131299, 47195, 75642
70171823, 131584, 47295, 75751
70328064, 131876, 47395, 75855
70486465, 132164, 47495, 75955
70644268, 132462, 47595, 76056
70801967, 132731, 47695, 76160
70958810, 133023, 47795, 76260
71116827, 133322, 47895, 76368
71274330, 133609, 47995, 76473
71433083, 133882, 48095, 76573
71590434, 134138, 48195, 76676
71746766, 134413, 48295, 76780
71902625, 134703, 48395, 76880
72059705, 135014, 48495, 76985
72216956, 135303, 48595, 77094
72373571, 135571, 48695, 77200
72531317, 135884, 48795, 77306
72687030, 136201, 48895, 77411
72842359, 136482, 48995, 77513
72998757, 136748, 49095, 77613
73155380, 137075, 49195, 77716
73313471, 137360, 49295, 77816
73469506, 137627, 49395, 77920
73627508, 137922, 49495, 78026
73785940, 138206, 49595, 78126
73943453, 138468, 49695, 78231
74100256, 138761, 49795, 78334
74256535, 139052, 49895, 78434
74411695, 139318, 49995, 78536
74568982, 139589, 50095, 78638
74724834, 139885, 50195, 78742
74881414, 140183, 50295, 78843
75039856, 140470, 50395, 78944
75194660, 140757, 50497, 79048
75351658, 141054, 50597, 79151
75508018, 141333, 50697, 79253
75663626, 141602, 50797, 79358
75818619, 141901, 50897, 79463
75975262, 142223, 50997, 79567
76132436, 142507, 51097, 79669
76290736, 142770, 51197, 79770
76448449, 143053, 51297, 79872
76604503, 143350, 51397, 79972
76763021, 143609, 51497, 80075
76919322, 143885, 51597, 80178
77075613, 144204, 51697, 80289
77234161, 144525, 51797, 80406
77389642, 144837, 51897, 80528
77545667, 145163, 51997, 80643
77702134, 145444, 52097, 80745
77860673, 145747, 52197, 80862
78018488, 146074, 52297, 80964
78176186, 146372, 52397, 81066
78333193, 146644, 52497, 81178
78490269, 146924, 52597, 81292
78647001, 147200, 52697, 81394
78806930, 147483, 52797, 81496
78964373, 147782, 52897, 81599
79121465, 148073, 52997, 81699
79278388, 148371, 53097, 81799
79433611, 148633, 53197, 81899
79589841, 148912, 53297, 81999
79746351, 149189, 53397, 82099
79902492, 149480, 53497, 82199
80058899, 149754, 53597, 82299
80215693, 150036, 53697, 82401
80371949, 150320, 53797, 82501
80529395, 150594, 53897, 82637
80687632, 150863, 53997, 82785
80843491, 151158, 54097, 82935
81001531, 151441, 54197, 83089
81160025, 151737, 54297, 83237
81317762, 152018, 54399, 83391
81475137, 152302, 54499, 83547
81629661, 152562, 54599, 83699
81785306, 152849, 54701, 83851
81940668, 153107, 54805, 84003
82095945, 153415, 54905, 84159
82253671, 153700, 55005, 84311
82409325, 153975, 55105, 84461
82565599, 154244, 55205, 84613
82721889, 154500, 55305, 84767
82877910, 154784, 55405, 84915
83035053, 155044, 55505, 85066
83190484, 155339, 55605, 85220
83347000, 155623, 55705, 85370
83505042, 155928, 55805, 85520
83663129, 156209, 55905, 85670
83819317, 156484, 56009, 85830
83977332, 156775, 56113, 85982
84135309, 157053, 56213, 86130
84292013, 157313, 56313, 86286
84449528, 157634, 56413, 86438
84606070, 157946, 56515, 86590
84763692, 158230, 56615, 86742
84921661, 158517, 56715, 86898
85077573, 158836, 56815, 87047
85236294, 159113, 56915, 87195
85394001, 159397, 57015, 87351
85551734, 159668, 57115, 87505
85709447, 159970, 57215, 87653
85865984, 160251, 57317, 87805
86024255, 160549, 57417, 87961
86181819, 160844, 57519, 88113
86339724, 161138, 57621, 88263
86496324, 161445, 57721, 88417
86651268, 161729, 57825, 88571
86810861, 162121, 57927, 88841
86967172, 162416, 58029, 89025
87122614, 162692, 58132, 89167
87278374, 162980, 58240, 89291
87435870, 163275, 58350, 89425
87592306, 163574, 58457, 89549
87749987, 163869, 58560, 89674
87908093, 164152, 58667, 89792
88063435, 164446, 58767, 89904
88220522, 164753, 58867, 90017
88377059, 165061, 58967, 90139
88533620, 165340, 59067, 90246
88691774, 165605, 59167, 90391
88849454, 165882, 59267, 90502
89006107, 166149, 59367, 90623
89163706, 166457, 59467, 90789
89320272, 166738, 59571, 90956
89476174, 166998, 59675, 91120
89634648, 167310, 59775, 91276
89792416, 167588, 59879, 91440
89950105, 167843, 59983, 91609
90107107, 168156, 60087, 91790
90263209, 168476, 60191, 91970
90420861, 168777, 60291, 92141
90577979, 169082, 60392, 92251
90735416, 169373, 60494, 92362
90892830, 169635, 60594, 92475
91047842, 169891, 60695, 92589
91206457, 170146, 60795, 92700
91364411, 170410, 60895, 92810
91521819, 170678, 60995, 92916
91678281, 170947, 61095, 93016
91836318, 171235, 61195, 93129
91994364, 171501, 61295, 93230
92152552, 171770, 61395, 93332
92308241, 172030, 61495, 93434
92464710, 172282, 61595, 93534
92620429, 172568, 61695, 93634
92779273, 172873, 61795, 93735
92936915, 173168, 61895, 93835
93092716, 173463, 61995, 93935
93251028, 173738, 62095, 94035
93407788, 174029, 62195, 94135
93564117, 174323, 62295, 94238
93720464, 174594, 62395, 94338
93876434, 174855, 62495, 94444
94034805, 175146, 62595, 94545
94192438, 175411, 62695, 94646
94349952, 175699, 62795, 94746
94508851, 175962, 62895, 94848
94665859, 176207, 62995, 94952
94822085, 176464, 63095, 95052
94979053, 176751, 63195, 95156
95136721, 177047, 63295, 95258
95294970, 177331, 63395, 95358
95452702, 177608, 63495, 95459
95610996, 177887, 63595, 95563
95768995, 178161, 63695, 95663
95925797, 178427, 63795, 95769
96084481, 178701, 63895, 95872
96241004, 178984, 63995, 95993
96396708, 179295, 64095, 96097
96553248, 179545, 64195, 96199
96710084, 179822, 64295, 96300
96868097, 180099, 64395, 96401
97025390, 180395, 64495, 96501
97183590, 180662, 64595, 96601
97340129, 180939, 64697, 96703
97497550, 181227, 64797, 96803
97656119, 181520, 64897, 96903
97812315, 181801, 64997, 97015
97970140, 182083, 65097, 97166
98127424, 182345, 65197, 97314
98284964, 182620, 65297, 97468
98442578, 182910, 65397, 97624
98599692, 183195, 65497, 97772
98755841, 183498, 65597, 97926
98911556, 183763, 65697, 98080
99069766, 184055, 65797, 98228
99225832, 184338, 65897, 98376
99384683, 184611, 65997, 98528
99541712, 184897, 66097, 98680
99697586, 185182, 66197, 98828
99853370, 185445, 66297, 98976
100011156, 185719, 66397, 99131
100168575, 186009, 66497, 99281
100324940, 186322, 66597, 99430
100482862, 186613, 66697, 99588
100639963, 186892, 66797, 99736
100793524, 187183, 66897, 99884
100950156, 187461, 66997, 100034
101106317, 187745, 67097, 100188
101264910, 188020, 67197, 100336
101422096, 188292, 67297, 100484
101578681, 188558, 67397, 100638
101736687, 188846, 67497, 100790
101894868, 189109, 67597, 100938
102052528, 189388, 67697, 101089
102211030, 189647, 67797, 101243
102368404, 189925, 67897, 101393
102525039, 190210, 67997, 101543
102681349, 190489, 68097, 101691
102839108, 190767, 68197, 101847
102997288, 191034, 68297, 101995
103155004, 191325, 68397, 102143
103313197, 191601, 68497, 102297
103472166, 191949, 68597, 102450
103627649, 192251, 68697, 102604
103784910, 192523, 68797, 102766
103940622, 192803, 68897, 102922
104097229, 193065, 68997, 103071
104254971, 193338, 69097, 103222
104410762, 193622, 69197, 103377
104568406, 193917, 69297, 103530
104724350, 194207, 69397, 103678
104882399, 194480, 69497, 103828
105040516, 194792, 69597, 103984
105197944, 195120, 69697, 104132
105356093, 195427, 69797, 104281
105512706, 195709, 69897, 104431
105666828, 196003, 69997, 104587
105823378, 196297, 70099, 104739
105979956, 196605, 70199, 104888
106137716, 196897, 70299, 105044
106293967, 197188, 70399, 105194
106451991, 197468, 70499, 105342
106610331, 197758, 70599, 105500
106766052, 198038, 70699, 105649
106924156, 198316, 70799, 105797
107083094, 198725, 70899, 106179
107239081, 199048, 70999, 106442
107394801, 199341, 71101, 106628
107553520, 199650, 71203, 106798
107709742, 199940, 71307, 106970
107867177, 200239, 71411, 107156
108022781, 200537, 71515, 107333
108177816, 200809, 71618, 107507
108333782, 201108, 71718, 107672
108492979, 201401, 71818, 107850
108651216, 201683, 71918, 108018
108807277, 201968, 72018, 108182
108964354, 202240, 72118, 108354
109121851, 202524, 72218, 108527
109280058, 202833, 72318, 108684
109436369, 203116, 72418, 108843
109592474, 203428, 72518, 109000
109750330, 203703, 72618, 109157
109906912, 203998, 72718, 109317
110064254, 204266, 72818, 109466
110221030, 204552, 72918, 109616
110378887, 204823, 73018, 109774
110536516, 205105, 73118, 109922
110694464, 205411, 73218, 110072
110853161, 205703, 73318, 110226
111008884, 205973, 73418, 110379
111165714, 206256, 73518, 110527
111323084, 206541, 73618, 110679
111480454, 206828, 73718, 110844
111637692, 207116, 73818, 110997
111795249, 207394, 73918, 111145
111951440, 207666, 74018, 111304
112108338, 207965, 74118, 111455
112266193, 208276, 74218, 111605
112451629, 208566, 74318, 111755
112608470, 208839, 74418, 111909
112766063, 209138, 74518, 112061
112924121, 209419, 74618, 112213
113082230, 209690, 74718, 112368
113240433, 209981, 74818, 112522
113397953, 210255, 74918, 112673
113556077, 210543, 75018, 112823
113713768, 210833, 75118, 112977
113871523, 211110, 75218, 113129
114030307, 211397, 75318, 113277
114186439, 211670, 75418, 113427
114344257, 211968, 75518, 113581
114500770, 212240, 75620, 113736
114655354, 212504, 75720, 113884
114813375, 212773, 75820, 114038
114971083, 213046, 75920, 114188
115127302, 213331, 76020, 114336
115284267, 213591, 76120, 114486
115441655, 213864, 76220, 114643
115599759, 214163, 76320, 114792
115754404, 214430, 76420, 114940
115908373, 214703, 76520, 115092
116064020, 214973, 76620, 115244
116222626, 215254, 76720, 115392
116378052, 215547, 76820, 115541
116534865, 215832, 76920, 115696
116691813, 216207, 77023, 115913
116849755, 216557, 77123, 116171
117007206, 216869, 77223, 116340
117163928, 217138, 77323, 116509
117320934, 217434, 77423, 116673
117477982, 217733, 77523, 116828
117634503, 217993, 77623, 116982
117790240, 218294, 77723, 117138
117947609, 218602, 77823, 117300
118104906, 218900, 77923, 117450
118262736, 219190, 78023, 117598
118420466, 219487, 78123, 117751
118577529, 219771, 78223, 117905
118734243, 220069, 78323, 118057
118889884, 220346, 78423, 118207
119046548, 220627, 78523, 118363
119204157, 220926, 78623, 118519
119361996, 221221, 78723, 118670
119522012, 221506, 78823, 118820
119679661, 221808, 78923, 118979
119836328, 222120, 79023, 119128
119991999, 222415, 79123, 119281
120147872, 222690, 79223, 119435
120306512, 222974, 79323, 119588
120464344, 223254, 79423, 119736
120622664, 223556, 79523, 119890
120779449, 223858, 79623, 120046
120936870, 224148, 79723, 120196
121092539, 224425, 79823, 120344
121251587, 224707, 79923, 120499
121407245, 224959, 80023, 120650
121565030, 225207, 80123, 120798
121723378, 225506, 80223, 120946
121881145, 225780, 80323, 121106
122038968, 226028, 80423, 121254
122197537, 226294, 80523, 121402
122353462, 226585, 80623, 121560
122511484, 226878, 80723, 121714
122669161, 227187, 80823, 121862
122827816, 227454, 80923, 122015
122983528, 227727, 81023, 122172
123141567, 228036, 81123, 122320
123298051, 228286, 81223, 122468
123455718, 228553, 81323, 122625
123611634, 228826, 81423, 122777
123768330, 229099, 81523, 122925
123925049, 229382, 81623, 123073
124083099, 229680, 81723, 123230
124240501, 229966, 81823, 123378
124396212, 230237, 81923, 123526
124552286, 230539, 82023, 123678
124709778, 230863, 82123, 123834
124865865, 231139, 82223, 123982
125021537, 231404, 82323, 124132
125178786, 231680, 82423, 124287
125334957, 231987, 82523, 124439
125493388, 232271, 82623, 124587
125651141, 232554, 82723, 124748
125809110, 232833, 82823, 124898
125965330, 233148, 82923, 125047
126122956, 233439, 83023, 125205
126279730, 233716, 83123, 125363
126435866, 234025, 83223, 125513
126594789, 234446, 83323, 125819
126752717, 234776, 83423, 126026
126910732, 235063, 83523, 126163
127068862, 235339, 83623, 126302
127226784, 235622, 83723, 126443
127384300, 235918, 83823, 126568
127542703, 236214, 83923, 126683
127698447, 236498, 84023, 126792
127856818, 236784, 84123, 126896
128011128, 237049, 84223, 127006
128171230, 237340, 84323, 127114
128328864, 237634, 84423, 127227
128486516, 237901, 84523, 127327
128642165, 238172, 84623, 127431
128799636, 238457, 84723, 127544
128956009, 238744, 84823, 127653
129111918, 239009, 84923, 127763
129268993, 239297, 85023, 127866
129426659, 239598, 85123, 128001
129582643, 239859, 85223, 128108
129740524, 240198, 85323, 128233
129897403, 240508, 85423, 128378
130053634, 240804, 85523, 128506
130209814, 241083, 85623, 128606
130366527, 241393, 85723, 128714
130523774, 241687, 85823, 128816
130680389, 241936, 85923, 128918
130836734, 242207, 86023, 129018
130993384, 242476, 86123, 129120
131149300, 242769, 86223, 129220
131307041, 243067, 86323, 129320
131464186, 243345, 86423, 129420
131621523, 243646, 86523, 129521
131778629, 243936, 86623, 129621
131935143, 244219, 86723, 129721
132094286, 244508, 86823, 129822
132248681, 244793, 86923, 129922
132404504, 245092, 87023, 130022
132560721, 245389, 87123, 130122
132717712, 245661, 87223, 130222
132875614, 245933, 87323, 130322
133033235, 246209, 87423, 130422
133191424, 246491, 87523, 130522
133349217, 246767, 87623, 130622
133507112, 247045, 87723, 130722
133665399, 247318, 87823, 130822
133822047, 247607, 87923, 130924
133976739, 247902, 88023, 131024
134134416, 248199, 88123, 131126
134291165, 248482, 88223, 131226
134448694, 248790, 88323, 131326
134604368, 249061, 88423, 131426
134762903, 249341, 88523, 131526
134919590, 249621, 88623, 131626
135075602, 249913, 88723, 131726
135233089, 250204, 88823, 131826
135389478, 250497, 88923, 131926
135546466, 250777, 89023, 132026
135703070, 251037, 89123, 132126
135860663, 251319, 89223, 132226
136018859, 251595, 89323, 132327
136176067, 251876, 89423, 132427
136333681, 252164, 89523, 132527
136493719, 252446, 89623, 132629
136650182, 252714, 89723, 132731
136807921, 253001, 89823, 132831
136965681, 253252, 89923, 132931
137124193, 253517, 90023, 133031
137280148, 253803, 90123, 133132
137438047, 254070, 90223, 133270
