PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9746732, 23681, 8076, 11443
9890775, 23994, 8176, 11554
10034825, 24336, 8276, 11659
10179032, 24662, 8376, 11759
10323152, 24996, 8476, 11859
10466499, 25325, 8576, 11959
10610008, 25655, 8676, 12059
10753389, 25975, 8776, 12159
10897508, 26310, 8876, 12259
11041432, 26650, 8976, 12362
11185931, 26969, 9076, 12463
11329648, 27312, 9176, 12565
11473796, 27654, 9276, 12665
11618205, 28017, 9376, 12765
11762286, 28358, 9476, 12869
11906049, 28670, 9576, 12971
12051021, 28989, 9676, 13071
12194672, 29346, 9776, 13171
12338510, 29690, 9876, 13271
12483020, 30026, 9976, 13371
12626793, 30359, 10076, 13471
12770632, 30733, 10176, 13571
12914633, 31064, 10276, 13671
13059231, 31393, 10376, 13771
13202570, 31704, 10476, 13871
13346061, 32030, 10576, 13975
13490098, 32383, 10677, 14101
13637850, 32602, 10777, 14261
13781869, 32835, 10877, 14409
13927612, 33031, 10977, 14561
14073204, 33262, 11077, 14709
14222580, 33614, 11179, 14897
14368393, 33883, 11279, 15013
14513941, 34140, 11379, 15120
14660994, 34412, 11479, 15220
14806653, 34664, 11579, 15320
14953309, 34925, 11679, 15420
15099434, 35171, 11779, 15520
15242889, 35404, 11879, 15620
15387394, 35637, 11979, 15720
15533677, 35855, 12079, 15820
15677817, 36077, 12179, 15927
15823276, 36318, 12279, 16027
15967851, 36549, 12379, 16127
16114988, 36767, 12479, 16269
16262295, 37012, 12579, 16417
16407265, 37232, 12679, 16573
16550453, 37440, 12779, 16721
16696438, 37675, 12879, 16869
16842308, 37919, 12979, 17017
16986994, 38139, 13079, 17173
17130489, 38360, 13179, 17321
17274756, 38584, 13279, 17473
17420717, 38808, 13379, 17621
17565050, 39032, 13482, 17784
17708791, 39257, 13582, 17932
17853874, 39493, 13682, 18080
17999671, 39700, 13785, 18235
18143756, 39922, 13885, 18395
18289683, 40156, 13985, 18551
18434459, 40393, 14085, 18703
18578649, 40606, 14185, 18854
18724065, 40794, 14285, 19013
18869729, 41005, 14385, 19165
19016444, 41211, 14485, 19315
19164106, 41438, 14585, 19467
19309135, 41650, 14685, 19623
19454100, 41863, 14785, 19771
19599592, 42107, 14885, 19919
19745908, 42369, 14985, 20071
19892380, 42585, 15085, 20227
20036436, 42819, 15185, 20375
20182281, 43054, 15291, 20531
20326718, 43257, 15395, 20683
20472042, 43501, 15499, 20855
20620824, 43875, 15599, 21060
20766201, 44297, 15759, 21956
20911046, 44582, 15871, 22278
21054420, 44872, 15971, 22464
21200184, 45128, 16079, 22644
21347382, 45365, 16183, 22838
21494785, 45586, 16288, 23024
21642055, 45835, 16396, 23202
21790103, 46070, 16504, 23374
21938691, 46302, 16606, 23538
22084728, 46520, 16714, 23711
22233818, 46740, 16822, 23875
22379781, 46960, 16928, 24034
22525583, 47175, 17034, 24190
22673811, 47389, 17138, 24343
22820055, 47588, 17240, 24502
22968367, 47781, 17340, 24652
23116622, 48000, 17440, 24800
23262852, 48228, 17540, 24963
23408650, 48436, 17640, 25117
23555912, 48649, 17742, 25257
23703511, 48886, 17842, 25393
23852128, 49099, 17942, 25534
23998498, 49301, 18042, 25684
24146081, 49519, 18142, 25820
24294628, 49754, 18242, 25956
24441542, 49979, 18342, 26092
24587631, 50208, 18442, 26234
24737193, 50443, 18542, 26370
24883387, 50673, 18642, 26508
25033634, 50886, 18742, 26646
25180146, 51113, 18842, 26786
25327880, 51336, 18942, 26922
25476664, 51578, 19042, 27058
25626176, 51794, 19142, 27196
25772809, 52030, 19242, 27345
25919248, 52276, 19342, 27491
26066499, 52496, 19442, 27633
26215923, 52737, 19542, 27776
26362550, 52953, 19642, 27920
26511247, 53160, 19742, 28060
26658807, 53388, 19842, 28196
26807891, 53598, 19942, 28334
26955045, 53854, 20047, 28490
27102052, 54074, 20147, 28626
27249743, 54303, 20247, 28762
27397929, 54509, 20347, 28900
27547538, 54720, 20449, 29042
27695020, 54953, 20549, 29178
27841382, 55186, 20649, 29318
27987438, 55380, 20749, 29456
28135531, 55599, 20849, 29596
28285747, 55942, 20951, 29807
28431771, 56229, 21051, 29946
28579489, 56502, 21151, 30064
28727228, 56772, 21251, 30174
28874877, 57061, 21351, 30276
29021872, 57300, 21451, 30376
29168066, 57546, 21551, 30476
29315457, 57773, 21651, 30576
29463975, 58008, 21751, 30676
29610025, 58244, 21851, 30776
29757400, 58482, 21951, 30882
29903950, 58722, 22051, 30982
30050533, 58966, 22151, 31082
30197415, 59173, 22251, 31182
30346074, 59411, 22351, 31282
30492544, 59637, 22451, 31382
30639948, 59867, 22551, 31485
30788511, 60100, 22651, 31587
30935956, 60341, 22751, 31687
31082046, 60577, 22851, 31787
31229794, 60802, 22954, 31894
31383166, 61015, 23054, 32008
31533923, 61223, 23154, 32109
31685535, 61452, 23254, 32209
31837136, 61675, 23354, 32309
31989168, 61887, 23454, 32409
32140256, 62118, 23554, 32509
32291014, 62366, 23654, 32609
32441591, 62572, 23754, 32709
32590580, 62777, 23854, 32809
32740500, 62981, 23954, 32909
32891466, 63213, 24054, 33009
33041462, 63408, 24154, 33110
33191406, 63622, 24254, 33210
33342930, 63844, 24354, 33310
33493271, 64073, 24454, 33410
33644881, 64303, 24554, 33514
33796322, 64526, 24654, 33614
33945915, 64773, 24754, 33714
34096844, 65005, 24854, 33814
34247852, 65235, 24957, 33930
34400196, 65480, 25057, 34030
34549953, 65697, 25157, 34130
34702891, 65941, 25257, 34230
34852680, 66166, 25357, 34330
35002708, 66390, 25457, 34430
35153531, 66646, 25557, 34530
35303575, 66900, 25657, 34634
35456172, 67147, 25757, 34734
35606760, 67375, 25857, 34834
35757466, 67603, 25957, 34936
35908123, 67828, 26057, 35036
36058460, 68064, 26157, 35150
36211325, 68286, 26257, 35286
36362314, 68520, 26357, 35428
36514291, 68741, 26457, 35564
36664731, 68959, 26557, 35700
36816672, 69196, 26659, 35838
36967877, 69424, 26759, 35981
37119538, 69652, 26859, 36123
37272222, 69979, 26959, 36298
37424042, 70271, 27059, 36414
37572834, 70497, 27159, 36516
37720736, 70715, 27259, 36616
37869979, 70941, 27359, 36716
38017860, 71183, 27459, 36816
38170035, 71407, 27559, 36916
38321264, 71621, 27659, 37016
38471494, 71850, 27759, 37116
38621701, 72055, 27859, 37216
38773292, 72290, 27959, 37316
38923961, 72531, 28059, 37416
39076941, 72771, 28159, 37518
39226980, 73009, 28259, 37618
39379841, 73252, 28359, 37719
39531306, 73476, 28459, 37830
39681172, 73711, 28559, 37932
39831219, 73953, 28659, 38032
39980110, 74180, 28759, 38132
40130788, 74403, 28859, 38232
40281745, 74621, 28959, 38332
40432416, 74820, 29059, 38462
40582169, 75054, 29159, 38602
40732314, 75259, 29259, 38740
40882315, 75480, 29359, 38876
41034683, 75864, 29484, 39309
41184815, 76110, 29584, 39573
41336068, 76349, 29685, 39731
41486557, 76584, 29785, 39883
41634929, 76807, 29885, 40034
41785733, 77058, 29985, 40188
41936845, 77284, 30085, 40347
42088863, 77509, 30185, 40511
42238613, 77723, 30285, 40682
42390090, 77920, 30385, 40828
42539289, 78124, 30485, 40972
42690598, 78357, 30585, 41118
42838619, 78590, 30685, 41258
42989213, 78802, 30785, 41398
43140863, 79033, 30885, 41540
43297309, 79277, 30985, 41695
43450453, 79510, 31085, 41839
43602265, 79719, 31187, 41979
43753788, 79942, 31289, 42119
43907085, 80182, 31391, 42263
44059859, 80417, 31491, 42402
44211832, 80643, 31591, 42542
44364789, 80873, 31691, 42686
44517680, 81109, 31791, 42828
44670573, 81326, 31891, 42964
44824148, 81542, 31991, 43103
44977469, 81786, 32091, 43245
45130028, 82018, 32191, 43385
45283714, 82242, 32291, 43523
45436776, 82461, 32391, 43659
45589758, 82693, 32491, 43797
45743289, 82921, 32591, 43937
45895809, 83153, 32691, 44073
46048921, 83373, 32791, 44209
46201985, 83605, 32891, 44349
46355432, 83863, 32991, 44487
46508798, 84083, 33091, 44623
46661819, 84300, 33191, 44759
46814812, 84511, 33291, 44899
46968358, 84758, 33391, 45037
47121021, 84987, 33491, 45173
47278195, 85308, 33592, 45417
47431897, 85594, 33692, 45573
47584942, 85844, 33792, 45690
47737988, 86095, 33892, 45800
47890668, 86327, 33992, 45912
48044356, 86551, 34092, 46020
48197759, 86795, 34192, 46128
48350604, 87023, 34292, 46234
48505133, 87258, 34392, 46337
48660000, 87467, 34492, 46439
48813030, 87685, 34592, 46539
48966109, 87910, 34692, 46639
49119074, 88141, 34792, 46739
49270518, 88367, 34892, 46843
49424386, 88615, 34992, 46951
49577110, 88852, 35092, 47051
49730215, 89093, 35192, 47155
49883107, 89321, 35292, 47255
50035858, 89558, 35392, 47361
50188300, 89775, 35492, 47461
50341016, 89975, 35592, 47561
50494213, 90193, 35692, 47661
50647914, 90421, 35792, 47763
50800259, 90663, 35892, 47863
50954018, 90877, 35992, 47965
51106719, 91107, 36092, 48065
51260118, 91348, 36192, 48165
51412773, 91563, 36292, 48265
51564302, 91784, 36392, 48365
51718217, 91993, 36492, 48473
51871361, 92220, 36592, 48575
52023999, 92409, 36692, 48675
52177302, 92658, 36793, 48781
52330455, 92856, 36893, 48881
52483368, 93102, 36993, 48981
52636404, 93328, 37093, 49081
52789646, 93528, 37193, 49181
52943376, 93735, 37293, 49284
53094141, 93956, 37393, 49400
53247762, 94182, 37493, 49502
53400951, 94409, 37593, 49602
53553848, 94638, 37693, 49702
53706573, 94852, 37793, 49802
53858592, 95090, 37893, 49919
54012305, 95311, 37993, 50028
54164827, 95534, 38095, 50135
54318594, 95753, 38195, 50235
54471120, 95971, 38295, 50335
54624359, 96185, 38395, 50435
54777477, 96431, 38495, 50535
54930402, 96620, 38595, 50635
55083921, 96815, 38695, 50735
55238477, 97045, 38795, 50835
55391450, 97238, 38895, 50935
55544715, 97470, 38995, 51035
55697017, 97672, 39095, 51135
55850967, 97884, 39195, 51235
56004097, 98101, 39295, 51335
56157435, 98306, 39395, 51435
56310832, 98531, 39495, 51536
56463686, 98730, 39595, 51640
56616710, 98958, 39695, 51740
56770013, 99177, 39795, 51840
56927606, 99434, 39895, 51957
57082047, 99670, 39995, 52057
57237354, 99893, 40095, 52161
57394137, 100122, 40195, 52261
57550487, 100334, 40295, 52375
57703873, 100557, 40395, 52517
57858416, 100756, 40495, 52653
58011932, 100991, 40595, 52789
58168034, 101241, 40695, 52926
58322372, 101449, 40795, 53068
58476990, 101655, 40895, 53204
58632387, 101988, 40995, 53423
58785985, 102263, 41095, 53571
58943869, 102516, 41195, 53705
59097612, 102762, 41295, 53815
59252725, 103017, 41395, 53929
59410739, 103271, 41495, 54029
59566138, 103498, 41595, 54129
59720219, 103733, 41695, 54229
59874396, 103964, 41795, 54334
60027349, 104214, 41895, 54442
60182383, 104436, 41995, 54542
60336704, 104657, 42095, 54642
60491431, 104904, 42195, 54742
60647272, 105128, 42295, 54846
60800375, 105373, 42395, 54946
60955252, 105614, 42495, 55046
61110116, 105856, 42595, 55148
61264994, 106098, 42695, 55248
61420697, 106328, 42795, 55354
61576957, 106554, 42895, 55454
61731553, 106790, 42995, 55554
61885783, 107147, 43095, 55924
62038860, 107425, 43195, 56105
62193530, 107703, 43297, 56245
62349261, 107955, 43397, 56350
62505744, 108204, 43497, 56466
62660143, 108459, 43597, 56592
62815016, 108715, 43697, 56730
62972557, 108953, 43797, 56836
63127096, 109182, 43897, 56944
63282333, 109405, 43997, 57044
63436668, 109628, 44097, 57146
63590984, 109819, 44197, 57246
63745574, 110030, 44297, 57346
63901773, 110271, 44397, 57446
64058594, 110476, 44497, 57551
64212652, 110686, 44597, 57663
64369323, 110912, 44697, 57767
64525186, 111126, 44797, 57867
64680992, 111361, 44897, 57967
64837372, 111597, 44997, 58067
64995207, 111837, 45097, 58169
65151673, 112056, 45197, 58269
65307428, 112304, 45297, 58369
65464100, 112539, 45397, 58469
65620167, 112754, 45497, 58569
65772827, 112961, 45597, 58669
65927902, 113191, 45697, 58769
66082923, 113418, 45797, 58869
66236513, 113615, 45897, 58969
66392917, 113823, 45997, 59069
66547833, 114038, 46097, 59169
66702266, 114247, 46197, 59269
66855784, 114476, 46297, 59369
67008318, 114697, 46397, 59469
67163496, 114933, 46497, 59569
67318357, 115165, 46597, 59669
67472337, 115366, 46697, 59769
67627084, 115594, 46797, 59869
67782062, 115836, 46897, 59969
67934941, 116060, 46997, 60069
68090233, 116282, 47097, 60169
68242792, 116484, 47197, 60269
68397477, 116692, 47297, 60369
68552427, 116925, 47397, 60469
68705173, 117158, 47497, 60571
68858291, 117380, 47597, 60671
69013007, 117608, 47697, 60771
69168563, 117841, 47797, 60871
69325573, 118055, 47897, 60971
69480134, 118288, 47997, 61071
69636518, 118510, 48097, 61171
69789394, 118726, 48197, 61271
69942869, 118941, 48297, 61371
70098550, 119150, 48397, 61471
70253258, 119365, 48497, 61571
70409243, 119592, 48597, 61671
70564083, 119826, 48697, 61771
70720629, 120055, 48797, 61871
70878131, 120265, 48899, 61975
71034063, 120526, 48999, 62075
71189097, 120736, 49099, 62175
71345547, 120996, 49199, 62310
71500293, 121291, 49309, 62484
71654821, 121547, 49409, 62596
71812281, 121819, 49509, 62696
71967443, 122046, 49609, 62796
72124392, 122260, 49709, 62896
72278244, 122473, 49809, 62996
72432919, 122674, 49909, 63103
72587529, 122887, 50009, 63209
72741786, 123136, 50109, 63319
72895191, 123343, 50209, 63419
73052665, 123575, 50309, 63521
73213607, 123779, 50409, 63630
73371628, 124017, 50509, 63730
73528225, 124235, 50609, 63830
73685950, 124438, 50709, 63930
73843829, 124679, 50809, 64049
74001793, 124909, 50909, 64149
74158453, 125157, 51009, 64249
74314706, 125380, 51109, 64349
74472697, 125609, 51209, 64449
74630365, 125825, 51309, 64549
74788727, 126054, 51409, 64649
74945930, 126304, 51509, 64752
75103802, 126560, 51609, 64869
75261991, 126787, 51709, 64972
75419799, 127014, 51809, 65076
75578002, 127247, 51909, 65178
75736531, 127485, 52009, 65278
75891152, 127715, 52109, 65378
76048401, 127939, 52209, 65478
76206015, 128184, 52309, 65581
76362816, 128416, 52409, 65700
76520791, 128639, 52509, 65804
76678494, 128849, 52609, 65904
76836578, 129062, 52709, 66004
76993461, 129255, 52809, 66104
77151110, 129465, 52909, 66208
77306867, 129709, 53009, 66308
77463809, 129951, 53109, 66408
77621694, 130185, 53209, 66508
77779048, 130388, 53309, 66608
77937446, 130601, 53409, 66708
78095439, 130844, 53509, 66808
78252746, 131099, 53609, 66908
78411170, 131324, 53709, 67008
78569232, 131554, 53809, 67108
78727028, 131767, 53909, 67208
78881849, 131971, 54009, 67308
79040087, 132192, 54109, 67408
79197793, 132403, 54209, 67531
79353598, 132637, 54309, 67631
79511074, 132882, 54409, 67731
79667317, 133120, 54509, 67831
79822827, 133351, 54609, 67931
79979726, 133564, 54709, 68031
80137394, 133780, 54809, 68131
80293543, 134023, 54909, 68231
80448374, 134245, 55009, 68331
80605025, 134471, 55109, 68431
80763206, 134684, 55209, 68531
80919701, 134909, 55309, 68634
81075729, 135144, 55409, 68745
81233087, 135373, 55509, 68845
81389688, 135595, 55609, 68945
81547469, 135824, 55709, 69045
81705795, 136026, 55809, 69145
81863919, 136239, 55909, 69247
82021373, 136442, 56009, 69347
82179133, 136679, 56109, 69451
82337720, 136919, 56209, 69551
82494316, 137288, 56311, 69930
82651698, 137550, 56411, 70127
82808569, 137797, 56511, 70289
82964186, 138046, 56611, 70449
83120842, 138262, 56711, 70603
83277442, 138493, 56811, 70755
83435467, 138723, 56911, 70916
83592875, 138962, 57011, 71081
83750582, 139176, 57111, 71235
83909274, 139388, 57211, 71388
84066347, 139621, 57311, 71550
84223365, 139834, 57411, 71708
84382707, 140081, 57511, 71877
84537413, 140384, 57611, 72032
84694824, 140629, 57711, 72148
84852145, 140880, 57811, 72250
85009821, 141112, 57911, 72355
85165889, 141342, 58011, 72455
85320620, 141570, 58111, 72558
85479066, 141815, 58211, 72664
85635194, 142041, 58311, 72764
85792949, 142280, 58411, 72866
85950945, 142506, 58511, 72966
86109198, 142726, 58611, 73066
86266751, 142942, 58711, 73166
86422659, 143169, 58811, 73273
86579417, 143393, 58911, 73375
86737350, 143615, 59011, 73477
86895001, 143864, 59111, 73579
87053481, 144066, 59211, 73681
87211475, 144304, 59311, 73781
87369023, 144540, 59411, 73881
87527184, 144770, 59511, 73981
87684805, 144988, 59611, 74083
87842628, 145220, 59711, 74183
88000515, 145436, 59811, 74285
88157424, 145659, 59911, 74385
88315228, 145899, 60011, 74485
88470592, 146110, 60111, 74585
88627798, 146296, 60211, 74687
88784532, 146538, 60311, 74787
88942065, 146801, 60411, 74887
89099933, 147045, 60511, 74989
89257008, 147281, 60611, 75091
89414096, 147516, 60711, 75191
89572377, 147759, 60811, 75291
89730325, 147984, 60911, 75391
89888281, 148238, 61011, 75491
90044473, 148462, 61111, 75591
90202086, 148688, 61211, 75693
90357283, 148891, 61311, 75801
90515181, 149150, 61411, 75957
90669955, 149374, 61511, 76106
90827296, 149615, 61611, 76254
90985860, 149856, 61711, 76402
91143472, 150108, 61811, 76558
91300820, 150334, 61911, 76706
91459579, 150562, 62011, 76854
91617269, 150764, 62111, 77002
91774976, 150979, 62211, 77160
91933571, 151205, 62311, 77308
92091219, 151428, 62411, 77456
92248478, 151632, 62511, 77604
92406990, 151839, 62611, 77760
92564781, 152050, 62711, 77908
92722569, 152295, 62811, 78056
92880741, 152505, 62911, 78204
93038843, 152729, 63011, 78360
93196594, 152964, 63111, 78508
93353665, 153197, 63211, 78656
93510890, 153407, 63311, 78804
93668724, 153630, 63411, 78960
93825132, 153831, 63511, 79108
93983061, 154048, 63611, 79256
94139524, 154264, 63711, 79404
94296988, 154473, 63811, 79560
94454688, 154688, 63911, 79708
94611983, 154915, 64011, 79856
94769424, 155127, 64111, 80006
94927107, 155334, 64211, 80160
95085682, 155561, 64311, 80308
95243157, 155787, 64411, 80456
95400953, 156013, 64511, 80613
95559130, 156232, 64611, 80771
95717467, 156458, 64711, 80925
95874836, 156693, 64811, 81073
96033093, 156912, 64911, 81223
96190911, 157142, 65011, 81377
96348512, 157376, 65111, 81525
96506381, 157567, 65211, 81673
96663094, 157763, 65311, 81823
96819604, 157997, 65411, 81977
96977171, 158207, 65511, 82126
97133879, 158401, 65611, 82274
97291411, 158628, 65711, 82424
97449321, 158851, 65811, 82578
97608305, 159151, 65911, 82737
97766305, 159397, 66019, 82916
97924220, 159624, 66119, 83066
98082061, 159830, 66219, 83220
98240050, 160065, 66319, 83368
98396800, 160286, 66419, 83516
98552739, 160515, 66519, 83666
98710743, 160747, 66619, 83820
98868748, 160969, 66719, 83968
99025746, 161196, 66819, 84116
99181378, 161432, 66919, 84269
99339644, 161667, 67019, 84423
99497083, 161878, 67119, 84571
99652837, 162112, 67219, 84719
99811475, 162342, 67319, 84869
99969382, 162565, 67419, 85027
100126789, 162766, 67519, 85179
100283546, 162990, 67619, 85327
100441687, 163227, 67719, 85479
100599520, 163450, 67819, 85631
100755614, 163680, 67919, 85779
100912943, 163889, 68019, 85927
101068640, 164087, 68119, 86079
101226307, 164274, 68219, 86231
101384449, 164496, 68319, 86379
101542395, 164723, 68419, 86527
101697088, 164927, 68519, 86679
101854553, 165155, 68619, 86831
102011304, 165380, 68719, 86979
102168901, 165630, 68819, 87149
102326571, 165845, 68919, 87321
102482061, 166061, 69019, 87477
102638394, 166287, 69119, 87625
102796611, 166518, 69219, 87773
102952101, 166753, 69319, 87927
103105628, 166983, 69419, 88077
103264091, 167345, 69519, 88407
103422506, 167616, 69619, 88616
103580441, 167882, 69719, 88784
103736788, 168140, 69819, 88954
103893961, 168389, 69919, 89114
104052411, 168604, 70019, 89274
104210033, 168843, 70119, 89425
104368070, 169075, 70219, 89585
104526049, 169305, 70319, 89735
104683682, 169517, 70419, 89883
104841847, 169727, 70519, 90039
104999146, 169959, 70619, 90195
105156604, 170186, 70719, 90343
105314222, 170425, 70819, 90492
105469899, 170637, 70919, 90646
105627090, 170863, 71019, 90800
105784390, 171094, 71119, 90948
105942590, 171299, 71219, 91096
106100334, 171511, 71319, 91246
106257250, 171734, 71419, 91400
106414946, 171961, 71519, 91548
106572512, 172172, 71619, 91696
106730680, 172408, 71719, 91848
106888391, 172621, 71819, 92002
107046022, 172862, 71919, 92152
107204540, 173099, 72019, 92300
107362532, 173342, 72119, 92450
107520051, 173548, 72219, 92604
107676405, 173787, 72319, 92752
107834757, 174024, 72419, 92900
107990540, 174243, 72519, 93050
108145252, 174467, 72619, 93204
108302937, 174700, 72719, 93352
108458599, 174925, 72819, 93500
108615109, 175167, 72919, 93650
108771642, 175403, 73019, 93804
108929415, 175645, 73119, 93952
109087198, 175845, 73219, 94100
109244468, 176071, 73319, 94254
109401451, 176281, 73419, 94418
109556475, 176509, 73519, 94570
109712606, 176719, 73619, 94718
109868323, 176926, 73719, 94868
110024773, 177133, 73819, 95022
110183131, 177357, 73919, 95172
110340960, 177547, 74019, 95320
110497429, 177754, 74119, 95470
110655649, 177991, 74219, 95624
110812947, 178288, 74319, 95741
110970763, 178524, 74419, 95869
111129283, 178753, 74519, 95995
111283542, 178980, 74619, 96097
111441393, 179227, 74719, 96197
111599208, 179461, 74819, 96297
111755924, 179717, 74919, 96397
111913700, 179948, 75019, 96497
112071489, 180170, 75119, 96600
112230069, 180395, 75219, 96709
112385710, 180610, 75319, 96811
112542609, 180845, 75419, 96911
112699744, 181086, 75519, 97011
112856826, 181319, 75619, 97111
113014596, 181530, 75719, 97211
113172501, 181771, 75819, 97311
113329367, 181982, 75919, 97411
113485263, 182215, 76019, 97511
113642948, 182461, 76119, 97611
113800571, 182687, 76219, 97711
113957748, 182900, 76319, 97811
114115533, 183094, 76419, 97911
114273204, 183316, 76519, 98011
114431287, 183556, 76619, 98111
114589186, 183811, 76719, 98211
114745346, 184036, 76819, 98329
114903982, 184298, 76919, 98477
115061705, 184522, 77019, 98625
115218557, 184744, 77119, 98777
115373529, 184961, 77219, 98931
115530931, 185203, 77319, 99079
115688488, 185412, 77419, 99227
115846439, 185645, 77519, 99379
116004412, 185868, 77619, 99531
116162019, 186089, 77719, 99679
116319513, 186325, 77819, 99827
116474888, 186559, 77919, 99979
116631231, 186818, 78019, 100131
116788128, 187058, 78119, 100279
116945454, 187274, 78219, 100427
117103077, 187511, 78319, 100579
117261297, 187729, 78419, 100731
117419408, 187972, 78519, 100879
117575088, 188183, 78619, 101027
117733471, 188403, 78719, 101179
117891139, 188645, 78819, 101331
118047394, 188872, 78919, 101479
118205817, 189118, 79019, 101630
118363436, 189339, 79119, 101784
118521265, 189541, 79219, 101934
118676244, 189764, 79319, 102082
118834203, 189990, 79419, 102230
118990353, 190223, 79519, 102384
119148449, 190463, 79619, 102534
119304455, 190682, 79719, 102682
119461458, 190904, 79819, 102830
119619213, 191109, 79919, 102984
119774828, 191335, 80019, 103134
119933851, 191536, 80119, 103282
120089762, 191750, 80219, 103430
120245650, 191953, 80319, 103584
120402115, 192170, 80419, 103734
120558935, 192395, 80519, 103882
120716636, 192636, 80619, 104030
120874742, 192848, 80719, 104184
121033079, 193053, 80819, 104334
121189197, 193276, 80919, 104482
121346540, 193484, 81019, 104630
121504601, 193701, 81119, 104784
121663333, 193910, 81219, 104934
121820960, 194150, 81319, 105082
121978674, 194386, 81419, 105230
122136569, 194616, 81519, 105384
122291275, 194861, 81619, 105534
122449178, 195080, 81719, 105682
122605741, 195326, 81819, 105830
122760893, 195541, 81919, 105988
122918497, 195741, 82019, 106138
123078200, 196103, 82119, 106382
123235900, 196385, 82221, 106525
123393587, 196644, 82321, 106658
123549762, 196903, 82421, 106771
123706612, 197147, 82521, 106877
123864244, 197404, 82621, 107002
124022856, 197671, 82721, 107119
124180121, 197906, 82821, 107239
124338130, 198176, 82921, 107356
124494182, 198392, 83021, 107458
124653079, 198626, 83121, 107558
124810565, 198855, 83221, 107658
124968352, 199093, 83321, 107758
125124995, 199321, 83421, 107858
125281615, 199554, 83521, 107958
125437051, 199757, 83621, 108058
125594675, 199964, 83721, 108158
125753361, 200171, 83821, 108258
125911300, 200395, 83921, 108358
126067800, 200610, 84021, 108458
126225767, 200820, 84121, 108558
126383029, 201010, 84221, 108658
126540274, 201217, 84321, 108758
126697520, 201452, 84421, 108858
126854312, 201707, 84521, 108960
127010337, 201951, 84621, 109060
127168200, 202171, 84721, 109162
127326413, 202402, 84821, 109262
127482339, 202621, 84921, 109362
127639054, 202849, 85021, 109464
127796416, 203085, 85121, 109564
127953697, 203291, 85221, 109664
128111156, 203531, 85321, 109775
128269124, 203767, 85421, 109875
128426012, 203997, 85521, 109975
128580402, 204227, 85621, 110075
128735624, 204446, 85721, 110175
128892842, 204674, 85821, 110275
129051149, 204904, 85921, 110375
129208513, 205145, 86021, 110475
129366553, 205361, 86121, 110575
129524234, 205605, 86221, 110675
129681012, 205838, 86321, 110775
129838566, 206070, 86421, 110875
129996908, 206272, 86521, 110975
130154779, 206494, 86624, 111078
130311368, 206702, 86724, 111178
130468784, 206921, 86824, 111278
130625070, 207136, 86924, 111378
130783297, 207370, 87024, 111478
130941038, 207580, 87124, 111578
131099241, 207803, 87224, 111678
131256929, 208025, 87324, 111778
131414056, 208272, 87424, 111879
131570727, 208511, 87524, 111989
131729351, 208747, 87624, 112095
131885313, 208997, 87724, 112195
132043813, 209212, 87824, 112295
132200798, 209438, 87924, 112395
132358362, 209648, 88024, 112495
132515908, 209866, 88124, 112595
132672438, 210088, 88224, 112695
132830456, 210309, 88324, 112795
