PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23340527, 36195, 15839, 24433
23500476, 36464, 15950, 24550
23660030, 36716, 16062, 24725
23820685, 36994, 16178, 24914
23980339, 37227, 16278, 25074
24142058, 37482, 16378, 25232
24301254, 37702, 16480, 25395
24460333, 37944, 16580, 25547
24616724, 38156, 16680, 25699
24774636, 38390, 16780, 25851
24933780, 38655, 16880, 26005
25094405, 38904, 16980, 26153
25253695, 39139, 17080, 26301
25412540, 39378, 17180, 26451
25569991, 39623, 17280, 26605
25728303, 39867, 17380, 26755
25884097, 40085, 17480, 26903
26042106, 40313, 17580, 27053
26199566, 40566, 17680, 27207
26365112, 40900, 17780, 27442
26522503, 41256, 17914, 27733
26684502, 41517, 18020, 27891
26841814, 41744, 18122, 28005
26998201, 41992, 18222, 28105
27156259, 42241, 18322, 28205
27313767, 42448, 18422, 28310
27471447, 42702, 18522, 28411
27628122, 42960, 18622, 28516
27789465, 43192, 18722, 28618
27948046, 43439, 18822, 28718
28106448, 43689, 18922, 28823
28266289, 43950, 19022, 28929
28425376, 44180, 19122, 29041
28586459, 44453, 19222, 29145
28743802, 44721, 19322, 29245
28903965, 44988, 19422, 29347
29062630, 45230, 19522, 29447
29222315, 45489, 19622, 29549
29380000, 45719, 19722, 29650
29537603, 45956, 19822, 29750
29697529, 46188, 19922, 29850
29857561, 46443, 20022, 29950
30016358, 46687, 20122, 30052
30177104, 46929, 20222, 30152
30332966, 47133, 20322, 30252
30492104, 47370, 20422, 30352
30652434, 47626, 20522, 30456
30809793, 47880, 20622, 30556
30966298, 48128, 20722, 30656
31123533, 48393, 20822, 30760
31282839, 48629, 20922, 30860
31440524, 48869, 21022, 30985
31598810, 49123, 21122, 31093
31758884, 49358, 21222, 31193
31917335, 49577, 21322, 31300
32076239, 49835, 21422, 31400
32235306, 50064, 21522, 31500
32394503, 50311, 21622, 31604
32554105, 50564, 21722, 31705
32714280, 50795, 21822, 31807
32872138, 51044, 21922, 31907
33031098, 51305, 22022, 32007
33187284, 51537, 22122, 32107
33345197, 51778, 22222, 32217
33502988, 52002, 22322, 32319
33660267, 52222, 22422, 32438
33818235, 52427, 22522, 32538
33977415, 52652, 22622, 32640
34135242, 52894, 22722, 32740
34294861, 53145, 22822, 32844
34453900, 53405, 22922, 32944
34614041, 53631, 23022, 33044
34768929, 53847, 23122, 33148
34926351, 54095, 23222, 33248
35085537, 54335, 23322, 33353
35243519, 54575, 23422, 33453
35401323, 54789, 23522, 33553
35560012, 55017, 23622, 33653
35719559, 55264, 23722, 33757
35877993, 55489, 23822, 33857
36037893, 55693, 23922, 33961
36199221, 55955, 24022, 34061
36358176, 56163, 24122, 34197
36517403, 56399, 24222, 34345
36676250, 56629, 24322, 34493
36833815, 56854, 24423, 34652
36991877, 57098, 24523, 34802
37149476, 57339, 24623, 34950
37307141, 57574, 24723, 35100
37468301, 57802, 24823, 35256
37628371, 58039, 24923, 35406
37786486, 58290, 25023, 35554
37946525, 58509, 25123, 35704
38104566, 58745, 25223, 35858
38263302, 58980, 25323, 36006
38423265, 59210, 25423, 36154
38580315, 59446, 25523, 36304
38739021, 59648, 25627, 36462
38899300, 59872, 25727, 36610
39056385, 60127, 25827, 36758
39216099, 60389, 25929, 36910
39376617, 60655, 26029, 37064
39535848, 60911, 26129, 37212
39694620, 61148, 26229, 37360
39851296, 61395, 26329, 37514
40016941, 61759, 26429, 37734
40174308, 62060, 26529, 37910
40329284, 62328, 26629, 38022
40489587, 62603, 26729, 38131
40647211, 62864, 26829, 38237
40803467, 63094, 26929, 38339
40963269, 63365, 27029, 38445
41125753, 63584, 27129, 38555
41286324, 63851, 27229, 38657
41444872, 64082, 27329, 38757
41605712, 64341, 27429, 38857
41762058, 64568, 27529, 38957
41919975, 64811, 27629, 39061
42077464, 65057, 27729, 39163
42235289, 65291, 27829, 39266
42394971, 65553, 27929, 39378
42552364, 65810, 28029, 39482
42710915, 66039, 28129, 39582
42870107, 66283, 28229, 39682
43026591, 66501, 28329, 39782
43182885, 66735, 28429, 39882
43340499, 66962, 28529, 39982
43500033, 67215, 28629, 40097
43658787, 67467, 28729, 40197
43817682, 67731, 28829, 40298
43974385, 67971, 28929, 40414
44133194, 68206, 29029, 40528
44293050, 68455, 29129, 40634
44450472, 68841, 29235, 41109
44608938, 69136, 29335, 41266
44767102, 69377, 29435, 41405
44924580, 69687, 29535, 41517
45083992, 69973, 29635, 41629
45244787, 70272, 29735, 41736
45401195, 70516, 29837, 41853
45560238, 70772, 29939, 41961
45717939, 71029, 30041, 42063
45875438, 71301, 30141, 42172
46032839, 71560, 30241, 42283
46188447, 71794, 30341, 42389
46346136, 72045, 30443, 42495
46502788, 72270, 30545, 42599
46660548, 72522, 30647, 42703
46815658, 72726, 30749, 42807
46971658, 72961, 30849, 42907
47128998, 73204, 30949, 43007
47284039, 73431, 31049, 43107
47443767, 73670, 31149, 43207
47602189, 73912, 31249, 43348
47757296, 74168, 31349, 43496
47918533, 74402, 31449, 43644
48075712, 74672, 31549, 43801
48233018, 74931, 31649, 43949
48390750, 75176, 31749, 44097
48548465, 75414, 31849, 44245
48706171, 75653, 31949, 44401
48868366, 75910, 32049, 44549
49025995, 76147, 32149, 44697
49183752, 76383, 32249, 44847
49342853, 76618, 32349, 45004
49500612, 76849, 32449, 45152
49656690, 77074, 32549, 45300
49816345, 77317, 32649, 45452
49974190, 77582, 32749, 45604
50133413, 77774, 32849, 45752
50288812, 77989, 32949, 45900
50446677, 78198, 33049, 46055
50605648, 78432, 33149, 46207
50763817, 78677, 33249, 46357
50923247, 78916, 33349, 46505
51082109, 79151, 33449, 46657
51239889, 79398, 33549, 46809
51400065, 79640, 33649, 46957
51561085, 79880, 33749, 47105
51719048, 80133, 33849, 47261
51878432, 80377, 33949, 47409
52035593, 80634, 34049, 47557
52193638, 80885, 34149, 47705
52352706, 81137, 34249, 47861
52508802, 81363, 34349, 48009
52665051, 81591, 34449, 48157
52822541, 81796, 34549, 48307
52982193, 82058, 34649, 48463
53139715, 82309, 34749, 48611
53299262, 82550, 34849, 48759
53463716, 82847, 34949, 49042
53621640, 83184, 35049, 49271
53779958, 83461, 35150, 49428
53940310, 83715, 35250, 49559
54098379, 83932, 35350, 49668
54255706, 84170, 35450, 49790
54414546, 84438, 35550, 49902
54572206, 84691, 35650, 50002
54732234, 84950, 35750, 50102
54890922, 85192, 35850, 50202
55050057, 85446, 35950, 50306
55207726, 85663, 36050, 50406
55363546, 85889, 36150, 50510
55519979, 86125, 36250, 50625
55674567, 86361, 36350, 50735
55830886, 86613, 36450, 50883
55988516, 86835, 36550, 51033
56148350, 87066, 36650, 51185
56309520, 87300, 36750, 51339
56464644, 87524, 36850, 51487
56622021, 87784, 36950, 51635
56781486, 88042, 37050, 51789
56938861, 88303, 37150, 51939
57096932, 88540, 37250, 52087
57254887, 88791, 37350, 52235
57413889, 89033, 37450, 52391
57574307, 89282, 37550, 52539
57733890, 89518, 37650, 52687
57891507, 89748, 37750, 52839
58052163, 90004, 37850, 52991
58208513, 90254, 37950, 53139
58367320, 90506, 38050, 53287
58526189, 90751, 38150, 53443
58683874, 90983, 38250, 53591
58843229, 91209, 38350, 53739
59001514, 91462, 38450, 53889
59157658, 91690, 38550, 54043
59315101, 91958, 38650, 54191
59472364, 92206, 38754, 54344
59632306, 92427, 38854, 54501
59793792, 92663, 38954, 54664
59952070, 92910, 39054, 54814
60111000, 93132, 39154, 54966
60268827, 93359, 39254, 55120
60426851, 93609, 39354, 55280
60586303, 93848, 39454, 55432
60745096, 94115, 39554, 55580
60902665, 94380, 39654, 55732
61061862, 94653, 39754, 55884
61218153, 94889, 39855, 56040
61377113, 95145, 39958, 56188
61534465, 95387, 40058, 56346
61693587, 95632, 40158, 56494
61852858, 95876, 40258, 56642
62009171, 96131, 40358, 56798
62165189, 96372, 40458, 56946
62322792, 96579, 40558, 57094
62482255, 96819, 40658, 57246
62637940, 97064, 40758, 57398
62796469, 97287, 40858, 57546
62952405, 97527, 40958, 57694
63109818, 97772, 41058, 57846
63265904, 98008, 41158, 57998
63420579, 98250, 41258, 58146
63578633, 98462, 41358, 58294
63734458, 98720, 41458, 58448
63895646, 98984, 41558, 58598
64053594, 99217, 41658, 58746
64210370, 99451, 41762, 58905
64367323, 99683, 41862, 59055
64523462, 99915, 41964, 59205
64682245, 100193, 42064, 59353
64839699, 100429, 42164, 59507
64998978, 100684, 42264, 59657
65157169, 100946, 42364, 59805
65315056, 101193, 42464, 59953
65474044, 101431, 42564, 60109
65632948, 101652, 42664, 60257
65789513, 101907, 42764, 60405
65948606, 102132, 42864, 60555
66107915, 102494, 42970, 60869
66267283, 102778, 43076, 61051
66425379, 103047, 43176, 61176
66583761, 103328, 43276, 61309
66739886, 103579, 43376, 61485
66900540, 103816, 43476, 61645
67064726, 104172, 43577, 61847
67221131, 104440, 43677, 62103
67379173, 104677, 43777, 62282
67537926, 104905, 43877, 62445
67697457, 105189, 43977, 62605
67856338, 105441, 44077, 62770
68015686, 105655, 44177, 62928
68171854, 105876, 44277, 63084
68330841, 106113, 44377, 63240
68490168, 106337, 44477, 63398
68644982, 106552, 44577, 63550
68803718, 106814, 44677, 63700
68959821, 107061, 44777, 63856
69116803, 107297, 44877, 64015
69274319, 107518, 44977, 64163
69433159, 107760, 45077, 64311
69591986, 108029, 45177, 64466
69748899, 108264, 45277, 64616
69903447, 108494, 45377, 64764
70060985, 108737, 45477, 64912
70219849, 109008, 45577, 65068
70377479, 109260, 45677, 65216
70537243, 109525, 45777, 65364
70699269, 109795, 45877, 65518
70856820, 110002, 45977, 65670
71015965, 110243, 46077, 65818
71172623, 110503, 46177, 65966
71333544, 110743, 46277, 66120
71489336, 111004, 46377, 66270
71646561, 111246, 46477, 66421
71807274, 111495, 46577, 66569
71964796, 111727, 46677, 66725
72124277, 111951, 46777, 66875
72283765, 112184, 46877, 67023
72439302, 112450, 46977, 67171
72598237, 112693, 47077, 67329
72756312, 112919, 47177, 67477
72914602, 113180, 47277, 67625
73074954, 113437, 47377, 67774
73234202, 113670, 47477, 67930
73392540, 113917, 47577, 68078
73552889, 114160, 47677, 68226
73711673, 114403, 47777, 68378
73867591, 114627, 47877, 68533
74026919, 114849, 47979, 68685
74182166, 115100, 48079, 68833
74340866, 115364, 48179, 68987
74498589, 115578, 48279, 69137
74655020, 115828, 48379, 69288
74810886, 116051, 48479, 69436
74968462, 116277, 48579, 69593
75125311, 116504, 48679, 69743
75289239, 116767, 48779, 69891
75447101, 117009, 48879, 70041
75603186, 117202, 48979, 70197
75758353, 117420, 49079, 70345
75914192, 117660, 49179, 70497
76072506, 117902, 49279, 70653
76228558, 118112, 49379, 70807
76386598, 118323, 49479, 70955
76544528, 118569, 49579, 71105
76702845, 118809, 49679, 71261
76860120, 119039, 49779, 71411
77015977, 119284, 49879, 71559
77173418, 119513, 49979, 71711
77331045, 119754, 50079, 71865
77488551, 119981, 50179, 72015
77647201, 120196, 50279, 72165
77804782, 120433, 50379, 72313
77962135, 120652, 50479, 72467
78121000, 120890, 50579, 72617
78278815, 121133, 50679, 72765
78436304, 121377, 50779, 72915
78592342, 121585, 50879, 73069
78750675, 121815, 50979, 73219
78908435, 122017, 51079, 73367
79066489, 122274, 51179, 73515
79224463, 122517, 51279, 73669
79382289, 122771, 51379, 73822
79538220, 122995, 51479, 73972
79695864, 123242, 51579, 74120
79853394, 123461, 51679, 74286
80011023, 123669, 51779, 74434
80167987, 123879, 51879, 74582
80325219, 124123, 51979, 74745
80483706, 124511, 52080, 75095
80641605, 124800, 52189, 75363
80798965, 125056, 52289, 75538
80956303, 125325, 52389, 75692
81113680, 125600, 52489, 75851
81271981, 125880, 52589, 76003
81429631, 126121, 52689, 76153
81586236, 126366, 52789, 76303
81743661, 126624, 52889, 76469
81901451, 126873, 52989, 76623
82059516, 127121, 53089, 76779
82217437, 127369, 53189, 76940
82375716, 127627, 53289, 77102
82533852, 127863, 53389, 77246
82690131, 128111, 53489, 77396
82844538, 128334, 53589, 77538
83002527, 128597, 53689, 77686
83157658, 128860, 53789, 77833
83313817, 129119, 53889, 77979
83471579, 129343, 53989, 78119
83627299, 129583, 54089, 78257
83781560, 129839, 54189, 78393
83939330, 130087, 54289, 78537
84096691, 130342, 54393, 78695
84253410, 130604, 54493, 78833
84409866, 130847, 54593, 78969
84567536, 131112, 54693, 79109
84724322, 131347, 54793, 79251
84880005, 131595, 54893, 79387
85036670, 131830, 54993, 79523
85194748, 132061, 55093, 79659
85352232, 132292, 55193, 79801
85510934, 132512, 55293, 79937
85668653, 132757, 55393, 80073
85826077, 133011, 55493, 80211
85984913, 133260, 55593, 80351
86142235, 133487, 55693, 80490
86300070, 133762, 55793, 80626
86455623, 133993, 55893, 80764
86610428, 134216, 55993, 80907
86767717, 134460, 56093, 81043
86925901, 134850, 56194, 81363
87083810, 135153, 56294, 81590
87240051, 135415, 56394, 81739
87398541, 135646, 56494, 81889
87556279, 135927, 56594, 82032
87713868, 136167, 56694, 82172
87871541, 136394, 56794, 82314
88030091, 136644, 56894, 82456
88187713, 136870, 56994, 82592
88345386, 137101, 57094, 82732
88503897, 137344, 57194, 82874
88661862, 137581, 57294, 83014
88819035, 137807, 57394, 83152
88977584, 138056, 57494, 83292
89133744, 138288, 57594, 83440
89291718, 138503, 57694, 83578
89449906, 138742, 57794, 83714
89607354, 138974, 57894, 83852
89767297, 139209, 57994, 83992
89923736, 139455, 58094, 84128
90081745, 139704, 58194, 84264
90239191, 139934, 58294, 84402
90397050, 140166, 58394, 84542
90555251, 140400, 58494, 84678
90711498, 140648, 58594, 84814
90869293, 140893, 58694, 84956
91026061, 141144, 58794, 85092
91183640, 141387, 58894, 85228
91341428, 141602, 58994, 85364
91499118, 141840, 59094, 85506
91655639, 142067, 59194, 85644
91813258, 142324, 59294, 85780
91971194, 142550, 59394, 85916
92129921, 142788, 59494, 86058
92287513, 143012, 59594, 86194
92445483, 143232, 59694, 86330
92603823, 143464, 59794, 86466
92759704, 143712, 59894, 86608
92917484, 143942, 59994, 86744
93075215, 144181, 60094, 86880
93233447, 144416, 60194, 87018
93389772, 144628, 60294, 87158
93553210, 144980, 60394, 87344
93710598, 145256, 60494, 87522
93867894, 145491, 60594, 87682
94025548, 145724, 60694, 87795
94182699, 145966, 60794, 87916
94340529, 146198, 60894, 88022
94499031, 146445, 60994, 88126
94655119, 146664, 61094, 88230
94812589, 146913, 61194, 88334
94970162, 147156, 61294, 88438
95127608, 147386, 61394, 88543
95285204, 147624, 61494, 88643
95441180, 147876, 61594, 88745
95599579, 148120, 61694, 88847
95757335, 148362, 61796, 88954
95915651, 148612, 61896, 89056
96073693, 148865, 61996, 89158
96231370, 149104, 62096, 89258
96388897, 149319, 62196, 89358
96546879, 149557, 62296, 89458
96705271, 149778, 62396, 89558
96862762, 150010, 62496, 89658
97019161, 150264, 62596, 89758
97177363, 150497, 62696, 89858
97335073, 150744, 62796, 90019
97492912, 150980, 62896, 90155
97650985, 151185, 62996, 90291
97809195, 151406, 63096, 90434
97964844, 151638, 63196, 90570
98121115, 151876, 63296, 90706
98279604, 152097, 63396, 90844
98437806, 152342, 63496, 90984
98595186, 152586, 63596, 91120
98753335, 152846, 63696, 91256
98911303, 153097, 63796, 91394
99066204, 153313, 63896, 91535
99222386, 153553, 63996, 91671
99380217, 153799, 64096, 91809
99538425, 154027, 64196, 91949
99695911, 154260, 64296, 92087
99852563, 154488, 64396, 92223
100008639, 154740, 64496, 92359
100165079, 154975, 64596, 92503
100321310, 155236, 64696, 92640
100478111, 155462, 64796, 92776
100636088, 155695, 64896, 92919
100793924, 155943, 64996, 93057
100951995, 156199, 65096, 93194
101108070, 156437, 65196, 93330
101266029, 156697, 65296, 93472
101423888, 156928, 65396, 93608
101582001, 157178, 65496, 93744
101739325, 157417, 65596, 93888
101897192, 157699, 65696, 94026
102056018, 157951, 65796, 94164
102213700, 158210, 65896, 94304
102371455, 158460, 65996, 94453
102529352, 158691, 66096, 94589
102687225, 158931, 66196, 94729
102843467, 159144, 66296, 94869
103000873, 159374, 66396, 95007
103158594, 159618, 66496, 95143
103315452, 159850, 66596, 95279
103473925, 160095, 66696, 95421
103631937, 160328, 66796, 95557
103788201, 160581, 66896, 95693
103944758, 160822, 66996, 95829
104101829, 161102, 67096, 95971
104257423, 161347, 67196, 96107
104415162, 161583, 67296, 96243
104572714, 161810, 67396, 96379
104729391, 162022, 67496, 96521
104885498, 162267, 67596, 96657
105041566, 162510, 67696, 96793
105198607, 162747, 67796, 96929
105354828, 163025, 67896, 97071
105512909, 163252, 67996, 97211
105670573, 163471, 68096, 97347
105827904, 163691, 68196, 97483
105985078, 163933, 68296, 97625
106142670, 164176, 68396, 97761
106300177, 164424, 68496, 97897
106457558, 164687, 68596, 98035
106613630, 164924, 68696, 98175
106776459, 165273, 68799, 98331
106933039, 165557, 68913, 98487
107090609, 165819, 69013, 98607
107247614, 166057, 69113, 98720
107405794, 166411, 69213, 99028
107563452, 166681, 69313, 99293
107722042, 166893, 69413, 99447
107880007, 167146, 69513, 99595
108037495, 167374, 69613, 99737
108196188, 167617, 69713, 99882
108353673, 167859, 69813, 100025
108511446, 168113, 69913, 100138
108668389, 168325, 70013, 100244
108826053, 168583, 70113, 100348
108983782, 168833, 70213, 100450
109141661, 169052, 70313, 100556
109298290, 169275, 70413, 100658
109457347, 169508, 70515, 100760
109615524, 169763, 70615, 100860
109773568, 170027, 70715, 100960
109931406, 170271, 70815, 101060
110088934, 170503, 70915, 101160
110245966, 170729, 71015, 101260
110403886, 170972, 71115, 101360
110559148, 171232, 71215, 101460
110717469, 171501, 71315, 101560
110876088, 171743, 71415, 101660
111033675, 171978, 71515, 101760
111191445, 172238, 71615, 101898
111349430, 172489, 71715, 102034
111506071, 172724, 71815, 102170
111663318, 172967, 71915, 102312
111822020, 173196, 72015, 102448
111979833, 173444, 72115, 102584
112137453, 173671, 72215, 102720
112295696, 173919, 72315, 102862
112453244, 174165, 72415, 102998
112609668, 174401, 72515, 103134
112766452, 174678, 72615, 103270
112924406, 174920, 72715, 103412
113082052, 175157, 72815, 103548
113239818, 175422, 72915, 103684
113396704, 175645, 73015, 103820
113554429, 175877, 73115, 103962
113712022, 176109, 73215, 104098
113869421, 176337, 73315, 104234
114025455, 176574, 73415, 104370
114182757, 176826, 73515, 104512
114340948, 177072, 73615, 104648
114499030, 177315, 73715, 104784
114656927, 177569, 73815, 104927
114812763, 177818, 73915, 105063
114970648, 178075, 74015, 105199
115128684, 178302, 74115, 105335
115286691, 178544, 74215, 105477
115444331, 178783, 74315, 105615
115601222, 179011, 74415, 105751
115758582, 179274, 74515, 105887
115917158, 179544, 74615, 106029
116075136, 179776, 74715, 106165
116232822, 180021, 74815, 106301
116390285, 180234, 74915, 106439
116548695, 180460, 75015, 106579
116706462, 180713, 75115, 106719
116862692, 180955, 75215, 106855
117018796, 181202, 75315, 106995
117177482, 181449, 75415, 107133
117334886, 181696, 75515, 107269
117490746, 181920, 75615, 107405
117647262, 182144, 75715, 107545
117805642, 182377, 75815, 107683
117963364, 182591, 75915, 107823
118121519, 182858, 76015, 107959
118278530, 183087, 76115, 108099
118435609, 183322, 76215, 108237
118592316, 183559, 76315, 108373
118750509, 183798, 76415, 108509
118907589, 184040, 76515, 108649
119065539, 184270, 76615, 108787
119223124, 184512, 76715, 108923
119380289, 184759, 76815, 109059
119537982, 185003, 76915, 109199
119695586, 185246, 77015, 109339
119872181, 185655, 77116, 109670
120029719, 185993, 77216, 110040
120186000, 186273, 77316, 110191
120344470, 186517, 77416, 110304
120502095, 186762, 77516, 110415
120659422, 186999, 77616, 110540
120817546, 187230, 77716, 110644
120975715, 187468, 77816, 110746
121133465, 187733, 77916, 110848
121290857, 187998, 78016, 110959
121448169, 188233, 78116, 111061
121605870, 188454, 78216, 111165
121761610, 188684, 78316, 111280
121920660, 188929, 78416, 111391
122078056, 189156, 78516, 111494
122235574, 189408, 78616, 111601
122391921, 189642, 78716, 111702
122550348, 189868, 78816, 111802
122706629, 190089, 78916, 111904
122862602, 190318, 79016, 112004
123018382, 190538, 79116, 112129
123174533, 190796, 79216, 112241
123332229, 191014, 79316, 112365
123490271, 191261, 79416, 112509
123647151, 191508, 79520, 112650
123802735, 191733, 79620, 112786
123960415, 191981, 79720, 112927
124117153, 192200, 79820, 113065
124275422, 192431, 79920, 113201
124431671, 192681, 80020, 113337
124588909, 192920, 80120, 113477
124747121, 193155, 80220, 113615
124903339, 193408, 80320, 113751
125059382, 193644, 80420, 113887
125217896, 193899, 80520, 114027
125376095, 194143, 80620, 114165
125531597, 194401, 80720, 114301
125689470, 194649, 80820, 114437
125848218, 194887, 80920, 114579
126005982, 195124, 81020, 114716
126162034, 195371, 81120, 114852
126320017, 195595, 81220, 114989
126477861, 195803, 81320, 115131
126632885, 196022, 81420, 115267
126789982, 196276, 81520, 115407
126946492, 196504, 81620, 115547
127104226, 196922, 81724, 115941
127260977, 197204, 81824, 116120
127416983, 197456, 81928, 116243
127574264, 197712, 82032, 116371
127732016, 197965, 82136, 116492
127890674, 198217, 82240, 116617
128048665, 198477, 82344, 116734
128206073, 198724, 82448, 116848
128362299, 198959, 82552, 116962
128520090, 199204, 82656, 117072
128675374, 199454, 82758, 117180
128830845, 199685, 82860, 117298
128989569, 199936, 82962, 117404
129147247, 200171, 83062, 117506
129304872, 200444, 83164, 117610
129462602, 200697, 83264, 117714
129621607, 200980, 83364, 117814
129778850, 201198, 83464, 117914
129936882, 201424, 83564, 118014
130094838, 201660, 83664, 118114
130252772, 201898, 83764, 118214
130410680, 202146, 83864, 118316
130569232, 202364, 83964, 118416
130726633, 202594, 84064, 118516
130883183, 202820, 84164, 118616
131041256, 203064, 84264, 118716
131199035, 203307, 84364, 118821
131356655, 203578, 84464, 118921
131512844, 203834, 84564, 119021
131671139, 204092, 84664, 119121
131829082, 204336, 84764, 119221
131984742, 204558, 84864, 119321
132143638, 204805, 84964, 119421
132301426, 205054, 85064, 119521
132458905, 205287, 85164, 119621
132615967, 205551, 85264, 119721
132773762, 205758, 85364, 119821
132930886, 206014, 85464, 119921
133098511, 206407, 85564, 120189
133256309, 206731, 85664, 120421
133412535, 206988, 85764, 120564
133569318, 207253, 85864, 120678
133727592, 207504, 85964, 120785
133883459, 207763, 86064, 120892
134040961, 207991, 86164, 121030
134198074, 208212, 86264, 121132
134355576, 208465, 86364, 121232
134512673, 208722, 86464, 121335
134670324, 208966, 86564, 121439
134829532, 209225, 86664, 121544
134985460, 209455, 86764, 121648
135142707, 209695, 86864, 121749
135299029, 209909, 86964, 121853
135456071, 210137, 87064, 121957
135614991, 210366, 87164, 122061
135771341, 210615, 87264, 122161
135928933, 210844, 87364, 122266
136089055, 211091, 87464, 122366
136244935, 211310, 87564, 122467
136402544, 211542, 87664, 122567
136560600, 211789, 87764, 122671
136718365, 212048, 87864, 122771
136876199, 212288, 87964, 122873
137034257, 212509, 88064, 122973
137190761, 212742, 88164, 123077
