PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20310887, 29060, 13816, 20092
20469012, 29286, 13916, 20240
20627036, 29506, 14016, 20389
20784840, 29705, 14116, 20543
20942146, 29943, 14216, 20696
21100454, 30191, 14316, 20844
21258641, 30422, 14416, 20992
21416094, 30648, 14516, 21150
21574258, 30882, 14616, 21300
21731998, 31092, 14716, 21448
21888299, 31302, 14816, 21598
22046205, 31579, 14928, 21784
22203312, 31868, 15064, 21972
22360877, 32124, 15176, 22091
22518068, 32361, 15276, 22193
22674659, 32585, 15376, 22297
22832560, 33011, 15570, 23172
22988709, 33287, 15688, 23476
23146254, 33528, 15790, 23647
23304596, 33747, 15890, 23815
23462078, 33972, 15992, 23981
23618282, 34213, 16092, 24147
23774987, 34438, 16194, 24323
23933223, 34649, 16294, 24484
24089285, 34890, 16394, 24636
24246528, 35124, 16494, 24794
24405087, 35344, 16594, 24958
24563212, 35538, 16694, 25119
24719167, 35774, 16794, 25273
24876917, 35981, 16894, 25427
25034368, 36228, 16994, 25585
25192019, 36461, 17094, 25741
25349495, 36698, 17194, 25891
25507421, 36949, 17294, 26047
25665504, 37184, 17396, 26201
25823088, 37395, 17496, 26349
25981414, 37629, 17596, 26497
26138736, 37852, 17696, 26651
26295856, 38108, 17796, 26801
26453067, 38350, 17896, 26949
26611172, 38579, 17996, 27097
26769000, 38817, 18096, 27251
26926789, 39043, 18196, 27402
27082683, 39268, 18296, 27550
27240080, 39487, 18396, 27698
27397531, 39726, 18496, 27857
27555791, 39959, 18596, 28010
27713826, 40184, 18696, 28162
27869761, 40433, 18796, 28310
28027788, 40670, 18896, 28466
28186129, 40890, 18996, 28618
28343451, 41128, 19096, 28766
28501445, 41328, 19196, 28916
28659856, 41529, 19296, 29070
28816050, 41751, 19396, 29222
28973290, 41985, 19496, 29372
29131141, 42211, 19596, 29520
29290142, 42447, 19696, 29676
29447668, 42669, 19796, 29828
29603646, 42903, 19896, 29978
29761924, 43091, 19996, 30128
29919629, 43285, 20096, 30286
30077667, 43497, 20196, 30436
30235922, 43715, 20296, 30584
30393579, 43916, 20396, 30732
30551236, 44152, 20496, 30888
30707596, 44377, 20598, 31038
30862949, 44594, 20698, 31186
31020342, 44831, 20798, 31336
31178447, 45055, 20898, 31490
31336564, 45268, 20998, 31638
31494455, 45488, 21098, 31786
31652481, 45678, 21198, 31936
31810307, 45889, 21298, 32090
31966691, 46096, 21398, 32238
32123270, 46301, 21498, 32386
32278910, 46513, 21598, 32536
32437228, 46764, 21698, 32690
32595372, 46986, 21798, 32838
32751060, 47187, 21898, 32986
32909204, 47413, 21998, 33136
33066013, 47615, 22098, 33290
33223853, 47821, 22198, 33438
33380925, 48028, 22298, 33586
33539965, 48240, 22398, 33736
33697255, 48460, 22498, 33890
33855268, 48676, 22598, 34038
34013632, 48900, 22698, 34186
34170976, 49140, 22798, 34338
34328826, 49370, 22898, 34490
34485278, 49602, 22998, 34638
34643304, 49811, 23098, 34786
34801155, 50034, 23198, 34940
34957508, 50278, 23298, 35090
35114677, 50489, 23398, 35238
35269687, 50784, 23498, 35345
35427209, 51031, 23598, 35484
35584509, 51263, 23698, 35584
35742115, 51485, 23798, 35684
35897990, 51721, 23898, 35784
36054683, 51942, 23998, 35885
36213020, 52156, 24098, 35985
36369108, 52400, 24198, 36088
36526735, 52643, 24298, 36188
36685160, 52913, 24398, 36290
36842329, 53169, 24498, 36393
37000551, 53405, 24598, 36493
37158960, 53630, 24698, 36593
37316576, 53851, 24798, 36693
37474120, 54075, 24898, 36796
37632438, 54304, 24998, 36902
37790812, 54567, 25098, 37004
37948191, 54812, 25198, 37106
38106052, 55039, 25298, 37212
38263983, 55282, 25398, 37312
38420113, 55523, 25498, 37412
38578050, 55759, 25598, 37512
38736593, 55989, 25698, 37612
38892758, 56207, 25798, 37712
39050456, 56449, 25898, 37814
39206941, 56705, 25998, 37914
39363688, 56924, 26098, 38014
39521409, 57138, 26198, 38114
39677089, 57374, 26298, 38214
39834276, 57616, 26398, 38314
39990489, 57833, 26498, 38414
40148341, 58045, 26598, 38514
40302996, 58254, 26698, 38614
40461375, 58481, 26798, 38714
40617529, 58704, 26898, 38814
40773950, 58928, 26998, 38914
40931655, 59160, 27098, 39014
41089754, 59394, 27198, 39114
41247331, 59608, 27298, 39214
41403044, 59855, 27398, 39314
41561619, 60096, 27498, 39414
41719671, 60319, 27598, 39523
41877491, 60571, 27698, 39623
42035797, 60801, 27798, 39723
42192980, 61020, 27898, 39823
42351385, 61259, 27998, 39923
42508108, 61494, 28098, 40023
42665536, 61719, 28198, 40123
42823491, 61948, 28298, 40223
42979577, 62178, 28398, 40323
43137721, 62445, 28498, 40423
43294627, 62674, 28598, 40523
43451986, 62895, 28698, 40623
43607881, 63094, 28798, 40723
43766346, 63331, 28898, 40823
43924671, 63549, 28998, 40923
44082103, 63785, 29098, 41023
44238644, 64013, 29198, 41123
44398708, 64415, 29298, 41556
44556566, 64666, 29398, 41793
44714244, 64940, 29498, 41947
44871964, 65200, 29598, 42104
45028883, 65432, 29698, 42253
45186222, 65655, 29798, 42404
45342378, 65875, 29898, 42558
45501067, 66138, 29998, 42720
45658475, 66366, 30098, 42871
45814899, 66586, 30198, 43021
45972304, 66813, 30298, 43171
46127679, 67021, 30398, 43329
46285738, 67258, 30498, 43481
46442927, 67463, 30598, 43629
46600235, 67711, 30698, 43777
46757757, 67942, 30798, 43933
46915049, 68187, 30898, 44081
47073166, 68383, 30998, 44229
47230208, 68581, 31098, 44377
47387362, 68811, 31198, 44533
47542636, 69023, 31298, 44681
47700653, 69264, 31398, 44829
47858651, 69501, 31498, 44977
48016564, 69740, 31598, 45133
48174386, 69980, 31698, 45282
48332102, 70252, 31798, 45435
48489854, 70511, 31898, 45563
48647909, 70739, 31998, 45678
48806004, 70958, 32098, 45780
48963509, 71204, 32198, 45880
49119910, 71453, 32298, 45980
49278152, 71714, 32398, 46082
49435598, 71950, 32498, 46196
49593470, 72180, 32598, 46302
49752003, 72435, 32698, 46402
49909849, 72667, 32798, 46502
50067712, 72902, 32898, 46606
50224182, 73131, 32998, 46707
50381688, 73355, 33098, 46811
50539496, 73576, 33198, 46911
50695671, 73796, 33298, 47016
50852888, 74011, 33398, 47116
51010680, 74254, 33498, 47216
51168290, 74511, 33598, 47316
51325099, 74737, 33698, 47416
51482626, 74964, 33798, 47516
51637608, 75208, 33898, 47616
51795353, 75455, 33998, 47716
51951711, 75683, 34098, 47819
52109565, 75908, 34198, 47919
52267244, 76119, 34298, 48019
52421906, 76345, 34398, 48119
52578928, 76570, 34498, 48219
52736561, 76834, 34598, 48319
52894541, 77043, 34698, 48419
53051047, 77228, 34798, 48519
53208996, 77481, 34898, 48619
53364426, 77701, 34998, 48719
53521206, 77916, 35098, 48819
53678238, 78138, 35198, 48919
53835746, 78375, 35298, 49019
53993932, 78608, 35398, 49119
54148336, 78813, 35498, 49219
54306196, 79018, 35598, 49319
54462798, 79217, 35698, 49419
54620365, 79434, 35798, 49519
54778660, 79635, 35898, 49623
54935200, 79872, 35998, 49723
55091417, 80096, 36098, 49827
55248651, 80308, 36198, 49927
55405819, 80534, 36298, 50027
55561669, 80750, 36398, 50127
55719803, 80975, 36498, 50231
55877806, 81196, 36598, 50331
56033965, 81404, 36698, 50431
56187808, 81630, 36798, 50531
56344943, 81846, 36898, 50631
56502209, 82057, 36998, 50731
56657042, 82264, 37098, 50831
56814346, 82470, 37198, 50931
56971989, 82683, 37298, 51031
57130642, 82895, 37398, 51131
57288104, 83095, 37498, 51231
57445918, 83298, 37598, 51331
57603363, 83527, 37698, 51431
57759010, 83748, 37798, 51531
57916801, 83957, 37898, 51631
58074665, 84171, 37998, 51738
58232699, 84386, 38098, 51840
58389169, 84604, 38198, 51942
58546781, 84845, 38298, 52042
58703753, 85093, 38398, 52144
58861050, 85301, 38498, 52250
59017016, 85501, 38598, 52350
59175051, 85729, 38698, 52457
59332099, 85936, 38798, 52557
59488065, 86158, 38898, 52657
59641636, 86365, 38998, 52757
59797863, 86561, 39098, 52857
59955958, 86785, 39198, 52957
60111791, 87003, 39298, 53057
60269867, 87204, 39398, 53158
60427649, 87426, 39498, 53258
60584480, 87659, 39598, 53358
60741346, 87885, 39698, 53458
60896582, 88111, 39798, 53558
61053719, 88315, 39898, 53658
61210139, 88527, 39998, 53767
61367467, 88761, 40098, 53867
61526497, 89048, 40198, 53971
61685253, 89292, 40304, 54118
61841938, 89559, 40404, 54220
62000082, 89781, 40504, 54320
62155299, 90050, 40604, 54422
62313163, 90298, 40704, 54522
62470771, 90529, 40804, 54624
62628963, 90808, 40904, 54727
62786544, 91024, 41004, 54834
62944827, 91235, 41104, 54935
63102885, 91482, 41204, 55038
63260459, 91730, 41304, 55138
63416198, 91966, 41404, 55240
63572993, 92186, 41504, 55340
63731281, 92420, 41604, 55440
63888048, 92646, 41704, 55540
64044819, 92871, 41804, 55640
64203647, 93097, 41904, 55740
64360030, 93300, 42004, 55840
64517136, 93517, 42104, 55943
64674833, 93745, 42204, 56062
64830731, 93987, 42304, 56168
64988047, 94207, 42404, 56270
65144445, 94417, 42504, 56370
65302025, 94637, 42604, 56470
65458890, 94876, 42704, 56570
65616700, 95122, 42804, 56670
65774172, 95512, 42907, 57054
65931779, 95764, 43031, 57277
66087713, 96038, 43145, 57406
66245163, 96295, 43247, 57508
66401356, 96539, 43347, 57608
66558738, 96772, 43449, 57710
66717352, 97029, 43549, 57814
66875141, 97265, 43649, 57914
67032683, 97522, 43749, 58014
67190675, 97760, 43849, 58114
67347552, 97978, 43949, 58214
67505170, 98200, 44049, 58314
67662477, 98432, 44149, 58414
67821347, 98688, 44249, 58514
67978620, 98917, 44349, 58614
68135022, 99134, 44449, 58714
68292854, 99338, 44551, 58818
68451008, 99572, 44651, 58918
68608810, 99805, 44751, 59021
68766737, 100040, 44851, 59121
68921851, 100268, 44951, 59221
69078454, 100505, 45052, 59327
69234403, 100721, 45152, 59429
69390293, 100949, 45252, 59531
69548506, 101185, 45352, 59631
69706569, 101413, 45452, 59731
69864094, 101638, 45552, 59831
70019948, 101879, 45652, 59931
70176954, 102112, 45752, 60031
70335015, 102369, 45852, 60133
70492653, 102616, 45952, 60233
70650926, 102842, 46052, 60338
70808843, 103055, 46152, 60442
70966604, 103272, 46252, 60546
71124766, 103489, 46353, 60649
71280845, 103719, 46454, 60752
71438873, 103928, 46554, 60874
71596582, 104170, 46654, 60980
71754924, 104413, 46754, 61084
71912758, 104639, 46854, 61184
72070080, 104869, 46954, 61284
72226090, 105091, 47054, 61386
72383146, 105308, 47154, 61487
72540894, 105540, 47254, 61587
72697132, 105765, 47354, 61687
72854197, 105977, 47454, 61787
73011457, 106205, 47554, 61887
73168234, 106399, 47654, 61987
73326652, 106608, 47754, 62089
73484042, 106834, 47854, 62189
73642070, 107043, 47954, 62289
73800421, 107278, 48054, 62389
73958013, 107514, 48154, 62489
74115634, 107745, 48254, 62589
74273041, 107990, 48354, 62689
74430293, 108219, 48454, 62789
74586044, 108419, 48554, 62889
74743828, 108744, 48654, 63079
74901448, 109020, 48756, 63265
75059713, 109272, 48856, 63373
75215958, 109518, 48956, 63475
75374469, 109782, 49056, 63579
75531748, 110015, 49156, 63679
75690249, 110253, 49256, 63779
75847616, 110484, 49356, 63879
76005812, 110691, 49456, 63979
76162277, 110915, 49556, 64079
76320256, 111135, 49656, 64181
76476490, 111377, 49756, 64281
76634250, 111600, 49856, 64381
76790859, 111811, 49956, 64481
76948375, 112042, 50056, 64583
77106181, 112250, 50156, 64683
77264730, 112464, 50256, 64789
77422421, 112675, 50356, 64889
77579889, 112883, 50456, 64989
77737135, 113084, 50556, 65089
77893210, 113285, 50656, 65191
78050818, 113514, 50756, 65294
78208436, 113716, 50856, 65399
78368528, 113953, 50956, 65513
78524767, 114172, 51056, 65615
78682514, 114373, 51156, 65715
78840632, 114573, 51256, 65817
78998629, 114804, 51356, 65917
79156084, 115046, 51456, 66017
79312401, 115280, 51556, 66117
79468089, 115488, 51656, 66217
79625409, 115696, 51756, 66335
79781713, 115919, 51856, 66439
79937811, 116148, 51956, 66541
80094508, 116365, 52056, 66641
80252533, 116573, 52156, 66745
80409955, 116776, 52256, 66845
80565307, 116999, 52356, 66948
80723191, 117217, 52456, 67052
80880918, 117441, 52556, 67159
81036819, 117665, 52656, 67259
81192308, 117894, 52756, 67359
81350151, 118094, 52856, 67459
81507519, 118334, 52956, 67559
81664302, 118564, 53056, 67659
81821971, 118801, 53156, 67759
81976897, 119032, 53256, 67859
82133830, 119267, 53356, 67959
82291327, 119479, 53456, 68059
82449177, 119690, 53556, 68163
82605894, 119900, 53656, 68263
82763512, 120134, 53756, 68363
82921623, 120369, 53856, 68463
83079436, 120586, 53956, 68563
83236918, 120794, 54056, 68665
83395470, 120996, 54156, 68769
83552656, 121238, 54256, 68873
83709241, 121447, 54356, 68973
83867628, 121694, 54456, 69073
84025046, 121919, 54556, 69173
84182540, 122141, 54656, 69273
84338946, 122350, 54756, 69373
84496257, 122612, 54856, 69473
84653610, 122844, 54956, 69573
84812104, 123067, 55056, 69673
84971572, 123310, 55156, 69773
85129339, 123530, 55256, 69873
85286950, 123747, 55356, 69973
85445353, 123973, 55456, 70073
85601649, 124181, 55556, 70174
85759450, 124387, 55656, 70275
85916908, 124596, 55756, 70375
86071881, 124823, 55856, 70475
86229621, 125063, 55956, 70575
86387161, 125307, 56056, 70675
86545759, 125543, 56156, 70775
86703662, 125935, 56256, 71173
86861873, 126177, 56356, 71401
87019536, 126405, 56456, 71518
87176885, 126648, 56556, 71622
87333598, 126877, 56656, 71722
87491951, 127139, 56756, 71822
87649337, 127381, 56856, 71922
87808691, 127664, 56956, 72077
87964949, 127901, 57058, 72221
88122418, 128120, 57158, 72331
88281099, 128348, 57258, 72435
88438915, 128567, 57358, 72537
88594950, 128786, 57458, 72639
88752131, 129021, 57558, 72746
88907780, 129247, 57658, 72855
89065271, 129467, 57758, 72957
89223222, 129742, 57858, 73061
89381825, 129975, 57958, 73173
89539196, 130210, 58058, 73273
89697023, 130458, 58158, 73373
89853260, 130667, 58258, 73476
90011795, 130888, 58358, 73577
90166015, 131123, 58458, 73677
90322339, 131346, 58558, 73777
90480367, 131575, 58658, 73877
90637068, 131818, 58758, 73981
90794693, 132038, 58858, 74088
90952376, 132235, 58958, 74188
91110618, 132446, 59058, 74290
91265635, 132648, 59158, 74390
91423396, 132889, 59258, 74490
91581096, 133144, 59358, 74590
91736438, 133342, 59458, 74690
91892133, 133554, 59558, 74790
92050202, 133787, 59658, 74890
92208561, 134020, 59758, 74990
92365108, 134247, 59858, 75090
92520886, 134497, 59958, 75190
92678389, 134747, 60058, 75290
92836101, 134997, 60158, 75390
92990337, 135201, 60258, 75491
93148265, 135423, 60358, 75595
93305824, 135668, 60458, 75708
93462227, 135878, 60558, 75810
93618771, 136090, 60658, 75916
93776520, 136297, 60758, 76016
93930862, 136501, 60858, 76116
94088041, 136721, 60958, 76216
94242707, 136931, 61058, 76316
94400150, 137150, 61158, 76416
94556127, 137347, 61258, 76516
94713253, 137573, 61358, 76617
94869382, 137780, 61458, 76717
95025489, 137994, 61558, 76817
95183541, 138219, 61658, 76917
95340142, 138429, 61758, 77017
95497000, 138654, 61858, 77117
95652663, 138866, 61958, 77217
95811338, 139068, 62058, 77317
95968645, 139276, 62158, 77417
96126703, 139494, 62258, 77521
96284464, 139717, 62358, 77621
96439356, 139924, 62458, 77723
96597122, 140114, 62558, 77823
96754512, 140329, 62658, 77927
96909533, 140533, 62758, 78027
97068170, 140760, 62858, 78127
97225463, 140996, 62958, 78227
97380488, 141222, 63058, 78327
97538959, 141474, 63158, 78427
97696858, 141707, 63258, 78527
97852912, 141910, 63358, 78627
98007453, 142144, 63458, 78752
98164704, 142357, 63558, 78852
98321800, 142577, 63658, 78952
98477984, 142777, 63758, 79052
98635786, 143009, 63858, 79152
98794175, 143265, 63958, 79252
98950297, 143488, 64058, 79352
99106500, 143709, 64158, 79452
99265261, 143932, 64258, 79552
99422385, 144153, 64358, 79652
99578862, 144362, 64458, 79752
99736616, 144564, 64558, 79855
99894855, 144791, 64658, 79955
100052852, 145010, 64758, 80055
100207709, 145230, 64858, 80155
100364006, 145457, 64958, 80257
100522042, 145668, 65058, 80361
100679935, 145887, 65158, 80463
100837298, 146119, 65258, 80571
100993730, 146408, 65358, 80680
101149538, 146629, 65462, 80800
101307384, 146864, 65562, 80904
101465851, 147078, 65662, 81010
101621646, 147289, 65762, 81112
101778131, 147500, 65862, 81212
101934240, 147730, 65962, 81316
102092450, 147965, 66062, 81416
102250251, 148231, 66162, 81518
102407579, 148470, 66262, 81618
102565086, 148697, 66362, 81740
102722513, 148925, 66462, 81888
102880369, 149150, 66562, 82038
103038690, 149373, 66662, 82196
103196239, 149585, 66762, 82352
103354293, 149788, 66862, 82504
103512577, 150015, 66962, 82656
103670052, 150234, 67062, 82808
103827248, 150446, 67162, 82957
103982397, 150637, 67262, 83105
104139647, 150860, 67362, 83258
104296771, 151082, 67462, 83410
104453281, 151299, 67562, 83558
104610865, 151504, 67662, 83706
104768052, 151704, 67762, 83858
104924400, 151935, 67862, 84011
105081791, 152161, 67962, 84159
105239962, 152385, 68062, 84307
105396110, 152594, 68162, 84459
105553971, 152798, 68262, 84611
105711987, 152997, 68362, 84759
105868730, 153200, 68462, 84907
106026403, 153405, 68562, 85059
106182646, 153613, 68662, 85211
106339252, 153818, 68762, 85359
106495862, 154013, 68862, 85507
106653223, 154244, 68962, 85659
106811297, 154442, 69062, 85811
106969508, 154658, 69162, 85921
107127168, 154865, 69262, 86021
107283639, 155233, 69362, 86394
107439107, 155511, 69462, 86568
107596897, 155786, 69562, 86676
107754859, 156030, 69662, 86782
107911671, 156280, 69762, 86886
108069352, 156514, 69862, 86990
108226577, 156748, 69962, 87094
108383704, 157026, 70062, 87201
108541344, 157257, 70162, 87314
108698308, 157476, 70262, 87423
108855356, 157684, 70362, 87529
109012289, 157925, 70462, 87633
109170494, 158170, 70562, 87737
109326581, 158346, 70662, 87841
109484832, 158578, 70762, 87943
109641009, 158797, 70862, 88045
109798498, 159011, 70962, 88147
109955618, 159216, 71062, 88247
110113254, 159445, 71162, 88349
110270660, 159635, 71262, 88452
110426613, 159834, 71362, 88552
110585120, 160079, 71462, 88652
110743200, 160290, 71562, 88752
110900963, 160519, 71662, 88852
111059344, 160760, 71762, 88952
111217245, 160994, 71862, 89053
111375093, 161251, 71962, 89167
111532373, 161454, 72062, 89315
111689153, 161673, 72162, 89463
111846746, 161887, 72262, 89613
112002874, 162097, 72362, 89767
112161298, 162296, 72462, 89915
112316121, 162494, 72562, 90063
112472267, 162688, 72662, 90213
112629661, 162913, 72762, 90367
112787419, 163148, 72862, 90515
112944284, 163379, 72962, 90663
113102082, 163585, 73062, 90813
113258911, 163824, 73162, 90967
113417248, 164061, 73262, 91115
113574877, 164291, 73362, 91263
113732196, 164499, 73462, 91415
113889428, 164711, 73562, 91569
114047081, 164953, 73662, 91717
114204377, 165228, 73762, 91818
114359778, 165493, 73862, 91932
114517607, 165745, 73962, 92038
114674931, 165969, 74062, 92138
114830610, 166216, 74162, 92238
114987074, 166417, 74262, 92338
115144894, 166650, 74362, 92438
115302423, 166883, 74462, 92543
115460580, 167116, 74562, 92643
115616686, 167322, 74662, 92743
115775132, 167527, 74762, 92843
115933186, 167774, 74862, 92943
116090955, 168003, 74962, 93043
116248170, 168221, 75062, 93143
116406022, 168437, 75162, 93243
116564486, 168664, 75262, 93343
116722168, 168894, 75362, 93443
116879896, 169099, 75462, 93543
117038125, 169320, 75562, 93643
117195932, 169537, 75662, 93782
117353531, 169716, 75762, 93930
117512501, 169890, 75862, 94078
117669985, 170106, 75962, 94232
117827834, 170336, 76062, 94382
117985700, 170564, 76162, 94530
118143651, 170775, 76262, 94678
118301315, 170991, 76362, 94836
118460009, 171195, 76462, 94986
118617318, 171414, 76562, 95138
118775406, 171633, 76662, 95286
118932503, 171869, 76762, 95442
119091178, 172126, 76862, 95590
119249009, 172356, 76962, 95738
119406912, 172588, 77062, 95886
119565387, 172848, 77162, 96042
119722476, 173075, 77262, 96190
119877767, 173331, 77362, 96338
120035982, 173549, 77462, 96488
120193736, 173770, 77562, 96642
120351454, 173990, 77662, 96792
120509269, 174200, 77762, 96941
120667628, 174443, 77862, 97093
120825410, 174657, 77962, 97253
120983003, 174875, 78062, 97401
121141221, 175116, 78162, 97551
121299007, 175349, 78262, 97705
121456959, 175574, 78362, 97859
121613813, 175794, 78462, 98011
121769368, 176033, 78562, 98161
121927738, 176261, 78662, 98313
122085181, 176515, 78762, 98465
122241732, 176741, 78862, 98617
122399730, 176982, 78962, 98767
122557654, 177191, 79062, 98921
122715793, 177424, 79162, 99074
122873637, 177666, 79262, 99222
123031663, 177906, 79362, 99370
123189311, 178122, 79462, 99524
123347642, 178355, 79562, 99674
123505294, 178594, 79662, 99822
123663151, 178831, 79762, 99970
123820758, 179081, 79862, 100126
123978605, 179345, 79962, 100274
124137002, 179576, 80062, 100425
124294972, 179822, 80162, 100575
124451065, 180073, 80262, 100729
124609176, 180288, 80362, 100877
124767456, 180540, 80462, 101025
124924603, 180735, 80562, 101175
125080877, 180957, 80662, 101329
125239734, 181188, 80762, 101477
125397365, 181417, 80862, 101625
125555399, 181661, 80962, 101775
125712889, 181915, 81062, 101929
125869442, 182136, 81162, 102077
126027044, 182335, 81262, 102225
126185183, 182556, 81362, 102375
126343506, 182791, 81462, 102529
126500862, 183017, 81562, 102677
126659024, 183215, 81662, 102828
126817361, 183430, 81762, 102979
126974887, 183648, 81862, 103139
127132454, 183858, 81962, 103295
127291240, 184322, 82063, 103647
127447451, 184645, 82163, 103837
127605964, 184879, 82263, 103958
127763698, 185119, 82363, 104070
127921222, 185374, 82463, 104180
128079867, 185609, 82563, 104289
128234679, 185839, 82663, 104400
128391429, 186084, 82763, 104508
128548030, 186333, 82863, 104620
128706764, 186559, 82963, 104730
128864030, 186782, 83063, 104842
129020663, 187010, 83163, 104953
129178849, 187233, 83263, 105061
129336274, 187465, 83363, 105164
129494377, 187706, 83463, 105270
129651994, 187950, 83563, 105380
129809029, 188207, 83663, 105489
129965418, 188440, 83763, 105596
130123090, 188677, 83863, 105698
130281365, 188906, 83963, 105798
130439226, 189125, 84063, 105900
130596501, 189338, 84163, 106000
130755125, 189567, 84263, 106100
130912761, 189763, 84363, 106202
131070624, 190004, 84463, 106302
131228361, 190231, 84563, 106402
131384880, 190466, 84663, 106502
131542649, 190692, 84763, 106602
131700153, 190899, 84863, 106702
131858747, 191121, 84963, 106802
132016604, 191343, 85063, 106902
132174361, 191559, 85163, 107002
132332613, 191797, 85263, 107102
132490136, 192046, 85363, 107204
132647960, 192296, 85463, 107304
132806475, 192501, 85563, 107418
132962444, 192698, 85663, 107518
133120377, 192922, 85763, 107622
133276355, 193170, 85863, 107722
133433440, 193423, 85963, 107824
133591522, 193665, 86063, 107924
133747060, 193868, 86163, 108024
133904909, 194074, 86263, 108124
134062100, 194282, 86363, 108226
134217004, 194501, 86463, 108326
134374307, 194731, 86563, 108426
134533004, 194956, 86663, 108526
134690142, 195159, 86763, 108626
134847623, 195384, 86863, 108741
135004686, 195590, 86963, 108861
135162834, 195837, 87063, 109012
135320097, 196073, 87163, 109166
135477671, 196287, 87263, 109318
135635072, 196511, 87363, 109474
135791225, 196714, 87463, 109626
135948967, 196933, 87563, 109774
136106342, 197152, 87663, 109922
136262275, 197358, 87763, 110076
136418048, 197571, 87863, 110226
136575951, 197783, 87963, 110379
136732621, 197996, 88063, 110529
