PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14598483, 29943, 11119, 15226
14756324, 30185, 11219, 15330
14911904, 30413, 11319, 15438
15069246, 30618, 11419, 15538
15227251, 30814, 11519, 15638
15385514, 31006, 11619, 15738
15542993, 31220, 11719, 15870
15700875, 31444, 11819, 16018
15859071, 31660, 11919, 16166
16014391, 31867, 12019, 16318
16169976, 32098, 12119, 16470
16327841, 32321, 12219, 16618
16486515, 32541, 12319, 16766
16644025, 32758, 12419, 16918
16801471, 32963, 12519, 17070
16957460, 33180, 12619, 17218
17113552, 33389, 12719, 17366
17269618, 33607, 12819, 17518
17427453, 33827, 12919, 17670
17585273, 34040, 13019, 17821
17743456, 34260, 13119, 17969
17899620, 34476, 13219, 18121
18057015, 34702, 13319, 18273
18215456, 34940, 13419, 18421
18373807, 35177, 13519, 18570
18531272, 35387, 13619, 18722
18688256, 35637, 13719, 18874
18845440, 35848, 13819, 19022
19003276, 36078, 13919, 19170
19160496, 36315, 14019, 19322
19317864, 36530, 14119, 19474
19474083, 36758, 14219, 19622
19630653, 36972, 14319, 19770
19788667, 37199, 14419, 19922
19945397, 37436, 14519, 20077
20102537, 37646, 14619, 20225
20257355, 37882, 14719, 20373
20415857, 38113, 14819, 20525
20572942, 38340, 14919, 20677
20729519, 38545, 15019, 20825
20887976, 38762, 15119, 20973
21044467, 39083, 15219, 21193
21202271, 39419, 15333, 21373
21360079, 39680, 15457, 21536
21517459, 39916, 15559, 21654
21677104, 40324, 15665, 22598
21835141, 40604, 15767, 22899
21993047, 40852, 15868, 23136
22150815, 41102, 15968, 23322
22307895, 41341, 16068, 23488
22465187, 41577, 16168, 23690
22623374, 41786, 16268, 23878
22779251, 42019, 16368, 24046
22937644, 42228, 16468, 24211
23093858, 42471, 16568, 24370
23251561, 42681, 16668, 24529
23409721, 42902, 16768, 24684
23567609, 43138, 16868, 24833
23725391, 43370, 16968, 24991
23883848, 43603, 17068, 25148
24041340, 43826, 17170, 25305
24199254, 44050, 17270, 25456
24356802, 44280, 17370, 25612
24515325, 44498, 17470, 25766
24670443, 44698, 17574, 25918
24827673, 44887, 17674, 26066
24984264, 45083, 17774, 26220
25139444, 45296, 17874, 26374
25294964, 45518, 17974, 26524
25451641, 45772, 18074, 26672
25609682, 46009, 18174, 26822
25765990, 46220, 18277, 26987
25920447, 46421, 18377, 27135
26078662, 46627, 18477, 27283
26236811, 46828, 18577, 27433
26394733, 47068, 18677, 27587
26552014, 47301, 18777, 27735
26710914, 47510, 18877, 27883
26866771, 47726, 18977, 28033
27023253, 47973, 19077, 28187
27180921, 48205, 19177, 28337
27339211, 48425, 19277, 28485
27496799, 48629, 19377, 28635
27652797, 48865, 19477, 28789
27811534, 49118, 19577, 28937
27969351, 49336, 19677, 29085
28125365, 49542, 19777, 29235
28283254, 49768, 19877, 29389
28441276, 49994, 19977, 29537
28597727, 50223, 20079, 29687
28755091, 50433, 20183, 29843
28912002, 50650, 20283, 29995
29068450, 50876, 20387, 30147
29224675, 51098, 20487, 30297
29380720, 51330, 20587, 30449
29537405, 51564, 20687, 30601
29695447, 51781, 20787, 30751
29851473, 52029, 20887, 30901
30008114, 52236, 20987, 31053
30164730, 52422, 21087, 31205
30322523, 52624, 21187, 31353
30478710, 52841, 21287, 31501
30634671, 53086, 21387, 31653
30791548, 53298, 21487, 31805
30949110, 53535, 21587, 31953
31105578, 53766, 21687, 32101
31261312, 53976, 21791, 32257
31417054, 54186, 21891, 32409
31573076, 54397, 21991, 32557
31731019, 54592, 22097, 32713
31888024, 54798, 22197, 32865
32045474, 55005, 22297, 33017
32203138, 55235, 22397, 33165
32359337, 55461, 22497, 33318
32517600, 55677, 22597, 33470
32672155, 55895, 22697, 33622
32828683, 56122, 22797, 33770
32986410, 56334, 22897, 33918
33144763, 56582, 22997, 34070
33302641, 56810, 23097, 34222
33460545, 57023, 23197, 34370
33617073, 57254, 23297, 34518
33774572, 57453, 23397, 34670
33932412, 57693, 23497, 34822
34091067, 57928, 23597, 34971
34251362, 58263, 23699, 35235
34409864, 58540, 23807, 35441
34567602, 58761, 23911, 35563
34725773, 59006, 24015, 35680
34883040, 59233, 24119, 35800
35040111, 59435, 24223, 35913
35198122, 59661, 24327, 36044
35355544, 59874, 24429, 36149
35512240, 60105, 24531, 36260
35670206, 60313, 24633, 36366
35827647, 60556, 24735, 36469
35986322, 60798, 24835, 36574
36142341, 60987, 24935, 36681
36300214, 61185, 25035, 36783
36458526, 61405, 25135, 36887
36615982, 61631, 25235, 36993
36773712, 61856, 25335, 37097
36930024, 62082, 25435, 37200
37088267, 62295, 25535, 37300
37246826, 62502, 25635, 37404
37404078, 62718, 25735, 37504
37561323, 62917, 25835, 37604
37718313, 63143, 25935, 37707
37876517, 63362, 26035, 37809
38032582, 63565, 26135, 37912
38187868, 63776, 26235, 38012
38345419, 63979, 26335, 38112
38503130, 64180, 26435, 38214
38661361, 64378, 26535, 38316
38817804, 64588, 26635, 38420
38975222, 64816, 26735, 38520
39131462, 65013, 26835, 38623
39288996, 65216, 26935, 38723
39444441, 65433, 27035, 38827
39600859, 65631, 27135, 38930
39758684, 65849, 27235, 39039
39915678, 66061, 27335, 39139
40071836, 66291, 27435, 39243
40227536, 66502, 27535, 39343
40385150, 66715, 27635, 39443
40542253, 66953, 27735, 39543
40700167, 67166, 27835, 39647
40858060, 67412, 27935, 39747
41014876, 67629, 28035, 39850
41172687, 67857, 28135, 39950
41329852, 68068, 28235, 40057
41485184, 68265, 28335, 40175
41643404, 68478, 28435, 40285
41800984, 68711, 28535, 40389
41956775, 68934, 28635, 40494
42115286, 69163, 28735, 40595
42273163, 69384, 28835, 40695
42429544, 69598, 28935, 40795
42587495, 69797, 29035, 40895
42744294, 70016, 29135, 40995
42901696, 70228, 29235, 41095
43061203, 70609, 29396, 41534
43218673, 70877, 29506, 41765
43375472, 71132, 29606, 41886
43532052, 71374, 29709, 42007
43689921, 71585, 29809, 42114
43846300, 71796, 29909, 42225
44004323, 72031, 30009, 42400
44160071, 72232, 30109, 42574
44317010, 72462, 30209, 42729
44475257, 72682, 30309, 42893
44631065, 72915, 30409, 43067
44788993, 73119, 30509, 43229
44944805, 73325, 30609, 43392
45102041, 73548, 30709, 43545
45259756, 73766, 30811, 43700
45417256, 73996, 30913, 43861
45575898, 74203, 31013, 44010
45733155, 74426, 31113, 44160
45891190, 74646, 31213, 44310
46049773, 74896, 31313, 44464
46207587, 75129, 31413, 44614
46363180, 75359, 31513, 44762
46517713, 75565, 31613, 44912
46674004, 75788, 31713, 45066
46830881, 75999, 31813, 45217
46984983, 76229, 31913, 45365
47141873, 76455, 32013, 45520
47300520, 76802, 32113, 45833
47459513, 77118, 32251, 46245
47615315, 77397, 32355, 46482
47773169, 77659, 32455, 46655
47931433, 77886, 32555, 46819
48089246, 78130, 32655, 46984
48246841, 78399, 32755, 47156
48405515, 78623, 32855, 47320
48563238, 78856, 32955, 47478
48719468, 79091, 33055, 47634
48877055, 79343, 33155, 47797
49034175, 79587, 33255, 47959
49189868, 79827, 33355, 48117
49347701, 80036, 33455, 48268
49504008, 80242, 33555, 48430
49661988, 80454, 33655, 48582
49820395, 80693, 33755, 48730
49977850, 80912, 33855, 48878
50133277, 81127, 33955, 49032
50290763, 81355, 34055, 49187
50448658, 81596, 34155, 49335
50606975, 81811, 34255, 49483
50764370, 82030, 34355, 49637
50920662, 82263, 34457, 49791
51078097, 82475, 34557, 49939
51235946, 82695, 34657, 50087
51393139, 82892, 34757, 50241
51549029, 83103, 34857, 50393
51707332, 83301, 34957, 50545
51863589, 83540, 35057, 50697
52021365, 83785, 35157, 50851
52179185, 83988, 35257, 51001
52337611, 84211, 35357, 51149
52495521, 84429, 35457, 51305
52653164, 84659, 35559, 51467
52811431, 84902, 35659, 51619
52966244, 85098, 35759, 51767
53123942, 85305, 35859, 51915
53280552, 85538, 35959, 52069
53471716, 86258, 36063, 54053
53654457, 86805, 36195, 55502
53820496, 87424, 36303, 56925
53979792, 87914, 36424, 58557
54139143, 88231, 36529, 59194
54296805, 88520, 36633, 59340
54455367, 88776, 36733, 59486
54611531, 89006, 36837, 59615
54768849, 89219, 36941, 59736
54925842, 89432, 37045, 59870
55083465, 89665, 37149, 59987
55239831, 89884, 37253, 60108
55397742, 90105, 37357, 60227
55556115, 90322, 37461, 60361
55713490, 90564, 37565, 60471
55870423, 90799, 37667, 60588
56027691, 91000, 37769, 60703
56186073, 91230, 37873, 60816
56342278, 91447, 37975, 60926
56497944, 91652, 38075, 61026
56657052, 91864, 38175, 61126
56812866, 92123, 38275, 61226
56970739, 92348, 38375, 61330
57128372, 92577, 38479, 61437
57286604, 92776, 38579, 61537
57442604, 92981, 38679, 61637
57601119, 93209, 38779, 61737
57755597, 93437, 38879, 61837
57913659, 93682, 38979, 61937
58071273, 93897, 39083, 62042
58227492, 94105, 39183, 62142
58385750, 94344, 39283, 62242
58542608, 94585, 39383, 62342
58700114, 94795, 39483, 62442
58858399, 95022, 39583, 62542
59015977, 95235, 39683, 62642
59173826, 95417, 39783, 62742
59329992, 95652, 39883, 62842
59488110, 95892, 39983, 62942
59645985, 96141, 40083, 63042
59803932, 96402, 40183, 63142
59968777, 96782, 40283, 63462
60125236, 97051, 40383, 63648
60279582, 97289, 40483, 63759
60437262, 97507, 40583, 63867
60595264, 97732, 40683, 63981
60752047, 97965, 40783, 64089
60909986, 98190, 40883, 64196
61067335, 98407, 40983, 64300
61226016, 98627, 41083, 64406
61383649, 98819, 41183, 64506
61539678, 99018, 41283, 64606
61697922, 99220, 41383, 64715
61854115, 99413, 41483, 64816
62011769, 99653, 41583, 64920
62167174, 99871, 41683, 65020
62325127, 100110, 41783, 65123
62482763, 100366, 41883, 65224
62640446, 100582, 41983, 65324
62799054, 100788, 42083, 65424
62956768, 101001, 42183, 65524
63114354, 101205, 42283, 65624
63271745, 101431, 42383, 65724
63429040, 101663, 42483, 65824
63586742, 101883, 42583, 65928
63744509, 102129, 42683, 66028
63902616, 102354, 42783, 66135
64060333, 102575, 42883, 66251
64218284, 102790, 42983, 66359
64375149, 102989, 43083, 66462
64534281, 103399, 43185, 67575
64689498, 103687, 43285, 67906
64844192, 103935, 43385, 68095
65001710, 104178, 43485, 68283
65159125, 104398, 43585, 68454
65314361, 104647, 43685, 68646
65472534, 104877, 43785, 68816
65628564, 105107, 43885, 69004
65786668, 105338, 43985, 69165
65944819, 105565, 44085, 69325
66102326, 105808, 44185, 69476
66260195, 106031, 44285, 69639
66417073, 106244, 44385, 69795
66574529, 106464, 44485, 69946
66732186, 106715, 44585, 70096
66889133, 106942, 44685, 70253
67046834, 107151, 44785, 70405
67204357, 107348, 44885, 70560
67363095, 107572, 44985, 70708
67519168, 107780, 45085, 70864
67674959, 107977, 45185, 71012
67833248, 108190, 45285, 71160
67988383, 108410, 45385, 71308
68145931, 108634, 45485, 71464
68302567, 108842, 45585, 71612
68459922, 109064, 45689, 71764
68618675, 109299, 45789, 71912
68774919, 109511, 45889, 72068
68930636, 109753, 45989, 72218
69088945, 109974, 46089, 72366
69247016, 110207, 46189, 72514
69403231, 110407, 46289, 72670
69560649, 110658, 46389, 72819
69719166, 110884, 46489, 72967
69875751, 111115, 46589, 73115
70033238, 111355, 46689, 73292
70190010, 111578, 46789, 73440
70347483, 111815, 46889, 73588
70505553, 112036, 46989, 73738
70663325, 112247, 47093, 73896
70821368, 112466, 47193, 74044
70979419, 112704, 47293, 74194
71135136, 112935, 47393, 74344
71293941, 113169, 47497, 74502
71451858, 113387, 47597, 74650
71609398, 113617, 47697, 74798
71767357, 113851, 47797, 74948
71925192, 114092, 47897, 75102
72082767, 114298, 47997, 75251
72238770, 114520, 48097, 75403
72394614, 114716, 48197, 75553
72550396, 114943, 48297, 75707
72708479, 115164, 48397, 75855
72864819, 115398, 48497, 76003
73027336, 115721, 48598, 76247
73185745, 115989, 48698, 76424
73341687, 116241, 48798, 76539
73499341, 116504, 48898, 76646
73657351, 116741, 48998, 76754
73815844, 116965, 49098, 76858
73973231, 117185, 49198, 76964
74131269, 117395, 49298, 77068
74289197, 117623, 49398, 77170
74447098, 117856, 49498, 77273
74602215, 118075, 49598, 77383
74757337, 118296, 49698, 77483
74914567, 118529, 49798, 77583
75072569, 118736, 49898, 77684
75230364, 118968, 49998, 77784
75388860, 119177, 50098, 77884
75546682, 119404, 50198, 77984
75703621, 119642, 50298, 78084
75862448, 119856, 50398, 78188
76019860, 120077, 50498, 78293
76174234, 120296, 50598, 78432
76332595, 120533, 50698, 78538
76490958, 120765, 50798, 78649
76647387, 120990, 50898, 78753
76805063, 121192, 50998, 78857
76961718, 121382, 51098, 78957
77119595, 121593, 51198, 79060
77275566, 121813, 51298, 79168
77433480, 122023, 51398, 79270
77591423, 122214, 51498, 79370
77749372, 122413, 51598, 79472
77907367, 122642, 51698, 79576
78062985, 122832, 51798, 79678
78217050, 123029, 51898, 79778
78374900, 123239, 51998, 79878
78532348, 123479, 52098, 79978
78689115, 123713, 52198, 80078
78847412, 123913, 52298, 80178
79004954, 124125, 52398, 80278
79163360, 124347, 52498, 80378
79321227, 124539, 52598, 80478
79478839, 124746, 52698, 80578
79636156, 124943, 52798, 80678
79794686, 125154, 52898, 80778
79952255, 125357, 52998, 80878
80110048, 125569, 53102, 80982
80268352, 125777, 53202, 81082
80426325, 125986, 53302, 81186
80584031, 126194, 53402, 81286
80740553, 126387, 53502, 81386
80898393, 126596, 53602, 81490
81056505, 126816, 53702, 81590
81214802, 127037, 53802, 81692
81370774, 127234, 53902, 81792
81528271, 127438, 54002, 81896
81686031, 127649, 54102, 81998
81843256, 127864, 54202, 82101
82000365, 128052, 54302, 82201
82157232, 128257, 54406, 82307
82313154, 128479, 54506, 82407
82470197, 128679, 54606, 82509
82627734, 128874, 54706, 82609
82785424, 129089, 54806, 82713
82943837, 129310, 54906, 82813
83101607, 129523, 55006, 82913
83257814, 129743, 55106, 83013
83415881, 129963, 55206, 83113
83574008, 130193, 55306, 83213
83729999, 130413, 55410, 83317
83887712, 130622, 55510, 83417
84046313, 130859, 55610, 83517
84202027, 131082, 55710, 83617
84359132, 131306, 55810, 83717
84517170, 131516, 55910, 83817
84674293, 131752, 56010, 83917
84830578, 132004, 56110, 84017
84985796, 132221, 56210, 84117
85141289, 132428, 56314, 84221
85299642, 132807, 56415, 84684
85457984, 133072, 56515, 84875
85615847, 133302, 56615, 85003
85771524, 133543, 56715, 85150
85930521, 133788, 56815, 85271
86093470, 134074, 56915, 85431
86249795, 134365, 57015, 85598
86405522, 134577, 57115, 85733
86563270, 134806, 57215, 85858
86720790, 135022, 57315, 85988
86879025, 135236, 57415, 86105
87037246, 135461, 57515, 86215
87194951, 135700, 57615, 86332
87351453, 135906, 57715, 86445
87506672, 136104, 57815, 86558
87664111, 136312, 57915, 86672
87821521, 136513, 58015, 86792
87980061, 136741, 58115, 86901
88138109, 136955, 58215, 87009
88295604, 137169, 58315, 87111
88452461, 137396, 58415, 87217
88608622, 137621, 58515, 87324
88764858, 137852, 58615, 87426
88922238, 138099, 58715, 87530
89080717, 138327, 58815, 87630
89237019, 138528, 58915, 87734
89394942, 138745, 59015, 87835
89552886, 138952, 59115, 87974
89709317, 139171, 59215, 88076
89867103, 139387, 59315, 88178
90024981, 139595, 59415, 88278
90180224, 139808, 59515, 88381
90337680, 140044, 59615, 88481
90495290, 140247, 59715, 88581
90654165, 140477, 59815, 88681
90811521, 140666, 59915, 88781
90969531, 140861, 60015, 88881
91127832, 141046, 60115, 88981
91285266, 141248, 60215, 89081
91443459, 141451, 60315, 89181
91600434, 141668, 60415, 89283
91757804, 141896, 60515, 89383
91915112, 142094, 60615, 89484
92073047, 142308, 60715, 89585
92231501, 142530, 60815, 89685
92388971, 142748, 60915, 89785
92546920, 142950, 61015, 89885
92705546, 143178, 61115, 89985
92863341, 143396, 61215, 90085
93020629, 143640, 61315, 90191
93179241, 143857, 61415, 90291
93336668, 144093, 61515, 90396
93492998, 144288, 61615, 90501
93650617, 144520, 61715, 90609
93809255, 144750, 61815, 90711
93966520, 144930, 61915, 90811
94124060, 145134, 62015, 90914
94283015, 145365, 62115, 91014
94440739, 145583, 62215, 91117
94598366, 145794, 62315, 91219
94756531, 146021, 62415, 91321
94912894, 146241, 62515, 91424
95070307, 146455, 62615, 91528
95227312, 146698, 62715, 91637
95385045, 146918, 62815, 91740
95543031, 147142, 62915, 91840
95698750, 147345, 63015, 91940
95857540, 147553, 63115, 92048
96013854, 147780, 63215, 92155
96171506, 147982, 63315, 92257
96327576, 148222, 63415, 92361
96483170, 148453, 63515, 92463
96639062, 148663, 63615, 92563
96796840, 148886, 63715, 92663
96952643, 149113, 63815, 92791
97111155, 149353, 63915, 92891
97268959, 149574, 64015, 93023
97427066, 149793, 64115, 93177
97583410, 150017, 64215, 93327
97740498, 150230, 64315, 93475
97897693, 150491, 64415, 93627
98055073, 150729, 64515, 93783
98210603, 150938, 64615, 93931
98368291, 151154, 64715, 94079
98526242, 151355, 64815, 94235
98684206, 151580, 64915, 94391
98840408, 151786, 65015, 94539
98996797, 152012, 65115, 94687
99154540, 152212, 65215, 94843
99312146, 152508, 65317, 94974
99476344, 152951, 65445, 96023
99633919, 153278, 65545, 96681
99791598, 153529, 65653, 96882
99948983, 153804, 65755, 97030
100107326, 154049, 65855, 97156
100264701, 154288, 65955, 97277
100421528, 154501, 66055, 97398
100579196, 154754, 66155, 97520
100737345, 154983, 66255, 97636
100895220, 155238, 66355, 97746
101053118, 155473, 66455, 97860
101209623, 155705, 66555, 97962
101367226, 155937, 66655, 98068
101523803, 156157, 66755, 98170
101681063, 156367, 66855, 98275
101839428, 156576, 66955, 98375
101994076, 156801, 67055, 98475
102151607, 157020, 67155, 98580
102310187, 157252, 67255, 98684
102466862, 157467, 67355, 98786
102624582, 157676, 67455, 98895
102781759, 157904, 67555, 99009
102938591, 158122, 67655, 99113
103094983, 158332, 67755, 99219
103252630, 158545, 67855, 99327
103411363, 158784, 67955, 99428
103567372, 158975, 68055, 99529
103724819, 159175, 68155, 99633
103881335, 159380, 68255, 99733
104039422, 159623, 68355, 99835
104196073, 159826, 68455, 99935
104353475, 160069, 68555, 100086
104511709, 160290, 68655, 100193
104669468, 160548, 68759, 100299
104827190, 160774, 68859, 100403
104983258, 160988, 68959, 100503
105142040, 161183, 69063, 100607
105299426, 161404, 69163, 100707
105457491, 161631, 69263, 100812
105615939, 161849, 69363, 100931
105773258, 162055, 69463, 101033
105931149, 162468, 69563, 101895
106086437, 162710, 69663, 102194
106242441, 162952, 69763, 102400
106400173, 163208, 69863, 102576
106558183, 163452, 69963, 102740
106716224, 163697, 70063, 102908
106873740, 163924, 70163, 103078
107030538, 164135, 70263, 103244
107188038, 164358, 70363, 103403
107346665, 164576, 70463, 103564
107504001, 164796, 70563, 103728
107662294, 165031, 70663, 103884
107820428, 165266, 70763, 104035
107977852, 165479, 70863, 104187
108134491, 165709, 70963, 104345
108292778, 165931, 71063, 104496
108450226, 166165, 71163, 104650
108607562, 166392, 71263, 104798
108764216, 166597, 71363, 104956
108920939, 166816, 71463, 105115
109079010, 167028, 71563, 105266
109236797, 167253, 71663, 105422
109395025, 167465, 71763, 105578
109552435, 167667, 71863, 105730
109710403, 167872, 71963, 105878
109868485, 168094, 72063, 106027
110026624, 168314, 72163, 106183
110182868, 168531, 72263, 106331
110340242, 168744, 72363, 106479
110496865, 168962, 72463, 106631
110655155, 169177, 72563, 106795
110812654, 169413, 72663, 106955
110970928, 169627, 72763, 107108
111128201, 169842, 72863, 107260
111286359, 170070, 72963, 107416
111445033, 170275, 73063, 107568
111602233, 170469, 73163, 107716
111760186, 170689, 73263, 107869
111918322, 170890, 73363, 108026
112074899, 171106, 73463, 108178
112232721, 171310, 73563, 108330
112392260, 171627, 73663, 108710
112550375, 171942, 73763, 109014
112708403, 172207, 73863, 109216
112865027, 172440, 73963, 109402
113022580, 172716, 74063, 109567
113180876, 172963, 74163, 109724
113338782, 173178, 74263, 109878
113496370, 173424, 74363, 110040
113652466, 173673, 74463, 110194
113810659, 173897, 74563, 110350
113968310, 174141, 74663, 110469
114126509, 174355, 74763, 110584
114283713, 174555, 74863, 110691
114441105, 174780, 74963, 110795
114597102, 174989, 75063, 110898
114754949, 175243, 75163, 111008
114910019, 175471, 75263, 111116
115068323, 175743, 75363, 111227
115224604, 175965, 75463, 111333
115383806, 176219, 75563, 111441
115541494, 176437, 75663, 111545
115697978, 176629, 75763, 111645
115855497, 176849, 75863, 111745
116011029, 177072, 75963, 111845
116168421, 177325, 76063, 111945
116326539, 177575, 76163, 112059
116483146, 177809, 76263, 112217
116641301, 178061, 76363, 112373
116798348, 178278, 76463, 112523
116956735, 178485, 76563, 112675
117114486, 178715, 76663, 112831
117272427, 178949, 76763, 112979
117430124, 179175, 76863, 113131
117587111, 179411, 76963, 113279
117745125, 179631, 77063, 113435
117902268, 179881, 77163, 113583
118060625, 180114, 77263, 113731
118218341, 180344, 77363, 113883
118374760, 180582, 77463, 114039
118532515, 180795, 77563, 114187
118691069, 181007, 77663, 114335
118848328, 181224, 77763, 114483
119006544, 181448, 77863, 114641
119162029, 181663, 77963, 114789
119319216, 181879, 78063, 114937
119477315, 182102, 78163, 115085
119632862, 182316, 78263, 115241
119788746, 182564, 78363, 115394
119946203, 182810, 78463, 115546
120102322, 183059, 78563, 115694
120260590, 183272, 78663, 115850
120416695, 183485, 78763, 115998
120574719, 183692, 78863, 116150
120732683, 183912, 78963, 116298
120891470, 184144, 79063, 116454
121048633, 184357, 79163, 116613
121206081, 184590, 79263, 116761
121363520, 184807, 79363, 116911
121519635, 185039, 79463, 117065
121677109, 185283, 79563, 117213
121834841, 185508, 79663, 117364
121991620, 185732, 79763, 117514
122149287, 185952, 79863, 117672
122305669, 186165, 79963, 117820
122464008, 186421, 80063, 117968
122621741, 186669, 80163, 118121
122777938, 186885, 80263, 118276
122933546, 187105, 80363, 118429
123090749, 187322, 80463, 118580
123247204, 187542, 80563, 118740
123403266, 187781, 80663, 118898
123560840, 188005, 80763, 119047
123717922, 188248, 80863, 119195
123873680, 188490, 80963, 119345
124030083, 188715, 81063, 119503
124186577, 188957, 81163, 119656
124344890, 189187, 81263, 119804
124502278, 189377, 81363, 119958
124658754, 189605, 81463, 120115
124815458, 189824, 81563, 120264
124973016, 190060, 81663, 120416
125131123, 190293, 81763, 120574
125289174, 190503, 81863, 120730
125448120, 190849, 81963, 121066
125608949, 191229, 82063, 121429
125766343, 191546, 82163, 121636
125924456, 191806, 82263, 121765
126082328, 192060, 82363, 121891
126238639, 192303, 82463, 122020
126397097, 192541, 82563, 122139
126553295, 192767, 82663, 122253
126709428, 192984, 82763, 122364
126867194, 193210, 82863, 122472
127025435, 193426, 82963, 122577
127183093, 193661, 83063, 122683
127339319, 193898, 83163, 122790
127495458, 194117, 83263, 122893
127653534, 194340, 83363, 122997
127810181, 194562, 83463, 123105
127968097, 194778, 83563, 123211
128124937, 195027, 83663, 123311
128282495, 195257, 83763, 123413
128439999, 195481, 83863, 123513
128598132, 195744, 83963, 123617
128756058, 195961, 84063, 123717
128913790, 196202, 84163, 123820
129071216, 196411, 84263, 123922
129228577, 196632, 84363, 124022
129386153, 196842, 84463, 124122
129543436, 197069, 84563, 124223
129702285, 197295, 84663, 124323
129860341, 197529, 84763, 124470
130017523, 197767, 84863, 124570
130176121, 197973, 84963, 124670
130333767, 198193, 85063, 124772
130518658, 198602, 85164, 125426
130726582, 199214, 85265, 126789
130893160, 199593, 85367, 127389
131051732, 199873, 85467, 127661
131207579, 200135, 85567, 127845
131365661, 200380, 85667, 127985
131535968, 201110, 85771, 130237
131696655, 201419, 85871, 131108
131885007, 201778, 85975, 131558
132042192, 202087, 86075, 131948
132200123, 202341, 86175, 132116
132358026, 202582, 86275, 132284
132516513, 202841, 86375, 132418
132674181, 203067, 86475, 132557
132831669, 203300, 86575, 132681
132990059, 203567, 86675, 132805
133148212, 203805, 86775, 132920
133305496, 204056, 86875, 133043
133464171, 204274, 86975, 133162
133621543, 204495, 87075, 133275
133779500, 204733, 87175, 133389
133937958, 204973, 87275, 133508
134095707, 205201, 87375, 133614
134253535, 205426, 87475, 133725
134411876, 205659, 87575, 133833
134567949, 205872, 87675, 133933
134725594, 206119, 87775, 134050
134881300, 206321, 87875, 134152
135036731, 206537, 87975, 134263
135194577, 206780, 88075, 134374
135352636, 207023, 88175, 134486
135510095, 207221, 88275, 134590
135667101, 207462, 88375, 134705
135824469, 207695, 88475, 134809
