PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37498410, 57241, 25276, 39366
37656099, 57510, 25376, 39484
37813762, 57744, 25476, 39602
37970814, 57990, 25576, 39709
38128489, 58215, 25676, 39822
38286273, 58461, 25776, 39938
38443805, 58723, 25876, 40049
38599185, 58971, 25976, 40155
38756957, 59211, 26076, 40262
38914431, 59434, 26176, 40376
39071599, 59675, 26276, 40487
39227722, 59908, 26376, 40599
39385103, 60163, 26476, 40706
39542881, 60400, 26576, 40825
39699568, 60633, 26676, 40935
39857502, 60883, 26776, 41056
40015283, 61111, 26876, 41163
40173825, 61363, 26976, 41270
40331469, 61622, 27076, 41388
40489169, 61849, 27176, 41513
40647630, 62074, 27276, 41625
40805217, 62290, 27376, 41752
40963036, 62511, 27476, 41883
41121031, 62792, 27576, 42018
41277227, 63026, 27676, 42135
41434078, 63263, 27776, 42256
41591307, 63458, 27876, 42362
41748738, 63681, 27976, 42477
41904292, 63890, 28076, 42591
42062446, 64119, 28176, 42708
42219585, 64351, 28276, 42828
42378324, 64582, 28376, 42944
42536277, 64803, 28476, 43062
42694016, 65038, 28576, 43175
42852199, 65269, 28676, 43296
43009792, 65503, 28776, 43412
43167324, 65724, 28876, 43532
43322233, 65986, 28976, 43641
43478705, 66218, 29076, 43770
43636840, 66467, 29176, 43879
43794533, 66721, 29276, 44002
43951369, 66958, 29376, 44125
44108679, 67181, 29476, 44239
44268243, 67592, 29619, 44991
44425967, 67874, 29719, 45277
44582727, 68122, 29819, 45460
44740455, 68390, 29919, 45639
44898277, 68629, 30019, 45817
45055708, 68897, 30119, 45977
45210340, 69107, 30219, 46137
45366141, 69354, 30319, 46302
45524355, 69606, 30419, 46460
45682411, 69826, 30519, 46627
45838456, 70063, 30619, 46794
45995759, 70289, 30719, 46958
46154240, 70532, 30819, 47116
46311858, 70769, 30919, 47264
46468423, 71006, 31019, 47420
46625107, 71229, 31119, 47579
46782982, 71479, 31219, 47736
46940385, 71707, 31319, 47900
47096727, 71931, 31419, 48071
47252462, 72135, 31519, 48229
47411828, 72365, 31619, 48383
47569174, 72573, 31719, 48539
47726240, 72834, 31819, 48693
47881894, 73050, 31919, 48844
48038836, 73271, 32019, 48996
48196252, 73491, 32119, 49146
48353838, 73729, 32219, 49316
48512049, 73944, 32319, 49466
48670188, 74205, 32419, 49621
48829491, 74529, 32519, 49869
48986356, 74820, 32621, 50132
49143336, 75082, 32721, 50274
49298963, 75359, 32821, 50410
49456120, 75622, 32921, 50552
49613860, 75878, 33021, 50680
49770128, 76105, 33121, 50802
49928767, 76336, 33221, 50917
50085082, 76585, 33321, 51029
50240822, 76807, 33421, 51146
50399410, 77047, 33521, 51257
50557162, 77297, 33621, 51379
50715036, 77580, 33721, 51498
50870969, 77817, 33821, 51617
51029581, 78078, 33921, 51734
51186954, 78325, 34021, 51849
51343626, 78573, 34121, 51970
51501435, 78844, 34221, 52083
51658880, 79096, 34321, 52193
51817119, 79333, 34421, 52301
51973040, 79580, 34521, 52417
52129109, 79813, 34621, 52525
52286888, 80075, 34721, 52645
52443795, 80305, 34821, 52755
52602189, 80543, 34921, 52861
52758459, 80783, 35021, 52972
52916452, 81006, 35121, 53081
53074336, 81219, 35221, 53183
53232320, 81448, 35321, 53295
53389820, 81679, 35421, 53401
53546463, 81912, 35521, 53517
53704734, 82111, 35621, 53628
53861038, 82326, 35721, 53742
54018751, 82574, 35821, 53855
54173631, 82794, 35921, 53976
54331623, 83030, 36021, 54081
54489469, 83258, 36121, 54195
54644474, 83477, 36221, 54304
54801258, 83691, 36321, 54413
54958488, 83928, 36421, 54524
55116033, 84184, 36521, 54640
55272922, 84422, 36621, 54749
55431085, 84687, 36721, 54865
55587238, 84916, 36821, 54979
55743551, 85171, 36921, 55093
55901247, 85392, 37021, 55196
56059738, 85613, 37121, 55306
56215411, 85893, 37221, 55416
56373347, 86142, 37321, 55525
56530509, 86365, 37421, 55636
56687666, 86601, 37521, 55747
56844020, 86860, 37621, 55876
57001546, 87098, 37721, 56005
57159937, 87330, 37821, 56107
57318056, 87571, 37921, 56207
57475339, 87786, 38021, 56321
57632559, 88036, 38121, 56432
57790335, 88261, 38221, 56541
57946716, 88490, 38321, 56655
58102036, 88724, 38421, 56770
58256668, 88996, 38521, 56890
58412963, 89228, 38621, 57001
58570369, 89475, 38721, 57113
58728102, 89713, 38821, 57236
58884485, 89936, 38923, 57340
59042480, 90140, 39023, 57447
59200273, 90398, 39123, 57549
59358359, 90641, 39223, 57653
59514535, 90882, 39323, 57760
59671772, 91134, 39423, 57863
59828777, 91366, 39523, 57981
59986925, 91606, 39623, 58084
60144893, 91845, 39723, 58198
60302484, 92060, 39823, 58306
60460845, 92291, 39923, 58420
60617677, 92535, 40023, 58532
60774631, 92750, 40123, 58635
60932932, 92986, 40223, 58744
61091038, 93210, 40323, 58848
61248983, 93451, 40423, 58955
61404624, 93679, 40523, 59059
61560164, 93907, 40623, 59173
61717602, 94156, 40723, 59296
61882289, 94460, 40823, 59493
62040348, 94787, 40923, 59772
62198060, 95038, 41023, 59917
62356390, 95271, 41123, 60062
62514226, 95507, 41223, 60198
62671507, 95723, 41323, 60318
62828732, 95947, 41423, 60447
62986098, 96173, 41523, 60561
63144011, 96401, 41623, 60685
63302120, 96642, 41723, 60804
63460248, 96876, 41823, 60914
63617568, 97107, 41923, 61028
63775726, 97328, 42023, 61147
63932126, 97576, 42123, 61269
64090042, 97799, 42223, 61387
64247398, 98012, 42323, 61500
64404894, 98262, 42423, 61620
64562431, 98520, 42523, 61742
64720392, 98768, 42623, 61856
64878594, 99010, 42723, 61976
65035958, 99229, 42823, 62091
65193917, 99450, 42923, 62208
65351748, 99673, 43023, 62337
65509778, 99926, 43125, 62490
65667624, 100321, 43225, 63005
65825334, 100586, 43327, 63225
65982683, 100874, 43427, 63355
66141230, 101110, 43527, 63490
66298743, 101356, 43627, 63620
66455123, 101613, 43727, 63749
66612952, 101811, 43827, 63855
66767202, 102048, 43927, 63976
66924692, 102311, 44027, 64083
67080671, 102549, 44127, 64183
67238553, 102795, 44227, 64285
67396948, 103042, 44327, 64385
67552923, 103280, 44427, 64485
67710660, 103541, 44527, 64591
67868769, 103765, 44627, 64707
68026876, 104020, 44727, 64824
68184653, 104257, 44827, 64933
68342605, 104475, 44927, 65048
68500661, 104702, 45027, 65157
68656174, 104921, 45127, 65267
68812287, 105167, 45227, 65378
68971515, 105397, 45327, 65484
69128051, 105611, 45427, 65596
69285317, 105855, 45527, 65701
69443771, 106081, 45627, 65801
69601247, 106312, 45727, 65912
69759138, 106533, 45827, 66014
69917022, 106740, 45927, 66116
70075122, 106977, 46027, 66222
70231693, 107213, 46127, 66328
70389221, 107464, 46227, 66436
70547512, 107716, 46327, 66536
70705190, 107955, 46427, 66645
70861162, 108206, 46527, 66755
71019804, 108426, 46627, 66862
71177007, 108656, 46727, 66971
71334637, 108908, 46827, 67082
71491107, 109164, 46927, 67195
71648288, 109398, 47027, 67302
71805822, 109647, 47127, 67409
71963334, 109874, 47227, 67522
72120219, 110087, 47327, 67622
72278003, 110373, 47427, 67744
72436239, 110631, 47527, 67853
72593496, 110874, 47627, 67963
72749077, 111100, 47727, 68082
72903855, 111327, 47827, 68193
73061036, 111579, 47927, 68309
73217232, 111796, 48027, 68411
73375949, 112015, 48127, 68522
73533303, 112254, 48227, 68634
73691420, 112490, 48327, 68746
73846728, 112729, 48427, 68854
74004434, 112978, 48527, 68967
74161969, 113218, 48627, 69078
74319452, 113472, 48727, 69186
74475855, 113677, 48827, 69299
74632870, 113922, 48927, 69405
74790161, 114164, 49027, 69516
74947580, 114412, 49127, 69639
75108912, 114793, 49243, 69914
75265980, 115069, 49343, 70108
75423595, 115293, 49443, 70238
75581463, 115534, 49543, 70367
75738837, 115812, 49643, 70479
75895977, 116056, 49743, 70599
76053951, 116300, 49843, 70718
76211597, 116523, 49943, 70824
76370038, 116756, 50043, 70937
76527529, 116968, 50143, 71039
76685301, 117191, 50243, 71155
76843828, 117420, 50343, 71256
76999917, 117625, 50443, 71366
77157721, 117829, 50543, 71468
77314954, 118064, 50643, 71571
77471861, 118288, 50743, 71676
77628512, 118518, 50843, 71781
77784473, 118748, 50943, 71888
77941130, 118990, 51043, 71995
78099020, 119208, 51143, 72098
78256931, 119417, 51243, 72210
78412858, 119647, 51343, 72311
78571606, 119861, 51443, 72416
78728775, 120097, 51543, 72524
78886306, 120314, 51643, 72632
79045254, 120534, 51743, 72743
79202923, 120769, 51843, 72851
79361082, 121030, 51943, 72965
79518958, 121260, 52043, 73074
79676821, 121493, 52143, 73178
79834554, 121725, 52243, 73292
80006006, 122125, 52350, 74030
80185230, 122693, 52458, 75687
80344316, 123010, 52560, 76301
80500521, 123280, 52660, 76521
80658248, 123570, 52760, 76657
80814432, 123818, 52860, 76829
80971041, 124074, 52960, 76967
81128545, 124281, 53060, 77087
81286691, 124517, 53160, 77216
81445282, 124740, 53260, 77336
81602712, 124955, 53360, 77458
81760361, 125184, 53460, 77577
81917494, 125403, 53560, 77698
82073160, 125638, 53660, 77822
82231099, 125868, 53760, 77928
82389079, 126121, 53860, 78039
82545702, 126353, 53960, 78153
82703649, 126592, 54060, 78278
82861138, 126840, 54160, 78400
83019376, 127081, 54260, 78516
83177007, 127346, 54360, 78638
83335101, 127609, 54460, 78745
83493621, 127850, 54560, 78851
83649612, 128103, 54660, 78959
83805863, 128340, 54760, 79067
83964192, 128572, 54860, 79177
84120213, 128815, 54960, 79291
84278124, 129057, 55060, 79446
84436199, 129299, 55160, 79552
84592599, 129529, 55260, 79665
84750580, 129783, 55360, 79780
84908251, 130021, 55460, 79898
85067840, 130269, 55560, 80005
85225728, 130494, 55660, 80120
85383820, 130762, 55760, 80229
85541436, 130991, 55860, 80345
85699628, 131242, 55960, 80471
85857394, 131493, 56060, 80595
86015374, 131747, 56163, 80713
86173256, 132015, 56263, 80867
86329205, 132263, 56365, 81007
86487476, 132625, 56465, 81832
86644574, 132912, 56565, 82242
86800159, 133154, 56665, 82468
86958095, 133383, 56765, 82659
87115928, 133631, 56865, 82870
87273992, 133881, 56965, 83053
87431703, 134105, 57065, 83220
87589726, 134370, 57165, 83411
87747546, 134598, 57265, 83584
87904583, 134896, 57365, 83812
88060248, 135187, 57469, 84034
88217494, 135410, 57569, 84147
88375369, 135660, 57669, 84299
88530408, 135887, 57769, 84421
88687503, 136125, 57869, 84542
88845774, 136366, 57969, 84670
89003226, 136591, 58069, 84782
89160220, 136812, 58169, 84902
89318051, 137038, 58269, 85010
89476111, 137251, 58369, 85130
89633877, 137510, 58469, 85240
89790597, 137765, 58569, 85367
89946608, 138016, 58669, 85482
90103248, 138253, 58769, 85599
90260908, 138484, 58869, 85709
90419058, 138746, 58969, 85821
90575349, 139020, 59069, 85934
90732913, 139258, 59169, 86076
90890352, 139471, 59269, 86200
91045898, 139708, 59369, 86322
91202718, 139940, 59469, 86442
91358504, 140171, 59569, 86556
91516550, 140413, 59669, 86670
91674810, 140645, 59769, 86774
91832121, 140870, 59869, 86893
91989983, 141083, 59969, 87011
92148293, 141337, 60069, 87123
92306110, 141574, 60169, 87239
92463826, 141811, 60269, 87348
92622128, 142032, 60369, 87461
92779630, 142274, 60469, 87580
92937309, 142505, 60569, 87696
93095719, 142717, 60669, 87814
93252020, 142958, 60769, 87940
93407824, 143200, 60869, 88057
93564464, 143441, 60969, 88188
93722660, 143664, 61069, 88298
93879068, 143906, 61169, 88419
94036971, 144171, 61269, 88539
94193740, 144428, 61369, 88652
94349977, 144685, 61469, 88765
94507909, 144928, 61569, 88872
94665299, 145181, 61669, 88992
94822476, 145450, 61769, 89110
94980214, 145683, 61869, 89220
95137933, 145906, 61969, 89336
95296162, 146148, 62069, 89447
95453850, 146402, 62169, 89563
95611041, 146638, 62269, 89679
95766117, 146899, 62369, 89794
95922642, 147139, 62469, 89906
96078902, 147400, 62569, 90008
96236629, 147650, 62669, 90110
96394927, 147885, 62769, 90212
96552701, 148124, 62869, 90318
96709288, 148361, 62969, 90429
96863652, 148599, 63069, 90539
97022325, 148832, 63169, 90653
97179511, 149051, 63269, 90778
97337502, 149307, 63369, 90882
97495704, 149527, 63469, 90996
97653371, 149767, 63569, 91100
97811606, 150015, 63669, 91219
97967366, 150237, 63769, 91326
98125904, 150486, 63869, 91441
98283388, 150723, 63969, 91555
98441508, 150948, 64069, 91666
98598047, 151185, 64169, 91778
98756363, 151432, 64269, 91888
98912216, 151674, 64369, 91993
99070273, 151895, 64469, 92101
99228340, 152151, 64569, 92218
99386057, 152386, 64669, 92332
99543273, 152614, 64769, 92438
99702176, 152850, 64869, 92557
99859535, 153077, 64969, 92665
100017544, 153333, 65069, 92775
100174233, 153550, 65169, 92880
100332397, 153755, 65269, 92990
100487959, 153980, 65369, 93094
100644613, 154216, 65469, 93212
100802880, 154443, 65569, 93320
100960498, 154670, 65669, 93434
101117933, 154947, 65769, 93568
101275163, 155180, 65869, 93706
101432987, 155457, 65969, 93815
101590852, 155705, 66069, 93934
101749181, 155958, 66169, 94044
101906971, 156223, 66269, 94160
102062977, 156439, 66369, 94262
102221190, 156659, 66469, 94375
102377252, 156895, 66569, 94479
102534379, 157130, 66669, 94600
102691379, 157350, 66769, 94711
102848623, 157581, 66869, 94819
103005855, 157824, 66969, 94941
103163816, 158074, 67069, 95058
103322190, 158309, 67169, 95165
103480035, 158554, 67269, 95278
103635699, 158825, 67369, 95392
103794108, 159088, 67469, 95510
103952155, 159341, 67569, 95626
104110041, 159578, 67669, 95740
104267489, 159806, 67769, 95851
104425787, 160025, 67869, 95963
104583802, 160234, 67969, 96077
104741282, 160460, 68069, 96186
104899737, 160686, 68169, 96304
105057709, 160926, 68269, 96420
105213826, 161165, 68369, 96527
105369550, 161391, 68469, 96633
105526371, 161642, 68569, 96737
105682434, 161875, 68669, 96850
105838032, 162111, 68769, 96954
105994979, 162361, 68869, 97060
106151954, 162604, 68969, 97172
106308673, 162844, 69069, 97282
106466147, 163074, 69169, 97397
106624151, 163294, 69269, 97499
106782427, 163513, 69369, 97616
106939713, 163747, 69469, 97720
107098002, 164153, 69569, 98239
107255577, 164414, 69669, 98493
107414193, 164642, 69769, 98670
107571549, 164876, 69869, 98808
107729116, 165145, 69969, 98935
107885675, 165431, 70069, 99067
108043957, 165688, 70169, 99188
108201448, 165971, 70269, 99297
108359400, 166211, 70369, 99432
108518394, 166451, 70469, 99534
108674138, 166687, 70569, 99640
108831479, 166948, 70669, 99765
108990002, 167211, 70769, 99883
109147632, 167442, 70869, 99996
109304201, 167697, 70969, 100106
109461836, 167934, 71069, 100220
109618549, 168184, 71169, 100328
109776508, 168442, 71269, 100452
109931736, 168685, 71369, 100565
110088542, 168941, 71469, 100679
110245633, 169211, 71569, 100808
110401850, 169454, 71669, 100910
110560088, 169697, 71769, 101033
110716560, 169930, 71869, 101140
110874322, 170171, 71969, 101255
111031654, 170420, 72069, 101372
111189064, 170660, 72169, 101474
111344829, 170868, 72269, 101584
111499983, 171108, 72369, 101693
111655829, 171335, 72469, 101800
111813429, 171559, 72569, 101913
111971923, 171776, 72669, 102024
112129543, 172028, 72769, 102137
112287122, 172245, 72869, 102248
112445482, 172500, 72969, 102361
112603295, 172723, 73069, 102479
112761203, 172990, 73169, 102583
112916843, 173230, 73269, 102692
113073948, 173463, 73369, 102806
113231634, 173685, 73469, 102909
113389424, 173906, 73569, 103023
113547926, 174117, 73669, 103129
113703730, 174337, 73769, 103240
113859915, 174560, 73869, 103349
114018736, 174777, 73969, 103457
114176868, 175071, 74069, 103600
114335117, 175367, 74179, 103782
114493374, 175604, 74279, 103905
114650348, 175832, 74379, 104030
114806839, 176091, 74479, 104137
114963789, 176336, 74579, 104248
115119589, 176584, 74679, 104359
115277560, 176822, 74779, 104476
115436001, 177063, 74879, 104582
115592460, 177299, 74979, 104694
115749695, 177533, 75079, 104806
115907490, 177755, 75179, 104916
116065784, 177983, 75279, 105022
116223445, 178199, 75379, 105128
116381597, 178432, 75479, 105243
116539725, 178651, 75579, 105347
116697274, 178876, 75679, 105449
116855292, 179105, 75779, 105557
117013668, 179348, 75879, 105662
117171071, 179575, 75979, 105766
117329067, 179805, 76079, 105871
117487276, 180042, 76179, 105977
117644899, 180282, 76279, 106082
117800969, 180497, 76379, 106187
117957151, 180705, 76479, 106291
118115869, 180916, 76579, 106395
118271760, 181147, 76679, 106501
118428423, 181375, 76779, 106607
118585592, 181622, 76879, 106712
118742574, 181848, 76979, 106833
118900076, 182106, 77079, 106935
119055740, 182336, 77179, 107036
119213830, 182569, 77279, 107143
119369838, 182781, 77379, 107247
119526446, 183023, 77479, 107350
119684174, 183275, 77579, 107461
119842155, 183499, 77679, 107567
120000030, 183738, 77779, 107669
120155840, 183956, 77879, 107785
120314372, 184188, 77979, 107911
120471986, 184438, 78079, 108034
120629730, 184699, 78179, 108143
120787217, 184957, 78279, 108255
120944429, 185198, 78379, 108368
121100412, 185456, 78479, 108493
121257732, 185694, 78579, 108669
121414853, 185945, 78679, 108829
121572575, 186210, 78779, 108989
121730346, 186450, 78879, 109152
121888349, 186706, 78979, 109322
122045655, 186946, 79079, 109484
122203019, 187163, 79179, 109649
122360660, 187385, 79279, 109807
122519051, 187612, 79379, 109971
122676356, 187838, 79479, 110129
122834425, 188081, 79579, 110292
122992747, 188312, 79679, 110446
123148565, 188522, 79779, 110606
123306353, 188757, 79879, 110768
123462844, 188989, 79979, 110923
123621152, 189229, 80079, 111092
123779463, 189461, 80179, 111253
123936859, 189730, 80279, 111419
124095148, 189981, 80379, 111578
124252564, 190230, 80479, 111747
124410628, 190457, 80579, 111913
124568636, 190697, 80679, 112077
124726668, 190939, 80779, 112235
124884407, 191193, 80879, 112392
125040188, 191455, 80979, 112565
125197005, 191712, 81079, 112720
125354865, 191944, 81179, 112878
125510685, 192180, 81279, 113045
125668141, 192413, 81379, 113203
125825790, 192651, 81479, 113368
125983372, 192876, 81579, 113528
126139560, 193100, 81683, 113692
126298028, 193337, 81787, 113862
126455354, 193554, 81887, 114023
126613477, 193783, 81987, 114176
126772460, 194190, 82087, 114557
126930123, 194468, 82187, 114772
127086507, 194761, 82287, 114911
127244273, 195006, 82387, 115045
127401918, 195329, 82487, 115174
127559336, 195598, 82587, 115314
127717016, 195829, 82687, 115432
127875200, 196093, 82787, 115546
128032822, 196345, 82887, 115663
128190533, 196612, 82987, 115767
128348751, 196845, 83087, 115873
128504484, 197062, 83187, 115973
128661643, 197299, 83287, 116076
128819462, 197508, 83387, 116185
128977185, 197736, 83487, 116289
129135078, 197968, 83587, 116389
129293001, 198234, 83687, 116489
129450683, 198467, 83787, 116591
129609050, 198704, 83887, 116710
129766301, 198939, 83987, 116824
129924266, 199194, 84087, 116930
130080564, 199438, 84187, 117037
130238955, 199659, 84287, 117141
130397189, 199925, 84387, 117249
130554738, 200160, 84487, 117361
130713120, 200428, 84587, 117474
130868904, 200658, 84687, 117582
131027298, 200885, 84787, 117684
131182543, 201112, 84887, 117788
131338814, 201342, 84987, 117890
131496260, 201573, 85087, 117997
131653684, 201831, 85187, 118106
131810729, 202067, 85287, 118211
131968433, 202304, 85387, 118319
132125160, 202556, 85487, 118425
132284423, 202773, 85587, 118545
132440904, 203016, 85687, 118662
132596825, 203246, 85787, 118775
132754686, 203491, 85887, 118882
132913027, 203724, 85987, 118997
133070683, 203952, 86087, 119100
133226668, 204201, 86187, 119204
133385192, 204464, 86287, 119311
133541374, 204705, 86387, 119416
133698851, 204950, 86487, 119533
133857126, 205191, 86587, 119659
134013823, 205422, 86687, 119765
134169960, 205647, 86787, 119867
134325556, 205891, 86887, 119967
134482391, 206144, 86987, 120079
134640811, 206395, 87087, 120191
134798337, 206641, 87187, 120303
134956207, 206862, 87287, 120408
135113414, 207088, 87387, 120516
135270763, 207326, 87487, 120621
135426920, 207529, 87587, 120731
135584427, 207810, 87687, 120839
135741743, 208055, 87787, 120949
135898862, 208299, 87887, 121054
136055386, 208503, 87987, 121158
136213370, 208786, 88087, 121278
136371535, 209048, 88187, 121386
136525456, 209308, 88287, 121502
136680488, 209540, 88387, 121609
