PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15039204, 28905, 11186, 16885
15194962, 29156, 11286, 17043
15352824, 29408, 11386, 17197
15510427, 29674, 11486, 17353
15666143, 29908, 11586, 17507
15823673, 30130, 11690, 17665
15981029, 30368, 11790, 17815
16138707, 30596, 11890, 17963
16295896, 30819, 11990, 18111
16458183, 31184, 12092, 18308
16614264, 31474, 12192, 18521
16770435, 31748, 12292, 18689
16928101, 32033, 12392, 18849
17085376, 32283, 12492, 19005
17241612, 32509, 12592, 19168
17397753, 32729, 12692, 19329
17555281, 32964, 12792, 19485
17712634, 33208, 12892, 19643
17870167, 33455, 12992, 19799
18028122, 33723, 13092, 19951
18185855, 33977, 13193, 20101
18343992, 34230, 13293, 20249
18499675, 34490, 13393, 20405
18658255, 34721, 13493, 20553
18815851, 34990, 13593, 20709
18973721, 35239, 13695, 20871
19131778, 35499, 13795, 21027
19287044, 35740, 13895, 21181
19443120, 35990, 13995, 21329
19600572, 36242, 14095, 21481
19757805, 36500, 14195, 21633
19913547, 36729, 14295, 21781
20070025, 36971, 14395, 21929
20225608, 37219, 14495, 22081
20380675, 37490, 14595, 22233
20537716, 37735, 14695, 22381
20695028, 37994, 14795, 22531
20853306, 38250, 14895, 22683
21011595, 38507, 14995, 22839
21169017, 38757, 15095, 22987
21325130, 39033, 15195, 23135
21483178, 39302, 15295, 23291
21641727, 39538, 15395, 23453
21797346, 39771, 15495, 23603
21955390, 40024, 15595, 23751
22113302, 40468, 15717, 24682
22271906, 40761, 15817, 24968
22429664, 41037, 15918, 25151
22586273, 41298, 16018, 25321
22743273, 41558, 16118, 25485
22900399, 41827, 16222, 25656
23057780, 42090, 16322, 25824
23215721, 42349, 16422, 25986
23373878, 42601, 16522, 26147
23530631, 42853, 16622, 26305
23688026, 43108, 16722, 26467
23844172, 43374, 16822, 26621
24002643, 43634, 16922, 26771
24160029, 43876, 17022, 26919
24318214, 44121, 17122, 27075
24476522, 44350, 17222, 27228
24633902, 44599, 17322, 27398
24791794, 44837, 17422, 27551
24947301, 45081, 17522, 27712
25102048, 45351, 17622, 27868
25258293, 45607, 17722, 28016
25414728, 45839, 17822, 28172
25570576, 46090, 17922, 28320
25728519, 46343, 18022, 28468
25886593, 46605, 18122, 28619
26043891, 46860, 18222, 28779
26200792, 47103, 18326, 28935
26357020, 47359, 18426, 29087
26513737, 47615, 18526, 29235
26671291, 47863, 18630, 29397
26829371, 48097, 18730, 29545
26987096, 48344, 18830, 29693
27145355, 48582, 18930, 29841
27302327, 48835, 19030, 29997
27459522, 49066, 19130, 30145
27616841, 49325, 19232, 30298
27771280, 49561, 19332, 30450
27928955, 49793, 19432, 30602
28086772, 50017, 19532, 30750
28244156, 50267, 19639, 30905
28402420, 50515, 19740, 31062
28560515, 50760, 19840, 31212
28718355, 51003, 19944, 31371
28876466, 51233, 20044, 31519
29034185, 51466, 20144, 31673
29191350, 51722, 20246, 31825
29348009, 51981, 20346, 31973
29514740, 52363, 20449, 32239
29671436, 52681, 20549, 32534
29828969, 52911, 20649, 32668
29983748, 53148, 20749, 32778
30141977, 53426, 20849, 32892
30298379, 53665, 20949, 33006
30456045, 53926, 21049, 33124
30614182, 54189, 21149, 33236
30772799, 54435, 21249, 33342
30930410, 54699, 21349, 33446
31087434, 55002, 21449, 33546
31246252, 55282, 21549, 33650
31404040, 55522, 21649, 33752
31561200, 55783, 21749, 33854
31720274, 56019, 21849, 33957
31877582, 56262, 21949, 34057
32034049, 56509, 22049, 34159
32192052, 56775, 22149, 34262
32349775, 57034, 22249, 34363
32507979, 57264, 22349, 34466
32665353, 57519, 22449, 34566
32823772, 57768, 22549, 34666
32979985, 58020, 22649, 34766
33137761, 58305, 22749, 34874
33295939, 58537, 22849, 34974
33452343, 58803, 22949, 35076
33609186, 59046, 23049, 35187
33766185, 59287, 23149, 35293
33922836, 59524, 23249, 35393
34080614, 59743, 23349, 35501
34238265, 59996, 23449, 35601
34393303, 60243, 23549, 35701
34548745, 60491, 23649, 35801
34704806, 60762, 23749, 35901
34861996, 60994, 23849, 36003
35019823, 61221, 23949, 36103
35175665, 61448, 24049, 36203
35333016, 61724, 24149, 36303
35490714, 61976, 24249, 36403
35649445, 62224, 24349, 36503
35805560, 62476, 24449, 36603
35961750, 62736, 24549, 36703
36119446, 62942, 24649, 36803
36275010, 63176, 24749, 36903
36431533, 63421, 24849, 37007
36588327, 63669, 24949, 37107
36746102, 63861, 25049, 37211
36901433, 64091, 25149, 37311
37059074, 64320, 25249, 37411
37215283, 64547, 25349, 37515
37369922, 64774, 25449, 37619
37527300, 65035, 25551, 37723
37683964, 65294, 25651, 37823
37841050, 65559, 25751, 37923
37999565, 65810, 25851, 38023
38157419, 66060, 25951, 38123
38314988, 66318, 26051, 38223
38472476, 66542, 26151, 38323
38629608, 66773, 26251, 38423
38786999, 67033, 26351, 38523
38944977, 67273, 26451, 38623
39102068, 67533, 26551, 38723
39259835, 67778, 26651, 38823
39413607, 68021, 26751, 38927
39570067, 68242, 26851, 39073
39726848, 68460, 26951, 39221
39884910, 68670, 27051, 39375
40040591, 68912, 27151, 39525
40198668, 69159, 27251, 39673
40354108, 69400, 27355, 39825
40511552, 69651, 27455, 39984
40669578, 69902, 27555, 40134
40824306, 70144, 27655, 40282
40981032, 70390, 27755, 40430
41137303, 70628, 27855, 40584
41293934, 70867, 27955, 40734
41452004, 71096, 28055, 40882
41609328, 71347, 28155, 41030
41767287, 71600, 28255, 41186
41925027, 71849, 28355, 41334
42081767, 72075, 28455, 41482
42238408, 72323, 28555, 41634
42395776, 72562, 28655, 41786
42554340, 72821, 28755, 41934
42712673, 73162, 28855, 42138
42869872, 73451, 28955, 42314
43027170, 73721, 29055, 42472
43183301, 73969, 29155, 42646
43339887, 74215, 29255, 42802
43497950, 74602, 29360, 43278
43655027, 74881, 29460, 43496
43813040, 75191, 29560, 43689
43971571, 75473, 29660, 43846
44126366, 75746, 29760, 43995
44284792, 75992, 29860, 44145
44440528, 76226, 29960, 44317
44598253, 76471, 30060, 44470
44757090, 76739, 30160, 44620
44914382, 76991, 30260, 44770
45072158, 77221, 30360, 44924
45229767, 77475, 30460, 45074
45385160, 77717, 30560, 45222
45541737, 77987, 30660, 45372
45699579, 78236, 30760, 45526
45855275, 78474, 30860, 45674
46011153, 78713, 30960, 45822
46168944, 78935, 31060, 45975
46326345, 79185, 31160, 46129
46484844, 79408, 31260, 46277
46642306, 79667, 31360, 46425
46800578, 79906, 31460, 46575
46956650, 80182, 31560, 46729
47113811, 80420, 31660, 46877
47271339, 80657, 31760, 47025
47429065, 80907, 31860, 47175
47585576, 81163, 31960, 47329
47741463, 81434, 32060, 47478
47899070, 81652, 32160, 47626
48057002, 81891, 32260, 47778
48213999, 82127, 32360, 47930
48370127, 82360, 32460, 48078
48527762, 82596, 32560, 48226
48686413, 82836, 32660, 48381
48843926, 83076, 32760, 48531
49001460, 83333, 32860, 48679
49159786, 83613, 32960, 48830
49317445, 83862, 33060, 48986
49475516, 84110, 33160, 49137
49633211, 84368, 33260, 49285
49788699, 84599, 33360, 49439
49945970, 84868, 33460, 49589
50103793, 85147, 33560, 49737
50262580, 85401, 33660, 49888
50419981, 85642, 33760, 50044
50577275, 85863, 33860, 50192
50733469, 86091, 33960, 50340
50889209, 86326, 34060, 50491
51046770, 86578, 34160, 50645
51203549, 86807, 34260, 50793
51361313, 87080, 34360, 50941
51519294, 87301, 34460, 51091
51676850, 87530, 34560, 51245
51835051, 87754, 34660, 51393
51993256, 88018, 34760, 51541
52150371, 88251, 34860, 51698
52306601, 88490, 34960, 51852
52465445, 88722, 35060, 52000
52622020, 88952, 35160, 52148
52777507, 89187, 35260, 52304
52933958, 89432, 35360, 52452
53090757, 89676, 35460, 52600
53246921, 89918, 35560, 52748
53404408, 90169, 35660, 52904
53562874, 90430, 35760, 53052
53720379, 90685, 35860, 53200
53875770, 90935, 35960, 53348
54032839, 91177, 36060, 53504
54191216, 91433, 36160, 53652
54346257, 91680, 36260, 53804
54502247, 91897, 36360, 53956
54659865, 92130, 36460, 54108
54816858, 92373, 36560, 54256
54974754, 92614, 36660, 54404
55130953, 92866, 36760, 54556
55289462, 93096, 36860, 54708
55445572, 93309, 36960, 54856
55603368, 93552, 37060, 55004
55761440, 93858, 37160, 55191
55919043, 94158, 37260, 55353
56077095, 94434, 37360, 55517
56235252, 94705, 37460, 55668
56391207, 94949, 37560, 55820
56549015, 95217, 37660, 55979
56706398, 95481, 37760, 56137
56865106, 95711, 37860, 56289
57022648, 95946, 37960, 56441
57181027, 96175, 38060, 56597
57338588, 96429, 38160, 56749
57496201, 96683, 38260, 56899
57653843, 96927, 38360, 57053
57810842, 97160, 38460, 57211
57968835, 97392, 38560, 57361
58123289, 97653, 38660, 57509
58279118, 97910, 38760, 57661
58438096, 98141, 38860, 57813
58597185, 98394, 38960, 57961
58755252, 98636, 39060, 58109
58913362, 98902, 39160, 58265
59068308, 99138, 39260, 58414
59224777, 99394, 39360, 58562
59381671, 99642, 39460, 58712
59539077, 99891, 39560, 58866
59696576, 100141, 39660, 59014
59854146, 100396, 39760, 59163
60012519, 100653, 39860, 59313
60170259, 100887, 39960, 59467
60327840, 101136, 40060, 59619
60485808, 101378, 40160, 59767
60644366, 101605, 40260, 59919
60801399, 101863, 40360, 60071
60959483, 102144, 40460, 60219
61118026, 102406, 40560, 60367
61275721, 102647, 40660, 60521
61433266, 102923, 40760, 60675
61589273, 103139, 40860, 60823
61746620, 103352, 40960, 60971
61902837, 103631, 41060, 61125
62059921, 103838, 41160, 61275
62217252, 104069, 41260, 61423
62374343, 104293, 41360, 61571
62531233, 104519, 41460, 61725
62688192, 104753, 41560, 61875
62845987, 104995, 41660, 62023
63000008, 105241, 41760, 62174
63156444, 105501, 41860, 62352
63314658, 105758, 41960, 62510
63472887, 106020, 42060, 62662
63630142, 106283, 42160, 62814
63787751, 106563, 42260, 62968
63946332, 106832, 42360, 63116
64104065, 107096, 42460, 63264
64261383, 107359, 42560, 63417
64417137, 107606, 42660, 63570
64574755, 107851, 42760, 63720
64730972, 108110, 42860, 63876
64888976, 108522, 42961, 64227
65046337, 108841, 43062, 64404
65202701, 109130, 43162, 64572
65359771, 109437, 43262, 64736
65517660, 109701, 43362, 64900
65675273, 109971, 43462, 65062
65833272, 110233, 43562, 65242
65988388, 110494, 43662, 65415
66144108, 110744, 43762, 65575
66302620, 111021, 43862, 65727
66459103, 111281, 43962, 65885
66616425, 111527, 44062, 66035
66774682, 111765, 44162, 66185
66932513, 112028, 44262, 66335
67089632, 112295, 44362, 66491
67246542, 112530, 44462, 66639
67404788, 112800, 44562, 66787
67562434, 113061, 44662, 66937
67720518, 113295, 44762, 67091
67877880, 113536, 44862, 67239
68033276, 113809, 44962, 67387
68191304, 114035, 45062, 67537
68349195, 114276, 45162, 67691
68505114, 114554, 45262, 67839
68663621, 114818, 45362, 67987
68821176, 115027, 45462, 68137
68978136, 115367, 45562, 68397
69134777, 115641, 45662, 68604
69292084, 115894, 45762, 68771
69450790, 116138, 45862, 68919
69608542, 116401, 45962, 69089
69766001, 116652, 46062, 69239
69923678, 116921, 46162, 69389
70080252, 117168, 46262, 69539
70236927, 117424, 46362, 69697
70394447, 117668, 46462, 69846
70551173, 117936, 46562, 69994
70709173, 118192, 46662, 70148
70864936, 118426, 46762, 70298
71021758, 118668, 46862, 70446
71179898, 118922, 46962, 70594
71337579, 119202, 47062, 70748
71495081, 119419, 47162, 70898
71653574, 119645, 47262, 71046
71808380, 119868, 47362, 71196
71964428, 120104, 47462, 71350
72121791, 120323, 47562, 71498
72278859, 120530, 47662, 71646
72436840, 120750, 47762, 71802
72594888, 121008, 47862, 71950
72753413, 121293, 47962, 72098
72909049, 121532, 48062, 72246
73066836, 121801, 48162, 72402
73221720, 122034, 48262, 72550
73378477, 122268, 48362, 72698
73536220, 122504, 48462, 72852
73693787, 122734, 48562, 73002
73851743, 122984, 48662, 73151
74009577, 123217, 48762, 73301
74166181, 123444, 48862, 73455
74323545, 123687, 48962, 73603
74480846, 123931, 49062, 73754
74636649, 124154, 49162, 73906
74794790, 124416, 49262, 74058
74951898, 124675, 49362, 74206
75109068, 124946, 49462, 74357
75266775, 125178, 49562, 74509
75424832, 125410, 49662, 74661
75582606, 125643, 49762, 74809
75740891, 125918, 49862, 74957
75898382, 126154, 49962, 75111
76056965, 126414, 50062, 75261
76214101, 126640, 50162, 75409
76370530, 126868, 50262, 75557
76528135, 127112, 50362, 75711
76684980, 127364, 50462, 75864
76840940, 127599, 50562, 76012
76999089, 127845, 50662, 76162
77156384, 128102, 50762, 76316
77311187, 128312, 50862, 76464
77468693, 128546, 50962, 76617
77626265, 128797, 51062, 76769
77784641, 129039, 51162, 76925
77941771, 129264, 51262, 77073
78099768, 129517, 51362, 77221
78258403, 129761, 51462, 77373
78414861, 130029, 51562, 77528
78572156, 130295, 51662, 77676
78730213, 130545, 51762, 77826
78885348, 130820, 51862, 77980
79041100, 131082, 51962, 78130
79197865, 131369, 52062, 78278
79353629, 131610, 52162, 78426
79511852, 131851, 52262, 78584
79670125, 132104, 52362, 78734
79824759, 132354, 52462, 78882
79981841, 132598, 52562, 79030
80137647, 132820, 52662, 79184
80295225, 133070, 52762, 79334
80448726, 133321, 52862, 79482
80604368, 133561, 52962, 79630
80763395, 133798, 53062, 79784
80920612, 134047, 53162, 79934
81078371, 134301, 53262, 80082
81236948, 134589, 53362, 80230
81394312, 134839, 53462, 80384
81550849, 135102, 53562, 80534
81707201, 135348, 53662, 80682
81865347, 135595, 53762, 80830
82023010, 135817, 53862, 80984
82181018, 136139, 53962, 81143
82336407, 136437, 54062, 81299
82492745, 136691, 54162, 81460
82649484, 136951, 54262, 81624
82807216, 137234, 54362, 81774
82965241, 137505, 54462, 81924
83122811, 137761, 54562, 82080
83279086, 138037, 54662, 82230
83434602, 138288, 54762, 82380
83587985, 138536, 54862, 82536
83745465, 138816, 54962, 82701
83902877, 139053, 55062, 82858
84060016, 139314, 55162, 83013
84217329, 139539, 55262, 83175
84375101, 139778, 55362, 83332
84532233, 140027, 55462, 83486
84688610, 140282, 55562, 83637
84846333, 140552, 55662, 83795
85003406, 140833, 55762, 83947
85162606, 141099, 55862, 84095
85319738, 141352, 55962, 84247
85474921, 141595, 56062, 84401
85633449, 141977, 56162, 84670
85790823, 142266, 56262, 84838
85949184, 142519, 56362, 84948
86107335, 142769, 56462, 85048
86264881, 143018, 56562, 85154
86422441, 143254, 56662, 85261
86579156, 143515, 56762, 85369
86733776, 143758, 56862, 85475
86889845, 144039, 56962, 85586
87047795, 144292, 57062, 85697
87204943, 144549, 57162, 85805
87361164, 144785, 57262, 85911
87515863, 145043, 57362, 86021
87672113, 145299, 57462, 86125
87828422, 145552, 57562, 86229
87986445, 145800, 57662, 86331
88142491, 146024, 57762, 86431
88299806, 146260, 57862, 86533
88457310, 146497, 57962, 86635
88614471, 146741, 58062, 86735
88772656, 146989, 58162, 86840
88931179, 147211, 58262, 86940
89087104, 147451, 58362, 87040
89244993, 147681, 58462, 87140
89403495, 147909, 58562, 87240
89560483, 148132, 58662, 87340
89718740, 148344, 58762, 87440
89877368, 148563, 58862, 87540
90033768, 148802, 58962, 87640
90190751, 149050, 59062, 87740
90347535, 149290, 59162, 87840
90505669, 149523, 59262, 87940
90663044, 149776, 59362, 88040
90819503, 150002, 59465, 88143
90977672, 150251, 59565, 88243
91135459, 150536, 59665, 88343
91293430, 150796, 59765, 88443
91451021, 151029, 59865, 88543
91609377, 151286, 59965, 88643
91766763, 151545, 60065, 88743
91925196, 151781, 60165, 88843
92082988, 152034, 60265, 88943
92240624, 152272, 60365, 89043
92399124, 152504, 60465, 89143
92556917, 152744, 60565, 89243
92714860, 152994, 60665, 89344
92872136, 153245, 60765, 89444
93029229, 153504, 60865, 89544
93186763, 153757, 60967, 89648
93344539, 154005, 61067, 89748
93502706, 154260, 61167, 89848
93660574, 154525, 61267, 89950
93817285, 154773, 61367, 90050
93974954, 155069, 61471, 90154
94132892, 155290, 61571, 90254
94290800, 155539, 61671, 90354
94448386, 155788, 61771, 90454
94605520, 156027, 61871, 90554
94762855, 156280, 61971, 90654
94921016, 156551, 62071, 90754
95078707, 156762, 62171, 90854
95236476, 157018, 62275, 90990
95392741, 157297, 62375, 91112
95551248, 157544, 62475, 91218
95710494, 157829, 62575, 91325
95868195, 158072, 62675, 91432
96026933, 158336, 62779, 91538
96184659, 158636, 62879, 91640
96341993, 158899, 62979, 91744
96500303, 159159, 63079, 91846
96658517, 159443, 63179, 91951
96815799, 159709, 63279, 92051
96973677, 159989, 63379, 92156
97132345, 160241, 63479, 92264
97289823, 160483, 63579, 92366
97447894, 160727, 63679, 92468
97605679, 160976, 63779, 92568
97763972, 161246, 63879, 92668
97921122, 161517, 63979, 92768
98079500, 161784, 64079, 92868
98236098, 162036, 64179, 92970
98393455, 162313, 64279, 93070
98551528, 162577, 64379, 93170
98707936, 162825, 64479, 93270
98864542, 163081, 64579, 93370
99021941, 163313, 64679, 93470
99180268, 163552, 64779, 93570
99338098, 163807, 64879, 93670
99494359, 164074, 64979, 93770
99652365, 164305, 65079, 93870
99808695, 164562, 65179, 93970
99966361, 164789, 65279, 94070
100123058, 165030, 65379, 94170
100277603, 165267, 65479, 94270
100436156, 165540, 65579, 94370
100593937, 165802, 65679, 94470
100751324, 166050, 65779, 94570
100908342, 166314, 65879, 94670
101064573, 166546, 65979, 94770
101222261, 166809, 66079, 94870
101380458, 167042, 66179, 94970
101538016, 167278, 66279, 95070
101696145, 167509, 66379, 95170
101853658, 167745, 66479, 95270
102011778, 167991, 66579, 95370
102168269, 168247, 66679, 95471
102325475, 168529, 66779, 95571
102482542, 168778, 66879, 95673
102640328, 169020, 66979, 95779
102798753, 169291, 67079, 95879
102956709, 169535, 67179, 95979
103113993, 169780, 67279, 96079
103272181, 170018, 67379, 96179
103430248, 170279, 67479, 96279
103588456, 170558, 67579, 96379
103744100, 170836, 67679, 96479
103902240, 171080, 67779, 96579
104058614, 171314, 67879, 96679
104215241, 171539, 67979, 96779
104371472, 171770, 68079, 96879
104528680, 172009, 68179, 96979
104687338, 172281, 68279, 97079
104844848, 172533, 68379, 97179
105002605, 172758, 68479, 97279
105160869, 173017, 68579, 97379
105317326, 173260, 68679, 97479
105475325, 173518, 68779, 97579
105633217, 173804, 68879, 97679
105790929, 174049, 68979, 97779
105948634, 174285, 69079, 97879
106106724, 174529, 69179, 97979
106262787, 174914, 69279, 98263
106420419, 175223, 69379, 98451
106577160, 175476, 69479, 98617
106735251, 175744, 69579, 98783
106892674, 176018, 69679, 98949
107051396, 176275, 69779, 99113
107207401, 176536, 69879, 99283
107362163, 176791, 69979, 99439
107517256, 177012, 70079, 99597
107674678, 177259, 70179, 99753
107831433, 177526, 70279, 99911
107986533, 177783, 70379, 100061
108144043, 178043, 70479, 100211
108302195, 178306, 70579, 100365
108459558, 178586, 70679, 100545
108616336, 178870, 70779, 100715
108772747, 179129, 70879, 100873
108930931, 179350, 70979, 101031
109086726, 179604, 71079, 101182
109244696, 179850, 71179, 101330
109403008, 180114, 71279, 101480
109560578, 180388, 71379, 101637
109718300, 180630, 71479, 101785
109876908, 180879, 71579, 101936
110033459, 181129, 71679, 102092
110190793, 181386, 71779, 102244
110346657, 181637, 71879, 102395
110502878, 181869, 71979, 102550
110658548, 182116, 72079, 102705
110813000, 182377, 72179, 102853
110970920, 182619, 72279, 103001
111129059, 182857, 72379, 103153
111285536, 183098, 72479, 103305
111442002, 183352, 72579, 103453
111597792, 183593, 72679, 103601
111753487, 183848, 72779, 103759
111910979, 184082, 72879, 103907
112068525, 184308, 72979, 104055
112226709, 184550, 73079, 104203
112384334, 184797, 73179, 104359
112542507, 185027, 73279, 104507
112700796, 185282, 73379, 104655
112858188, 185516, 73479, 104803
113014616, 185734, 73579, 104959
113171881, 185949, 73679, 105107
113329326, 186187, 73779, 105255
113486924, 186411, 73879, 105405
113644866, 186660, 73979, 105559
113802728, 186910, 74079, 105707
113960866, 187173, 74179, 105855
114118300, 187430, 74279, 106005
114273532, 187672, 74379, 106159
114431835, 187908, 74479, 106307
114587353, 188149, 74579, 106459
114745306, 188379, 74679, 106611
114903506, 188604, 74779, 106763
115061078, 188861, 74879, 106911
115217369, 189082, 74979, 107059
115375316, 189338, 75079, 107215
115534060, 189595, 75179, 107363
115691906, 189848, 75279, 107511
115849255, 190084, 75379, 107663
116006161, 190334, 75479, 107815
116161766, 190560, 75579, 107963
116318631, 190796, 75679, 108111
116474173, 191074, 75779, 108265
116631252, 191318, 75879, 108415
116787761, 191558, 75979, 108563
116944007, 191785, 76079, 108713
117099989, 192029, 76179, 108867
117255107, 192269, 76279, 109017
117412866, 192517, 76379, 109167
117570850, 192761, 76479, 109321
117727690, 193002, 76579, 109477
117885182, 193217, 76679, 109625
118042792, 193464, 76779, 109773
118198704, 193691, 76879, 109921
118355939, 193957, 76979, 110077
118513512, 194212, 77079, 110227
118670102, 194471, 77179, 110375
118828075, 194726, 77279, 110527
118986210, 194983, 77379, 110679
119144508, 195261, 77479, 110827
119300182, 195491, 77579, 110975
119458532, 195726, 77679, 111127
119616159, 195957, 77779, 111279
119773635, 196213, 77879, 111427
119932506, 196456, 77979, 111577
120089935, 196708, 78079, 111735
120248105, 196946, 78179, 111885
120405805, 197191, 78279, 112033
120563937, 197451, 78379, 112183
120721482, 197719, 78479, 112339
120879349, 197968, 78579, 112487
121037843, 198230, 78679, 112635
121193722, 198500, 78779, 112783
121351372, 198748, 78879, 112939
121509814, 199006, 78979, 113087
121668373, 199313, 79079, 113250
121826279, 199597, 79181, 113411
121984588, 199865, 79281, 113578
122141919, 200156, 79381, 113741
122299616, 200416, 79481, 113901
122456856, 200650, 79581, 114059
122614406, 200887, 79681, 114220
122772432, 201161, 79781, 114374
122930585, 201423, 79881, 114524
123088085, 201686, 79981, 114678
123243020, 201947, 80081, 114830
123399518, 202191, 80181, 114978
123557764, 202437, 80281, 115128
123715081, 202692, 80381, 115280
123873003, 202952, 80481, 115438
124030235, 203223, 80581, 115590
124187640, 203469, 80681, 115738
124344892, 203731, 80781, 115895
124503053, 203980, 80881, 116051
124661288, 204242, 80981, 116199
124816357, 204491, 81081, 116347
124973966, 204743, 81181, 116503
125128517, 204989, 81281, 116651
125285093, 205244, 81381, 116799
125441471, 205500, 81481, 116949
125598993, 205759, 81581, 117105
125758104, 206160, 81681, 117403
125915472, 206438, 81781, 117611
126072515, 206704, 81881, 117784
126230017, 206955, 81981, 117958
126387556, 207233, 82081, 118126
126545417, 207491, 82181, 118292
126702136, 207738, 82281, 118455
126858531, 207984, 82381, 118619
127014441, 208236, 82481, 118777
127172862, 208494, 82581, 118935
127329761, 208742, 82681, 119093
127485568, 208983, 82781, 119249
127641762, 209203, 82881, 119399
127799772, 209429, 82981, 119547
127957963, 209658, 83081, 119701
128114213, 209893, 83181, 119855
128271629, 210134, 83281, 120003
128428633, 210361, 83381, 120151
128583743, 210584, 83481, 120305
128740845, 210843, 83581, 120455
128899042, 211076, 83681, 120603
129055511, 211319, 83781, 120751
129211557, 211559, 83881, 120905
129367764, 211794, 83981, 121055
129524865, 212020, 84081, 121203
129682543, 212273, 84181, 121351
129840407, 212505, 84281, 121505
129997840, 212750, 84381, 121655
130154655, 213007, 84481, 121803
130312382, 213276, 84581, 121951
130469828, 213518, 84681, 122107
130628694, 213757, 84781, 122255
130786192, 213981, 84881, 122403
130943715, 214221, 84981, 122553
131102335, 214492, 85081, 122707
131260135, 214750, 85181, 122855
131414848, 215001, 85281, 123003
131572467, 215223, 85381, 123153
131731166, 215444, 85481, 123307
131915286, 216123, 85585, 124707
132081849, 216613, 85694, 125725
132247205, 217002, 85796, 126266
132405748, 217302, 85896, 126502
132563586, 217549, 85996, 126664
132720496, 217821, 86096, 126782
132878163, 218087, 86196, 126897
133036236, 218362, 86296, 127010
133194750, 218633, 86396, 127114
133352168, 218870, 86496, 127214
133507760, 219122, 86596, 127317
133663164, 219339, 86696, 127430
133821247, 219594, 86796, 127534
133978865, 219843, 86896, 127638
134135642, 220109, 86996, 127756
134292601, 220374, 87096, 127862
134449697, 220715, 87196, 128033
134605871, 220978, 87296, 128185
134762642, 221241, 87396, 128299
134920261, 221458, 87496, 128404
135075040, 221718, 87596, 128508
135232327, 221977, 87696, 128633
135389494, 222231, 87796, 128733
135547639, 222486, 87896, 128833
135705306, 222725, 87996, 128937
135862059, 222975, 88096, 129040
136019990, 223226, 88196, 129143
