PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14769129, 36991, 11510, 16715
14926589, 37288, 11610, 16868
15083938, 37570, 11710, 17016
15241745, 37873, 11810, 17172
15396845, 38143, 11910, 17324
15551549, 38417, 12010, 17476
15706752, 38680, 12110, 17624
15864521, 38949, 12210, 17785
16022776, 39253, 12310, 17937
16179077, 39545, 12410, 18090
16336194, 39825, 12510, 18238
16493781, 40125, 12610, 18396
16651019, 40398, 12710, 18546
16807229, 40691, 12810, 18694
16965252, 40992, 12910, 18846
17121741, 41287, 13010, 19002
17279715, 41561, 13110, 19153
17437069, 41832, 13210, 19301
17595883, 42107, 13310, 19451
17753679, 42387, 13410, 19605
17910826, 42723, 13510, 19753
18067441, 43002, 13610, 19903
18225814, 43292, 13710, 20057
18383356, 43586, 13810, 20205
18541407, 43888, 13910, 20353
18698058, 44168, 14010, 20507
18855438, 44470, 14110, 20658
19013360, 44775, 14210, 20806
19172028, 45056, 14310, 20954
19329511, 45358, 14410, 21111
19486589, 45640, 14510, 21261
19643567, 45924, 14610, 21409
19801784, 46193, 14710, 21559
19958955, 46451, 14810, 21715
20115931, 46759, 14910, 21866
20272614, 47064, 15010, 22014
20430226, 47360, 15110, 22166
20588002, 47686, 15210, 22318
20745386, 47992, 15332, 22491
20902539, 48254, 15450, 22663
21057807, 48529, 15550, 22821
21215060, 48846, 15650, 22984
21370535, 49132, 15750, 23136
21529386, 49702, 15901, 24463
21686493, 50016, 16007, 24932
21840889, 50315, 16125, 25166
21998971, 50624, 16229, 25333
22156972, 50896, 16335, 25467
22314334, 51177, 16453, 25604
22472623, 51447, 16558, 25736
22630536, 51744, 16660, 25896
22785155, 52067, 16763, 26012
22943195, 52357, 16863, 26135
23100841, 52628, 16963, 26245
23258906, 52934, 17064, 26362
23416919, 53207, 17166, 26477
23573260, 53481, 17266, 26639
23729095, 53747, 17366, 26798
23886348, 54015, 17466, 26956
24043911, 54290, 17566, 27110
24200928, 54560, 17666, 27271
24358388, 54834, 17766, 27429
24516226, 55115, 17866, 27587
24673981, 55383, 17966, 27744
24831621, 55639, 18066, 27898
24990087, 55919, 18166, 28059
25144994, 56165, 18266, 28210
25301992, 56441, 18366, 28365
25459104, 56743, 18466, 28523
25615464, 57023, 18566, 28679
25773056, 57348, 18666, 28829
25928878, 57622, 18766, 28984
26085189, 57911, 18866, 29137
26242200, 58192, 18966, 29290
26400159, 58499, 19066, 29444
26557313, 58779, 19167, 29602
26713140, 59039, 19267, 29752
26869051, 59329, 19367, 29906
27027303, 59645, 19467, 30057
27182027, 59948, 19567, 30222
27339807, 60255, 19667, 30373
27497531, 60554, 19767, 30526
27655523, 60832, 19867, 30677
27812045, 61113, 19967, 30831
27970113, 61401, 20067, 30979
28126427, 61676, 20167, 31127
28281788, 61972, 20267, 31281
28439429, 62265, 20367, 31439
28595692, 62534, 20467, 31592
28753646, 62812, 20567, 31743
28911324, 63107, 20667, 31908
29069512, 63362, 20767, 32060
29225804, 63646, 20867, 32217
29383293, 63914, 20967, 32367
29541765, 64196, 21067, 32525
29697954, 64487, 21167, 32676
29855413, 64774, 21267, 32826
30012054, 65059, 21367, 32979
30167385, 65346, 21467, 33136
30326283, 65643, 21567, 33288
30482504, 65907, 21667, 33436
30640863, 66174, 21767, 33588
30798366, 66454, 21867, 33742
30954281, 66747, 21967, 33892
31113160, 67046, 22067, 34041
31267849, 67330, 22169, 34201
31425535, 67607, 22269, 34351
31582926, 67900, 22369, 34502
31741499, 68178, 22469, 34654
31897589, 68465, 22569, 34815
32055357, 68730, 22669, 34963
32213990, 68969, 22769, 35115
32370387, 69262, 22869, 35266
32527681, 69549, 22969, 35420
32685017, 69812, 23069, 35582
32844021, 70073, 23169, 35730
33001668, 70340, 23269, 35888
33155927, 70594, 23369, 36043
33314345, 70865, 23469, 36196
33472282, 71131, 23569, 36346
33630288, 71392, 23669, 36507
33787862, 71658, 23769, 36658
33944690, 71914, 23869, 36811
34100691, 72169, 23969, 36966
34258499, 72462, 24069, 37122
34413116, 72755, 24169, 37274
34580549, 73192, 24271, 37643
34737744, 73531, 24385, 38020
34895791, 73849, 24507, 38266
35051410, 74129, 24612, 38441
35207580, 74386, 24712, 38592
35363284, 74694, 24812, 38716
35519318, 74963, 24912, 38833
35676810, 75259, 25012, 38977
35834259, 75528, 25112, 39097
35991987, 75825, 25212, 39217
36148210, 76091, 25312, 39328
36306270, 76401, 25412, 39464
36462664, 76700, 25512, 39581
36618779, 76982, 25612, 39702
36777091, 77261, 25712, 39855
36930897, 77564, 25812, 40021
37087849, 77839, 25912, 40180
37246099, 78108, 26012, 40338
37404433, 78380, 26112, 40495
37561781, 78665, 26212, 40657
37719482, 78958, 26312, 40817
37877818, 79226, 26412, 40967
38035817, 79545, 26512, 41140
38193324, 79837, 26612, 41305
38348889, 80108, 26712, 41460
38507802, 80388, 26812, 41616
38664494, 80668, 26912, 41781
38821966, 80939, 27012, 41929
38980421, 81217, 27112, 42083
39137808, 81473, 27212, 42248
39292250, 81735, 27312, 42399
39448686, 82028, 27416, 42562
39607303, 82301, 27516, 42723
39765153, 82570, 27616, 42880
39922280, 82872, 27716, 43036
40081338, 83148, 27816, 43184
40237348, 83415, 27916, 43342
40393177, 83716, 28016, 43490
40549509, 84007, 28116, 43643
40708106, 84331, 28216, 43802
40864476, 84613, 28316, 43951
41022164, 84928, 28416, 44102
41178299, 85209, 28516, 44253
41333452, 85506, 28616, 44412
41491518, 85804, 28716, 44562
41649168, 86111, 28816, 44712
41807475, 86407, 28916, 44867
41964973, 86689, 29016, 45023
42120735, 86970, 29116, 45173
42278784, 87246, 29216, 45323
42437144, 87517, 29324, 45487
42595137, 87788, 29424, 45639
42753162, 88075, 29524, 45798
42911132, 88333, 29624, 45950
43070893, 88754, 29726, 46600
43228504, 89098, 29826, 46946
43384044, 89402, 29926, 47150
43541269, 89705, 30026, 47351
43695961, 89986, 30126, 47521
43853375, 90268, 30226, 47686
44012149, 90549, 30330, 47860
44167968, 90828, 30430, 48020
44325648, 91080, 30530, 48183
44481654, 91342, 30630, 48345
44640296, 91619, 30730, 48513
44796846, 91893, 30830, 48686
44952915, 92151, 30930, 48850
45107466, 92447, 31032, 49012
45264437, 92748, 31132, 49177
45422430, 93038, 31232, 49327
45580004, 93341, 31332, 49477
45735835, 93628, 31432, 49644
45891649, 93898, 31532, 49802
46049052, 94200, 31632, 49957
46204052, 94499, 31732, 50113
46361109, 94778, 31832, 50275
46515534, 95050, 31932, 50430
46673197, 95323, 32032, 50580
46830935, 95629, 32132, 50740
46988862, 95896, 32232, 50896
47145285, 96181, 32332, 51053
47303104, 96442, 32432, 51204
47460818, 96695, 32532, 51357
47619085, 96976, 32632, 51512
47774701, 97326, 32732, 51669
47933631, 97636, 32832, 51824
48088040, 97925, 32932, 51937
48244519, 98192, 33032, 52050
48400587, 98462, 33132, 52158
48558581, 98734, 33232, 52273
48716389, 99003, 33332, 52384
48874779, 99294, 33432, 52496
49032898, 99580, 33532, 52600
49190535, 99874, 33632, 52714
49348458, 100187, 33732, 52865
49504111, 100479, 33832, 53019
49662900, 100761, 33932, 53176
49820309, 101056, 34032, 53332
49977875, 101356, 34132, 53497
50136220, 101615, 34232, 53652
50293952, 101905, 34332, 53834
50451887, 102184, 34432, 53988
50610353, 102487, 34532, 54146
50766164, 102783, 34632, 54299
50922618, 103062, 34732, 54466
51081024, 103342, 34832, 54632
51237008, 103642, 34932, 54796
51395160, 103941, 35032, 54952
51552575, 104197, 35132, 55114
51710822, 104485, 35232, 55267
51866975, 104761, 35332, 55416
52024601, 105051, 35432, 55570
52182333, 105328, 35532, 55728
52339644, 105598, 35632, 55876
52497239, 105849, 35732, 56024
52654461, 106120, 35832, 56179
52811960, 106372, 35932, 56331
52969623, 106642, 36032, 56479
53127280, 106938, 36132, 56633
53283060, 107187, 36232, 56790
53439120, 107447, 36332, 56944
53596584, 107726, 36432, 57092
53754424, 107992, 36532, 57242
53912527, 108254, 36632, 57398
54070424, 108555, 36732, 57546
54228005, 108821, 36832, 57694
54386643, 109089, 36932, 57845
54542330, 109389, 37032, 57999
54698912, 109673, 37132, 58147
54855578, 109988, 37232, 58299
55011960, 110282, 37332, 58452
55169301, 110590, 37432, 58605
55327243, 110861, 37532, 58753
55485023, 111138, 37632, 58903
55641802, 111429, 37732, 59063
55799316, 111720, 37832, 59211
55957661, 112039, 37932, 59360
56115693, 112320, 38032, 59510
56273260, 112616, 38132, 59670
56429212, 112884, 38232, 59820
56588134, 113186, 38332, 59968
56745359, 113442, 38432, 60121
56903103, 113766, 38532, 60274
57060359, 114044, 38632, 60422
57217922, 114326, 38732, 60573
57372271, 114601, 38832, 60727
57527546, 114875, 38932, 60877
57683325, 115202, 39032, 61028
57840129, 115503, 39132, 61184
57998111, 115769, 39232, 61341
58156046, 116060, 39332, 61491
58312708, 116365, 39432, 61643
58467056, 116623, 39532, 61795
58624519, 116897, 39632, 61947
58782696, 117184, 39732, 62097
58939947, 117485, 39832, 62245
59097084, 117766, 39932, 62405
59253766, 118029, 40032, 62555
59411099, 118320, 40132, 62704
59569730, 118635, 40232, 62856
59727157, 118940, 40332, 63013
59884337, 119250, 40432, 63161
60043318, 119528, 40532, 63309
60200895, 119810, 40632, 63466
60355711, 120108, 40732, 63614
60513850, 120388, 40832, 63764
60670138, 120652, 40932, 63919
60829833, 120992, 41042, 64159
60987010, 121346, 41142, 64380
61143044, 121654, 41242, 64535
61299757, 121956, 41342, 64647
61457826, 122266, 41442, 64760
61615609, 122572, 41542, 64885
61773394, 122863, 41642, 64997
61930171, 123138, 41742, 65098
62085630, 123432, 41842, 65246
62242806, 123731, 41942, 65412
62400286, 124040, 42042, 65589
62558880, 124338, 42142, 65761
62713084, 124617, 42242, 65919
62870053, 124901, 42342, 66072
63027426, 125209, 42442, 66228
63184700, 125509, 42542, 66387
63342046, 125787, 42642, 66542
63498135, 126057, 42742, 66690
63654799, 126379, 42842, 66852
63812323, 126690, 42942, 67012
63969101, 127076, 43042, 67318
64124879, 127373, 43142, 67560
64282622, 127698, 43242, 67735
64439034, 128002, 43342, 67897
64597423, 128290, 43442, 68040
64755218, 128566, 43542, 68172
64911144, 128855, 43642, 68311
65068884, 129126, 43742, 68435
65224165, 129409, 43842, 68557
65381669, 129683, 43942, 68670
65538034, 129984, 44042, 68782
65694451, 130281, 44142, 68904
65851265, 130607, 44242, 69021
66009165, 130883, 44342, 69129
66166453, 131184, 44442, 69237
66325105, 131473, 44542, 69343
66482568, 131759, 44642, 69452
66639076, 132055, 44742, 69564
66797093, 132338, 44842, 69720
66954968, 132631, 44942, 69874
67112735, 132916, 45042, 70028
67270458, 133200, 45142, 70181
67427228, 133512, 45242, 70333
67583454, 133776, 45342, 70484
67739806, 134053, 45442, 70635
67896965, 134353, 45542, 70792
68054247, 134652, 45642, 70947
68211758, 134953, 45742, 71095
68366680, 135220, 45846, 71257
68523283, 135500, 45946, 71412
68681245, 135815, 46046, 71566
68839154, 136103, 46150, 71718
68996577, 136398, 46250, 71869
69152606, 136709, 46350, 72027
69308212, 136997, 46450, 72175
69464454, 137262, 46550, 72323
69621891, 137545, 46650, 72478
69778913, 137816, 46750, 72630
69936723, 138076, 46850, 72778
70094045, 138363, 46950, 72928
70252677, 138670, 47050, 73085
70410927, 138943, 47150, 73237
70568020, 139233, 47252, 73387
70726460, 139521, 47352, 73543
70884382, 139812, 47452, 73695
71040539, 140095, 47552, 73848
71195593, 140376, 47652, 73996
71350756, 140641, 47752, 74151
71506753, 140969, 47852, 74303
71662366, 141236, 47952, 74451
71817241, 141516, 48052, 74599
71976150, 141820, 48153, 74759
72131972, 142084, 48253, 74910
72289511, 142364, 48353, 75059
72447625, 142621, 48453, 75213
72604287, 142897, 48553, 75363
72762272, 143193, 48653, 75517
72918225, 143508, 48753, 75669
73076829, 143828, 48853, 75827
73234260, 144131, 48953, 75976
73390676, 144420, 49053, 76124
73547707, 144682, 49153, 76274
73705319, 144960, 49253, 76430
73862899, 145236, 49353, 76579
74022100, 145583, 49453, 76735
74178532, 145904, 49553, 76869
74332972, 146193, 49653, 76985
74490849, 146478, 49753, 77091
74645317, 146769, 49853, 77199
74800828, 147068, 49953, 77304
74958469, 147329, 50053, 77411
75115876, 147608, 50153, 77515
75273452, 147895, 50253, 77622
75430886, 148152, 50353, 77728
75588352, 148448, 50453, 77838
75742906, 148732, 50553, 77940
75898754, 149019, 50653, 78042
76054811, 149309, 50753, 78144
76212650, 149590, 50853, 78272
76369901, 149866, 50953, 78420
76527125, 150142, 51053, 78571
76684802, 150432, 51153, 78727
76842352, 150703, 51253, 78875
77000763, 150992, 51353, 79023
77158562, 151270, 51453, 79175
77316251, 151548, 51553, 79329
77472560, 151819, 51653, 79477
77629723, 152096, 51753, 79625
77787225, 152384, 51853, 79779
77944810, 152678, 51953, 79929
78101377, 152964, 52053, 80077
78259026, 153280, 52153, 80228
78417305, 153575, 52253, 80384
78575222, 153868, 52353, 80536
78731997, 154153, 52453, 80686
78889149, 154419, 52553, 80837
79046627, 154728, 52653, 80991
79201394, 154989, 52753, 81139
79358784, 155254, 52853, 81289
79515027, 155544, 52953, 81445
79672449, 155840, 53053, 81595
79829075, 156140, 53153, 81745
79985801, 156424, 53253, 81897
80143509, 156712, 53353, 82053
80301576, 157009, 53453, 82201
80459629, 157286, 53553, 82349
80615558, 157580, 53653, 82515
80773158, 157880, 53753, 82679
80931413, 158177, 53853, 82832
81089626, 158483, 53953, 82987
81245290, 158779, 54053, 83145
81404128, 159073, 54153, 83298
81561804, 159351, 54253, 83446
81719122, 159654, 54353, 83602
81877527, 159932, 54453, 83750
82035621, 160230, 54553, 83903
82191409, 160513, 54653, 84055
82347496, 160816, 54753, 84210
82505906, 161090, 54853, 84358
82661270, 161373, 54953, 84506
82817509, 161663, 55053, 84661
82974991, 161955, 55153, 84813
83133250, 162212, 55253, 84961
83290648, 162495, 55353, 85109
83447383, 162806, 55453, 85263
83603694, 163049, 55553, 85414
83761841, 163355, 55653, 85562
83917564, 163606, 55753, 85710
84075481, 163857, 55853, 85866
84234057, 164147, 55953, 86014
84391701, 164444, 56053, 86179
84547423, 164716, 56153, 86340
84706201, 164997, 56253, 86494
84864946, 165380, 56353, 86783
85023420, 165698, 56453, 86973
85181013, 166011, 56553, 87112
85338585, 166309, 56653, 87240
85494744, 166609, 56753, 87362
85650329, 166906, 56853, 87473
85806493, 167193, 56953, 87586
85963618, 167495, 57053, 87696
86122253, 167782, 57153, 87809
86280009, 168054, 57253, 87910
86438032, 168314, 57353, 88012
86595758, 168584, 57453, 88112
86754103, 168887, 57553, 88216
86911773, 169192, 57653, 88318
87068174, 169483, 57753, 88419
87226602, 169836, 57853, 88539
87384059, 170161, 57953, 88657
87541799, 170448, 58053, 88757
87698524, 170745, 58153, 88857
87856635, 171041, 58253, 88960
88014046, 171349, 58353, 89060
88169884, 171636, 58453, 89160
88326176, 171883, 58553, 89260
88480952, 172177, 58653, 89360
88638536, 172458, 58753, 89460
88795394, 172751, 58853, 89560
88952918, 173043, 58953, 89660
89109275, 173341, 59053, 89763
89266802, 173614, 59153, 89868
89423619, 173877, 59253, 89968
89581140, 174133, 59353, 90068
89737427, 174420, 59453, 90171
89893021, 174691, 59553, 90271
90050735, 175002, 59653, 90371
90208018, 175286, 59753, 90475
90366310, 175590, 59853, 90586
90523956, 175901, 59953, 90690
90679232, 176193, 60053, 90794
90836885, 176474, 60153, 90895
90994207, 176790, 60253, 91000
91151413, 177085, 60353, 91101
91307036, 177397, 60453, 91239
91463967, 177680, 60553, 91387
91622063, 177986, 60653, 91541
91779737, 178267, 60753, 91700
91937047, 178562, 60853, 91855
92095062, 178841, 60953, 92003
92251949, 179121, 61053, 92151
92409489, 179398, 61153, 92311
92567098, 179687, 61253, 92460
92725656, 179968, 61353, 92608
92883521, 180274, 61453, 92765
93041272, 180561, 61553, 92915
93199803, 180875, 61653, 93063
93357382, 181127, 61753, 93211
93514628, 181394, 61853, 93367
93673591, 181654, 61953, 93515
93829275, 181961, 62053, 93667
93986164, 182231, 62153, 93816
94143865, 182508, 62253, 93972
94301944, 182793, 62353, 94121
94459371, 183086, 62453, 94269
94615446, 183370, 62553, 94421
94771168, 183681, 62653, 94576
94928857, 183963, 62753, 94726
95086840, 184261, 62853, 94877
95242810, 184525, 62953, 95033
95400893, 184828, 63053, 95183
95556889, 185115, 63153, 95334
95713678, 185418, 63253, 95496
95871161, 185708, 63353, 95662
96029395, 185975, 63453, 95811
96185763, 186240, 63553, 95959
96341576, 186509, 63653, 96117
96500454, 186811, 63753, 96265
96657872, 187074, 63853, 96413
96815785, 187352, 63953, 96561
96973300, 187629, 64053, 96717
97130555, 187915, 64153, 96865
97287913, 188198, 64253, 97013
97445998, 188491, 64353, 97165
97604285, 188774, 64453, 97319
97761962, 189061, 64553, 97469
97919656, 189326, 64653, 97618
98078161, 189632, 64753, 97770
98234294, 189920, 64853, 97922
98391481, 190179, 64953, 98070
98549859, 190439, 65053, 98218
98708054, 190709, 65153, 98374
98863839, 190989, 65253, 98522
99021606, 191260, 65353, 98670
99180266, 191539, 65453, 98822
99336402, 191824, 65553, 98974
99494042, 192122, 65653, 99122
99652748, 192420, 65753, 99270
99810416, 192730, 65853, 99422
99968182, 193034, 65953, 99575
100124073, 193322, 66053, 99725
100282387, 193593, 66153, 99873
100441387, 193952, 66253, 100034
100599013, 194265, 66353, 100184
100757062, 194582, 66453, 100339
100915042, 194856, 66553, 100493
101071851, 195153, 66653, 100643
101229025, 195445, 66753, 100795
101387155, 195742, 66853, 100943
101542787, 196036, 66953, 101101
101697482, 196342, 67053, 101249
101854461, 196636, 67153, 101397
102010784, 196919, 67253, 101548
102168881, 197187, 67353, 101702
102326781, 197502, 67453, 101850
102484532, 197804, 67553, 101998
102641399, 198106, 67653, 102154
102798620, 198402, 67753, 102302
102955575, 198689, 67853, 102450
103111825, 198958, 67953, 102603
103269748, 199235, 68053, 102755
103427755, 199524, 68153, 102905
103582912, 199803, 68253, 103056
103740518, 200082, 68353, 103209
103896248, 200368, 68453, 103363
104054652, 200657, 68553, 103511
104212575, 200961, 68653, 103666
104370135, 201244, 68753, 103819
104528729, 201541, 68853, 103969
104686365, 201824, 68953, 104117
104843964, 202132, 69053, 104271
104998272, 202435, 69153, 104434
105154629, 202712, 69253, 104587
105312494, 203101, 69353, 104869
105470421, 203390, 69453, 105015
105626607, 203699, 69553, 105156
105784233, 203965, 69653, 105274
105940978, 204245, 69753, 105400
106097922, 204554, 69853, 105530
106254046, 204817, 69953, 105653
106411273, 205090, 70053, 105761
106570082, 205373, 70153, 105867
106727871, 205640, 70253, 105984
106885280, 205931, 70353, 106099
107043002, 206209, 70453, 106207
107200279, 206465, 70553, 106344
107357616, 206734, 70653, 106506
107512567, 207024, 70753, 106663
107667934, 207293, 70853, 106821
107825213, 207570, 70953, 106981
107983211, 207886, 71053, 107135
108139425, 208182, 71153, 107296
108296297, 208463, 71253, 107447
108453936, 208747, 71353, 107597
108608444, 209058, 71453, 107745
108766567, 209370, 71553, 107901
108924361, 209664, 71653, 108049
109082515, 209947, 71753, 108202
109240111, 210229, 71853, 108352
109398595, 210494, 71953, 108509
109556136, 210794, 72053, 108659
109713948, 211093, 72153, 108807
109872257, 211357, 72253, 108963
110029814, 211639, 72353, 109113
110185193, 211944, 72453, 109261
110340404, 212247, 72553, 109413
110499161, 212552, 72653, 109572
110657160, 212829, 72753, 109723
110814376, 213121, 72853, 109874
110973296, 213379, 72953, 110030
111129633, 213648, 73053, 110185
111285266, 213938, 73153, 110336
111441071, 214194, 73253, 110484
111599905, 214456, 73353, 110640
111755933, 214733, 73453, 110792
111914115, 215003, 73553, 110941
112071673, 215269, 73653, 111094
112228710, 215537, 73753, 111252
112385913, 215842, 73853, 111403
112544097, 216125, 73953, 111551
112702021, 216394, 74053, 111708
112859657, 216700, 74153, 111860
113017771, 216987, 74253, 112012
113174862, 217226, 74353, 112160
113332057, 217488, 74453, 112315
113490232, 217828, 74553, 112458
113648707, 218161, 74653, 112568
113804640, 218424, 74753, 112672
113960170, 218700, 74853, 112779
114117440, 218979, 74953, 112879
114276108, 219282, 75053, 113029
114430756, 219593, 75153, 113179
114587852, 219880, 75253, 113329
114744471, 220195, 75353, 113483
114901682, 220520, 75453, 113632
115059170, 220822, 75553, 113780
115214714, 221136, 75653, 113936
115373822, 221438, 75753, 114084
115531411, 221720, 75853, 114232
115688520, 221991, 75953, 114386
115847197, 222278, 76053, 114536
116003555, 222582, 76153, 114684
116161524, 222847, 76253, 114832
116319228, 223127, 76353, 114992
116476096, 223390, 76453, 115140
116633635, 223674, 76553, 115291
116790496, 223951, 76653, 115443
116946879, 224249, 76753, 115595
117103914, 224520, 76853, 115743
117262089, 224809, 76953, 115891
117419651, 225115, 77053, 116047
117578144, 225381, 77153, 116199
117735646, 225670, 77253, 116348
117893762, 225968, 77353, 116499
118051559, 226247, 77453, 116653
118207949, 226499, 77553, 116801
118366185, 226792, 77653, 116950
118524073, 227094, 77753, 117105
118681523, 227367, 77853, 117257
118838319, 227659, 77953, 117405
118996361, 227964, 78053, 117553
119152656, 228213, 78153, 117707
119310151, 228470, 78253, 117857
119468038, 228760, 78353, 118007
119626392, 229039, 78453, 118155
119784195, 229295, 78553, 118309
119942012, 229550, 78653, 118459
120100340, 229811, 78753, 118607
120257870, 230112, 78853, 118755
120414018, 230379, 78953, 118911
120569051, 230648, 79053, 119059
120725894, 230879, 79153, 119207
120883464, 231160, 79253, 119359
121040883, 231439, 79353, 119511
121194592, 231710, 79453, 119659
121352305, 231986, 79553, 119809
121508878, 232276, 79653, 119961
121666889, 232563, 79753, 120114
121822789, 232826, 79853, 120264
121981127, 233118, 79953, 120418
122138627, 233415, 80053, 120574
122296155, 233705, 80153, 120730
122454634, 234024, 80253, 120878
122612415, 234326, 80353, 121026
122769098, 234584, 80453, 121186
122927236, 234850, 80553, 121334
123084867, 235132, 80653, 121484
123241545, 235440, 80753, 121640
123397255, 235731, 80853, 121789
123555636, 236032, 80953, 121940
123713148, 236300, 81053, 122090
123870689, 236572, 81153, 122244
124028036, 236857, 81253, 122392
124185379, 237149, 81353, 122540
124343322, 237449, 81453, 122692
124501213, 237742, 81553, 122857
124657981, 238018, 81653, 123009
124816967, 238428, 81753, 123242
124972130, 238753, 81853, 123451
125128615, 239047, 81953, 123586
125286103, 239329, 82053, 123731
125443775, 239622, 82153, 123855
125600701, 239922, 82253, 123968
125758238, 240218, 82353, 124076
125914375, 240519, 82453, 124186
126071249, 240783, 82553, 124296
126227390, 241036, 82653, 124399
126385666, 241337, 82753, 124501
126543079, 241646, 82853, 124603
126700565, 241995, 82953, 124712
126855255, 242315, 83053, 124826
127012763, 242592, 83153, 124933
127168247, 242913, 83253, 125050
127326247, 243217, 83353, 125158
127483656, 243490, 83453, 125264
127641087, 243766, 83553, 125392
127797971, 244044, 83653, 125543
127956291, 244340, 83753, 125699
128112459, 244602, 83853, 125849
128270632, 244889, 83953, 125997
128425258, 245191, 84053, 126145
128580404, 245466, 84153, 126299
128734517, 245718, 84253, 126449
128892056, 245974, 84353, 126597
129047892, 246273, 84453, 126745
129205254, 246570, 84553, 126899
129362846, 246818, 84653, 127049
129521237, 247087, 84753, 127197
129677174, 247388, 84853, 127345
129835031, 247663, 84953, 127501
129991824, 247919, 85053, 127651
130149586, 248217, 85153, 127799
130307217, 248539, 85253, 127951
130463951, 248814, 85353, 128103
130622287, 249074, 85453, 128251
130778268, 249370, 85553, 128399
130934239, 249641, 85653, 128555
131092674, 249918, 85753, 128703
131250985, 250216, 85853, 128851
131405151, 250479, 85953, 129005
131563397, 250750, 86053, 129155
131719204, 251042, 86153, 129303
131874719, 251329, 86253, 129453
132030862, 251614, 86353, 129607
132187200, 251868, 86453, 129755
132342236, 252133, 86553, 129903
132500123, 252441, 86653, 130056
132657632, 252730, 86753, 130208
132815636, 253004, 86853, 130356
132972357, 253292, 86953, 130504
133129868, 253568, 87053, 130658
133287967, 253823, 87153, 130808
133445312, 254100, 87253, 130956
133602044, 254384, 87353, 131104
133760178, 254684, 87453, 131260
133917953, 254959, 87553, 131408
134074772, 255246, 87653, 131556
134230579, 255550, 87753, 131716
134388470, 255875, 87853, 131864
134546202, 256191, 87953, 132012
134704577, 256518, 88053, 132164
134862460, 256803, 88153, 132316
135020625, 257101, 88253, 132464
135178592, 257377, 88353, 132612
135336382, 257632, 88453, 132766
135491805, 257914, 88553, 132916
