PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28344719, 44482, 20552, 39257
28500528, 44687, 20652, 39411
28656366, 44877, 20752, 39575
28811988, 45092, 20852, 39727
28968426, 45301, 20952, 39875
29124151, 45503, 21052, 40031
29278973, 45704, 21152, 40188
29435643, 45910, 21252, 40338
29592301, 46142, 21352, 40486
29749944, 46344, 21452, 40636
29906068, 46528, 21552, 40790
30064745, 46738, 21652, 40938
30220813, 46944, 21752, 41089
30375989, 47127, 21852, 41241
30531332, 47318, 21952, 41395
30688376, 47525, 22052, 41543
30844864, 47712, 22152, 41691
31002319, 47917, 22252, 41841
31160676, 48126, 22352, 42001
31317109, 48356, 22454, 42161
31473079, 48560, 22554, 42309
31629374, 48752, 22654, 42463
31784339, 48961, 22754, 42619
31942627, 49165, 22854, 42769
32098787, 49370, 22954, 42917
32255801, 49589, 23054, 43067
32415039, 49778, 23154, 43221
32570790, 50003, 23258, 43376
32728680, 50215, 23358, 43524
32886860, 50443, 23458, 43679
33043479, 50648, 23558, 43841
33197827, 50858, 23659, 43995
33354021, 51076, 23760, 44145
33512632, 51271, 23860, 44295
33670401, 51495, 23960, 44451
33827230, 51712, 24060, 44604
33984204, 51898, 24160, 44754
34140822, 52093, 24260, 44908
34296094, 52287, 24360, 45062
34453363, 52500, 24460, 45212
34609471, 52722, 24560, 45360
34765150, 52955, 24661, 45512
34922650, 53171, 24762, 45669
35076737, 53373, 24862, 45819
35230572, 53584, 24962, 45967
35388582, 53803, 25062, 46117
35551612, 54132, 25167, 46280
35708786, 54425, 25301, 46588
35866247, 54665, 25410, 46703
36023971, 54906, 25510, 46810
36220926, 55191, 25616, 46965
36455373, 55785, 25720, 47663
36611315, 56111, 25847, 48404
36767110, 56371, 25948, 48572
36923515, 56601, 26048, 48694
37081854, 56840, 26148, 48821
37239318, 57056, 26249, 48953
37395477, 57280, 26349, 49066
37549840, 57498, 26453, 49183
37706021, 57711, 26561, 49350
37863518, 57927, 26663, 49465
38020869, 58161, 26763, 49573
38175439, 58383, 26867, 49685
38333914, 58633, 26971, 49796
38488693, 58837, 27075, 49914
38646498, 59056, 27177, 50018
38801965, 59277, 27277, 50128
38960762, 59491, 27377, 50232
39115866, 59677, 27479, 50345
39270286, 59885, 27579, 50445
39427325, 60088, 27679, 50549
39586153, 60306, 27779, 50649
39741151, 60517, 27879, 50749
39898458, 60732, 27979, 50854
40057059, 60958, 28079, 50960
40214794, 61185, 28179, 51069
40371497, 61392, 28283, 51181
40528414, 61590, 28383, 51285
40682736, 61761, 28483, 51389
40840367, 61969, 28583, 51489
40995940, 62191, 28685, 51598
41152870, 62398, 28787, 51702
41309349, 62583, 28887, 51802
41465573, 62820, 28987, 51902
41622067, 63031, 29091, 52006
41777231, 63207, 29191, 52110
41934994, 63414, 29291, 52210
42091052, 63638, 29391, 52310
42249107, 63863, 29491, 52414
42403060, 64064, 29591, 52514
42558762, 64266, 29691, 52614
42715185, 64468, 29791, 52719
42871265, 64660, 29891, 52819
43027755, 64892, 29991, 52919
43181437, 65093, 30091, 53019
43337717, 65312, 30193, 53123
43495093, 65563, 30293, 53229
43652706, 65798, 30393, 53331
43809897, 66013, 30493, 53431
43964506, 66232, 30595, 53544
44120746, 66467, 30695, 53644
44279787, 66869, 30811, 54557
44436832, 67159, 30915, 54877
44594325, 67426, 31015, 55057
44751872, 67668, 31115, 55217
44911079, 67898, 31215, 55367
45065188, 68127, 31315, 55515
45222899, 68396, 31415, 55663
45378773, 68625, 31515, 55817
45535643, 68843, 31616, 55972
45691223, 69050, 31716, 56135
45848260, 69250, 31816, 56283
46002782, 69491, 31916, 56439
46161334, 69700, 32016, 56594
46317439, 69913, 32116, 56742
46487533, 70216, 32223, 57004
46696306, 70800, 32344, 57803
46929650, 71291, 32460, 58641
47169643, 71810, 32581, 59157
47408470, 72298, 32681, 59542
47621122, 72760, 32786, 60045
47837244, 73317, 32895, 61008
48053749, 73932, 33014, 62114
48270758, 74591, 33120, 63220
48465548, 75118, 33249, 64292
48628309, 75474, 33367, 65127
48783214, 75761, 33501, 65505
48938263, 76008, 33615, 65701
49133081, 76508, 33722, 66414
49288955, 76785, 33833, 66966
49447530, 77021, 33938, 67165
49601391, 77249, 34046, 67293
49758712, 77480, 34154, 67407
49919769, 77694, 34267, 67537
50075674, 77905, 34377, 67650
50295525, 78467, 34504, 68260
50458256, 78824, 34705, 69109
50618252, 79122, 34864, 69480
50775253, 79361, 34977, 69632
50932723, 79588, 35084, 69758
51089366, 79807, 35184, 69864
51246754, 80015, 35289, 69972
51402754, 80227, 35389, 70078
51558584, 80453, 35501, 70187
51713465, 80668, 35601, 70291
51869714, 80879, 35703, 70401
52025337, 81068, 35811, 70514
52182664, 81284, 35911, 70616
52340283, 81508, 36018, 70738
52497463, 81735, 36124, 70845
52650225, 81931, 36224, 70949
52807808, 82146, 36324, 71051
52964100, 82352, 36430, 71162
53120435, 82560, 36530, 71265
53278715, 82792, 36640, 71376
53434539, 82999, 36740, 71476
53589515, 83177, 36844, 71580
53745374, 83367, 36944, 71680
53900494, 83562, 37046, 71784
54055533, 83755, 37146, 71885
54212938, 83937, 37248, 71989
54369633, 84146, 37348, 72091
54527642, 84375, 37456, 72201
54685559, 84590, 37588, 72349
54838678, 84798, 37688, 72453
54993705, 85016, 37788, 72559
55149553, 85232, 37892, 72666
55307191, 85429, 37992, 72778
55460806, 85648, 38094, 72882
55617215, 85857, 38200, 72994
55774724, 86047, 38308, 73102
55930798, 86266, 38418, 73230
56086701, 86462, 38522, 73336
56244369, 86674, 38623, 73443
56399232, 86884, 38725, 73547
56555830, 87085, 38825, 73649
56712150, 87267, 38925, 73749
56869510, 87482, 39031, 73857
57024222, 87711, 39132, 73958
57183090, 87928, 39232, 74061
57340331, 88159, 39335, 74164
57494815, 88382, 39435, 74264
57650986, 88576, 39535, 74364
57808429, 88792, 39637, 74466
57966662, 89015, 39751, 74596
58123159, 89219, 39857, 74710
58279910, 89429, 39961, 74876
58438596, 89645, 40061, 75028
58594200, 89876, 40161, 75176
58749095, 90094, 40261, 75325
58905677, 90316, 40361, 75481
59061791, 90533, 40461, 75639
59216670, 90759, 40561, 75793
59374563, 90973, 40662, 75943
59529268, 91189, 40763, 76101
59687842, 91397, 40863, 76251
59842181, 91601, 40963, 76399
60000105, 91817, 41067, 76551
60158504, 92038, 41171, 76709
60314844, 92274, 41271, 76859
60468851, 92495, 41371, 77007
60623850, 92685, 41471, 77155
60778525, 92873, 41571, 77309
60935476, 93098, 41671, 77459
61089934, 93303, 41772, 77609
61244327, 93532, 41874, 77759
61402341, 93725, 41974, 77913
61559411, 93919, 42074, 78063
61717101, 94121, 42174, 78211
61881216, 94450, 42278, 78472
62037687, 94730, 42389, 78764
62194967, 94960, 42492, 78881
62349057, 95171, 42599, 78994
62506407, 95380, 42703, 79109
62661757, 95627, 42811, 79220
62815147, 95842, 42914, 79329
62970578, 96065, 43016, 79445
63127676, 96278, 43117, 79550
63283325, 96460, 43217, 79658
63439701, 96678, 43319, 79766
63596228, 96909, 43421, 79872
63753937, 97114, 43529, 79982
63911655, 97314, 43631, 80094
64068837, 97527, 43737, 80202
64226536, 97753, 43843, 80308
64382660, 97968, 43945, 80410
64538897, 98170, 44047, 80513
64694708, 98383, 44149, 80619
64850472, 98575, 44249, 80722
65007089, 98770, 44349, 80823
65164010, 98963, 44449, 80923
65318424, 99172, 44549, 81027
65476326, 99373, 44649, 81127
65633613, 99568, 44749, 81227
65791407, 99780, 44849, 81331
65947577, 100016, 44949, 81435
66104659, 100231, 45049, 81535
66262297, 100646, 45186, 82446
66417304, 100900, 45298, 82706
66573452, 101139, 45398, 82814
66731415, 101348, 45498, 82922
66887857, 101593, 45598, 83028
67044716, 101810, 45698, 83142
67201798, 102024, 45798, 83245
67359835, 102213, 45898, 83349
67517453, 102456, 45998, 83452
67673334, 102650, 46098, 83556
67830245, 102849, 46198, 83658
67985233, 103056, 46302, 83762
68140260, 103255, 46406, 83866
68298351, 103481, 46506, 83967
68454798, 103707, 46606, 84069
68612300, 103956, 46706, 84169
68770712, 104176, 46806, 84279
68928592, 104413, 46906, 84381
69084283, 104636, 47006, 84481
69242171, 104846, 47106, 84581
69398013, 105041, 47206, 84681
69553827, 105260, 47306, 84781
69708753, 105447, 47406, 84881
69864915, 105641, 47506, 84981
70022914, 105851, 47606, 85081
70178954, 106085, 47706, 85181
70335406, 106293, 47808, 85289
70492988, 106484, 47908, 85389
70650202, 106658, 48008, 85489
70804892, 106876, 48108, 85593
70962530, 107091, 48208, 85693
71115960, 107323, 48308, 85793
71273761, 107534, 48408, 85893
71430287, 107734, 48512, 85997
71587705, 107956, 48612, 86097
71744252, 108192, 48712, 86201
71899445, 108413, 48812, 86305
72054142, 108603, 48912, 86405
72210198, 108781, 49012, 86505
72366290, 108978, 49112, 86605
72523309, 109182, 49212, 86705
72679281, 109366, 49312, 86805
72836198, 109567, 49412, 86905
72992012, 109782, 49512, 87005
73148792, 110013, 49612, 87117
73304671, 110235, 49712, 87221
73459581, 110456, 49812, 87321
73615813, 110655, 49914, 87423
73771535, 110872, 50014, 87523
73928511, 111061, 50114, 87623
74086577, 111309, 50216, 87736
74243013, 111526, 50316, 87836
74397234, 111730, 50416, 87936
74554364, 111957, 50516, 88044
74712026, 112162, 50616, 88148
74868337, 112359, 50716, 88248
75035785, 112859, 50976, 89761
75193639, 113170, 51098, 90110
75351055, 113419, 51200, 90235
75508007, 113669, 51300, 90378
75665139, 113928, 51410, 90527
75820295, 114161, 51510, 90654
75977336, 114394, 51610, 90766
76133555, 114623, 51712, 90874
76289812, 114806, 51812, 90974
76447506, 115048, 51912, 91105
76602405, 115272, 52012, 91258
76758739, 115480, 52112, 91412
76915063, 115678, 52212, 91560
77071164, 115877, 52312, 91715
77228560, 116083, 52414, 91875
77384388, 116270, 52514, 92035
77542150, 116450, 52614, 92186
77700208, 116682, 52714, 92334
77858094, 116888, 52814, 92486
78015525, 117086, 52914, 92638
78172168, 117290, 53014, 92786
78329459, 117495, 53114, 92934
78486851, 117719, 53214, 93091
78643460, 117917, 53314, 93243
78800275, 118117, 53414, 93391
78959192, 118328, 53514, 93543
79115054, 118528, 53614, 93695
79272762, 118741, 53714, 93851
79429047, 118936, 53814, 94005
79583235, 119160, 53914, 94161
79738020, 119384, 54014, 94313
79893522, 119607, 54114, 94476
80049362, 119794, 54220, 94637
80208577, 120005, 54320, 94797
80366495, 120213, 54420, 94955
80522233, 120434, 54520, 95115
80678668, 120645, 54620, 95263
80835585, 120881, 54720, 95411
80991332, 121100, 54820, 95563
81149407, 121313, 54920, 95715
81306535, 121553, 55020, 95863
81463468, 121770, 55120, 96011
81619802, 121973, 55220, 96163
81775989, 122166, 55320, 96315
81933443, 122350, 55420, 96463
82090490, 122521, 55520, 96611
82247923, 122736, 55620, 96763
82406101, 122961, 55720, 96915
82564708, 123156, 55820, 97067
82720510, 123370, 55921, 97219
82876511, 123574, 56021, 97371
83031362, 123766, 56125, 97529
83186820, 123983, 56225, 97677
83345519, 124176, 56325, 97825
83501878, 124398, 56425, 97977
83658661, 124603, 56525, 98129
83816891, 124818, 56625, 98277
83974732, 125020, 56725, 98427
84130816, 125231, 56825, 98579
84288029, 125432, 56925, 98731
84444079, 125624, 57025, 98879
84598457, 125820, 57125, 99031
84754519, 126019, 57225, 99187
84911854, 126228, 57325, 99339
85069250, 126447, 57425, 99487
85225144, 126665, 57525, 99635
85383186, 126884, 57625, 99787
85540156, 127078, 57725, 99939
85694462, 127279, 57825, 100087
85852638, 127478, 57925, 100235
86008416, 127701, 58025, 100387
86164177, 127913, 58125, 100539
86318373, 128120, 58225, 100687
86474621, 128303, 58325, 100835
86630911, 128517, 58433, 101005
86787856, 128728, 58533, 101157
86945454, 129122, 58661, 102086
87098973, 129382, 58762, 102328
87255967, 129641, 58863, 102465
87411020, 129900, 58963, 102577
87569288, 130131, 59063, 102687
87724343, 130361, 59163, 102804
87880078, 130568, 59263, 102908
88043102, 130888, 59365, 103173
88200585, 131179, 59467, 103467
88358243, 131405, 59567, 103583
88514250, 131618, 59667, 103689
88669932, 131848, 59772, 103808
88827439, 132078, 59872, 103910
88984157, 132297, 59972, 104010
89141725, 132517, 60072, 104112
89299464, 132711, 60172, 104212
89456358, 132873, 60272, 104312
89613671, 133096, 60374, 104426
89771629, 133330, 60474, 104530
89929488, 133531, 60574, 104630
90087241, 133745, 60674, 104732
90244001, 133934, 60774, 104832
90401983, 134154, 60876, 104936
90557659, 134365, 60976, 105040
90711141, 134601, 61076, 105144
90910734, 134798, 61176, 105244
91070655, 135014, 61276, 105344
91224366, 135216, 61378, 105453
91381129, 135419, 61478, 105557
91535778, 135624, 61578, 105657
91692538, 135856, 61678, 105759
91849523, 136044, 61778, 105861
92006411, 136256, 61880, 105963
92162466, 136474, 61980, 106064
92319373, 136682, 62080, 106168
92475178, 136884, 62180, 106268
92632946, 137097, 62280, 106375
92790542, 137290, 62380, 106479
92949203, 137510, 62480, 106582
93106388, 137709, 62580, 106683
93261635, 137905, 62682, 106787
93419667, 138128, 62782, 106948
93577468, 138343, 62882, 107054
93735412, 138561, 62982, 107154
93892746, 138747, 63082, 107258
94049988, 138967, 63182, 107360
94207165, 139151, 63282, 107464
94365399, 139357, 63382, 107569
94522328, 139574, 63482, 107669
94678458, 139795, 63582, 107773
94833460, 139978, 63682, 107873
94989313, 140174, 63784, 107977
95143606, 140374, 63884, 108081
95299799, 140557, 63985, 108183
95457522, 140796, 64086, 108285
95615060, 141017, 64186, 108389
95769181, 141226, 64287, 108500
95926208, 141455, 64387, 108600
96084138, 141680, 64487, 108700
96240557, 141874, 64587, 108800
96397029, 142081, 64687, 108900
96552882, 142278, 64787, 109000
96710777, 142460, 64887, 109102
96865733, 142662, 64987, 109202
97022641, 142874, 65087, 109304
97179735, 143072, 65187, 109406
97337742, 143311, 65287, 109508
97495639, 143505, 65387, 109609
97652211, 143763, 65487, 109709
97809114, 143939, 65587, 109809
97967896, 144166, 65687, 109918
98127272, 144379, 65791, 110026
98280678, 144586, 65891, 110126
98435781, 144779, 65991, 110226
98590449, 144964, 66091, 110326
98747461, 145172, 66191, 110426
98903246, 145389, 66291, 110526
99060904, 145566, 66391, 110626
99219139, 145763, 66491, 110726
99375618, 145943, 66591, 110826
99531631, 146153, 66691, 110926
99687651, 146362, 66791, 111026
99842120, 146558, 66895, 111130
99997014, 146752, 66995, 111230
100152706, 146960, 67095, 111330
100310281, 147173, 67195, 111430
100467840, 147366, 67295, 111530
100624874, 147579, 67395, 111630
100782579, 147772, 67495, 111730
100940182, 147974, 67595, 111830
101101442, 148229, 67697, 111973
101259000, 148515, 67805, 112203
101414777, 148732, 67907, 112359
101574795, 148974, 68007, 112520
101732245, 149203, 68109, 112676
101887133, 149420, 68209, 112824
102044280, 149645, 68309, 112974
102200731, 149822, 68410, 113133
102358325, 150033, 68510, 113299
102514247, 150242, 68613, 113452
102672856, 150465, 68724, 113615
102830285, 150712, 68824, 113771
102988065, 150912, 68924, 113919
103144670, 151131, 69024, 114071
103299751, 151339, 69126, 114221
103453662, 151574, 69228, 114382
103612217, 151800, 69343, 114563
103767253, 151992, 69445, 114715
103923251, 152188, 69545, 114863
104081882, 152417, 69645, 115021
104237023, 152628, 69745, 115169
104393423, 152835, 69845, 115317
104552246, 153060, 69956, 115479
104711026, 153277, 70077, 115657
104869738, 153485, 70191, 115819
105027170, 153694, 70321, 116001
105192964, 153918, 70480, 116231
105350820, 154133, 70621, 116430
105513606, 154357, 70757, 116625
105675389, 154589, 70881, 116805
105833940, 154800, 71003, 116976
105997022, 155008, 71149, 117190
106154357, 155232, 71303, 117391
106313928, 155434, 71442, 117579
106475421, 155661, 71569, 117764
106634783, 155886, 71693, 117965
106790287, 156096, 71813, 118142
106949638, 156471, 72098, 118793
107107123, 156742, 72250, 119076
107263400, 157020, 72356, 119238
107420252, 157259, 72461, 119405
107577809, 157479, 72561, 119557
107736046, 157701, 72661, 119709
107891500, 157926, 72769, 119867
108048464, 158143, 72869, 120021
108206366, 158356, 72969, 120171
108360787, 158542, 73069, 120319
108515125, 158758, 73169, 120471
108671945, 158960, 73269, 120625
108829978, 159178, 73369, 120776
108988093, 159417, 73469, 120930
109145258, 159633, 73569, 121080
109303996, 159846, 73669, 121247
109460846, 160066, 73770, 121399
109618007, 160263, 73870, 121547
109776586, 160473, 73970, 121695
109931421, 160684, 74070, 121851
110086803, 160898, 74170, 122003
110244794, 161100, 74272, 122153
110400303, 161329, 74372, 122302
110558241, 161520, 74493, 122481
110714126, 161734, 74597, 122636
110871323, 161939, 74698, 122789
111029132, 162155, 74802, 122943
111186270, 162386, 74905, 123104
111342737, 162593, 75010, 123259
111497212, 162807, 75113, 123415
111655736, 163022, 75216, 123570
111811695, 163226, 75316, 123724
111967696, 163437, 75416, 123876
112124133, 163659, 75522, 124028
112279699, 163882, 75622, 124178
112437370, 164104, 75722, 124336
112594986, 164321, 75822, 124488
112753229, 164526, 75922, 124638
112909634, 164748, 76022, 124790
113065760, 164953, 76130, 124952
113223345, 165154, 76230, 125100
113381665, 165375, 76330, 125248
113536205, 165566, 76430, 125398
113692330, 165771, 76530, 125552
113848221, 165973, 76630, 125700
114005770, 166185, 76730, 125854
114162420, 166422, 76836, 126010
114325943, 166722, 76951, 126165
114482120, 166967, 77054, 126333
114637752, 167188, 77155, 126453
114795205, 167408, 77255, 126559
114950977, 167622, 77355, 126678
115105790, 167857, 77456, 126782
115262149, 168056, 77557, 126892
115418381, 168254, 77666, 127008
115576628, 168464, 77766, 127108
115734818, 168690, 77866, 127212
115892000, 168902, 77966, 127312
116048578, 169114, 78066, 127412
116205052, 169324, 78166, 127512
116362205, 169526, 78266, 127612
116519187, 169719, 78366, 127712
116674398, 169938, 78466, 127812
116830336, 170144, 78566, 127916
116987868, 170389, 78666, 128016
117143976, 170611, 78766, 128118
117299785, 170807, 78866, 128223
117455634, 171015, 78966, 128324
117612621, 171233, 79066, 128424
117768124, 171436, 79166, 128524
117923754, 171640, 79266, 128624
118081427, 171840, 79366, 128724
118238987, 172056, 79466, 128829
118394337, 172239, 79566, 128929
118551913, 172427, 79666, 129029
118707951, 172627, 79766, 129132
118863119, 172836, 79866, 129261
119019412, 173055, 79966, 129380
119177243, 173267, 80070, 129484
119330997, 173466, 80170, 129585
119487220, 173693, 80270, 129685
119644617, 173919, 80370, 129785
119801254, 174151, 80470, 129885
119956124, 174359, 80570, 129985
120112176, 174557, 80670, 130085
120270212, 174775, 80770, 130185
120424313, 174974, 80870, 130285
120581254, 175190, 80970, 130385
120739466, 175416, 81070, 130486
120895205, 175632, 81170, 130586
121052402, 175848, 81270, 130686
121206587, 176052, 81370, 130786
121362682, 176261, 81470, 130886
121519580, 176487, 81570, 130988
121675010, 176696, 81670, 131088
121831152, 176893, 81770, 131192
121988611, 177106, 81870, 131296
122143319, 177311, 81970, 131398
122300707, 177518, 82070, 131498
122454883, 177717, 82170, 131600
122611614, 177950, 82270, 131700
122768582, 178143, 82370, 131800
122924511, 178360, 82470, 131900
123079958, 178536, 82570, 132000
123237580, 178756, 82670, 132100
123394272, 178950, 82770, 132200
123549735, 179143, 82870, 132302
123707285, 179370, 82970, 132403
123862161, 179588, 83070, 132507
124019007, 179794, 83174, 132611
124175073, 180024, 83274, 132714
124332424, 180221, 83374, 132819
124488777, 180423, 83474, 132919
124646453, 180619, 83574, 133019
124803594, 180826, 83674, 133119
124960507, 181040, 83774, 133219
125118975, 181275, 83874, 133319
125276629, 181497, 83974, 133419
125433979, 181716, 84074, 133519
125589590, 181906, 84174, 133619
125747258, 182092, 84274, 133719
125902860, 182300, 84374, 133819
126057021, 182506, 84476, 133935
126215064, 182707, 84580, 134039
126372293, 183107, 84690, 134392
126528614, 183389, 84790, 134603
126685938, 183636, 84892, 134770
126841979, 183858, 84992, 134929
126996483, 184101, 85092, 135081
127152557, 184340, 85192, 135230
127310267, 184558, 85292, 135378
127471346, 184850, 85392, 135561
127628631, 185126, 85510, 135759
127781918, 185345, 85610, 135862
127937951, 185583, 85710, 135970
128093241, 185815, 85810, 136070
128249873, 186016, 85910, 136183
128408563, 186236, 86010, 136285
128567367, 186445, 86110, 136389
128724289, 186651, 86210, 136489
128882394, 186865, 86310, 136590
129040850, 187071, 86410, 136690
129197690, 187281, 86510, 136790
129354873, 187489, 86610, 136890
129510867, 187710, 86710, 136990
129667849, 187918, 86810, 137097
129825730, 188123, 86910, 137206
129983416, 188322, 87010, 137318
130141668, 188528, 87110, 137418
130297970, 188722, 87210, 137522
130455550, 188914, 87310, 137629
130613213, 189102, 87410, 137733
130772035, 189322, 87510, 137833
130929402, 189525, 87613, 137936
131086982, 189737, 87713, 138039
131244774, 189925, 87813, 138139
131400408, 190130, 87913, 138239
131557910, 190346, 88013, 138339
131714106, 190538, 88113, 138439
131872374, 190722, 88213, 138539
132029874, 190940, 88313, 138639
132186459, 191166, 88413, 138739
132344746, 191350, 88513, 138839
132502591, 191538, 88613, 138939
132660187, 191728, 88713, 139039
132816495, 191940, 88813, 139143
132969958, 192161, 88913, 139243
133126142, 192384, 89013, 139343
133281092, 192611, 89115, 139445
133437162, 192848, 89215, 139545
133594324, 193045, 89315, 139647
133749220, 193263, 89415, 139747
133905666, 193501, 89515, 139847
134063379, 193703, 89624, 139960
134264604, 194674, 89965, 142364
134421580, 195022, 90227, 143158
134579848, 195291, 90352, 143376
134735888, 195522, 90456, 143518
134891532, 195750, 90558, 143631
135047221, 195984, 90660, 143746
135203902, 196213, 90765, 143859
135360591, 196443, 90868, 143972
135517614, 196668, 90979, 144088
135671590, 196866, 91090, 144198
135827782, 197084, 91196, 144309
135983602, 197319, 91302, 144414
136141030, 197529, 91406, 144532
136298001, 197728, 91516, 144646
136456275, 197937, 91620, 144757
136613146, 198135, 91728, 144872
136769631, 198368, 91836, 144991
136925407, 198569, 91940, 145096
137082763, 198776, 92040, 145203
137238367, 199003, 92142, 145314
137393842, 199211, 92242, 145425
137549487, 199429, 92344, 145535
