PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22055670, 39279, 15888, 21619
22213489, 39529, 15988, 21811
22370686, 39761, 16088, 21988
22527726, 40013, 16188, 22163
22684268, 40259, 16288, 22342
22840723, 40502, 16388, 22514
22998691, 40747, 16488, 22679
23156580, 40956, 16588, 22842
23314116, 41184, 16688, 23012
23471782, 41411, 16788, 23176
23628707, 41613, 16888, 23326
23786207, 41815, 16988, 23476
23943805, 42021, 17088, 23630
24102240, 42242, 17188, 23782
24260747, 42444, 17288, 23934
24418021, 42651, 17388, 24086
24576010, 42866, 17488, 24240
24732646, 43083, 17588, 24394
24890538, 43301, 17688, 24546
25047969, 43491, 17788, 24694
25206355, 43717, 17888, 24848
25363738, 43962, 17988, 25000
25521800, 44206, 18088, 25148
25678654, 44444, 18188, 25298
25834781, 44687, 18288, 25450
25992442, 44911, 18388, 25604
26150729, 45154, 18488, 25752
26308496, 45395, 18595, 25908
26466239, 45589, 18695, 26060
26624550, 45807, 18795, 26212
26782098, 46032, 18895, 26360
26939902, 46235, 18995, 26510
27097926, 46438, 19095, 26664
27255188, 46648, 19195, 26814
27412738, 46853, 19295, 26962
27568409, 47059, 19395, 27110
27726825, 47265, 19495, 27264
27884429, 47465, 19595, 27414
28042343, 47694, 19695, 27562
28199439, 47896, 19797, 27714
28355872, 48105, 19897, 27870
28513266, 48297, 19997, 28018
28670840, 48517, 20097, 28168
28829414, 48743, 20197, 28322
28986901, 48959, 20297, 28478
29141296, 49178, 20397, 28626
29299179, 49419, 20497, 28774
29457565, 49636, 20597, 28922
29615216, 49849, 20697, 29078
29772100, 50081, 20797, 29227
29930038, 50293, 20897, 29377
30087538, 50550, 20997, 29529
30245721, 50753, 21097, 29685
30403989, 50983, 21201, 29837
30561876, 51213, 21301, 29985
30717536, 51405, 21401, 30135
30874948, 51599, 21501, 30289
31033678, 51806, 21601, 30437
31191332, 51997, 21705, 30592
31349018, 52199, 21805, 30742
31507324, 52403, 21905, 30896
31665290, 52611, 22005, 31044
31821949, 52842, 22105, 31192
31979610, 53036, 22205, 31349
32137535, 53228, 22305, 31503
32295496, 53448, 22405, 31668
32452551, 53640, 22505, 31816
32610317, 53857, 22607, 31968
32767949, 54089, 22709, 32124
32925174, 54296, 22809, 32272
33082074, 54502, 22909, 32420
33239801, 54704, 23009, 32570
33395723, 54920, 23109, 32724
33551713, 55139, 23209, 32872
33713531, 55464, 23311, 33095
33872317, 55727, 23417, 33298
34030148, 55959, 23517, 33437
34187553, 56193, 23617, 33572
34345431, 56427, 23717, 33686
34503807, 56679, 23817, 33794
34659845, 56895, 23917, 33921
34816148, 57118, 24017, 34045
34974640, 57344, 24117, 34153
35132331, 57564, 24217, 34257
35290335, 57786, 24317, 34365
35448539, 58010, 24417, 34468
35607183, 58244, 24517, 34587
35765574, 58424, 24617, 34693
35923910, 58651, 24717, 34805
36081337, 58858, 24817, 34915
36239030, 59090, 24917, 35020
36396629, 59306, 25017, 35124
36553691, 59528, 25117, 35224
36711661, 59767, 25217, 35332
36868625, 59980, 25317, 35432
37027679, 60197, 25417, 35532
37184952, 60410, 25517, 35632
37343050, 60634, 25617, 35737
37500164, 60879, 25717, 35837
37657358, 61095, 25817, 35941
37815498, 61303, 25917, 36045
37973506, 61516, 26017, 36149
38131210, 61724, 26117, 36249
38289113, 61940, 26217, 36349
38448046, 62183, 26317, 36451
38604823, 62406, 26417, 36552
38761444, 62635, 26517, 36652
38920174, 62855, 26617, 36752
39077595, 63067, 26717, 36852
39235027, 63309, 26817, 36952
39392783, 63536, 26917, 37053
39548859, 63756, 27017, 37155
39705471, 63962, 27117, 37255
39863810, 64152, 27217, 37355
40021287, 64364, 27317, 37455
40178232, 64583, 27417, 37555
40335893, 64790, 27517, 37655
40492206, 65017, 27617, 37755
40649971, 65243, 27717, 37855
40805078, 65462, 27817, 37955
40962621, 65669, 27917, 38055
41120585, 65859, 28017, 38155
41279017, 66065, 28117, 38255
41435300, 66256, 28217, 38355
41593201, 66462, 28317, 38455
41751187, 66689, 28417, 38555
41909068, 66876, 28517, 38655
42066522, 67095, 28617, 38756
42224466, 67312, 28717, 38858
42382405, 67537, 28817, 38972
42540539, 67736, 28917, 39079
42697979, 67969, 29017, 39194
42856338, 68186, 29117, 39350
43014825, 68396, 29217, 39498
43172085, 68601, 29317, 39646
43330164, 68982, 29436, 40027
43486125, 69231, 29536, 40177
43643393, 69468, 29636, 40303
43801595, 69688, 29736, 40415
43958814, 69935, 29836, 40515
44118824, 70175, 29936, 40615
44274693, 70386, 30036, 40721
44430951, 70618, 30136, 40821
44589610, 70852, 30236, 40921
44747591, 71079, 30336, 41021
44904524, 71278, 30436, 41122
45062789, 71493, 30536, 41232
45219255, 71700, 30636, 41338
45375654, 71908, 30736, 41447
45532986, 72125, 30836, 41551
45690015, 72343, 30936, 41660
45846116, 72568, 31036, 41762
46003976, 72798, 31136, 41880
46162082, 73019, 31236, 41986
46320028, 73228, 31336, 42090
46477568, 73448, 31436, 42192
46634615, 73688, 31536, 42296
46793940, 74071, 31636, 42608
46952267, 74350, 31736, 42835
47108075, 74579, 31836, 42959
47266102, 74809, 31936, 43068
47424209, 75018, 32036, 43176
47582190, 75239, 32136, 43277
47739515, 75457, 32236, 43377
47898433, 75673, 32336, 43478
48054163, 75899, 32436, 43578
48212025, 76098, 32536, 43678
48370252, 76306, 32636, 43778
48526919, 76519, 32736, 43879
48684437, 76732, 32836, 43979
48842340, 76954, 32936, 44079
49000585, 77151, 33036, 44179
49157910, 77367, 33136, 44279
49315537, 77580, 33236, 44379
49473994, 77793, 33336, 44484
49632191, 77972, 33436, 44584
49788668, 78195, 33536, 44705
49945856, 78394, 33636, 44861
50102918, 78633, 33736, 45009
50260486, 78859, 33836, 45157
50418591, 79090, 33936, 45307
50576758, 79338, 34036, 45463
50734454, 79551, 34136, 45613
50892059, 79745, 34236, 45761
51048921, 79960, 34336, 45909
51206628, 80170, 34436, 46065
51363828, 80400, 34536, 46213
51521945, 80601, 34636, 46361
51678950, 80814, 34736, 46511
51835030, 81041, 34836, 46667
51992842, 81273, 34936, 46815
52149517, 81482, 35036, 46970
52307444, 81690, 35136, 47118
52465016, 81933, 35236, 47275
52622816, 82164, 35336, 47423
52779539, 82398, 35436, 47576
52937051, 82586, 35536, 47725
53095184, 82793, 35636, 47881
53252114, 83018, 35736, 48029
53409689, 83253, 35836, 48181
53567349, 83484, 35936, 48331
53725660, 83697, 36036, 48489
53883693, 83927, 36136, 48637
54037798, 84175, 36236, 48785
54194121, 84410, 36336, 48933
54352696, 84615, 36436, 49089
54510299, 84827, 36536, 49238
54666490, 85049, 36636, 49390
54822929, 85280, 36736, 49538
54981248, 85505, 36836, 49694
55137791, 85744, 36936, 49842
55295228, 85936, 37036, 49990
55453552, 86162, 37136, 50138
55611199, 86393, 37236, 50294
55769311, 86618, 37336, 50442
55926991, 86809, 37436, 50590
56085013, 87037, 37536, 50738
56241439, 87258, 37636, 50894
56398282, 87481, 37736, 51042
56557182, 87718, 37836, 51190
56714648, 87941, 37936, 51338
56872145, 88157, 38036, 51494
57030997, 88367, 38136, 51642
57188571, 88593, 38236, 51790
57345359, 88828, 38336, 51938
57503341, 89056, 38436, 52094
57661248, 89277, 38536, 52242
57818435, 89498, 38636, 52390
57973542, 89709, 38736, 52538
58131961, 89917, 38837, 52699
58289467, 90158, 38937, 52850
58445534, 90386, 39037, 53006
58600241, 90613, 39137, 53154
58758552, 90837, 39237, 53310
58916724, 91068, 39337, 53458
59073999, 91294, 39437, 53606
59232730, 91521, 39537, 53765
59390059, 91755, 39637, 53925
59547908, 91989, 39737, 54073
59706545, 92235, 39837, 54221
59863835, 92458, 39937, 54371
60021514, 92733, 40041, 54481
60179751, 92972, 40141, 54583
60337389, 93194, 40241, 54683
60492788, 93400, 40341, 54783
60647920, 93612, 40441, 54886
60803642, 93845, 40541, 54991
60961513, 94060, 40641, 55094
61119428, 94288, 40741, 55194
61277323, 94485, 40841, 55294
61435017, 94711, 40941, 55396
61591054, 94936, 41041, 55496
61747507, 95137, 41141, 55598
61905930, 95360, 41241, 55728
62063567, 95603, 41341, 55885
62221471, 95838, 41441, 56033
62379365, 96092, 41541, 56181
62537510, 96295, 41641, 56335
62693265, 96476, 41741, 56489
62850715, 96685, 41841, 56637
63008147, 96879, 41941, 56785
63163169, 97093, 42041, 56935
63320158, 97320, 42141, 57089
63477291, 97531, 42241, 57237
63635159, 97767, 42341, 57385
63792948, 97981, 42441, 57535
63950468, 98172, 42541, 57689
64107858, 98385, 42641, 57837
64265169, 98575, 42741, 57985
64421000, 98779, 42841, 58135
64579879, 98972, 42941, 58289
64736608, 99348, 43043, 58770
64893135, 99633, 43143, 59003
65049513, 99900, 43243, 59170
65205470, 100159, 43343, 59324
65363595, 100399, 43443, 59480
65521571, 100614, 43543, 59636
65679325, 100834, 43643, 59794
65837497, 101063, 43743, 59949
65995694, 101279, 43843, 60103
66153074, 101497, 43943, 60263
66309535, 101719, 44043, 60421
66465224, 101938, 44143, 60575
66622609, 102171, 44243, 60729
66778629, 102384, 44343, 60885
66933945, 102609, 44443, 61039
67089543, 102833, 44543, 61189
67248086, 103049, 44643, 61338
67405536, 103264, 44743, 61490
67563540, 103471, 44843, 61647
67722075, 103689, 44943, 61795
67879791, 103910, 45043, 61943
68037260, 104112, 45143, 62095
68195839, 104352, 45243, 62247
68352958, 104529, 45343, 62395
68511110, 104731, 45443, 62543
68668188, 104966, 45543, 62695
68825225, 105169, 45643, 62847
68983423, 105364, 45743, 62995
69141368, 105587, 45843, 63143
69296607, 105784, 45943, 63295
69454328, 105987, 46043, 63447
69610477, 106197, 46143, 63598
69766857, 106399, 46243, 63746
69925020, 106598, 46343, 63898
70082801, 106829, 46443, 64050
70239711, 107057, 46543, 64198
70397397, 107264, 46643, 64346
70555263, 107492, 46743, 64498
70712398, 107675, 46843, 64650
70870725, 107866, 46943, 64798
71028255, 108069, 47043, 64946
71182246, 108280, 47143, 65099
71339448, 108496, 47243, 65252
71498157, 108682, 47343, 65400
71655548, 108890, 47443, 65548
71814735, 109118, 47543, 65700
71971477, 109315, 47643, 65852
72129659, 109549, 47743, 66000
72287186, 109751, 47843, 66149
72444728, 109961, 47971, 66333
72601851, 110156, 48075, 66489
72759164, 110369, 48177, 66639
72917538, 110591, 48278, 66788
73075851, 110847, 48378, 66926
73232140, 111093, 48478, 67027
73388472, 111324, 48578, 67134
73546948, 111567, 48678, 67238
73704748, 111790, 48778, 67345
73860362, 112019, 48878, 67447
74015679, 112238, 48978, 67549
74172533, 112451, 49078, 67658
74329895, 112664, 49178, 67769
74485974, 112889, 49278, 67883
74644319, 113114, 49378, 67987
74802606, 113334, 49478, 68089
74960276, 113551, 49578, 68189
75115872, 113766, 49678, 68293
75271692, 114007, 49778, 68395
75427407, 114233, 49878, 68495
75585399, 114459, 49978, 68595
75743573, 114701, 50078, 68695
75900023, 114937, 50178, 68795
76057949, 115168, 50278, 68896
76213964, 115391, 50378, 68996
76372584, 115590, 50478, 69096
76528390, 115818, 50578, 69198
76686274, 116058, 50678, 69306
76844820, 116277, 50778, 69406
77002126, 116503, 50878, 69506
77160053, 116713, 50978, 69606
77316038, 116921, 51078, 69706
77473335, 117152, 51178, 69810
77630811, 117401, 51278, 69912
77788274, 117637, 51378, 70016
77946844, 117856, 51478, 70120
78104247, 118087, 51578, 70226
78262213, 118316, 51678, 70326
78420919, 118519, 51778, 70427
78578391, 118741, 51878, 70554
78733174, 118964, 51978, 70654
78889491, 119175, 52078, 70754
79047919, 119370, 52178, 70854
79203814, 119575, 52278, 71015
79361900, 119783, 52378, 71163
79519093, 120006, 52478, 71314
79677419, 120229, 52578, 71468
79835333, 120431, 52678, 71622
79992865, 120649, 52778, 71770
80151224, 120855, 52878, 71921
80307420, 121072, 52978, 72071
80465687, 121286, 53078, 72231
80623862, 121496, 53178, 72379
80781287, 121698, 53278, 72527
80939043, 121891, 53378, 72677
81094333, 122113, 53478, 72831
81252419, 122345, 53578, 72980
81409876, 122549, 53678, 73128
81567328, 122768, 53778, 73278
81724359, 122970, 53878, 73432
81882510, 123191, 53978, 73580
82039988, 123414, 54078, 73728
82196171, 123640, 54178, 73878
82352946, 123839, 54278, 74032
82510960, 124051, 54378, 74180
82667270, 124251, 54478, 74328
82823948, 124430, 54578, 74479
82980294, 124657, 54678, 74637
83136101, 124896, 54778, 74785
83312927, 125236, 54880, 75070
83470433, 125483, 54990, 75369
83628815, 125726, 55090, 75528
83786392, 125915, 55190, 75646
83944678, 126154, 55290, 75768
84102571, 126375, 55390, 75877
84260170, 126598, 55490, 75977
84418126, 126808, 55590, 76092
84575146, 127014, 55690, 76203
84732861, 127226, 55790, 76314
84889065, 127424, 55890, 76422
85045277, 127629, 55990, 76537
85203627, 127826, 56090, 76645
85361616, 128021, 56190, 76767
85519219, 128238, 56294, 76873
85676181, 128597, 56394, 77366
85833796, 128870, 56494, 77576
85989417, 129089, 56594, 77712
86147087, 129297, 56694, 77832
86303464, 129582, 56794, 77960
86460791, 129846, 56894, 78091
86618658, 130075, 56994, 78191
86774518, 130291, 57094, 78294
86931105, 130551, 57194, 78397
87086456, 130802, 57294, 78497
87242750, 131027, 57394, 78597
87399723, 131242, 57494, 78697
87558480, 131457, 57594, 78797
87712989, 131676, 57694, 78897
87867843, 131903, 57794, 78997
88025278, 132141, 57894, 79097
88183782, 132371, 57994, 79197
88340017, 132592, 58094, 79297
88497593, 132811, 58194, 79400
88654745, 133036, 58294, 79500
88812370, 133267, 58394, 79600
88969758, 133500, 58494, 79700
89127569, 133710, 58594, 79858
89285767, 133918, 58694, 80018
89443937, 134160, 58794, 80170
89601969, 134388, 58894, 80322
89759852, 134623, 58994, 80474
89917552, 134817, 59094, 80634
90074924, 135034, 59194, 80785
90233825, 135266, 59294, 80935
90389664, 135491, 59394, 81090
90547406, 135692, 59494, 81250
90704946, 135903, 59594, 81400
90863396, 136144, 59694, 81548
91021195, 136368, 59794, 81696
91178548, 136598, 59894, 81852
91336066, 136814, 59994, 82000
91493631, 137023, 60094, 82148
91651537, 137235, 60194, 82298
91807171, 137458, 60294, 82454
91964616, 137700, 60394, 82602
92122241, 137919, 60494, 82750
92279383, 138122, 60594, 82898
92438350, 138343, 60694, 83054
92594230, 138544, 60794, 83202
92751225, 138749, 60894, 83350
92908191, 138961, 60994, 83498
93066857, 139188, 61094, 83654
93224336, 139408, 61194, 83802
93381927, 139657, 61294, 83950
93538741, 139874, 61394, 84098
93696626, 140105, 61494, 84254
93853981, 140320, 61594, 84402
94011298, 140546, 61694, 84550
94167112, 140741, 61794, 84698
94325089, 140965, 61894, 84854
94481141, 141206, 61994, 85005
94638152, 141445, 62094, 85153
94794153, 141654, 62194, 85301
94948832, 141874, 62294, 85457
95106667, 142070, 62394, 85605
95265071, 142305, 62494, 85753
95421366, 142525, 62594, 85901
95579252, 142744, 62694, 86059
95734696, 142938, 62794, 86207
95891787, 143144, 62894, 86355
96047263, 143344, 62994, 86503
96204678, 143554, 63094, 86659
96362628, 143776, 63194, 86807
96519380, 143981, 63294, 86955
96674677, 144171, 63394, 87103
96829960, 144389, 63494, 87259
96984503, 144598, 63594, 87407
97143190, 144821, 63694, 87555
97300973, 145036, 63794, 87703
97458255, 145234, 63894, 87859
97616901, 145457, 63994, 88007
97773198, 145648, 64094, 88155
97928767, 145884, 64194, 88303
98086593, 146098, 64294, 88459
98243639, 146316, 64394, 88607
98401574, 146533, 64494, 88755
98556165, 146737, 64594, 88903
98712496, 146961, 64694, 89059
98869400, 147179, 64794, 89207
99025361, 147398, 64894, 89355
99182876, 147637, 64994, 89505
99340965, 147896, 65094, 89676
99497669, 148194, 65198, 89842
99652942, 148425, 65298, 90000
99810463, 148621, 65398, 90156
99968177, 148836, 65498, 90308
100126013, 149059, 65601, 90461
100284183, 149300, 65701, 90611
100440020, 149526, 65801, 90763
100598526, 149767, 65901, 90921
100755611, 149968, 66001, 91073
100912829, 150180, 66101, 91226
101069943, 150405, 66201, 91382
101227811, 150649, 66301, 91545
101386218, 150856, 66401, 91696
101543224, 151080, 66501, 91851
101700293, 151325, 66601, 92003
101856895, 151523, 66701, 92155
102014974, 151721, 66801, 92303
102171385, 151935, 66901, 92451
102329016, 152144, 67001, 92612
102487299, 152393, 67101, 92762
102643484, 152600, 67201, 92910
102799138, 152807, 67301, 93058
102955810, 153011, 67401, 93212
103114285, 153230, 67501, 93362
103272117, 153449, 67601, 93510
103428068, 153666, 67701, 93658
103586648, 153874, 67801, 93814
103743928, 154091, 67901, 93963
103901896, 154330, 68001, 94112
104060025, 154549, 68101, 94262
104216324, 154763, 68201, 94416
104374206, 154950, 68301, 94564
104531474, 155154, 68401, 94712
104689007, 155368, 68501, 94862
104846140, 155584, 68601, 95016
105004544, 155802, 68701, 95164
105158801, 156025, 68801, 95312
105314730, 156250, 68901, 95462
105470756, 156492, 69001, 95616
105627990, 156705, 69101, 95765
105786515, 156910, 69201, 95913
105942454, 157108, 69301, 96066
106100459, 157321, 69401, 96222
106258937, 157716, 69502, 96589
106416192, 157966, 69602, 96738
106572385, 158211, 69702, 96861
106730735, 158441, 69802, 96971
106888957, 158674, 69902, 97087
107046668, 158910, 70002, 97196
107203523, 159119, 70102, 97304
107360953, 159343, 70202, 97412
107518675, 159555, 70302, 97516
107676242, 159788, 70402, 97622
107832985, 160007, 70502, 97724
107988390, 160223, 70602, 97828
108144441, 160427, 70702, 97931
108302690, 160669, 70802, 98033
108460465, 160863, 70902, 98140
108616471, 161056, 71002, 98240
108771531, 161284, 71102, 98342
108929628, 161504, 71202, 98442
109087148, 161707, 71302, 98542
109244950, 161927, 71402, 98644
109401055, 162134, 71502, 98744
109558161, 162339, 71602, 98844
109714155, 162531, 71702, 98944
109872196, 162736, 71802, 99044
110030496, 162957, 71902, 99144
110188089, 163163, 72002, 99249
110345851, 163385, 72102, 99349
110503450, 163624, 72202, 99449
110660334, 163833, 72302, 99549
110818126, 164038, 72402, 99649
110975665, 164231, 72502, 99749
111133948, 164448, 72602, 99849
111291752, 164660, 72702, 99949
111449218, 164876, 72802, 100049
111607801, 165081, 72902, 100149
111764066, 165282, 73002, 100249
111921965, 165501, 73102, 100349
112079770, 165715, 73202, 100450
112234931, 165912, 73302, 100550
112391403, 166127, 73402, 100650
112548643, 166397, 73502, 100765
112705500, 166619, 73602, 100890
112863177, 166838, 73702, 101004
113020985, 167075, 73802, 101110
113179361, 167282, 73902, 101214
113337410, 167508, 74002, 101314
113494742, 167736, 74102, 101414
113651035, 167945, 74202, 101514
113809364, 168187, 74302, 101614
113966950, 168410, 74402, 101714
114124875, 168651, 74502, 101814
114283241, 168878, 74602, 101914
114441042, 169107, 74702, 102014
114598288, 169321, 74802, 102114
114757108, 169502, 74902, 102214
114911952, 169712, 75002, 102314
115069139, 169948, 75102, 102417
115224835, 170163, 75202, 102517
115382697, 170391, 75302, 102617
115539944, 170625, 75402, 102717
115696360, 170842, 75502, 102820
115854438, 171056, 75602, 102920
116011998, 171265, 75702, 103020
116170119, 171470, 75802, 103120
116328261, 171684, 75902, 103220
116486373, 171895, 76002, 103320
116643728, 172119, 76102, 103420
116801670, 172366, 76202, 103520
116959693, 172569, 76302, 103620
117117492, 172804, 76402, 103720
117273970, 172998, 76502, 103820
117430781, 173193, 76602, 103920
117588670, 173426, 76702, 104020
117744519, 173669, 76802, 104120
117901349, 173878, 76902, 104220
118058997, 174101, 77002, 104320
118215582, 174315, 77102, 104420
118373205, 174538, 77202, 104520
118529155, 174797, 77302, 104620
118686185, 175006, 77402, 104720
118842927, 175218, 77502, 104820
119000247, 175454, 77602, 104920
119157179, 175686, 77702, 105020
119313158, 175915, 77802, 105120
119471081, 176129, 77902, 105220
119625346, 176363, 78002, 105320
119784191, 176601, 78102, 105420
119941779, 176827, 78202, 105520
120095964, 177034, 78303, 105625
120252771, 177250, 78403, 105729
120411058, 177478, 78503, 105833
120568972, 177702, 78603, 105937
120726305, 177901, 78703, 106037
120884712, 178126, 78803, 106141
121040499, 178350, 78903, 106245
121198365, 178573, 79003, 106348
121356189, 178805, 79103, 106452
121512883, 179036, 79203, 106557
121669212, 179249, 79303, 106661
121825472, 179477, 79403, 106765
121984220, 179691, 79503, 106869
122141463, 179894, 79603, 106971
122297772, 180119, 79703, 107073
122455915, 180328, 79803, 107174
122612568, 180564, 79903, 107274
122770176, 180786, 80003, 107374
122927877, 180997, 80103, 107474
123086378, 181235, 80203, 107574
123243997, 181457, 80303, 107674
123401851, 181682, 80403, 107774
123558197, 181896, 80503, 107874
123713348, 182098, 80603, 107978
123870491, 182312, 80703, 108078
124028421, 182529, 80803, 108178
124187176, 182740, 80903, 108278
124342972, 182968, 81003, 108382
124500988, 183180, 81103, 108482
124658779, 183373, 81203, 108582
124812753, 183580, 81303, 108682
124970152, 183793, 81403, 108786
125126397, 184009, 81503, 108886
125282397, 184232, 81603, 108986
125440569, 184456, 81703, 109086
125597066, 184680, 81803, 109186
125756071, 184953, 81907, 109305
125914586, 185336, 82011, 109675
126072477, 185623, 82111, 109837
126229088, 185880, 82211, 109969
126387008, 186128, 82311, 110083
126544124, 186336, 82411, 110202
126703118, 186572, 82511, 110320
126860644, 186804, 82611, 110434
127018647, 187006, 82711, 110551
127176389, 187209, 82811, 110673
127333416, 187436, 82911, 110779
127488971, 187653, 83011, 110881
127645132, 187862, 83111, 110983
127802298, 188084, 83211, 111085
127959830, 188310, 83311, 111187
128118060, 188523, 83411, 111287
128273701, 188744, 83511, 111387
128430369, 188959, 83611, 111487
128587008, 189194, 83711, 111591
128741889, 189394, 83811, 111691
128897792, 189595, 83911, 111793
129056340, 189806, 84011, 111893
129213278, 190011, 84111, 111993
129369599, 190216, 84211, 112093
129528318, 190434, 84311, 112193
129686053, 190670, 84411, 112295
129843479, 190907, 84511, 112397
129999964, 191112, 84611, 112502
130156896, 191298, 84711, 112602
130312741, 191523, 84811, 112702
130470751, 191760, 84911, 112802
130629215, 191966, 85011, 112902
130786629, 192199, 85111, 113002
130944679, 192426, 85211, 113102
131103028, 192645, 85311, 113202
131260703, 192868, 85411, 113302
131415619, 193090, 85511, 113402
131571745, 193305, 85611, 113505
131729955, 193547, 85711, 113605
131887625, 193774, 85811, 113705
132043712, 193996, 85911, 113805
132201608, 194210, 86011, 113905
132358434, 194427, 86111, 114005
132513135, 194643, 86211, 114105
132670572, 194837, 86311, 114205
132828820, 195060, 86411, 114305
132986749, 195291, 86511, 114407
133144218, 195502, 86611, 114519
133302324, 195720, 86711, 114625
133459328, 195944, 86811, 114727
133614906, 196163, 86911, 114827
133772802, 196367, 87011, 114927
133930464, 196556, 87111, 115028
134087809, 196765, 87211, 115128
134245279, 196993, 87311, 115228
134403034, 197199, 87411, 115328
134561494, 197418, 87511, 115428
134717162, 197617, 87611, 115528
134875150, 197832, 87711, 115628
135031191, 198054, 87811, 115728
135188184, 198270, 87911, 115828
135346050, 198471, 88011, 115928
135502050, 198698, 88111, 116028
135659077, 198928, 88211, 116128
