PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40913274, 60577, 29056, 39191
41066743, 60806, 29156, 39293
41221358, 61019, 29256, 39393
41378500, 61243, 29358, 39495
41535995, 61452, 29458, 39595
41691789, 61683, 29558, 39695
41850326, 61918, 29658, 39795
42006731, 62131, 29758, 39895
42164042, 62352, 29858, 39995
42320686, 62588, 29958, 40095
42477316, 62796, 30062, 40199
42636804, 63025, 30168, 40318
42794825, 63238, 30274, 40444
42949177, 63453, 30407, 40583
43104612, 63666, 30518, 40704
43260940, 63902, 30621, 40811
43417029, 64108, 30726, 40916
43569829, 64300, 30832, 41024
43725804, 64535, 30939, 41135
43884300, 64929, 31097, 41641
44042951, 65199, 31212, 41875
44200587, 65429, 31313, 42030
44357930, 65677, 31413, 42188
44515736, 65909, 31518, 42363
44671208, 66161, 31625, 42550
44828496, 66364, 31741, 42716
44994692, 66611, 31894, 42973
45157421, 66915, 32066, 43260
45321225, 67228, 32273, 43565
45484932, 67504, 32412, 43736
45645815, 67777, 32537, 43907
45803883, 68033, 32672, 44085
45962343, 68285, 32815, 44254
46130024, 68536, 32976, 44457
46287640, 68765, 33106, 44604
46445801, 68978, 33229, 44741
46603467, 69231, 33360, 44900
46758389, 69464, 33471, 45022
46915043, 69703, 33584, 45146
47071538, 69929, 33686, 45250
47225404, 70161, 33791, 45355
47382819, 70408, 33896, 45460
47536657, 70622, 34001, 45576
47694401, 70868, 34101, 45678
47848990, 71078, 34201, 45778
48003722, 71295, 34305, 45882
48158064, 71514, 34405, 45982
48314288, 71724, 34509, 46086
48469690, 71964, 34613, 46190
48625142, 72198, 34719, 46296
48779246, 72406, 34823, 46400
48936710, 72656, 34927, 46504
49094653, 72874, 35031, 46608
49251281, 73104, 35133, 46710
49407534, 73317, 35234, 46811
49565562, 73554, 35337, 46914
49722473, 73781, 35440, 47017
49877058, 74032, 35542, 47121
50033004, 74261, 35648, 47228
50187573, 74471, 35750, 47334
50344374, 74689, 35853, 47444
50501067, 74919, 35954, 47545
50657605, 75137, 36058, 47649
50813358, 75361, 36158, 47749
50969447, 75564, 36259, 47851
51126593, 75781, 36362, 47954
51282166, 76010, 36465, 48057
51438345, 76254, 36565, 48157
51596235, 76498, 36666, 48258
51751208, 76730, 36766, 48358
51907019, 76959, 36866, 48459
52061818, 77183, 36966, 48559
52215495, 77419, 37071, 48664
52369859, 77632, 37171, 48764
52524777, 77874, 37271, 48864
52680208, 78095, 37371, 48964
52836230, 78315, 37471, 49064
52994616, 78558, 37573, 49168
53151696, 78776, 37673, 49268
53305994, 79005, 37773, 49368
53461817, 79240, 37873, 49468
53618142, 79469, 37977, 49572
53773651, 79688, 38077, 49672
53929392, 79903, 38177, 49772
54084375, 80130, 38279, 49874
54240770, 80345, 38379, 49975
54398191, 80570, 38481, 50077
54554865, 80793, 38581, 50177
54711166, 81012, 38681, 50277
54867359, 81199, 38781, 50377
55023188, 81438, 38881, 50477
55179062, 81663, 38981, 50577
55336550, 81883, 39082, 50678
55491080, 82089, 39182, 50785
55647708, 82307, 39282, 50894
55803546, 82539, 39382, 50999
55960432, 82755, 39485, 51106
56116963, 82960, 39585, 51213
56271236, 83175, 39688, 51322
56426686, 83381, 39788, 51422
56584377, 83600, 39888, 51522
56742547, 83833, 39989, 51627
56898589, 84044, 40089, 51727
57055520, 84270, 40189, 51827
57211193, 84477, 40289, 51927
57366451, 84715, 40393, 52031
57523698, 84957, 40493, 52134
57680842, 85183, 40598, 52239
57838509, 85393, 40698, 52340
57994616, 85618, 40800, 52441
58153006, 85852, 40904, 52545
58310213, 86121, 41004, 52649
58465377, 86403, 41107, 52754
58620342, 86651, 41207, 52854
58776178, 86865, 41312, 52959
58932605, 87107, 41412, 53066
59086604, 87328, 41512, 53181
59243496, 87583, 41612, 53291
59398761, 87782, 41712, 53391
59554966, 88009, 41815, 53500
59710665, 88234, 41915, 53600
59866856, 88454, 42015, 53703
60023958, 88663, 42115, 53803
60179135, 88893, 42215, 53903
60336653, 89089, 42315, 54003
60489642, 89310, 42415, 54103
60646989, 89511, 42518, 54206
60802256, 89734, 42618, 54306
60958708, 89962, 42718, 54408
61115370, 90197, 42818, 54508
61272431, 90438, 42918, 54610
61426618, 90667, 43018, 54710
61584030, 90889, 43118, 54810
61741513, 91121, 43218, 54910
61897756, 91376, 43318, 55014
62054886, 91583, 43418, 55114
62210867, 91818, 43518, 55214
62365718, 92043, 43618, 55314
62521775, 92298, 43718, 55417
62680194, 92509, 43818, 55517
62837759, 92754, 43918, 55617
62992849, 92986, 44019, 55722
63148940, 93213, 44119, 55822
63305595, 93459, 44219, 55922
63463136, 93694, 44319, 56022
63618343, 93912, 44419, 56122
63773775, 94153, 44519, 56222
63930271, 94378, 44619, 56326
64084236, 94595, 44719, 56426
64237344, 94808, 44819, 56526
64393611, 95029, 44919, 56626
64548495, 95256, 45019, 56726
64705048, 95475, 45119, 56826
64861364, 95692, 45227, 56940
65017020, 95907, 45327, 57040
65169872, 96102, 45429, 57142
65325198, 96452, 45585, 57545
65483138, 96749, 45694, 57764
65639655, 97007, 45812, 57944
65796666, 97243, 45924, 58104
65953623, 97462, 46030, 58258
66110462, 97688, 46130, 58412
66268044, 97916, 46240, 58580
66425554, 98135, 46346, 58734
66580508, 98358, 46452, 58890
66737334, 98564, 46558, 59044
66894713, 98789, 46660, 59203
67051425, 99008, 46764, 59355
67208453, 99247, 46868, 59509
67366077, 99484, 46970, 59659
67522189, 99678, 47070, 59817
67678695, 99887, 47171, 59967
67834174, 100097, 47271, 60117
67989569, 100306, 47371, 60267
68145652, 100524, 47475, 60427
68303600, 100742, 47575, 60575
68461667, 100963, 47679, 60727
68618496, 101184, 47779, 60875
68773003, 101401, 47879, 61033
68930158, 101618, 47979, 61183
69088815, 101874, 48079, 61331
69245020, 102125, 48179, 61481
69403112, 102348, 48279, 61635
69560967, 102554, 48379, 61783
69718014, 102773, 48479, 61931
69873004, 103026, 48583, 62087
70029779, 103241, 48683, 62239
70185715, 103469, 48783, 62387
70340996, 103695, 48887, 62539
70499014, 103888, 48987, 62691
70656867, 104108, 49087, 62843
70811425, 104337, 49187, 62991
70967340, 104561, 49289, 63145
71124544, 104796, 49391, 63319
71282275, 105002, 49493, 63477
71440925, 105261, 49608, 63635
71598416, 105528, 49720, 63773
71754475, 105778, 49820, 63906
71913203, 105994, 49924, 64010
72069042, 106215, 50024, 64112
72226876, 106472, 50124, 64214
72381942, 106704, 50224, 64314
72539837, 106939, 50324, 64414
72696392, 107192, 50424, 64514
72852144, 107439, 50524, 64614
73005820, 107680, 50624, 64714
73162160, 107928, 50724, 64814
73319937, 108155, 50824, 64916
73475872, 108397, 50924, 65016
73631065, 108634, 51024, 65119
73789101, 108867, 51124, 65219
73942628, 109111, 51224, 65319
74098760, 109318, 51324, 65419
74254571, 109541, 51424, 65521
74407364, 109749, 51524, 65621
74564599, 109984, 51624, 65721
74721294, 110181, 51724, 65821
74876872, 110382, 51824, 65921
75030746, 110614, 51924, 66021
75188691, 110833, 52024, 66121
75344758, 111081, 52124, 66221
75499540, 111284, 52224, 66321
75657351, 111496, 52324, 66421
75810481, 111709, 52424, 66521
75964470, 111916, 52524, 66621
76120560, 112134, 52624, 66721
76274177, 112338, 52724, 66821
76429339, 112567, 52824, 66921
76584020, 112803, 52924, 67021
76741120, 113022, 53024, 67121
76897459, 113259, 53124, 67221
77054910, 113507, 53224, 67321
77209785, 113766, 53324, 67421
77366655, 113971, 53424, 67521
77519958, 114181, 53524, 67621
77674228, 114409, 53624, 67721
77832326, 114626, 53724, 67821
77989253, 114826, 53824, 67921
78145903, 115029, 53924, 68021
78301441, 115241, 54024, 68121
78459084, 115455, 54124, 68221
78615890, 115688, 54224, 68323
78772270, 115944, 54324, 68423
78927091, 116163, 54424, 68527
79083220, 116410, 54524, 68627
79237624, 116649, 54624, 68727
79392916, 116859, 54724, 68827
79549301, 117084, 54824, 68927
79704352, 117303, 54924, 69027
79860024, 117511, 55024, 69127
80018929, 117708, 55124, 69231
80176463, 117926, 55224, 69332
80331237, 118139, 55324, 69432
80486597, 118346, 55424, 69532
80642361, 118583, 55524, 69632
80800062, 118837, 55626, 69736
80955014, 119044, 55726, 69836
81111078, 119264, 55826, 69939
81266622, 119497, 55926, 70039
81424296, 119698, 56026, 70139
81580625, 119918, 56126, 70239
81736332, 120133, 56226, 70339
81892082, 120363, 56326, 70439
82049346, 120570, 56426, 70539
82202707, 120783, 56526, 70639
82356216, 120983, 56626, 70739
82511610, 121215, 56726, 70841
82667830, 121452, 56826, 70946
82823461, 121663, 56926, 71046
82980867, 121871, 57026, 71146
83134968, 122113, 57126, 71246
83290647, 122328, 57226, 71346
83444998, 122577, 57326, 71446
83600284, 122810, 57426, 71546
83756853, 123057, 57526, 71646
83911846, 123284, 57626, 71746
84070048, 123500, 57726, 71846
84227613, 123726, 57826, 71946
84383918, 123992, 57926, 72046
84541347, 124203, 58026, 72146
84699359, 124498, 58126, 72273
84855398, 124762, 58232, 72388
85012389, 124984, 58332, 72492
85170539, 125194, 58432, 72592
85326040, 125463, 58532, 72694
85482440, 125713, 58632, 72794
85636809, 125935, 58732, 72894
85793949, 126148, 58832, 72994
85952309, 126534, 58975, 73328
86108110, 126773, 59077, 73531
86262884, 127023, 59177, 73705
86420250, 127249, 59277, 73861
86578043, 127502, 59377, 74011
86736791, 127750, 59477, 74159
86942416, 127999, 59580, 74314
87098169, 128237, 59691, 74485
87257478, 128464, 59799, 74639
87414067, 128664, 59909, 74803
87569618, 128881, 60012, 74973
87725722, 129080, 60112, 75131
87884578, 129319, 60212, 75283
88050838, 129576, 60327, 75441
88224308, 129943, 60488, 75825
88379221, 130230, 60643, 76055
88534550, 130463, 60753, 76230
88690955, 130674, 60876, 76374
88849017, 130913, 60988, 76499
89005830, 131162, 61098, 76640
89160201, 131366, 61208, 76762
89315256, 131589, 61309, 76872
89472120, 131791, 61409, 76983
89628887, 132042, 61511, 77095
89785884, 132255, 61611, 77195
89943036, 132493, 61711, 77295
90099574, 132716, 61811, 77398
90255784, 132950, 61911, 77519
90413946, 133183, 62013, 77625
90570110, 133395, 62113, 77731
90727160, 133613, 62213, 77837
90882342, 133852, 62313, 77943
91037986, 134067, 62413, 78043
91192916, 134303, 62513, 78149
91346972, 134511, 62613, 78256
91501651, 134730, 62713, 78357
91654201, 134931, 62813, 78458
91810850, 135152, 62915, 78562
91966854, 135361, 63015, 78666
92124934, 135580, 63115, 78771
92280536, 135814, 63215, 78871
92436269, 136028, 63315, 78973
92591796, 136249, 63415, 79077
92746569, 136459, 63515, 79178
92900478, 136678, 63615, 79278
93055981, 136912, 63717, 79380
93213339, 137128, 63817, 79485
93370830, 137332, 63917, 79588
93528294, 137588, 64017, 79689
93683083, 137830, 64117, 79789
93837597, 138061, 64217, 79897
93994836, 138291, 64317, 80005
94152076, 138544, 64419, 80118
94308541, 138777, 64519, 80231
94466956, 139005, 64619, 80335
94624434, 139218, 64719, 80437
94778932, 139448, 64819, 80537
94935847, 139661, 64919, 80642
95090674, 139887, 65019, 80742
95245573, 140096, 65119, 80842
95402688, 140342, 65219, 80944
95559056, 140569, 65319, 81050
95716096, 140795, 65419, 81153
95872094, 141020, 65519, 81255
96026975, 141253, 65619, 81361
96183681, 141481, 65719, 81463
96339993, 141728, 65820, 81610
96494822, 141957, 65920, 81758
96650733, 142170, 66020, 81906
96808883, 142392, 66120, 82054
96965794, 142628, 66220, 82212
97123224, 142862, 66320, 82360
97278268, 143087, 66422, 82512
97434379, 143297, 66522, 82672
97589809, 143521, 66624, 82831
97750441, 143916, 66769, 83278
97910335, 144239, 66924, 83654
98064997, 144480, 67058, 83915
98220746, 144745, 67167, 84134
98377476, 145020, 67272, 84311
98536883, 145264, 67380, 84491
98692972, 145506, 67500, 84678
98850250, 145731, 67607, 84868
99007502, 145952, 67715, 85050
99164116, 146174, 67825, 85221
99320290, 146397, 67931, 85408
99477738, 146630, 68035, 85577
99633016, 146852, 68143, 85763
99790570, 147085, 68247, 85952
99955302, 147316, 68405, 86182
100118161, 147521, 68541, 86392
100275774, 147759, 68686, 86572
100436762, 147990, 68810, 86722
100597860, 148197, 68938, 86861
100759796, 148422, 69061, 87008
100920619, 148654, 69196, 87162
101079659, 148876, 69346, 87348
101243446, 149100, 69516, 87527
101404216, 149324, 69671, 87715
101562901, 149539, 69809, 87886
101716569, 149780, 69940, 88021
101873025, 150009, 70094, 88180
102028299, 150209, 70211, 88321
102181433, 150428, 70326, 88449
102336870, 150619, 70434, 88562
102493987, 150823, 70542, 88676
102650569, 151042, 70643, 88785
102808803, 151297, 70745, 88889
102962486, 151489, 70845, 88991
103121190, 151694, 70945, 89093
103274369, 151908, 71057, 89206
103430140, 152134, 71163, 89317
103586596, 152345, 71267, 89423
103742212, 152548, 71371, 89535
103896956, 152737, 71471, 89637
104054263, 152963, 71571, 89737
104208055, 153176, 71674, 89842
104363315, 153388, 71775, 89954
104520979, 153619, 71889, 90069
104676903, 153836, 71998, 90184
104832886, 154039, 72102, 90288
104990399, 154256, 72202, 90388
105146139, 154463, 72302, 90488
105303906, 154679, 72406, 90592
105459997, 154915, 72512, 90698
105618531, 155154, 72612, 90798
105776363, 155356, 72714, 90900
105931905, 155563, 72814, 91000
106084950, 155781, 72914, 91100
106241057, 156007, 73024, 91217
106397410, 156236, 73124, 91318
106554416, 156604, 73337, 91729
106709312, 156867, 73458, 91914
106864875, 157105, 73561, 92037
107022095, 157355, 73661, 92154
107178349, 157563, 73761, 92269
107332668, 157774, 73861, 92373
107491312, 158006, 73961, 92477
107647751, 158211, 74061, 92577
107805144, 158421, 74161, 92680
107963138, 158659, 74261, 92780
108121316, 158884, 74361, 92880
108277929, 159102, 74461, 92980
108435589, 159317, 74561, 93080
108589458, 159538, 74669, 93208
108745360, 159749, 74769, 93310
108901137, 159984, 74869, 93410
109054777, 160207, 74969, 93513
109212510, 160431, 75069, 93613
109369317, 160656, 75169, 93713
109525981, 160875, 75269, 93814
109680068, 161103, 75369, 93914
109836452, 161326, 75469, 94014
109994663, 161559, 75569, 94118
110149498, 161811, 75669, 94218
110307465, 162028, 75769, 94318
110465072, 162245, 75869, 94418
110619053, 162449, 75969, 94518
110776167, 162671, 76069, 94618
110931326, 162952, 76170, 94721
111089344, 163213, 76294, 94857
111244887, 163450, 76397, 94970
111400889, 163670, 76507, 95095
111555839, 163947, 76607, 95213
111714381, 164191, 76707, 95313
111871057, 164440, 76807, 95413
112025110, 164682, 76907, 95513
112182830, 164932, 77007, 95615
112339643, 165164, 77107, 95715
112494524, 165383, 77207, 95815
112650528, 165593, 77307, 95918
112808283, 165807, 77407, 96024
112965336, 166039, 77507, 96140
113120602, 166257, 77607, 96242
113277237, 166496, 77707, 96342
113435447, 166713, 77807, 96442
113589582, 166898, 77907, 96542
113745409, 167122, 78007, 96642
113901493, 167369, 78107, 96742
114056759, 167571, 78207, 96842
114213999, 167816, 78307, 96942
114368924, 168062, 78407, 97042
114524232, 168280, 78507, 97142
114679613, 168489, 78607, 97242
114834334, 168723, 78707, 97342
114991705, 168948, 78807, 97442
115146238, 169179, 78907, 97542
115301942, 169405, 79007, 97642
115457212, 169628, 79107, 97742
115615336, 169843, 79207, 97842
115769993, 170084, 79307, 97943
115928142, 170310, 79407, 98043
116085483, 170525, 79507, 98143
116242583, 170729, 79607, 98243
116398828, 170955, 79707, 98343
116554317, 171182, 79807, 98443
116711611, 171405, 79907, 98543
116867745, 171620, 80007, 98643
117025740, 171849, 80107, 98743
117183403, 172059, 80209, 98845
117340003, 172275, 80309, 98945
117497633, 172505, 80409, 99045
117655522, 172736, 80509, 99146
117813535, 172976, 80610, 99264
117968995, 173171, 80710, 99382
118126542, 173393, 80810, 99488
118282128, 173606, 80910, 99588
118436412, 173825, 81010, 99688
118592775, 174029, 81110, 99788
118750238, 174245, 81210, 99888
118906410, 174473, 81310, 99988
119062293, 174659, 81410, 100088
119219869, 174875, 81510, 100188
119378002, 175111, 81610, 100290
119534756, 175330, 81710, 100390
119691716, 175532, 81810, 100490
119849518, 175743, 81910, 100590
120005298, 175983, 82010, 100690
120163365, 176204, 82110, 100790
120320490, 176414, 82210, 100890
120475531, 176619, 82310, 100992
120632715, 176844, 82410, 101092
120790110, 177070, 82510, 101192
120944784, 177268, 82610, 101292
121101822, 177487, 82710, 101392
121258232, 177719, 82810, 101492
121414901, 177934, 82910, 101592
121570867, 178148, 83010, 101692
121725688, 178354, 83113, 101797
121884057, 178555, 83213, 101897
122041119, 178790, 83313, 102005
122198049, 178997, 83413, 102108
122354231, 179218, 83513, 102210
122510680, 179439, 83616, 102317
122668666, 179674, 83716, 102417
122822594, 179880, 83816, 102517
122978270, 180124, 83916, 102619
123135779, 180333, 84016, 102719
123290820, 180564, 84116, 102819
123447923, 180768, 84216, 102923
123605521, 180996, 84316, 103023
123763132, 181224, 84416, 103123
123919901, 181443, 84516, 103223
124087833, 181801, 84629, 103452
124245971, 182085, 84773, 103721
124400912, 182319, 84879, 103850
124556761, 182551, 84986, 103969
124715329, 182777, 85089, 104079
124871213, 183009, 85189, 104179
125027818, 183217, 85293, 104287
125184006, 183456, 85395, 104404
125340942, 183708, 85497, 104511
125497555, 183911, 85599, 104621
125654590, 184140, 85703, 104728
125811289, 184366, 85803, 104834
125969408, 184605, 85903, 104940
126125178, 184816, 86003, 105053
126281710, 185060, 86103, 105158
126436735, 185405, 86226, 105590
126593140, 185711, 86334, 105797
126749291, 185972, 86434, 105947
126903706, 186219, 86534, 106114
127059138, 186469, 86634, 106265
127216701, 186725, 86734, 106415
127374524, 186964, 86834, 106564
127532986, 187181, 86934, 106720
127689443, 187403, 87034, 106868
127845237, 187645, 87134, 107016
127999617, 187851, 87234, 107162
128156857, 188072, 87335, 107307
128313112, 188286, 87436, 107446
128470477, 188500, 87536, 107590
128628102, 188721, 87636, 107734
128785136, 188951, 87736, 107883
128942569, 189172, 87836, 108028
129099628, 189399, 87936, 108172
129254923, 189598, 88036, 108318
129411898, 189790, 88136, 108462
129566510, 190022, 88236, 108600
129723163, 190238, 88336, 108737
129879257, 190464, 88436, 108889
130037693, 190717, 88537, 109033
130195355, 190971, 88637, 109169
130349770, 191189, 88737, 109305
130505809, 191403, 88837, 109443
130662287, 191612, 88937, 109583
130818990, 191837, 89037, 109719
130974038, 192043, 89137, 109855
131130337, 192260, 89237, 109993
131286866, 192497, 89337, 110133
131441851, 192725, 89437, 110271
131599046, 192970, 89537, 110407
131755966, 193197, 89637, 110546
131913825, 193437, 89739, 110695
132069774, 193659, 89843, 110843
132227994, 193900, 89943, 110986
132385319, 194108, 90043, 111124
132540904, 194328, 90143, 111268
132694142, 194547, 90243, 111406
132851348, 194756, 90343, 111544
133010196, 194976, 90443, 111682
133166508, 195182, 90543, 111822
133320349, 195406, 90647, 111962
133476860, 195622, 90747, 112098
133631540, 195831, 90847, 112236
133789003, 196046, 90947, 112376
133947683, 196294, 91047, 112512
134102348, 196536, 91147, 112648
134258913, 196786, 91250, 112803
134415888, 197012, 91350, 112950
134573084, 197263, 91450, 113086
134729386, 197501, 91550, 113222
134888030, 197718, 91650, 113360
135044255, 197965, 91750, 113502
135199830, 198170, 91850, 113638
135356569, 198380, 91950, 113774
135513578, 198586, 92050, 113912
135669978, 198802, 92150, 114052
135825702, 199026, 92250, 114190
135981702, 199239, 92350, 114327
