PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11334649, 17848, 8472, 10185
11493213, 18058, 8572, 10293
11650809, 18286, 8672, 10399
11808255, 18509, 8772, 10499
11965526, 18738, 8872, 10602
12123269, 18978, 8972, 10702
12280690, 19226, 9072, 10806
12437195, 19465, 9172, 10906
12593908, 19704, 9272, 11009
12751493, 19931, 9372, 11109
12909405, 20195, 9472, 11218
13067652, 20426, 9572, 11330
13225663, 20648, 9673, 11432
13383253, 20873, 9774, 11557
13541763, 21087, 9874, 11705
13699597, 21338, 9974, 11857
13856996, 21587, 10074, 12013
14014146, 21807, 10174, 12164
14171658, 22028, 10274, 12312
14328875, 22260, 10374, 12464
14482705, 22502, 10474, 12620
14640775, 22735, 10574, 12772
14798622, 22976, 10674, 12920
14956427, 23210, 10774, 13072
15114314, 23442, 10874, 13229
15272449, 23654, 10974, 13377
15430250, 23880, 11074, 13529
15587574, 24086, 11174, 13677
15746174, 24319, 11274, 13839
15902138, 24538, 11374, 13987
16059077, 24787, 11474, 14135
16216717, 25016, 11574, 14283
16374540, 25246, 11674, 14439
16531980, 25478, 11776, 14589
16690221, 25709, 11876, 14737
16847110, 25968, 11976, 14885
17003579, 26209, 12076, 15041
17161023, 26445, 12176, 15189
17319158, 26672, 12276, 15337
17477125, 26900, 12376, 15487
17633083, 27123, 12478, 15645
17790322, 27349, 12578, 15793
17947397, 27589, 12678, 15941
18104014, 27843, 12778, 16089
18258592, 28059, 12878, 16245
18416240, 28285, 12978, 16393
18573349, 28520, 13078, 16541
18729477, 28749, 13178, 16689
18884395, 28994, 13278, 16845
19041533, 29236, 13378, 16993
19198872, 29482, 13478, 17141
19354464, 29738, 13578, 17289
19510615, 29986, 13681, 17450
19669107, 30232, 13781, 17598
19826856, 30442, 13881, 17749
19984814, 30687, 13981, 17897
20142571, 30931, 14081, 18053
20298972, 31190, 14182, 18203
20456138, 31400, 14282, 18351
20613148, 31621, 14382, 18499
20771742, 31874, 14483, 18657
20929601, 32101, 14583, 18805
21086994, 32337, 14683, 18953
21243095, 32530, 14783, 19101
21399924, 32780, 14883, 19257
21557663, 33020, 14983, 19405
21716088, 33294, 15083, 19594
21874095, 33696, 15183, 19849
22030443, 33954, 15285, 19969
22188811, 34218, 15389, 20083
22346459, 34469, 15493, 20189
22502512, 34709, 15597, 20293
22659911, 34965, 15705, 20406
22818823, 35371, 15906, 21448
22977016, 35676, 16008, 21738
23133290, 35943, 16112, 21944
23289488, 36227, 16224, 22140
23447566, 36494, 16337, 22331
23603887, 36736, 16452, 22498
23761523, 36999, 16564, 22664
23917630, 37214, 16668, 22826
24076193, 37428, 16780, 22991
24234140, 37668, 16884, 23143
24391477, 37908, 16984, 23295
24550202, 38158, 17084, 23453
24706042, 38424, 17186, 23609
24864193, 38677, 17286, 23763
25021725, 38917, 17386, 23913
25178549, 39146, 17486, 24067
25335991, 39381, 17586, 24217
25493576, 39608, 17686, 24369
25652440, 39854, 17786, 24528
25809756, 40089, 17886, 24692
25967294, 40328, 17986, 24848
26122211, 40560, 18086, 25001
26279308, 40807, 18186, 25153
26436665, 41061, 18286, 25307
26594811, 41300, 18386, 25457
26751731, 41536, 18486, 25609
26909670, 41802, 18586, 25761
27065670, 42049, 18686, 25915
27222796, 42313, 18786, 26072
27380032, 42555, 18886, 26220
27536731, 42791, 18986, 26370
27693980, 43032, 19086, 26524
27852022, 43279, 19186, 26672
28009788, 43522, 19286, 26825
28166088, 43763, 19386, 26975
28322386, 44024, 19486, 27135
28479368, 44274, 19586, 27292
28637019, 44527, 19686, 27456
28793451, 44776, 19786, 27608
28948605, 45002, 19886, 27762
29105196, 45239, 19986, 27914
29262447, 45471, 20086, 28062
29417554, 45740, 20186, 28212
29573342, 45957, 20286, 28366
29731478, 46221, 20386, 28514
29889768, 46514, 20486, 28662
30047119, 46774, 20586, 28816
30204017, 47004, 20686, 28970
30360128, 47264, 20786, 29118
30517502, 47532, 20886, 29267
30670629, 47784, 20986, 29417
30827860, 48019, 21086, 29573
30985686, 48266, 21186, 29721
31143591, 48528, 21286, 29877
31300908, 48747, 21386, 30027
31456020, 48976, 21486, 30181
31613739, 49202, 21589, 30332
31771307, 49452, 21689, 30480
31926835, 49697, 21789, 30630
32081810, 49924, 21889, 30784
32239483, 50199, 21991, 30934
32394458, 50456, 22095, 31086
32551910, 50694, 22195, 31236
32707269, 50933, 22295, 31396
32865083, 51180, 22395, 31544
33020765, 51409, 22495, 31692
33179444, 51630, 22595, 31846
33334668, 51857, 22695, 32004
33492082, 52099, 22795, 32154
33649361, 52347, 22895, 32302
33807915, 52601, 22995, 32452
33963075, 52851, 23095, 32606
34118566, 53139, 23195, 32754
34275115, 53382, 23297, 32904
34433237, 53599, 23397, 33054
34589479, 53840, 23497, 33222
34745662, 54093, 23597, 33379
34905745, 54475, 23707, 33765
35064093, 54804, 23811, 34069
35221579, 55066, 23911, 34186
35379704, 55336, 24011, 34338
35537478, 55572, 24111, 34476
35694456, 55827, 24211, 34605
35850263, 56077, 24313, 34725
36006780, 56298, 24419, 34841
36163070, 56550, 24521, 34949
36316874, 56822, 24623, 35060
36474682, 57073, 24725, 35177
36630294, 57294, 24827, 35285
36788199, 57532, 24927, 35387
36944911, 57759, 25027, 35487
37102679, 58005, 25127, 35589
37260424, 58245, 25227, 35689
37418674, 58463, 25327, 35789
37575473, 58691, 25427, 35889
37730967, 58910, 25527, 35993
37888930, 59157, 25627, 36093
38046004, 59408, 25727, 36195
38203642, 59646, 25827, 36295
38359957, 59896, 25927, 36395
38516850, 60146, 26027, 36495
38673084, 60374, 26127, 36595
38829467, 60619, 26227, 36695
38986554, 60867, 26327, 36795
39141024, 61101, 26427, 36897
39296889, 61320, 26527, 37003
39453759, 61581, 26627, 37103
39610694, 61842, 26727, 37203
39769084, 62082, 26827, 37303
39925059, 62306, 26927, 37403
40083120, 62554, 27027, 37503
40239124, 62789, 27127, 37603
40397330, 63041, 27227, 37703
40552791, 63268, 27330, 37812
40709839, 63480, 27430, 37924
40867118, 63735, 27530, 38029
41024684, 63990, 27630, 38131
41181771, 64229, 27730, 38235
41336665, 64467, 27830, 38335
41493688, 64709, 27930, 38437
41651344, 64963, 28032, 38539
41809402, 65210, 28132, 38639
41965054, 65437, 28232, 38739
42122502, 65665, 28332, 38843
42277519, 65892, 28432, 38943
42434613, 66140, 28532, 39049
42591797, 66376, 28632, 39151
42749339, 66578, 28732, 39251
42905308, 66806, 28832, 39351
43063279, 67030, 28932, 39451
43221511, 67260, 29032, 39551
43376272, 67504, 29132, 39651
43534072, 67782, 29232, 39751
43691525, 68028, 29332, 39851
43849679, 68295, 29432, 39955
44006013, 68548, 29532, 40057
44165644, 68951, 29634, 40584
44323340, 69259, 29734, 40810
44481778, 69552, 29834, 40940
44637940, 69794, 29934, 41064
44795654, 70052, 30034, 41180
44953884, 70324, 30134, 41284
45111966, 70578, 30234, 41392
45269604, 70819, 30334, 41498
45426592, 71063, 30434, 41605
45582385, 71314, 30534, 41712
45740366, 71551, 30634, 41814
45897907, 71774, 30734, 41914
46056386, 72002, 30834, 42014
46214143, 72226, 30934, 42114
46371394, 72489, 31034, 42214
46528623, 72731, 31134, 42315
46685054, 72965, 31234, 42415
46842332, 73241, 31334, 42515
47000554, 73487, 31434, 42652
47158800, 73740, 31534, 42800
47316314, 73980, 31634, 42950
47474240, 74223, 31734, 43104
47632444, 74477, 31834, 43252
47790133, 74716, 31934, 43400
47950793, 75024, 32034, 43666
48108141, 75354, 32134, 43994
48264186, 75626, 32236, 44152
48420591, 75880, 32336, 44275
48575643, 76121, 32436, 44391
48732443, 76368, 32536, 44506
48889185, 76622, 32636, 44624
49045480, 76885, 32736, 44739
49202710, 77145, 32836, 44843
49360181, 77390, 32936, 44945
49518142, 77644, 33036, 45049
49676392, 77874, 33136, 45151
49834507, 78116, 33236, 45251
49988881, 78330, 33336, 45351
50144970, 78593, 33436, 45451
50302074, 78859, 33548, 45568
50458589, 79109, 33648, 45668
50613986, 79320, 33748, 45768
50770553, 79547, 33848, 45868
50927571, 79778, 33948, 45968
51085359, 80014, 34048, 46068
51243038, 80243, 34148, 46168
51401610, 80482, 34248, 46270
51557181, 80729, 34349, 46372
51715514, 80968, 34449, 46472
51873069, 81239, 34549, 46572
52027969, 81460, 34649, 46672
52184770, 81691, 34749, 46772
52340763, 81919, 34849, 46872
52497976, 82155, 34949, 46972
52655208, 82366, 35051, 47074
52812996, 82586, 35151, 47174
52970566, 82836, 35251, 47274
53129137, 83053, 35351, 47374
53286481, 83277, 35451, 47474
53442572, 83512, 35551, 47574
53601257, 83780, 35651, 47674
53759180, 84001, 35751, 47774
53916695, 84247, 35851, 47874
54074152, 84458, 35951, 47974
54230940, 84686, 36051, 48074
54387304, 84905, 36151, 48174
54545280, 85120, 36251, 48274
54703631, 85335, 36351, 48374
54861099, 85562, 36451, 48474
55017570, 85790, 36551, 48574
55175067, 86016, 36651, 48674
55331862, 86246, 36751, 48774
55489999, 86469, 36851, 48874
55644996, 86681, 36951, 48974
55801576, 86912, 37051, 49074
55957273, 87142, 37151, 49174
56115374, 87372, 37251, 49274
56273119, 87619, 37351, 49374
56428263, 87862, 37451, 49474
56585709, 88100, 37551, 49574
56741122, 88321, 37651, 49674
56897853, 88558, 37751, 49774
57056965, 88819, 37851, 49894
57214451, 89056, 37951, 50048
57368954, 89281, 38051, 50196
57527175, 89527, 38151, 50344
57685439, 89805, 38251, 50494
57841673, 90045, 38351, 50648
57997339, 90267, 38451, 50796
58156156, 90508, 38551, 50944
58313932, 90763, 38651, 51094
58471706, 91007, 38751, 51248
58629991, 91239, 38851, 51396
58787627, 91475, 38951, 51544
58945318, 91719, 39051, 51694
59102844, 91933, 39151, 51848
59259815, 92167, 39251, 51996
59417583, 92406, 39351, 52144
59574285, 92666, 39451, 52296
59732057, 92905, 39551, 52450
59889790, 93148, 39651, 52598
60047323, 93384, 39751, 52746
60205786, 93629, 39851, 52896
60363217, 93847, 39951, 53050
60521469, 94079, 40051, 53198
60678651, 94316, 40151, 53346
60835803, 94566, 40251, 53502
60993788, 94823, 40351, 53656
61153037, 95194, 40451, 53973
61310836, 95510, 40551, 54258
61466081, 95774, 40651, 54395
61624037, 96030, 40751, 54521
61779856, 96253, 40851, 54646
61936529, 96502, 40951, 54780
62093667, 96743, 41051, 54890
62250821, 96999, 41151, 55008
62408188, 97264, 41251, 55110
62566692, 97497, 41351, 55230
62724384, 97715, 41451, 55334
62880706, 97946, 41551, 55438
63039037, 98166, 41651, 55549
63196963, 98398, 41751, 55651
63354566, 98680, 41851, 55757
63510354, 98895, 41951, 55857
63669169, 99135, 42051, 55957
63827004, 99406, 42151, 56065
63984806, 99663, 42251, 56186
64140127, 99913, 42351, 56288
64296167, 100136, 42451, 56390
64452755, 100349, 42551, 56490
64609653, 100588, 42651, 56592
64768500, 100831, 42751, 56694
64926475, 101069, 42851, 56796
65084042, 101314, 42951, 56896
65240565, 101554, 43051, 57001
65398233, 101786, 43151, 57105
65557351, 102172, 43254, 57482
65711824, 102434, 43354, 57686
65868297, 102678, 43454, 57830
66026003, 102929, 43554, 57963
66183939, 103149, 43654, 58096
66340054, 103377, 43754, 58210
66494960, 103649, 43854, 58322
66652755, 103905, 43954, 58454
66810007, 104139, 44054, 58564
66967264, 104389, 44154, 58670
67123701, 104621, 44254, 58772
67282109, 104865, 44354, 58874
67438185, 105117, 44454, 58982
67596179, 105366, 44554, 59086
67753619, 105630, 44654, 59190
67911714, 105872, 44754, 59292
68069428, 106106, 44854, 59394
68227515, 106387, 44954, 59500
68385990, 106630, 45054, 59600
68543441, 106886, 45154, 59702
68701383, 107123, 45254, 59802
68859394, 107342, 45354, 59902
69016083, 107577, 45454, 60002
69172107, 107822, 45554, 60102
69329760, 108037, 45654, 60202
69487902, 108277, 45754, 60302
69645553, 108534, 45854, 60402
69803868, 108783, 45954, 60502
69962454, 109042, 46054, 60602
70118426, 109292, 46154, 60702
70272842, 109528, 46254, 60807
70430595, 109764, 46354, 60923
70587266, 109994, 46454, 61025
70745129, 110252, 46554, 61125
70902437, 110497, 46654, 61225
71060852, 110758, 46756, 61327
71217089, 110997, 46856, 61427
71375437, 111261, 46956, 61527
71533665, 111522, 47056, 61629
71691048, 111793, 47156, 61732
71849036, 112053, 47256, 61834
72006633, 112303, 47356, 61934
72165083, 112570, 47456, 62034
72321383, 112810, 47556, 62134
72477390, 113062, 47656, 62234
72632323, 113308, 47756, 62334
72790286, 113539, 47856, 62434
72946684, 113765, 47956, 62534
73104094, 114023, 48056, 62634
73262943, 114277, 48156, 62734
73420757, 114535, 48256, 62834
73577963, 114764, 48356, 62935
73736605, 115018, 48456, 63035
73893143, 115251, 48556, 63195
74048974, 115494, 48656, 63343
74206686, 115746, 48756, 63491
74367313, 116115, 48859, 63789
74523338, 116403, 48961, 63952
74680324, 116670, 49061, 64066
74834660, 116898, 49161, 64181
74992554, 117149, 49261, 64287
75150405, 117402, 49361, 64387
75305781, 117649, 49461, 64487
75460364, 117890, 49561, 64599
75618169, 118130, 49661, 64708
75775668, 118378, 49761, 64812
75933071, 118650, 49861, 64914
76090400, 118908, 49961, 65032
76248211, 119158, 50061, 65139
76403751, 119400, 50161, 65241
76560935, 119637, 50261, 65347
76717039, 119904, 50361, 65449
76873622, 120140, 50461, 65559
77030092, 120387, 50561, 65661
77187623, 120628, 50661, 65762
77343668, 120864, 50761, 65871
77500303, 121114, 50861, 65976
77658881, 121365, 50961, 66076
77816491, 121612, 51061, 66187
77974400, 121849, 51161, 66287
78131279, 122080, 51261, 66387
78288802, 122328, 51361, 66487
78446552, 122554, 51461, 66590
78603956, 122780, 51561, 66690
78760773, 123012, 51661, 66790
78917658, 123240, 51761, 66890
79074988, 123469, 51861, 66990
79231783, 123702, 51961, 67090
79388258, 123895, 52061, 67190
79544876, 124129, 52161, 67290
79700603, 124332, 52261, 67390
79858792, 124568, 52361, 67494
80014837, 124800, 52461, 67597
80173132, 125031, 52561, 67697
80330180, 125244, 52661, 67797
80488963, 125523, 52761, 67898
80646347, 125769, 52861, 68002
80802173, 126021, 52961, 68102
80958164, 126266, 53061, 68206
81114303, 126522, 53161, 68306
81271792, 126750, 53261, 68406
81429458, 127017, 53361, 68506
81588004, 127260, 53461, 68606
81745955, 127510, 53561, 68706
81903503, 127756, 53661, 68806
82060606, 127994, 53761, 68906
82218003, 128254, 53861, 69006
82373705, 128477, 53961, 69108
82530786, 128716, 54061, 69208
82687284, 128948, 54161, 69308
82844685, 129164, 54261, 69408
83001061, 129366, 54361, 69510
83159656, 129634, 54461, 69610
83315541, 129882, 54561, 69720
83472246, 130109, 54661, 69830
83630305, 130361, 54761, 69932
83785630, 130602, 54861, 70032
83942713, 130816, 54961, 70132
84099246, 131065, 55061, 70236
84256686, 131303, 55161, 70336
84415273, 131540, 55261, 70436
84572814, 131792, 55361, 70536
84728360, 132046, 55461, 70640
84885524, 132299, 55561, 70740
85043350, 132559, 55661, 70840
85200091, 132826, 55761, 70957
85357561, 133074, 55861, 71057
85515416, 133316, 55961, 71157
85673421, 133546, 56061, 71257
85831106, 133780, 56161, 71357
85989370, 134037, 56261, 71457
86144037, 134281, 56361, 71557
86302061, 134674, 56461, 71911
86459077, 134966, 56561, 72104
86615369, 135253, 56661, 72245
86773379, 135545, 56761, 72358
86931622, 135796, 56861, 72468
87089045, 136033, 56961, 72576
87243459, 136282, 57061, 72680
87402260, 136582, 57161, 72854
87561726, 136918, 57261, 73145
87720428, 137195, 57361, 73293
87878213, 137463, 57461, 73416
88036094, 137712, 57561, 73542
88193717, 137964, 57661, 73656
88350439, 138196, 57761, 73787
88508608, 138468, 57861, 73905
88665749, 138701, 57961, 74009
88824232, 138935, 58061, 74111
88982134, 139190, 58161, 74214
89139388, 139426, 58261, 74326
89294423, 139680, 58361, 74430
89451562, 139911, 58461, 74530
89608788, 140160, 58561, 74630
89766732, 140399, 58661, 74730
89925040, 140658, 58761, 74833
90082855, 140909, 58861, 74933
90240580, 141202, 58961, 75033
90399028, 141469, 59061, 75133
90556481, 141701, 59161, 75233
90714540, 141918, 59261, 75333
90872467, 142134, 59361, 75433
91030313, 142348, 59461, 75533
91186383, 142597, 59561, 75633
91343339, 142840, 59661, 75733
91501208, 143068, 59761, 75833
91658367, 143304, 59861, 75933
91815066, 143525, 59961, 76033
91970740, 143769, 60061, 76137
92128060, 143988, 60161, 76241
92285510, 144214, 60261, 76341
92440383, 144441, 60361, 76441
92598595, 144684, 60461, 76545
92756732, 144891, 60561, 76645
92914734, 145133, 60661, 76746
93072047, 145377, 60761, 76846
93229004, 145628, 60861, 76946
93386511, 145860, 60961, 77051
93544609, 146094, 61061, 77194
93702803, 146344, 61161, 77350
93860301, 146574, 61261, 77502
94017718, 146800, 61361, 77650
94175040, 147056, 61461, 77798
94330870, 147280, 61561, 77952
94488968, 147505, 61661, 78102
94646127, 147708, 61761, 78250
94805234, 147946, 61861, 78398
94962632, 148182, 61961, 78552
95119747, 148394, 62061, 78702
95275447, 148628, 62161, 78850
95433227, 148892, 62261, 78999
95590922, 149142, 62361, 79153
95748849, 149358, 62461, 79303
95907104, 149586, 62561, 79451
96064834, 149825, 62661, 79599
96222696, 150080, 62761, 79755
96380751, 150313, 62861, 79903
96537371, 150551, 62961, 80051
96694859, 150794, 63061, 80199
96851940, 151037, 63161, 80355
97009217, 151273, 63261, 80503
97165447, 151523, 63361, 80651
97323382, 151742, 63461, 80799
97481397, 151967, 63561, 80957
97639362, 152207, 63661, 81105
97797595, 152460, 63761, 81253
97954183, 152694, 63861, 81412
98111452, 152932, 63961, 81577
98269729, 153188, 64061, 81729
98427795, 153427, 64161, 81877
98585138, 153643, 64261, 82025
98743371, 153880, 64361, 82181
98901007, 154098, 64461, 82329
99057975, 154343, 64561, 82482
99215849, 154595, 64661, 82630
99373637, 154801, 64761, 82786
99531755, 155029, 64861, 82934
99689941, 155248, 64961, 83082
99846883, 155473, 65061, 83230
100005485, 155711, 65161, 83386
100162864, 155942, 65261, 83534
100321314, 156174, 65361, 83682
100476891, 156395, 65461, 83830
100638843, 156753, 65561, 84085
100794896, 157051, 65661, 84245
100952111, 157312, 65761, 84359
101108121, 157565, 65861, 84465
101265557, 157798, 65961, 84577
101423878, 158030, 66061, 84696
101581571, 158287, 66163, 84801
101739502, 158540, 66263, 84901
101897178, 158774, 66363, 85004
102052391, 159016, 66463, 85110
102208851, 159282, 66563, 85210
102366815, 159528, 66663, 85312
102524646, 159784, 66763, 85412
102681206, 160054, 66863, 85512
102839037, 160302, 66963, 85612
102995887, 160550, 67063, 85712
103154799, 160813, 67163, 85812
103312725, 161048, 67263, 85912
103470032, 161293, 67363, 86018
103626841, 161530, 67463, 86167
103781600, 161790, 67563, 86318
103938442, 162018, 67663, 86472
104095914, 162220, 67763, 86626
104252657, 162452, 67863, 86774
104410425, 162694, 67963, 86925
104564926, 162938, 68063, 87079
104720994, 163181, 68163, 87233
104879398, 163442, 68263, 87384
105035650, 163682, 68363, 87532
105191769, 163934, 68463, 87692
105350105, 164173, 68563, 87848
105507747, 164408, 68663, 87996
105664103, 164636, 68763, 88145
105820653, 164868, 68863, 88301
105978904, 165115, 68963, 88451
106136260, 165318, 69063, 88599
106292301, 165541, 69163, 88747
106448343, 165781, 69263, 88901
106605825, 166009, 69363, 89051
106763406, 166271, 69463, 89199
106921331, 166656, 69563, 89637
107075726, 166926, 69663, 89882
107231860, 167194, 69763, 90065
107389658, 167444, 69863, 90241
107548016, 167674, 69963, 90412
107705627, 167901, 70063, 90567
107860232, 168138, 70163, 90732
108018814, 168421, 70263, 90894
108176496, 168674, 70363, 91046
108332344, 168922, 70463, 91195
108490401, 169159, 70563, 91345
108648964, 169401, 70663, 91499
108806601, 169637, 70763, 91647
108961409, 169885, 70863, 91795
109115706, 170106, 70963, 91945
109273909, 170339, 71063, 92099
109430090, 170588, 71163, 92247
109587930, 170828, 71263, 92395
109746462, 171077, 71363, 92545
109904234, 171332, 71463, 92701
110061987, 171576, 71563, 92849
110217891, 171817, 71663, 92997
110374862, 172045, 71763, 93147
110530794, 172269, 71863, 93301
110686062, 172505, 71963, 93449
110843687, 172708, 72063, 93599
111000373, 172950, 72163, 93749
111157629, 173202, 72263, 93903
111313476, 173451, 72363, 94051
111471420, 173694, 72463, 94199
111628724, 173949, 72563, 94349
111783850, 174188, 72663, 94503
111939395, 174416, 72763, 94651
112097999, 174668, 72863, 94799
112254488, 174908, 72963, 94955
112409986, 175136, 73063, 95103
112565192, 175386, 73163, 95251
112722050, 175636, 73263, 95399
112879877, 175866, 73363, 95555
113034627, 176122, 73463, 95703
113190891, 176346, 73563, 95851
113349049, 176611, 73663, 95999
113506228, 176879, 73763, 96155
113664741, 177133, 73863, 96303
113823968, 177464, 73963, 96462
113981231, 177740, 74063, 96621
114138245, 177996, 74163, 96755
114294444, 178228, 74263, 96885
114452257, 178476, 74363, 96991
114610075, 178706, 74463, 97099
114764679, 178940, 74563, 97199
114921611, 179172, 74663, 97324
115079254, 179407, 74763, 97435
115233744, 179638, 74863, 97539
115390124, 179873, 74963, 97639
115548882, 180105, 75063, 97739
115704353, 180334, 75163, 97841
115861383, 180550, 75263, 97946
116016949, 180779, 75363, 98056
116171318, 181007, 75463, 98158
116327620, 181259, 75563, 98258
116484980, 181480, 75663, 98358
116641202, 181698, 75763, 98460
116798088, 181922, 75863, 98560
116954602, 182146, 75963, 98660
117111708, 182376, 76063, 98760
117267606, 182596, 76163, 98860
117423547, 182821, 76263, 98960
117579143, 183078, 76363, 99060
117737124, 183311, 76463, 99160
117892830, 183539, 76563, 99268
118049329, 183750, 76663, 99383
118207685, 184015, 76763, 99487
118364129, 184248, 76863, 99587
118521457, 184476, 76963, 99687
118675995, 184705, 77063, 99787
118831631, 184953, 77163, 99888
118987648, 185181, 77263, 99988
119144148, 185418, 77363, 100089
119299581, 185670, 77463, 100193
119454404, 185924, 77563, 100293
119611943, 186188, 77663, 100395
119767517, 186428, 77763, 100495
119926356, 186661, 77863, 100595
120081159, 186859, 77963, 100695
120237721, 187068, 78063, 100796
120394802, 187332, 78163, 100896
120551681, 187571, 78263, 100996
120709894, 187818, 78363, 101096
120866828, 188055, 78463, 101198
121021335, 188297, 78563, 101298
121178884, 188536, 78663, 101398
121336427, 188775, 78763, 101498
121493663, 189024, 78863, 101598
121649717, 189266, 78963, 101717
121805922, 189523, 79063, 101817
121961771, 189786, 79163, 101917
122118729, 190010, 79263, 102017
122276863, 190240, 79363, 102117
122431195, 190460, 79463, 102219
122589267, 190693, 79563, 102319
122746871, 190942, 79663, 102419
122903534, 191207, 79763, 102519
123060868, 191463, 79863, 102619
123215894, 191697, 79963, 102719
123374482, 191930, 80063, 102819
123530705, 192145, 80163, 102919
123686873, 192375, 80263, 103019
123843411, 192623, 80363, 103121
123999981, 192861, 80463, 103221
124155558, 193097, 80563, 103321
124312235, 193319, 80663, 103421
124469914, 193546, 80763, 103521
124627346, 193792, 80863, 103621
124784501, 194025, 80963, 103721
124940860, 194262, 81063, 103821
125098528, 194493, 81163, 103921
125253692, 194711, 81263, 104021
125409604, 194941, 81363, 104121
125567502, 195150, 81463, 104221
125725883, 195365, 81563, 104321
125882258, 195595, 81663, 104421
126038229, 195852, 81763, 104521
126196215, 196098, 81863, 104625
126354580, 196323, 81963, 104725
126510217, 196564, 82063, 104829
126665484, 196803, 82163, 104932
126821281, 197197, 82283, 105271
126979199, 197517, 82383, 105496
127137205, 197767, 82483, 105634
127294309, 198026, 82583, 105740
127452092, 198290, 82683, 105872
127609560, 198537, 82783, 105990
127765122, 198773, 82883, 106102
127920949, 199017, 82983, 106208
128077334, 199256, 83083, 106310
128234562, 199482, 83183, 106416
128393448, 199737, 83283, 106523
128551000, 199955, 83383, 106626
128709075, 200188, 83483, 106730
128866940, 200435, 83583, 106836
129024732, 200692, 83683, 106940
129181282, 200949, 83783, 107057
129339033, 201201, 83883, 107205
129497138, 201467, 83983, 107357
129654884, 201733, 84083, 107509
129812398, 202014, 84183, 107660
129971030, 202251, 84283, 107808
130128421, 202484, 84383, 107960
130284756, 202727, 84483, 108112
130443209, 202973, 84583, 108260
130600929, 203194, 84683, 108408
130756877, 203473, 84783, 108560
130914658, 203725, 84883, 108712
131069949, 203981, 84983, 108860
131227968, 204232, 85083, 109008
131384644, 204453, 85183, 109160
131542297, 204675, 85283, 109315
131699001, 204904, 85383, 109463
131854683, 205126, 85483, 109611
132011213, 205397, 85583, 109763
132169683, 205629, 85683, 109915
132325282, 205848, 85783, 110065
132480066, 206099, 85883, 110214
132637742, 206354, 85983, 110366
132793860, 206615, 86083, 110518
132951358, 206876, 86183, 110680
133109049, 207129, 86283, 110830
133265407, 207358, 86383, 110982
133422418, 207622, 86483, 111152
133579402, 207898, 86583, 111300
133736852, 208151, 86683, 111452
133891947, 208403, 86783, 111604
134048976, 208660, 86883, 111756
134206867, 208926, 86983, 111904
134362732, 209175, 87083, 112052
134519752, 209403, 87183, 112204
134677263, 209642, 87283, 112356
134833246, 209874, 87383, 112504
134987763, 210115, 87483, 112652
135144773, 210356, 87583, 112804
135301220, 210604, 87683, 112956
135458976, 210849, 87783, 113104
135616396, 211091, 87883, 113252
135775271, 211336, 87983, 113404
135932768, 211567, 88083, 113556
136089229, 211806, 88183, 113704
136247404, 212052, 88283, 113852
136404748, 212287, 88383, 114004
