PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12743990, 30700, 10050, 12548
12887474, 31045, 10150, 12700
13030859, 31378, 10250, 12860
13173760, 31719, 10350, 13010
13317633, 32071, 10451, 13164
13461922, 32391, 10551, 13314
13609610, 32683, 10651, 13472
13755979, 32879, 10751, 13624
13900931, 33086, 10851, 13780
14045880, 33308, 10951, 13934
14191625, 33571, 11051, 14096
14338167, 33830, 11151, 14244
14485042, 34078, 11251, 14392
14633254, 34408, 11353, 14585
14777351, 34675, 11453, 14695
14922411, 34899, 11553, 14795
15066570, 35129, 11653, 14895
15212127, 35386, 11753, 14995
15357787, 35612, 11853, 15095
15504356, 35869, 11953, 15195
15651285, 36131, 12053, 15295
15796385, 36360, 12153, 15395
15943155, 36600, 12253, 15495
16089700, 36835, 12353, 15595
16236685, 37071, 12453, 15695
16381993, 37315, 12553, 15795
16528104, 37581, 12653, 15895
16673098, 37824, 12756, 15998
16818900, 38076, 12856, 16098
16965064, 38316, 12956, 16198
17109950, 38548, 13056, 16298
17254381, 38765, 13156, 16398
17399329, 38995, 13256, 16498
17544824, 39231, 13356, 16598
17688355, 39463, 13456, 16698
17835137, 39739, 13556, 16801
17980985, 39977, 13656, 16903
18128938, 40225, 13756, 17003
18273506, 40472, 13856, 17103
18418442, 40700, 13956, 17203
18564600, 40924, 14056, 17303
18709480, 41126, 14156, 17403
18854684, 41346, 14256, 17503
19001164, 41581, 14356, 17603
19147771, 41803, 14456, 17703
19293583, 42033, 14556, 17803
19439418, 42264, 14656, 17903
19585533, 42498, 14756, 18005
19730452, 42735, 14856, 18110
19876911, 42949, 14956, 18214
20021573, 43153, 15056, 18314
20167782, 43377, 15156, 18414
20311982, 43596, 15256, 18514
20456307, 43818, 15356, 18623
20602271, 44048, 15456, 18723
20747661, 44449, 15637, 19568
20898119, 44837, 15741, 19912
21042353, 45116, 15841, 20116
21188145, 45357, 15941, 20256
21334026, 45597, 16041, 20402
21482762, 45822, 16141, 20523
21631325, 46048, 16243, 20637
21779132, 46275, 16343, 20752
21926341, 46485, 16445, 20868
22073735, 46690, 16545, 20972
22223214, 46887, 16645, 21076
22368463, 47091, 16745, 21180
22516136, 47323, 16845, 21284
22662400, 47542, 16947, 21394
22810858, 47759, 17047, 21494
22959547, 47964, 17147, 21594
23105752, 48168, 17247, 21694
23253192, 48369, 17347, 21794
23399456, 48592, 17447, 21894
23548544, 48819, 17547, 21994
23695770, 49052, 17647, 22094
23845554, 49286, 17747, 22194
23992394, 49500, 17847, 22299
24141589, 49746, 17947, 22399
24289657, 49950, 18047, 22499
24437194, 50168, 18147, 22599
24584370, 50387, 18247, 22699
24732433, 50613, 18347, 22839
24878400, 50824, 18447, 22941
25023823, 51042, 18547, 23041
25173878, 51261, 18647, 23143
25320883, 51496, 18750, 23247
25466674, 51740, 18850, 23347
25614413, 51982, 18950, 23447
25760878, 52202, 19050, 23551
25909794, 52402, 19150, 23651
26055856, 52629, 19250, 23751
26204489, 52868, 19350, 23855
26353091, 53108, 19450, 23955
26503342, 53373, 19550, 24055
26649516, 53610, 19650, 24155
26795781, 53829, 19750, 24255
26943589, 54043, 19850, 24355
27091980, 54273, 19951, 24457
27238347, 54499, 20051, 24607
27385610, 54699, 20151, 24755
27532834, 54950, 20255, 24916
27680443, 55187, 20355, 25066
27829765, 55389, 20455, 25214
27976719, 55610, 20555, 25362
28124389, 55828, 20655, 25516
28272716, 56034, 20755, 25666
28418962, 56224, 20855, 25814
28566202, 56440, 20955, 25962
28716288, 56813, 21055, 26124
28861596, 57066, 21161, 26238
29010599, 57286, 21261, 26338
29157221, 57509, 21361, 26442
29305184, 57734, 21461, 26542
29455663, 57948, 21561, 26642
29604334, 58172, 21661, 26744
29750485, 58404, 21761, 26844
29897892, 58637, 21861, 26944
30044137, 58838, 21961, 27044
30192460, 59059, 22061, 27144
30341601, 59301, 22161, 27244
30488614, 59524, 22261, 27344
30635833, 59746, 22361, 27444
30783728, 59935, 22461, 27545
30932100, 60155, 22561, 27654
31079291, 60391, 22661, 27764
31226612, 60617, 22761, 27867
31372228, 60839, 22861, 27971
31525056, 61062, 22961, 28073
31677990, 61278, 23061, 28173
31829512, 61484, 23161, 28273
31978363, 61691, 23261, 28373
32129814, 61886, 23361, 28473
32281680, 62097, 23461, 28574
32431777, 62309, 23561, 28674
32583410, 62527, 23661, 28774
32734046, 62779, 23761, 28874
32884389, 63042, 23861, 28974
33034986, 63260, 23961, 29074
33186036, 63463, 24061, 29174
33336735, 63705, 24161, 29274
33485498, 63912, 24261, 29382
33636634, 64125, 24361, 29520
33789658, 64341, 24461, 29626
33938932, 64533, 24561, 29726
34090206, 64767, 24661, 29826
34240527, 64999, 24761, 29926
34390774, 65216, 24861, 30026
34542109, 65441, 24961, 30126
34695245, 65651, 25061, 30226
34845332, 65847, 25161, 30326
34992875, 66065, 25261, 30450
35145507, 66292, 25361, 30602
35296037, 66511, 25461, 30754
35446602, 66726, 25561, 30902
35596016, 66932, 25661, 31050
35746350, 67139, 25764, 31212
35898988, 67334, 25868, 31365
36049599, 67536, 25968, 31513
36200557, 67743, 26068, 31661
36349381, 67944, 26168, 31817
36499077, 68139, 26268, 31965
36648735, 68356, 26368, 32113
36799490, 68580, 26468, 32261
36952291, 68820, 26568, 32417
37103393, 69044, 26668, 32565
37256177, 69294, 26776, 32724
37406570, 69495, 26876, 32872
37556259, 69709, 26976, 33028
37705842, 70058, 27076, 33267
37856451, 70372, 27176, 33425
38009188, 70607, 27276, 33525
38160357, 70858, 27376, 33625
38311502, 71130, 27476, 33727
38462813, 71385, 27576, 33830
38613346, 71662, 27676, 33939
38765199, 71915, 27776, 34041
38914365, 72169, 27876, 34141
39068196, 72391, 27976, 34262
39221095, 72631, 28076, 34362
39372625, 72847, 28176, 34462
39523323, 73098, 28276, 34562
39674576, 73335, 28376, 34662
39824806, 73577, 28476, 34762
39977626, 73797, 28576, 34864
40128072, 74043, 28676, 34964
40278403, 74247, 28776, 35064
40427420, 74458, 28876, 35164
40578101, 74711, 28976, 35264
40731259, 74953, 29076, 35364
40881928, 75185, 29176, 35468
41032891, 75402, 29276, 35568
41184286, 75775, 29385, 35952
41334179, 76060, 29487, 36114
41484364, 76305, 29589, 36241
41634935, 76534, 29689, 36352
41785089, 76773, 29789, 36458
41936537, 76990, 29889, 36569
42086497, 77214, 29989, 36673
42238357, 77459, 30089, 36776
42388465, 77675, 30189, 36880
42539481, 77894, 30289, 36984
42690431, 78124, 30389, 37086
42841470, 78347, 30489, 37190
42991489, 78570, 30589, 37294
43143301, 78804, 30689, 37402
43290934, 79009, 30793, 37506
43439998, 79203, 30896, 37610
43589625, 79413, 30999, 37712
43744340, 79616, 31101, 37818
43898523, 79830, 31202, 37920
44051516, 80054, 31302, 38027
44205006, 80293, 31402, 38129
44356816, 80502, 31502, 38229
44509730, 80728, 31602, 38332
44662996, 80965, 31702, 38434
44816215, 81173, 31802, 38534
44969204, 81377, 31902, 38634
45122401, 81570, 32002, 38734
45275445, 81778, 32102, 38834
45428364, 81996, 32202, 38934
45581920, 82225, 32302, 39039
45734734, 82446, 32402, 39139
45888151, 82667, 32502, 39239
46041197, 82881, 32602, 39339
46194333, 83090, 32702, 39439
46347276, 83328, 32802, 39539
46500829, 83557, 32902, 39639
46653826, 83784, 33002, 39739
46806505, 84005, 33102, 39839
46959766, 84228, 33202, 39939
47113069, 84457, 33302, 40040
47266385, 84686, 33402, 40140
47419662, 84940, 33502, 40251
47572399, 85158, 33602, 40355
47730998, 85486, 33702, 40568
47885304, 85775, 33802, 40736
48038396, 86014, 33902, 40846
48191789, 86258, 34002, 40948
48345089, 86502, 34102, 41056
48497658, 86764, 34202, 41162
48650813, 87006, 34302, 41266
48804505, 87245, 34402, 41370
48957685, 87475, 34502, 41474
49110276, 87711, 34602, 41578
49263421, 87948, 34702, 41678
49414887, 88196, 34802, 41778
49568371, 88426, 34902, 41882
49720456, 88625, 35002, 41986
49873185, 88851, 35102, 42088
50026050, 89073, 35202, 42192
50179693, 89275, 35302, 42294
50332965, 89507, 35402, 42396
50485537, 89707, 35502, 42498
50638897, 89914, 35602, 42600
50791807, 90125, 35702, 42700
50945123, 90333, 35802, 42800
51096695, 90548, 35902, 42900
51249947, 90748, 36002, 43000
51403380, 90969, 36102, 43100
51556407, 91191, 36202, 43200
51708949, 91395, 36302, 43300
51861695, 91624, 36402, 43400
52014445, 91841, 36502, 43500
52167172, 92081, 36602, 43600
52319402, 92282, 36702, 43700
52471795, 92501, 36802, 43800
52625378, 92682, 36902, 43900
52778235, 92886, 37002, 44000
52931393, 93112, 37102, 44100
53084559, 93330, 37202, 44200
53237208, 93549, 37302, 44300
53390833, 93793, 37402, 44400
53544044, 94017, 37502, 44500
53696897, 94242, 37602, 44600
53850119, 94476, 37702, 44700
54003203, 94707, 37802, 44800
54156768, 94905, 37902, 44900
54308280, 95117, 38002, 45000
54461023, 95344, 38102, 45114
54614059, 95586, 38202, 45214
54767066, 95820, 38302, 45314
54919371, 96047, 38402, 45414
55071940, 96258, 38502, 45514
55225582, 96481, 38602, 45614
55376796, 96703, 38702, 45714
55529577, 96944, 38802, 45814
55682153, 97187, 38902, 45914
55834629, 97423, 39002, 46014
55987918, 97644, 39102, 46127
56141160, 97867, 39202, 46229
56293971, 98080, 39302, 46329
56447691, 98328, 39402, 46429
56599195, 98534, 39502, 46529
56752158, 98757, 39602, 46629
56905249, 98983, 39702, 46729
57058228, 99227, 39802, 46829
57215558, 99465, 39902, 46947
57372316, 99706, 40002, 47095
57528658, 99927, 40102, 47249
57686062, 100139, 40202, 47399
57840631, 100355, 40302, 47547
57993737, 100583, 40402, 47695
58147931, 100803, 40502, 47849
58302956, 101029, 40602, 47999
58458952, 101254, 40702, 48147
58615340, 101531, 40802, 48295
58773037, 101764, 40902, 48449
58928826, 101982, 41002, 48599
59085186, 102275, 41102, 48776
59240210, 102529, 41202, 48885
59396589, 102807, 41302, 48985
59550993, 103053, 41402, 49085
59707287, 103295, 41502, 49185
59863499, 103554, 41602, 49285
60018297, 103788, 41702, 49385
60174030, 104016, 41802, 49485
60327378, 104203, 41902, 49585
60483559, 104421, 42002, 49685
60639942, 104639, 42102, 49785
60793988, 104861, 42202, 49885
60947135, 105055, 42302, 49985
61103836, 105276, 42402, 50085
61257647, 105476, 42502, 50185
61411262, 105674, 42602, 50285
61564111, 105899, 42702, 50398
61720413, 106116, 42802, 50498
61876367, 106495, 42902, 50958
62032607, 106793, 43004, 51194
62187291, 107043, 43104, 51346
62343507, 107280, 43206, 51508
62496367, 107501, 43306, 51662
62651334, 107757, 43406, 51814
62805947, 107987, 43506, 51966
62960154, 108215, 43606, 52126
63114983, 108431, 43706, 52276
63269563, 108654, 43806, 52424
63426280, 108873, 43906, 52572
63580743, 109123, 44006, 52728
63735657, 109321, 44106, 52879
63891646, 109572, 44206, 53027
64045811, 109803, 44306, 53177
64200906, 110059, 44406, 53335
64357479, 110284, 44506, 53485
64513346, 110479, 44606, 53635
64666031, 110694, 44706, 53783
64819631, 110909, 44806, 53939
64975985, 111147, 44906, 54091
65131894, 111337, 45006, 54239
65284617, 111544, 45106, 54387
65438062, 111748, 45206, 54543
65592739, 111985, 45306, 54693
65748767, 112218, 45406, 54841
65902048, 112438, 45506, 54989
66056474, 112652, 45606, 55145
66211480, 112874, 45706, 55293
66367449, 113096, 45806, 55441
66520952, 113320, 45906, 55591
66678745, 113542, 46006, 55745
66834790, 113774, 46106, 55893
66989273, 114001, 46206, 56041
67143671, 114239, 46306, 56191
67298812, 114481, 46406, 56345
67451303, 114722, 46506, 56493
67607847, 114940, 46606, 56641
67762694, 115164, 46706, 56793
67918668, 115394, 46806, 56945
68074764, 115650, 46906, 57093
68227959, 115855, 47006, 57241
68384156, 116102, 47106, 57393
68536983, 116314, 47206, 57545
68691568, 116524, 47306, 57693
68848186, 116753, 47406, 57841
69002761, 116961, 47507, 57995
69158600, 117190, 47607, 58147
69313620, 117413, 47707, 58295
69468378, 117634, 47807, 58443
69627323, 117856, 47907, 58597
69783015, 118057, 48007, 58747
69936764, 118288, 48107, 58895
70092652, 118482, 48207, 59043
70247491, 118714, 48307, 59197
70402307, 118915, 48407, 59347
70554949, 119144, 48507, 59497
70711362, 119376, 48607, 59645
70866113, 119599, 48707, 59799
71021964, 119812, 48807, 59949
71176890, 120046, 48907, 60097
71332938, 120277, 49007, 60245
71487470, 120488, 49107, 60399
71642443, 120732, 49207, 60549
71797673, 120968, 49307, 60708
71954109, 121287, 49407, 60816
72111201, 121537, 49507, 60921
72267644, 121815, 49607, 61021
72420826, 122089, 49707, 61121
72576783, 122320, 49807, 61221
72730146, 122560, 49907, 61321
72882926, 122805, 50007, 61421
73037782, 123062, 50107, 61521
73199175, 123296, 50207, 61621
73356942, 123525, 50307, 61721
73514248, 123743, 50407, 61821
73670455, 123984, 50507, 61921
73826067, 124206, 50607, 62021
73983691, 124417, 50707, 62121
74139656, 124643, 50807, 62221
74295417, 124860, 50907, 62321
74452989, 125089, 51007, 62427
74610443, 125317, 51107, 62535
74769277, 125536, 51207, 62647
74927161, 125767, 51307, 62747
75083473, 125989, 51407, 62847
75240559, 126222, 51507, 62949
75399321, 126441, 51607, 63049
75556787, 126674, 51707, 63166
75712776, 126895, 51807, 63267
75871498, 127120, 51907, 63367
76028799, 127350, 52007, 63467
76186886, 127585, 52107, 63567
76339863, 127816, 52207, 63667
76495082, 128020, 52307, 63767
76649814, 128224, 52407, 63867
76807816, 128449, 52507, 63967
76965107, 128671, 52607, 64067
77123825, 128889, 52707, 64167
77281626, 129124, 52807, 64267
77438779, 129339, 52907, 64367
77597595, 129550, 53007, 64467
77755356, 129771, 53107, 64567
77910789, 130000, 53207, 64667
78067210, 130238, 53307, 64780
78224609, 130465, 53407, 64891
78382642, 130693, 53507, 65001
78539645, 130941, 53607, 65101
78696732, 131159, 53707, 65203
78854715, 131372, 53807, 65303
79012649, 131620, 53907, 65403
79170407, 131855, 54007, 65503
79328560, 132067, 54107, 65603
79484417, 132302, 54207, 65703
79640275, 132518, 54307, 65803
79797730, 132750, 54407, 65903
79952120, 132993, 54507, 66003
80109630, 133202, 54607, 66103
80267245, 133437, 54709, 66205
80424200, 133653, 54809, 66305
80580789, 133866, 54909, 66439
80737238, 134070, 55009, 66591
80893412, 134296, 55109, 66743
81050393, 134497, 55209, 66891
81207486, 134697, 55309, 67039
81365348, 134911, 55409, 67191
81523774, 135137, 55509, 67343
81680089, 135385, 55609, 67491
81836258, 135586, 55709, 67639
81991075, 135806, 55809, 67791
82149335, 136026, 55909, 67943
82305132, 136264, 56009, 68092
82463242, 136480, 56109, 68240
82620341, 136902, 56209, 68540
82777035, 137223, 56309, 68733
82934568, 137481, 56409, 68893
83091484, 137712, 56509, 69055
83247239, 137945, 56609, 69203
83405527, 138183, 56709, 69355
83563162, 138433, 56809, 69503
83720003, 138675, 56909, 69659
83875932, 138897, 57009, 69807
84033668, 139124, 57109, 69955
84190805, 139337, 57209, 70103
84348353, 139561, 57309, 70260
84506031, 139788, 57409, 70408
84663652, 140024, 57509, 70556
84819193, 140237, 57609, 70704
84976775, 140551, 57709, 70826
85134039, 140811, 57809, 70932
85291185, 141058, 57909, 71032
85448877, 141304, 58009, 71132
85606925, 141530, 58109, 71232
85763693, 141758, 58209, 71332
85921403, 141962, 58309, 71432
86078697, 142207, 58409, 71532
86237555, 142426, 58509, 71632
86394833, 142650, 58609, 71732
86552666, 142902, 58709, 71832
86709508, 143114, 58809, 71932
86867389, 143358, 58909, 72032
87024872, 143583, 59009, 72132
87182243, 143812, 59109, 72232
87339444, 144011, 59209, 72332
87497213, 144217, 59309, 72432
87655312, 144458, 59409, 72532
87813589, 144655, 59510, 72662
87970046, 144887, 59610, 72810
88125993, 145101, 59710, 72962
88283882, 145355, 59810, 73114
88441758, 145589, 59910, 73262
88599594, 145813, 60010, 73410
88757470, 146043, 60110, 73562
88914030, 146260, 60210, 73714
89072243, 146458, 60310, 73862
89229623, 146674, 60410, 74011
89387344, 146931, 60510, 74163
89546023, 147168, 60610, 74315
89703894, 147394, 60710, 74463
89859965, 147615, 60810, 74611
90018302, 147857, 60910, 74763
90175921, 148076, 61010, 74915
90333385, 148288, 61110, 75063
90492116, 148486, 61210, 75211
90649578, 148698, 61310, 75372
90807525, 148952, 61410, 75524
90965752, 149188, 61510, 75672
91123590, 149387, 61610, 75820
91281207, 149614, 61710, 75972
91438721, 149842, 61810, 76124
91595507, 150078, 61910, 76272
91753276, 150329, 62010, 76420
91909298, 150550, 62110, 76572
92067948, 150773, 62210, 76724
92225812, 151002, 62310, 76872
92381545, 151228, 62410, 77020
92536203, 151436, 62510, 77172
92695032, 151633, 62610, 77324
92852660, 151838, 62710, 77472
93010080, 152059, 62810, 77622
93168661, 152276, 62910, 77778
93326475, 152486, 63010, 77930
93484238, 152697, 63110, 78078
93642323, 152907, 63210, 78226
93799979, 153131, 63310, 78378
93954759, 153330, 63410, 78530
94112020, 153581, 63510, 78678
94267735, 153822, 63610, 78826
94425563, 154030, 63710, 78980
94581759, 154243, 63810, 79130
94739301, 154462, 63910, 79278
94896514, 154674, 64010, 79426
95052968, 154904, 64110, 79582
95210257, 155121, 64210, 79730
95368975, 155350, 64310, 79878
95526544, 155550, 64410, 80026
95684029, 155789, 64510, 80182
95839632, 155994, 64610, 80330
95994705, 156213, 64713, 80481
96150486, 156417, 64813, 80629
96307950, 156625, 64913, 80785
96464502, 156855, 65013, 80933
96622640, 157084, 65113, 81081
96778974, 157311, 65213, 81231
96935368, 157528, 65313, 81387
97093107, 157752, 65413, 81535
97251307, 157996, 65513, 81683
97409204, 158226, 65613, 81831
97565172, 158440, 65713, 81987
97720921, 158654, 65813, 82135
97878328, 158849, 65913, 82283
98036498, 159089, 66013, 82443
98194633, 159349, 66113, 82607
98352475, 159566, 66213, 82755
98510333, 159782, 66313, 82903
98666852, 160006, 66413, 83051
98825026, 160239, 66513, 83207
98979447, 160487, 66613, 83355
99137386, 160744, 66713, 83503
99295832, 160986, 66813, 83654
99453233, 161199, 66913, 83808
99611231, 161418, 67013, 83960
99768016, 161638, 67113, 84108
99925527, 161842, 67213, 84258
100081522, 162070, 67313, 84414
100238123, 162281, 67413, 84562
100394622, 162487, 67513, 84710
100552593, 162679, 67613, 84861
100710392, 162890, 67717, 85019
100868405, 163113, 67817, 85167
101026628, 163323, 67917, 85315
101183896, 163544, 68017, 85465
101341838, 163762, 68117, 85619
101498842, 163975, 68217, 85767
101656465, 164177, 68317, 85915
101813929, 164402, 68417, 86065
101972513, 164615, 68517, 86219
102128498, 164827, 68617, 86367
102284724, 165047, 68721, 86519
102441277, 165244, 68821, 86669
102598053, 165444, 68921, 86826
102755698, 165649, 69021, 86974
102911561, 165855, 69121, 87132
103070111, 166059, 69221, 87292
103229287, 166447, 69321, 87588
103387395, 166705, 69421, 87789
103544646, 166996, 69521, 87949
103702435, 167239, 69621, 88107
103860371, 167502, 69721, 88263
104015762, 167723, 69821, 88415
104173636, 167954, 69921, 88567
104330900, 168195, 70021, 88721
104489368, 168423, 70121, 88869
104646984, 168617, 70221, 89017
104805075, 168863, 70321, 89169
104963492, 169103, 70421, 89321
105120907, 169323, 70521, 89469
105278661, 169584, 70621, 89617
105435593, 169823, 70721, 89769
105590215, 170034, 70821, 89923
105747662, 170270, 70921, 90071
105904288, 170474, 71021, 90219
106062218, 170712, 71121, 90371
106218941, 170930, 71221, 90523
106376626, 171169, 71321, 90671
106532562, 171394, 71421, 90819
106691261, 171626, 71521, 90973
106848904, 171842, 71621, 91123
107006245, 172048, 71721, 91271
107165041, 172271, 71821, 91419
107320751, 172489, 71921, 91575
107478630, 172705, 72021, 91723
107636714, 172922, 72121, 91871
107794966, 173139, 72221, 92019
107952329, 173369, 72321, 92175
108110148, 173610, 72421, 92323
108268796, 173842, 72521, 92471
108426416, 174064, 72621, 92619
108582436, 174284, 72721, 92775
108740993, 174511, 72821, 92923
108898775, 174736, 72921, 93071
109054822, 174983, 73021, 93219
109212269, 175231, 73121, 93375
109371111, 175437, 73221, 93523
109528902, 175658, 73321, 93671
109686571, 175900, 73421, 93819
109843360, 176120, 73521, 93975
110000922, 176360, 73621, 94123
110158962, 176573, 73721, 94271
110317088, 176790, 73821, 94419
110474642, 177004, 73921, 94575
110632481, 177215, 74021, 94723
110787596, 177440, 74121, 94871
110945811, 177673, 74221, 95019
111103030, 177922, 74321, 95175
111261595, 178203, 74421, 95308
111418428, 178456, 74521, 95416
111574873, 178706, 74621, 95519
111732563, 178926, 74721, 95619
111889261, 179152, 74821, 95719
112046856, 179382, 74921, 95819
112204382, 179587, 75021, 95919
112362539, 179823, 75121, 96019
112519205, 180049, 75221, 96119
112676515, 180263, 75321, 96219
112833019, 180471, 75421, 96319
112991691, 180700, 75521, 96419
113147958, 180920, 75621, 96519
113305504, 181135, 75721, 96619
113463241, 181351, 75821, 96719
113621437, 181578, 75921, 96819
113779153, 181796, 76021, 96919
113935524, 182003, 76121, 97019
114093934, 182204, 76221, 97119
114251339, 182410, 76321, 97219
114408728, 182626, 76421, 97319
114567234, 182840, 76521, 97419
114725241, 183077, 76621, 97519
114882613, 183313, 76721, 97622
115038758, 183538, 76821, 97722
115195889, 183745, 76921, 97822
115353639, 183954, 77021, 97922
115511640, 184174, 77121, 98022
115670080, 184411, 77221, 98122
115827563, 184633, 77321, 98222
115984745, 184879, 77421, 98322
116143359, 185102, 77521, 98422
116301418, 185328, 77621, 98524
116458706, 185544, 77721, 98624
116615553, 185767, 77821, 98724
116773783, 186010, 77921, 98826
116931381, 186231, 78021, 98926
117089055, 186451, 78121, 99026
117247078, 186676, 78221, 99126
117403759, 186902, 78321, 99226
117560759, 187139, 78421, 99329
117719470, 187367, 78521, 99429
117877198, 187588, 78621, 99529
118035077, 187804, 78721, 99629
118193498, 188019, 78821, 99729
118351161, 188221, 78921, 99829
118508907, 188458, 79021, 99929
118666661, 188692, 79121, 100029
118825113, 188929, 79221, 100129
118982646, 189146, 79321, 100229
119138731, 189378, 79421, 100329
119297243, 189584, 79521, 100429
119455421, 189821, 79621, 100532
119612803, 190019, 79721, 100632
119771009, 190214, 79821, 100732
119926841, 190444, 79921, 100832
120084878, 190659, 80021, 100932
120241082, 190858, 80121, 101032
120399341, 191064, 80221, 101132
120557348, 191287, 80321, 101235
120715468, 191523, 80421, 101335
120871638, 191735, 80521, 101435
121029829, 191983, 80621, 101550
121187148, 192247, 80721, 101650
121345823, 192462, 80821, 101750
121503231, 192690, 80921, 101850
121659661, 192866, 81021, 101950
121817248, 193073, 81121, 102050
121975808, 193311, 81221, 102150
122133074, 193524, 81321, 102250
122290734, 193723, 81421, 102350
122449665, 193941, 81521, 102450
122606856, 194145, 81621, 102550
122765081, 194346, 81721, 102650
122923159, 194550, 81821, 102800
123080611, 194767, 81921, 102948
123236698, 195149, 82021, 103129
123395163, 195409, 82121, 103258
123552748, 195645, 82221, 103366
123709329, 195868, 82321, 103472
123866172, 196093, 82421, 103576
124023514, 196317, 82521, 103683
124181461, 196543, 82621, 103788
124339391, 196791, 82721, 103909
124498274, 197081, 82831, 104025
124655648, 197307, 82931, 104125
124813736, 197527, 83031, 104225
124970856, 197741, 83131, 104325
125127848, 197990, 83231, 104425
125284201, 198197, 83331, 104525
125441460, 198445, 83431, 104625
125598863, 198710, 83531, 104725
125755192, 198934, 83631, 104825
125911953, 199142, 83731, 104925
126069312, 199349, 83831, 105025
126228926, 199570, 83931, 105125
126387351, 199778, 84031, 105225
126544761, 199991, 84131, 105325
126702621, 200210, 84231, 105425
126858862, 200439, 84331, 105525
127016020, 200684, 84431, 105625
127172971, 200909, 84531, 105725
127329649, 201134, 84631, 105825
127485408, 201376, 84731, 105925
127642436, 201618, 84831, 106025
127800500, 201857, 84931, 106127
127956130, 202053, 85031, 106227
128111462, 202270, 85131, 106327
128269391, 202492, 85231, 106428
128427277, 202703, 85331, 106528
128584522, 202935, 85431, 106630
128743544, 203171, 85531, 106730
128901100, 203389, 85631, 106830
129059031, 203601, 85731, 106930
129215766, 203821, 85831, 107030
129373146, 204056, 85931, 107130
129530950, 204257, 86031, 107230
129686825, 204460, 86131, 107330
129842204, 204668, 86231, 107430
130000223, 204900, 86331, 107530
130157639, 205133, 86431, 107630
130316369, 205350, 86531, 107730
130475425, 205576, 86631, 107830
130631509, 205800, 86731, 107930
130786716, 206011, 86831, 108030
130943145, 206219, 86931, 108130
131099030, 206434, 87031, 108230
131255710, 206650, 87131, 108330
131413398, 206877, 87231, 108430
131571706, 207110, 87331, 108530
131727757, 207343, 87431, 108630
131885543, 207550, 87531, 108730
132044187, 207789, 87631, 108830
132201993, 208003, 87731, 108930
132359303, 208224, 87831, 109072
132518015, 208458, 87931, 109220
132675563, 208704, 88031, 109370
132833268, 208941, 88131, 109524
