PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28652406, 48035, 20108, 30873
28810837, 48212, 20208, 31021
28968645, 48415, 20308, 31169
29126367, 48600, 20408, 31317
29284842, 48788, 20508, 31473
29442248, 49015, 20608, 31621
29598434, 49195, 20708, 31769
29756336, 49388, 20808, 31917
29914317, 49592, 20912, 32077
30070640, 49821, 21012, 32225
30228063, 50020, 21112, 32373
30383161, 50222, 21212, 32521
30538454, 50418, 21312, 32677
30694657, 50623, 21416, 32829
30852531, 50802, 21516, 32977
31010770, 51006, 21616, 33125
31168741, 51204, 21716, 33281
31326460, 51411, 21816, 33429
31484206, 51610, 21916, 33577
31641976, 51825, 22016, 33725
31799878, 52040, 22116, 33881
31957785, 52239, 22216, 34029
32114265, 52441, 22316, 34185
32272093, 52654, 22416, 34333
32429981, 52875, 22516, 34489
32588527, 53088, 22616, 34641
32746310, 53266, 22716, 34789
32908735, 53554, 22816, 34988
33066031, 53831, 22916, 35148
33223785, 54072, 23016, 35269
33382455, 54293, 23116, 35369
33538009, 54513, 23216, 35469
33696117, 54719, 23316, 35573
33854711, 54933, 23416, 35673
34012279, 55136, 23516, 35775
34169648, 55352, 23616, 35875
34327919, 55593, 23716, 35977
34485938, 55795, 23816, 36077
34643811, 56003, 23916, 36177
34801237, 56224, 24016, 36277
34960363, 56451, 24116, 36380
35116038, 56631, 24216, 36482
35273895, 56852, 24316, 36582
35432179, 57030, 24416, 36682
35588520, 57232, 24516, 36805
35746375, 57441, 24616, 36908
35903627, 57637, 24716, 37037
36060689, 57813, 24816, 37146
36217969, 57992, 24916, 37252
36374509, 58206, 25016, 37354
36533120, 58392, 25116, 37454
36690655, 58582, 25216, 37557
36848193, 58760, 25316, 37657
37006559, 58940, 25416, 37759
37162725, 59141, 25516, 37867
37320703, 59342, 25616, 37982
37477931, 59530, 25716, 38082
37634797, 59739, 25816, 38182
37792903, 59941, 25916, 38282
37949436, 60129, 26016, 38391
38107440, 60346, 26116, 38491
38262062, 60557, 26216, 38591
38419800, 60776, 26316, 38691
38576148, 60972, 26416, 38791
38734461, 61164, 26516, 38891
38892041, 61347, 26616, 38991
39049930, 61539, 26716, 39091
39206416, 61749, 26816, 39191
39364697, 61944, 26916, 39293
39520577, 62156, 27016, 39393
39678677, 62364, 27116, 39493
39836646, 62590, 27216, 39601
39994394, 62780, 27316, 39704
40151928, 62986, 27416, 39804
40308920, 63187, 27516, 39904
40466787, 63409, 27616, 40004
40624077, 63617, 27718, 40108
40780600, 63816, 27818, 40208
40939202, 64003, 27918, 40308
41136299, 64520, 28020, 41181
41351237, 65357, 28125, 43244
41560864, 65942, 28247, 44400
41748179, 66365, 28379, 45142
41906687, 66621, 28490, 45503
42092458, 66942, 28590, 45824
42253123, 67270, 28696, 46114
42410985, 67511, 28799, 46280
42569308, 67696, 28899, 46404
42726933, 67917, 28999, 46519
42885035, 68112, 29099, 46629
43043015, 68319, 29199, 46742
43200555, 68519, 29299, 46871
43358778, 68736, 29399, 46994
43515280, 68949, 29499, 47110
43675294, 69317, 29605, 48051
43833498, 69595, 29725, 48353
43990047, 69836, 29826, 48548
44147336, 70050, 29926, 48719
44305464, 70290, 30026, 48879
44463156, 70513, 30126, 49048
44621258, 70739, 30226, 49208
44779094, 70960, 30328, 49365
44935705, 71162, 30428, 49523
45093689, 71385, 30528, 49671
45251348, 71605, 30628, 49827
45413792, 71938, 30728, 50074
45572038, 72223, 30828, 50331
45729794, 72464, 30928, 50436
45887974, 72688, 31028, 50540
46045842, 72929, 31128, 50644
46202545, 73141, 31228, 50756
46359829, 73373, 31328, 50858
46516344, 73585, 31428, 50969
46674387, 73802, 31528, 51077
46831862, 74017, 31628, 51181
46989780, 74244, 31728, 51281
47148612, 74463, 31828, 51381
47305780, 74682, 31928, 51483
47463858, 74878, 32028, 51590
47620372, 75068, 32128, 51690
47776490, 75249, 32228, 51792
47932060, 75440, 32328, 51903
48088870, 75647, 32428, 52023
48245334, 75837, 32528, 52141
48403728, 76031, 32628, 52241
48559562, 76222, 32728, 52341
48717548, 76431, 32828, 52447
48875793, 76626, 32928, 52551
49033275, 76855, 33028, 52651
49190208, 77049, 33128, 52751
49348032, 77243, 33228, 52851
49504448, 77447, 33328, 52951
49661837, 77641, 33428, 53051
49819952, 77826, 33528, 53151
49978533, 78028, 33628, 53251
50136057, 78233, 33728, 53351
50293658, 78451, 33828, 53451
50450663, 78646, 33928, 53551
50608462, 78865, 34030, 53656
50766014, 79068, 34130, 53756
50924479, 79289, 34230, 53856
51082418, 79467, 34330, 53956
51239966, 79652, 34430, 54056
51397333, 79830, 34530, 54157
51554063, 80061, 34630, 54257
51711922, 80301, 34730, 54357
51869841, 80541, 34830, 54460
52028073, 80774, 34930, 54560
52185629, 81009, 35030, 54660
52343286, 81203, 35130, 54762
52499357, 81404, 35230, 54862
52656722, 81625, 35330, 54962
52814423, 81831, 35430, 55062
52971791, 82029, 35530, 55162
53130476, 82220, 35630, 55262
53288196, 82435, 35730, 55362
53445546, 82651, 35830, 55462
53604414, 82852, 35930, 55562
53760717, 83064, 36030, 55662
53918023, 83255, 36130, 55762
54074026, 83467, 36230, 55862
54231207, 83661, 36330, 55962
54387163, 83867, 36430, 56062
54545115, 84088, 36530, 56162
54703654, 84315, 36630, 56262
54861163, 84513, 36730, 56381
55019065, 84714, 36830, 56481
55177238, 84930, 36930, 56587
55333113, 85154, 37030, 56687
55491011, 85345, 37130, 56791
55649020, 85565, 37230, 56891
55807406, 85791, 37330, 56991
55965248, 85980, 37430, 57091
56118611, 86181, 37530, 57204
56272738, 86390, 37630, 57304
56431223, 86628, 37730, 57404
56587630, 86854, 37830, 57511
56745144, 87075, 37930, 57621
56903256, 87281, 38030, 57721
57061166, 87496, 38130, 57832
57217229, 87707, 38230, 57932
57374977, 87920, 38330, 58032
57533379, 88115, 38430, 58132
57688518, 88305, 38530, 58234
57846294, 88498, 38630, 58334
58004304, 88678, 38730, 58434
58161722, 88886, 38830, 58534
58318463, 89093, 38930, 58634
58475496, 89299, 39030, 58734
58643629, 89644, 39131, 58905
58802392, 89937, 39231, 59184
58958242, 90153, 39331, 59301
59116428, 90377, 39431, 59412
59273711, 90606, 39531, 59516
59432250, 90854, 39631, 59646
59587448, 91064, 39731, 59768
59744953, 91283, 39831, 59883
59902839, 91501, 39931, 59983
60059076, 91697, 40031, 60087
60216762, 91909, 40131, 60189
60375313, 92093, 40231, 60297
60532977, 92276, 40331, 60412
60690971, 92466, 40431, 60528
60849363, 92669, 40533, 60646
61007124, 92865, 40633, 60750
61164287, 93070, 40733, 60850
61322737, 93277, 40833, 60956
61480300, 93469, 40933, 61058
61636736, 93668, 41033, 61158
61794629, 93900, 41133, 61271
61953182, 94102, 41233, 61379
62110317, 94346, 41337, 61485
62268446, 94555, 41437, 61589
62425048, 94737, 41537, 61743
62583122, 94946, 41637, 61896
62740682, 95165, 41737, 62050
62898377, 95345, 41837, 62202
63056576, 95560, 41937, 62354
63214607, 95751, 42037, 62502
63372056, 95936, 42137, 62650
63527578, 96132, 42237, 62807
63685493, 96337, 42337, 62971
63842780, 96534, 42437, 63119
63998873, 96734, 42537, 63267
64155846, 96942, 42637, 63423
64313457, 97146, 42737, 63575
64471188, 97384, 42841, 63729
64628372, 97575, 42941, 63881
64784258, 97765, 43042, 64041
64942150, 97962, 43142, 64204
65099349, 98328, 43242, 64668
65257039, 98553, 43342, 64864
65415391, 98779, 43442, 65073
65571397, 98993, 43542, 65261
65727615, 99188, 43642, 65425
65885288, 99412, 43742, 65581
66043828, 99613, 43842, 65739
66201390, 99834, 43942, 65897
66359644, 100060, 44042, 66054
66517539, 100269, 44142, 66214
66674904, 100482, 44242, 66368
66833421, 100695, 44342, 66523
66991418, 100916, 44442, 66679
67147758, 101126, 44542, 66831
67305349, 101350, 44642, 66990
67463084, 101545, 44742, 67144
67620013, 101750, 44842, 67292
67777800, 101987, 44942, 67440
67935377, 102162, 45042, 67594
68093959, 102376, 45142, 67744
68251469, 102590, 45242, 67899
68408840, 102758, 45342, 68055
68567408, 102985, 45442, 68211
68724989, 103205, 45542, 68361
68881559, 103420, 45642, 68517
69038549, 103624, 45742, 68669
69195049, 103847, 45842, 68832
69351920, 104086, 45942, 68990
69509635, 104319, 46042, 69138
69668461, 104531, 46142, 69287
69825574, 104750, 46242, 69441
69981943, 104941, 46342, 69594
70137798, 105155, 46442, 69745
70295034, 105348, 46542, 69900
70452931, 105548, 46642, 70056
70610850, 105789, 46742, 70206
70769101, 105996, 46842, 70358
70925258, 106188, 46942, 70509
71082656, 106380, 47042, 70663
71240509, 106561, 47142, 70813
71397193, 106765, 47242, 70961
71553586, 106969, 47342, 71110
71717998, 107266, 47442, 71318
71875470, 107527, 47542, 71495
72032981, 107786, 47642, 71633
72190365, 107986, 47742, 71755
72347885, 108226, 47842, 71866
72505402, 108446, 47942, 71972
72664141, 108668, 48042, 72074
72820022, 108881, 48142, 72174
72978774, 109105, 48242, 72274
73134442, 109315, 48342, 72374
73291129, 109552, 48442, 72474
73448515, 109758, 48542, 72574
73604444, 109943, 48642, 72674
73763456, 110162, 48742, 72785
73921109, 110372, 48842, 72896
74078866, 110588, 48942, 72996
74237137, 110794, 49042, 73100
74395083, 111007, 49142, 73200
74552512, 111218, 49242, 73300
74710036, 111419, 49342, 73400
74863123, 111614, 49442, 73504
75020678, 111811, 49542, 73606
75177860, 111997, 49642, 73708
75335273, 112203, 49742, 73810
75492645, 112410, 49842, 73914
75650239, 112630, 49942, 74017
75806594, 112834, 50042, 74119
75965065, 113041, 50142, 74219
76121460, 113240, 50242, 74327
76278678, 113461, 50342, 74429
76436560, 113668, 50442, 74529
76593687, 113874, 50542, 74630
76751317, 114100, 50642, 74730
76908349, 114312, 50742, 74830
77065737, 114527, 50842, 74930
77222061, 114724, 50942, 75030
77379607, 114922, 51042, 75130
77536818, 115115, 51142, 75230
77694088, 115309, 51242, 75330
77851927, 115509, 51342, 75430
78009608, 115708, 51442, 75530
78166240, 115942, 51542, 75641
78322236, 116155, 51642, 75756
78480256, 116367, 51742, 75856
78637856, 116583, 51842, 75985
78794475, 116782, 51942, 76085
78952619, 117001, 52042, 76185
79110559, 117227, 52142, 76285
79268292, 117444, 52242, 76385
79423362, 117639, 52342, 76485
79581191, 117854, 52442, 76585
79738554, 118067, 52542, 76685
79895469, 118272, 52642, 76785
80053083, 118461, 52742, 76885
80211063, 118657, 52842, 76985
80369454, 118875, 52942, 77086
80527161, 119085, 53042, 77228
80683426, 119296, 53142, 77384
80841705, 119505, 53242, 77532
80999918, 119715, 53342, 77683
81155163, 119944, 53442, 77862
81314879, 120175, 53542, 78030
81471872, 120391, 53642, 78180
81629337, 120609, 53742, 78328
81787378, 120812, 53842, 78478
81945718, 121014, 53942, 78634
82100516, 121212, 54042, 78782
82257858, 121445, 54142, 78930
82415340, 121662, 54242, 79080
82573945, 121853, 54342, 79248
82731783, 122075, 54442, 79404
82888260, 122291, 54542, 79556
83046264, 122505, 54642, 79710
83204262, 122718, 54742, 79868
83361576, 122934, 54842, 80016
83519861, 123143, 54942, 80164
83677828, 123368, 55042, 80316
83835285, 123580, 55142, 80472
83993631, 123769, 55242, 80620
84151598, 123969, 55342, 80768
84309055, 124163, 55442, 80916
84466920, 124366, 55542, 81072
84624169, 124551, 55642, 81220
84781497, 124756, 55742, 81368
84944731, 125044, 55844, 81510
85102170, 125311, 55944, 81648
85260189, 125520, 56044, 81774
85418695, 125714, 56144, 81878
85576125, 125923, 56244, 81980
85733981, 126142, 56344, 82090
85892321, 126350, 56444, 82208
86050310, 126714, 56544, 82563
86207230, 126987, 56644, 82828
86363962, 127232, 56744, 83009
86520742, 127477, 56844, 83172
86677333, 127710, 56944, 83350
86835921, 127926, 57044, 83514
86993868, 128148, 57144, 83670
87151272, 128367, 57244, 83822
87309263, 128577, 57344, 83970
87467429, 128786, 57444, 84118
87623457, 128997, 57544, 84272
87779996, 129197, 57644, 84422
87936644, 129381, 57744, 84570
88093980, 129581, 57844, 84718
88252095, 129806, 57944, 84872
88410297, 130032, 58044, 85022
88567656, 130220, 58144, 85170
88725818, 130426, 58244, 85318
88884351, 130626, 58344, 85472
89042042, 130845, 58444, 85622
89199451, 131034, 58544, 85770
89357681, 131226, 58644, 85918
89515745, 131449, 58744, 86072
89673660, 131658, 58844, 86222
89827969, 131873, 58944, 86370
89986482, 132107, 59044, 86518
90144241, 132313, 59144, 86672
90301808, 132509, 59244, 86822
90460226, 132710, 59344, 86970
90618040, 132929, 59444, 87118
90775599, 133122, 59544, 87275
90933745, 133334, 59644, 87425
91091472, 133540, 59744, 87573
91248078, 133749, 59844, 87721
91405445, 133972, 59944, 87875
91564044, 134165, 60044, 88025
91721912, 134371, 60144, 88173
91879291, 134595, 60244, 88321
92037787, 134832, 60344, 88475
92195222, 135067, 60444, 88625
92353528, 135275, 60544, 88773
92510076, 135470, 60644, 88921
92667997, 135708, 60744, 89075
92825698, 135924, 60844, 89225
92983553, 136151, 60944, 89374
93141745, 136369, 61044, 89522
93297482, 136578, 61144, 89680
93455442, 136775, 61244, 89830
93613969, 136996, 61344, 89979
93772072, 137194, 61444, 90128
93929281, 137394, 61544, 90284
94087918, 137590, 61644, 90434
94243673, 137779, 61744, 90582
94401672, 137997, 61844, 90732
94559792, 138208, 61944, 90892
94717500, 138411, 62044, 91050
94875168, 138618, 62144, 91200
95033031, 138822, 62244, 91352
95191863, 139035, 62344, 91506
95347285, 139213, 62444, 91656
95505033, 139418, 62544, 91804
95662454, 139625, 62644, 91952
95820097, 139830, 62744, 92108
95977981, 140045, 62844, 92258
96135502, 140257, 62944, 92408
96294102, 140457, 63044, 92556
96451300, 140653, 63144, 92712
96609255, 140877, 63244, 92860
96766514, 141074, 63344, 93008
96923842, 141282, 63444, 93156
97080311, 141488, 63544, 93312
97238122, 141696, 63644, 93460
97395190, 141927, 63744, 93608
97552708, 142168, 63844, 93756
97709021, 142377, 63944, 93915
97866865, 142597, 64044, 94063
98027933, 142917, 64144, 94279
98186641, 143206, 64244, 94494
98344197, 143412, 64344, 94643
98500333, 143628, 64444, 94754
98655950, 143830, 64544, 94866
98813527, 144063, 64644, 94972
98971290, 144276, 64744, 95080
99129377, 144497, 64844, 95188
99287218, 144717, 64944, 95288
99445238, 144896, 65044, 95394
99603642, 145119, 65144, 95494
99761214, 145329, 65244, 95594
99917306, 145532, 65344, 95694
100073365, 145747, 65444, 95798
100231812, 145994, 65544, 95898
100389606, 146214, 65644, 96001
100545968, 146423, 65744, 96121
100704196, 146641, 65844, 96223
100861965, 146856, 65944, 96325
101019339, 147067, 66044, 96425
101177384, 147301, 66144, 96527
101335251, 147522, 66244, 96627
101493639, 147721, 66344, 96727
101649265, 147944, 66444, 96827
101806210, 148171, 66544, 96940
101962760, 148385, 66644, 97046
102119939, 148573, 66744, 97146
102277930, 148769, 66844, 97246
102436434, 148991, 66944, 97353
102594021, 149204, 67044, 97457
102750344, 149428, 67144, 97557
102908877, 149635, 67244, 97659
103066232, 149848, 67344, 97763
103223900, 150046, 67444, 97863
103382673, 150262, 67544, 97963
103540563, 150468, 67644, 98063
103698304, 150671, 67744, 98163
103856281, 150881, 67844, 98263
104014257, 151087, 67944, 98363
104172047, 151317, 68044, 98463
104329854, 151543, 68144, 98563
104488150, 151750, 68244, 98663
104645571, 151923, 68344, 98763
104803714, 152165, 68444, 98863
104961529, 152385, 68544, 98963
105119760, 152609, 68644, 99063
105275847, 152822, 68744, 99163
105434106, 153032, 68844, 99263
105591655, 153240, 68944, 99370
105749046, 153454, 69044, 99470
105904265, 153667, 69144, 99570
106059963, 153874, 69244, 99670
106217040, 154098, 69344, 99770
106375012, 154311, 69444, 99879
106533391, 154675, 69544, 100147
106690785, 154934, 69644, 100295
106849059, 155185, 69744, 100427
107007271, 155409, 69844, 100531
107164780, 155655, 69944, 100631
107322941, 155873, 70044, 100733
107480738, 156076, 70144, 100833
107638875, 156291, 70244, 100933
107796272, 156497, 70344, 101033
107953317, 156680, 70444, 101133
108111464, 156878, 70544, 101233
108265232, 157067, 70644, 101333
108422518, 157277, 70744, 101433
108579813, 157488, 70844, 101533
108737969, 157673, 70944, 101643
108895578, 157862, 71044, 101791
109052746, 158059, 71144, 101941
109211728, 158247, 71244, 102095
109368920, 158438, 71344, 102243
109526449, 158629, 71444, 102395
109683767, 158819, 71544, 102545
109841808, 159025, 71644, 102699
110000026, 159217, 71744, 102847
110156175, 159420, 71844, 102995
110314096, 159612, 71944, 103145
110470730, 159833, 72044, 103299
110628707, 160043, 72144, 103447
110786348, 160238, 72244, 103595
110943550, 160429, 72344, 103745
111102019, 160634, 72444, 103899
111268493, 160954, 72544, 104184
111426821, 161244, 72644, 104454
111584475, 161466, 72744, 104578
111741950, 161682, 72844, 104681
111899177, 161920, 72944, 104787
112056547, 162131, 73044, 104892
112214260, 162337, 73144, 105006
112372758, 162538, 73244, 105108
112531056, 162732, 73344, 105208
112686482, 162950, 73444, 105312
112841738, 163189, 73544, 105412
112997030, 163397, 73644, 105512
113153961, 163591, 73744, 105612
113309463, 163819, 73844, 105712
113466662, 164018, 73944, 105812
113625016, 164244, 74044, 105914
113782975, 164428, 74144, 106014
113940427, 164633, 74244, 106114
114099122, 164838, 74344, 106214
114256847, 165032, 74444, 106316
114414471, 165266, 74544, 106428
114573000, 165466, 74644, 106538
114730725, 165663, 74744, 106646
114888179, 165886, 74844, 106757
115044009, 166078, 74948, 106861
115202740, 166270, 75048, 106961
115360105, 166480, 75148, 107061
115518558, 166684, 75248, 107172
115676559, 166895, 75352, 107296
115834636, 167097, 75452, 107402
115992166, 167299, 75552, 107504
116150504, 167493, 75652, 107611
116308137, 167705, 75756, 107734
116466146, 167878, 75856, 107840
116624414, 168052, 75956, 107945
116781860, 168247, 76056, 108045
116939720, 168446, 76156, 108151
117097407, 168639, 76256, 108272
117253113, 168845, 76360, 108378
117410206, 169046, 76460, 108478
117568180, 169241, 76560, 108578
117726610, 169440, 76660, 108682
117884198, 169639, 76760, 108782
118042423, 169842, 76860, 108882
118200479, 170041, 76960, 108982
118356560, 170242, 77060, 109082
118512253, 170436, 77160, 109182
118669070, 170623, 77264, 109286
118826992, 170839, 77364, 109386
118984755, 171025, 77464, 109529
119142885, 171243, 77564, 109685
119301169, 171449, 77664, 109833
119458817, 171659, 77764, 109981
119616202, 171893, 77864, 110133
119774386, 172105, 77964, 110285
119930753, 172315, 78064, 110433
120088408, 172514, 78164, 110585
120246453, 172724, 78264, 110737
120405021, 172937, 78364, 110896
120562165, 173159, 78468, 111048
120719002, 173353, 78568, 111200
120877365, 173565, 78668, 111352
121035046, 173778, 78768, 111504
121192420, 173974, 78868, 111652
121349985, 174191, 78968, 111800
121507355, 174417, 79068, 111952
121664949, 174605, 79170, 112106
121822666, 174789, 79270, 112255
121981007, 175002, 79370, 112415
122136838, 175215, 79474, 112583
122293359, 175411, 79574, 112741
122451008, 175629, 79674, 112891
122609358, 175852, 79774, 113039
122766730, 176064, 79874, 113193
122923512, 176286, 79974, 113346
123081635, 176505, 80074, 113494
123239441, 176696, 80174, 113648
123397438, 176886, 80278, 113806
123554547, 177087, 80380, 113960
123711378, 177278, 80480, 114108
123868292, 177440, 80580, 114256
124025731, 177637, 80680, 114408
124182642, 177825, 80780, 114560
124343029, 178086, 80880, 114725
124497742, 178343, 80980, 114845
124656054, 178569, 81080, 114961
124813442, 178762, 81180, 115063
124971421, 178981, 81280, 115163
125129529, 179181, 81380, 115263
125286006, 179377, 81480, 115367
125442686, 179580, 81580, 115467
125600461, 179794, 81680, 115567
125758245, 179990, 81780, 115667
125916065, 180196, 81880, 115775
126074081, 180593, 81980, 116150
126229891, 180853, 82080, 116348
126387591, 181095, 82180, 116513
126545623, 181354, 82280, 116679
126703403, 181593, 82380, 116837
126861593, 181810, 82480, 116985
127019784, 182037, 82580, 117141
127177391, 182267, 82680, 117295
127335307, 182471, 82780, 117443
127493220, 182711, 82880, 117621
127650129, 182906, 82980, 117780
127806057, 183107, 83080, 117952
127963910, 183313, 83180, 118106
128122281, 183506, 83280, 118256
128279751, 183706, 83380, 118408
128437359, 183912, 83480, 118562
128595879, 184126, 83580, 118710
128753592, 184335, 83680, 118862
128909698, 184526, 83780, 119014
129068296, 184724, 83880, 119166
129224308, 184947, 83980, 119314
129381816, 185170, 84080, 119464
129537987, 185385, 84180, 119616
129696653, 185607, 84280, 119768
129854647, 185820, 84380, 119926
130012026, 186044, 84480, 120074
130170741, 186251, 84580, 120228
130328062, 186442, 84680, 120384
130482528, 186677, 84780, 120532
130640603, 186872, 84880, 120680
130798961, 187088, 84980, 120834
130956679, 187323, 85080, 120986
131112511, 187533, 85180, 121134
131271252, 187746, 85280, 121285
131427047, 187962, 85380, 121440
131585146, 188161, 85480, 121596
131742737, 188363, 85580, 121748
131896486, 188542, 85680, 121898
132054233, 188775, 85780, 122052
132211955, 188993, 85880, 122204
132370550, 189206, 85980, 122352
132527790, 189405, 86080, 122500
132686237, 189608, 86180, 122652
132843243, 189815, 86280, 122804
133000074, 190033, 86380, 122952
133158181, 190242, 86480, 123100
133315530, 190449, 86580, 123252
133472359, 190667, 86680, 123404
133630663, 190873, 86780, 123552
133787651, 191062, 86880, 123700
133944607, 191256, 86980, 123853
134100684, 191481, 87080, 124005
134258838, 191673, 87180, 124153
134416788, 191882, 87280, 124301
134574863, 192080, 87380, 124455
134732315, 192313, 87480, 124605
134890132, 192549, 87580, 124753
135047136, 192745, 87680, 124903
135204759, 192947, 87780, 125059
135362308, 193163, 87880, 125211
135518733, 193364, 87980, 125359
135677050, 193587, 88080, 125507
135834747, 193801, 88180, 125664
135992647, 194024, 88280, 125814
136148381, 194206, 88380, 125962
