PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10588170, 18430, 9266, 12849
10746583, 18657, 9366, 12997
10904273, 18888, 9466, 13151
11059907, 19134, 9566, 13301
11218543, 19339, 9666, 13451
11376486, 19581, 9767, 13601
11534239, 19816, 9867, 13755
11692132, 20081, 9967, 13905
11847243, 20304, 10067, 14053
12004947, 20534, 10167, 14201
12162959, 20752, 10267, 14355
12319024, 20986, 10367, 14505
12475456, 21230, 10468, 14654
12633008, 21456, 10568, 14808
12791005, 21693, 10668, 14966
12948519, 21940, 10768, 15116
13104273, 22178, 10868, 15264
13261588, 22406, 10968, 15412
13420349, 22621, 11068, 15566
13577547, 22868, 11168, 15716
13734492, 23112, 11268, 15864
13892282, 23341, 11368, 16012
14047313, 23596, 11468, 16166
14204640, 23832, 11568, 16316
14360526, 24081, 11668, 16464
14516888, 24316, 11768, 16612
14673883, 24534, 11868, 16766
14830144, 24752, 11968, 16916
14986615, 24986, 12068, 17070
15144520, 25229, 12168, 17218
15300704, 25507, 12268, 17376
15457485, 25728, 12368, 17526
15614956, 25962, 12468, 17677
15769955, 26181, 12569, 17826
15931232, 26505, 12683, 18059
16088033, 26861, 12853, 18368
16247354, 27116, 12964, 18533
16405816, 27344, 13070, 18658
16564082, 27612, 13182, 18776
16721355, 27865, 13282, 18888
16877874, 28062, 13382, 18993
17033039, 28301, 13484, 19105
17188777, 28534, 13584, 19205
17346842, 28800, 13684, 19313
17505622, 29055, 13786, 19425
17661581, 29281, 13888, 19542
17818708, 29530, 13988, 19648
17973166, 29792, 14106, 19773
18130724, 30012, 14209, 19876
18288370, 30257, 14309, 19981
18444281, 30479, 14409, 20094
18601089, 30719, 14509, 20194
18756601, 30952, 14609, 20298
18913765, 31167, 14709, 20398
19071572, 31384, 14809, 20502
19225954, 31606, 14909, 20602
19384229, 31839, 15009, 20707
19542045, 32050, 15109, 20807
19699175, 32290, 15209, 20909
19856710, 32519, 15309, 21009
20013249, 32748, 15409, 21109
20168034, 32980, 15509, 21209
20325327, 33209, 15609, 21309
20483686, 33441, 15709, 21409
20640141, 33649, 15809, 21511
20797407, 33871, 15909, 21612
20953135, 34101, 16009, 21712
21110466, 34324, 16109, 21838
21268292, 34538, 16209, 21988
21426100, 34790, 16309, 22136
21584208, 35035, 16409, 22284
21740668, 35278, 16509, 22440
21898532, 35540, 16609, 22588
22058366, 35767, 16709, 22748
22213496, 35988, 16809, 22896
22374870, 36399, 17039, 23836
22530497, 36701, 17173, 24130
22687094, 36935, 17288, 24290
22842401, 37179, 17403, 24498
22999996, 37417, 17516, 24671
23157629, 37669, 17623, 24825
23314290, 37893, 17729, 24969
23472209, 38135, 17841, 25131
23628007, 38380, 17944, 25287
23785353, 38588, 18045, 25432
23942862, 38810, 18149, 25574
24100468, 39073, 18253, 25718
24256721, 39312, 18355, 25862
24413745, 39515, 18455, 25998
24571201, 39744, 18559, 26138
24727947, 39967, 18662, 26277
24883270, 40209, 18762, 26419
25040157, 40429, 18863, 26561
25198172, 40649, 18965, 26701
25355817, 40897, 19065, 26837
25512842, 41132, 19165, 26979
25670097, 41363, 19265, 27115
25827688, 41622, 19365, 27253
25985951, 41888, 19465, 27389
26142798, 42117, 19569, 27535
26300347, 42368, 19669, 27671
26458881, 42603, 19769, 27807
26614873, 42830, 19875, 27952
26772722, 43072, 19977, 28096
26928184, 43297, 20079, 28234
27085455, 43533, 20183, 28377
27243733, 43772, 20283, 28515
27399410, 44020, 20383, 28663
27555879, 44250, 20485, 28807
27712147, 44472, 20585, 28945
27868563, 44714, 20685, 29081
28025335, 44935, 20785, 29223
28182775, 45154, 20885, 29361
28339450, 45377, 20985, 29497
28495845, 45632, 21085, 29633
28653754, 45852, 21185, 29779
28811187, 46096, 21285, 29916
28969761, 46331, 21385, 30052
29128838, 46709, 21534, 30371
29285117, 46992, 21657, 30543
29442669, 47255, 21759, 30659
29598738, 47520, 21859, 30769
29756991, 47784, 21959, 30877
29913508, 48045, 22060, 30979
30071646, 48308, 22160, 31081
30229637, 48563, 22260, 31190
30386948, 48822, 22364, 31308
30544699, 49094, 22468, 31421
30702740, 49334, 22571, 31526
30857679, 49565, 22671, 31626
31014974, 49813, 22771, 31726
31170868, 50052, 22871, 31831
31328149, 50282, 22971, 31931
31483807, 50550, 23071, 32031
31641054, 50780, 23171, 32132
31798914, 51028, 23273, 32243
31957016, 51259, 23373, 32343
32113426, 51501, 23473, 32443
32267071, 51727, 23573, 32547
32423850, 51958, 23673, 32651
32579980, 52194, 23775, 32755
32734454, 52423, 23875, 32855
32891779, 52647, 23975, 32963
33048458, 52866, 24075, 33067
33204883, 53115, 24175, 33167
33362710, 53361, 24275, 33267
33520766, 53614, 24375, 33367
33678382, 53846, 24475, 33467
33836370, 54086, 24575, 33569
33994270, 54321, 24675, 33669
34151921, 54567, 24775, 33773
34310508, 54807, 24875, 33874
34468296, 55076, 24975, 33977
34623953, 55318, 25075, 34077
34780416, 55555, 25179, 34188
34937217, 55797, 25279, 34289
35094755, 56035, 25379, 34389
35251536, 56286, 25489, 34499
35477563, 56527, 25596, 34610
35633508, 56774, 25705, 34762
35792216, 56993, 25806, 34889
35950068, 57203, 25906, 35010
36106343, 57430, 26006, 35112
36263365, 57668, 26106, 35212
36420777, 57909, 26206, 35312
36577230, 58124, 26310, 35419
36733805, 58348, 26412, 35531
36890875, 58583, 26512, 35635
37046521, 58821, 26612, 35736
37202213, 59069, 26712, 35838
37359686, 59309, 26812, 35938
37515855, 59536, 26912, 36038
37671437, 59764, 27014, 36141
37829274, 59989, 27118, 36266
37986209, 60219, 27218, 36402
38142417, 60457, 27318, 36540
38300156, 60693, 27418, 36680
38456050, 60934, 27520, 36820
38613170, 61168, 27620, 36956
38770808, 61433, 27720, 37094
38928682, 61691, 27820, 37239
39084584, 61933, 27920, 37376
39241662, 62178, 28020, 37514
39398103, 62407, 28120, 37652
39554212, 62641, 28220, 37796
39708956, 62893, 28320, 37932
39864325, 63141, 28420, 38072
40021080, 63381, 28533, 38223
40178080, 63624, 28633, 38365
40336549, 63879, 28733, 38501
40494877, 64126, 28833, 38641
40651433, 64370, 28933, 38779
40807876, 64601, 29033, 38920
40966886, 64818, 29133, 39056
41123817, 65046, 29233, 39195
41281969, 65279, 29333, 39333
41438557, 65537, 29433, 39473
41596632, 65772, 29533, 39609
41752549, 66008, 29633, 39745
41907651, 66258, 29733, 39883
42064233, 66506, 29833, 40023
42223669, 66899, 29946, 40480
42379678, 67236, 30050, 40785
42536614, 67510, 30150, 40977
42692405, 67750, 30250, 41156
42849953, 68002, 30352, 41328
43007575, 68225, 30453, 41482
43163328, 68473, 30553, 41638
43319188, 68735, 30653, 41793
43476718, 68980, 30753, 41948
43633547, 69221, 30853, 42095
43791654, 69471, 30953, 42245
43951092, 69863, 31089, 42674
44108766, 70165, 31193, 42856
44264851, 70413, 31299, 42989
44423026, 70685, 31405, 43123
44580841, 70942, 31507, 43231
44736944, 71196, 31607, 43346
44895132, 71447, 31707, 43456
45053325, 71712, 31807, 43563
45211245, 71963, 31907, 43665
45369447, 72215, 32007, 43769
45525038, 72455, 32108, 43873
45681790, 72694, 32210, 43975
45839886, 72938, 32313, 44078
45997952, 73167, 32416, 44182
46155401, 73413, 32537, 44315
46311806, 73682, 32653, 44464
46470219, 73920, 32762, 44572
46628642, 74157, 32862, 44676
46786779, 74388, 32980, 44804
46945952, 74614, 33081, 44912
47102156, 74864, 33184, 45026
47260625, 75109, 33299, 45145
47418314, 75356, 33401, 45263
47573598, 75623, 33513, 45380
47731369, 75886, 33628, 45520
47888345, 76127, 33736, 45630
48047434, 76381, 33883, 45780
48207385, 76620, 34002, 45909
48366549, 76868, 34113, 46027
48526169, 77096, 34226, 46143
48691649, 77353, 34395, 46323
48850971, 77614, 34552, 46494
49015102, 77845, 34691, 46650
49171414, 78055, 34812, 46777
49336960, 78310, 35004, 46983
49498634, 78536, 35143, 47132
49656896, 78782, 35271, 47279
49813694, 79023, 35397, 47423
49970807, 79260, 35523, 47549
50130989, 79507, 35647, 47673
50288785, 79753, 35771, 47814
50445412, 80022, 35876, 47934
50604287, 80261, 35988, 48047
50759558, 80472, 36097, 48158
50916541, 80742, 36199, 48262
51074814, 80993, 36301, 48366
51232283, 81224, 36405, 48470
51389919, 81477, 36513, 48585
51548596, 81721, 36616, 48688
51706138, 81949, 36720, 48793
51861456, 82198, 36824, 48896
52020302, 82450, 36928, 49000
52178725, 82680, 37028, 49100
52336032, 82938, 37130, 49202
52490693, 83169, 37234, 49308
52649413, 83431, 37336, 49410
52805276, 83676, 37436, 49510
52960629, 83913, 37536, 49610
53117857, 84142, 37636, 49710
53275224, 84387, 37736, 49810
53432325, 84624, 37836, 49910
53590184, 84873, 37936, 50010
53748002, 85142, 38036, 50110
53903738, 85352, 38136, 50210
54059392, 85619, 38245, 50319
54217312, 85866, 38345, 50419
54375642, 86124, 38449, 50523
54533328, 86368, 38549, 50623
54689161, 86591, 38649, 50723
54846780, 86820, 38750, 50824
55005660, 87064, 38854, 50928
55163169, 87328, 38954, 51028
55324544, 87649, 39115, 51278
55481904, 87931, 39333, 51549
55640363, 88216, 39444, 51696
55798228, 88486, 39547, 51809
55953638, 88747, 39652, 51939
56111246, 89008, 39752, 52048
56268827, 89247, 39863, 52175
56426965, 89499, 39963, 52283
56584511, 89737, 40070, 52396
56741330, 89972, 40173, 52504
56897315, 90188, 40273, 52606
57054974, 90416, 40379, 52718
57213502, 90645, 40479, 52818
57371153, 90863, 40583, 52922
57529227, 91065, 40683, 53022
57687529, 91304, 40787, 53126
57843835, 91540, 40887, 53226
57999804, 91762, 40991, 53330
58156169, 92013, 41091, 53430
58314567, 92275, 41199, 53538
58470189, 92504, 41303, 53642
58625780, 92727, 41406, 53747
58782896, 92979, 41510, 53851
58940965, 93215, 41610, 53951
59097603, 93446, 41714, 54055
59253683, 93667, 41814, 54155
59411170, 93917, 41918, 54259
59568459, 94157, 42022, 54364
59725049, 94396, 42126, 54468
59882163, 94633, 42226, 54568
60040286, 94880, 42328, 54670
60195610, 95141, 42428, 54770
60349679, 95369, 42528, 54870
60507649, 95642, 42633, 54978
60664505, 95901, 42736, 55087
60820958, 96166, 42836, 55197
60976860, 96407, 42936, 55298
61134765, 96615, 43036, 55401
61292995, 96864, 43136, 55503
61449425, 97083, 43240, 55607
61606764, 97313, 43340, 55709
61765411, 97527, 43440, 55809
61919751, 97748, 43540, 55909
62074515, 97969, 43661, 56038
62232283, 98216, 43761, 56138
62390794, 98436, 43861, 56238
62548512, 98671, 43961, 56338
62704521, 98911, 44061, 56438
62860566, 99142, 44161, 56538
63017999, 99405, 44267, 56644
63175231, 99623, 44367, 56744
63332704, 99866, 44469, 56846
63491668, 100083, 44569, 56946
63648771, 100314, 44671, 57049
63807128, 100529, 44783, 57164
63963178, 100731, 44883, 57264
64121173, 100937, 44985, 57368
64276546, 101137, 45085, 57468
64434176, 101358, 45188, 57571
64592016, 101607, 45288, 57671
64749650, 101823, 45388, 57771
64905784, 102047, 45488, 57871
65062147, 102286, 45588, 57972
65220401, 102541, 45688, 58072
65379303, 102896, 45815, 58377
65537699, 103145, 45919, 58534
65693064, 103389, 46023, 58653
65849877, 103613, 46123, 58765
66007938, 103865, 46224, 58866
66163453, 104100, 46324, 58973
66320893, 104370, 46424, 59074
66478473, 104620, 46524, 59178
66636386, 104871, 46625, 59304
66792319, 105086, 46726, 59462
66950498, 105329, 46826, 59610
67108249, 105595, 46928, 59764
67265896, 105845, 47028, 59913
67424177, 106077, 47128, 60071
67581226, 106320, 47228, 60225
67738152, 106551, 47328, 60376
67892666, 106779, 47428, 60524
68050110, 107003, 47530, 60682
68206157, 107225, 47630, 60830
68361860, 107440, 47732, 60982
68531030, 107786, 47843, 61312
68688513, 108090, 47975, 61580
68845635, 108339, 48083, 61733
69001806, 108558, 48189, 61895
69159309, 108819, 48295, 62038
69317794, 109102, 48403, 62166
69475560, 109348, 48511, 62287
69633484, 109607, 48613, 62401
69789160, 109853, 48713, 62505
69944661, 110108, 48813, 62611
70101851, 110355, 48913, 62711
70259008, 110596, 49013, 62811
70417286, 110849, 49115, 62921
70573553, 111108, 49215, 63021
70730893, 111346, 49315, 63121
70888583, 111596, 49415, 63224
71047088, 111854, 49515, 63335
71205044, 112092, 49619, 63446
71360914, 112319, 49719, 63564
71515497, 112559, 49819, 63676
71672581, 112789, 49919, 63776
71831538, 113024, 50019, 63876
71987562, 113268, 50119, 63976
72144791, 113501, 50219, 64076
72302295, 113742, 50319, 64177
72460484, 113983, 50419, 64277
72616131, 114213, 50519, 64377
72773545, 114460, 50622, 64483
72931053, 114688, 50722, 64587
73088793, 114933, 50822, 64700
73247360, 115215, 50922, 64800
73404713, 115445, 51025, 64906
73562719, 115659, 51125, 65006
73719871, 115865, 51225, 65106
73877235, 116085, 51325, 65208
74035052, 116322, 51425, 65314
74192698, 116577, 51525, 65423
74347912, 116791, 51627, 65530
74504174, 117000, 51727, 65675
74662106, 117244, 51827, 65830
74820216, 117488, 51927, 65988
74977649, 117721, 52027, 66148
75135695, 117948, 52127, 66301
75293572, 118192, 52227, 66449
75452078, 118427, 52327, 66605
75608012, 118636, 52427, 66763
75764123, 118879, 52527, 66914
75922781, 119120, 52629, 67066
76078749, 119348, 52729, 67238
76236059, 119591, 52829, 67403
76393768, 119820, 52929, 67554
76549771, 120053, 53029, 67702
76705838, 120279, 53129, 67852
76859107, 120496, 53230, 68008
77016823, 120708, 53330, 68156
77174914, 120937, 53430, 68304
77333120, 121159, 53530, 68458
77490287, 121377, 53630, 68621
77648895, 121592, 53730, 68769
77806537, 121821, 53830, 68917
77962874, 122069, 53930, 69067
78119947, 122327, 54030, 69221
78275333, 122550, 54130, 69369
78433082, 122775, 54230, 69517
78586184, 123021, 54330, 69670
78744158, 123256, 54432, 69826
78900372, 123477, 54532, 69974
79057378, 123725, 54632, 70123
79212765, 123964, 54732, 70273
79367959, 124196, 54832, 70427
79524977, 124431, 54932, 70575
79684400, 124669, 55032, 70723
79842114, 124886, 55132, 70873
79999032, 125110, 55232, 71027
80154076, 125344, 55332, 71175
80310989, 125606, 55432, 71323
80468793, 125823, 55532, 71473
80623006, 126063, 55632, 71627
80780389, 126318, 55732, 71775
80938399, 126554, 55833, 71925
81095997, 126799, 55933, 72075
81254531, 127063, 56033, 72229
81411682, 127337, 56133, 72377
81569426, 127572, 56233, 72525
81755368, 127931, 56340, 72782
81921943, 128261, 56457, 72986
82078213, 128512, 56557, 73120
82234813, 128751, 56658, 73234
82389316, 128990, 56760, 73355
82545442, 129236, 56860, 73473
82702216, 129502, 56960, 73582
82858091, 129722, 57060, 73693
83016248, 129946, 57160, 73795
83173402, 130180, 57260, 73907
83330589, 130403, 57367, 74029
83489023, 130676, 57472, 74137
83646750, 130916, 57572, 74237
83802973, 131178, 57672, 74337
83959506, 131429, 57772, 74437
84117475, 131691, 57872, 74537
84274034, 131950, 57972, 74637
84428715, 132177, 58072, 74742
84582939, 132393, 58172, 74845
84739403, 132630, 58272, 74951
84896312, 132880, 58372, 75054
85054110, 133126, 58472, 75154
85211789, 133370, 58572, 75254
85369886, 133591, 58672, 75356
85525981, 133838, 58772, 75456
85680885, 134048, 58872, 75556
85836734, 134284, 58972, 75660
85991764, 134505, 59072, 75760
86147646, 134898, 59180, 76224
86303243, 135206, 59290, 76474
86460499, 135484, 59398, 76649
86616787, 135730, 59506, 76827
86774483, 136001, 59612, 76988
86930500, 136244, 59718, 77149
87087802, 136515, 59824, 77316
87244831, 136746, 59927, 77478
87402701, 136991, 60028, 77633
87561175, 137263, 60128, 77791
87719175, 137509, 60228, 77953
87876220, 137767, 60328, 78108
88033935, 137982, 60428, 78261
88190910, 138197, 60528, 78411
88349062, 138430, 60628, 78566
88504525, 138675, 60728, 78719
88661721, 138915, 60828, 78869
88819668, 139150, 60928, 79018
88975855, 139387, 61028, 79170
89132020, 139629, 61128, 79322
89288776, 139865, 61228, 79470
89446759, 140083, 61328, 79618
89603986, 140304, 61428, 79770
89761335, 140546, 61528, 79922
89919062, 140791, 61628, 80070
90139362, 141002, 61728, 80218
90311485, 141232, 61828, 80370
90468248, 141472, 61933, 80543
90624991, 141714, 62043, 80729
90779828, 141966, 62144, 80889
90935573, 142192, 62251, 81053
91093300, 142430, 62354, 81210
91250556, 142668, 62454, 81393
91408288, 142917, 62555, 81558
91564103, 143156, 62655, 81714
91721294, 143394, 62755, 81866
91877568, 143646, 62855, 82014
92036510, 143895, 62955, 82162
92191189, 144123, 63055, 82316
92347442, 144375, 63155, 82468
92504814, 144614, 63255, 82616
92659014, 144828, 63356, 82765
92816297, 145077, 63456, 82919
92973064, 145342, 63556, 83069
93130049, 145560, 63656, 83217
93288800, 145788, 63756, 83365
93445958, 146018, 63856, 83519
93602257, 146259, 63956, 83669
93758556, 146502, 64058, 83822
93917013, 146760, 64158, 83970
94073369, 146987, 64258, 84124
94230808, 147216, 64358, 84274
94386768, 147453, 64458, 84422
94541482, 147689, 64558, 84573
94695701, 147930, 64658, 84742
94857754, 148277, 64778, 85017
95013844, 148564, 64883, 85190
95169967, 148819, 64984, 85321
95325881, 149064, 65085, 85433
95482733, 149319, 65185, 85546
95639670, 149571, 65285, 85648
95795820, 149812, 65385, 85756
95952935, 150051, 65487, 85861
96111264, 150305, 65587, 85977
96269236, 150556, 65687, 86079
96427232, 150787, 65787, 86187
96584784, 151007, 65889, 86304
96742897, 151226, 65989, 86404
96899191, 151448, 66089, 86504
97057525, 151660, 66189, 86604
97215177, 151901, 66289, 86704
97371487, 152152, 66389, 86805
97529282, 152390, 66489, 86905
97687678, 152598, 66589, 87005
97843353, 152828, 66689, 87105
98000922, 153064, 66789, 87205
98158545, 153265, 66889, 87305
98315814, 153497, 66989, 87405
98473221, 153721, 67089, 87505
98630394, 153962, 67189, 87605
98786630, 154209, 67289, 87710
98944384, 154434, 67389, 87810
99099233, 154691, 67489, 87910
99255585, 154926, 67589, 88012
99413253, 155153, 67691, 88114
99569935, 155369, 67791, 88214
99724742, 155580, 67891, 88315
99881984, 155807, 67995, 88419
100039220, 156030, 68095, 88519
100193352, 156245, 68195, 88619
100350232, 156494, 68295, 88719
100504601, 156748, 68395, 88819
100660270, 156970, 68495, 88919
100817610, 157196, 68601, 89030
100975046, 157418, 68703, 89134
101130974, 157652, 68807, 89242
101289720, 157903, 68910, 89350
101445883, 158153, 69017, 89486
101601665, 158379, 69146, 89622
101758149, 158591, 69261, 89765
101912796, 158811, 69379, 89884
102070284, 159019, 69487, 90002
102227759, 159260, 69590, 90117
102386978, 159500, 69690, 90225
102543215, 159737, 69791, 90326
102700277, 159986, 69908, 90459
102854338, 160241, 70020, 90596
103009752, 160464, 70131, 90725
103165623, 160708, 70236, 90840
103320690, 160932, 70343, 90947
103476799, 161147, 70447, 91051
103631831, 161365, 70561, 91177
103788822, 161560, 70665, 91286
103946088, 161815, 70774, 91401
104108984, 162062, 70920, 91552
104268881, 162293, 71066, 91712
104435430, 162543, 71223, 91875
104595250, 162771, 71391, 92068
104756339, 163010, 71523, 92218
104917422, 163252, 71651, 92355
105079785, 163511, 71790, 92505
105242080, 163762, 71964, 92704
105403503, 163990, 72129, 92876
105564376, 164215, 72308, 93068
105721934, 164443, 72465, 93248
105879738, 164678, 72600, 93398
106038684, 164917, 72716, 93525
106193277, 165174, 72824, 93636
106349164, 165402, 72931, 93747
106504653, 165650, 73046, 93867
106662075, 165906, 73154, 93979
106821270, 166271, 73320, 94313
106977312, 166546, 73435, 94470
107133354, 166785, 73536, 94573
107289319, 167044, 73639, 94684
107445366, 167276, 73739, 94794
107601308, 167503, 73839, 94946
107758840, 167741, 73940, 95099
107922225, 168065, 74056, 95286
108081365, 168343, 74178, 95469
108236764, 168617, 74286, 95593
108394522, 168881, 74387, 95697
108550511, 169141, 74487, 95797
108709215, 169381, 74587, 95899
108866650, 169647, 74693, 96005
109024384, 169912, 74799, 96142
109180778, 170150, 74900, 96243
109337190, 170394, 75000, 96345
109495542, 170635, 75100, 96453
109652679, 170870, 75200, 96556
109809506, 171094, 75302, 96666
109966214, 171349, 75402, 96772
110121851, 171581, 75504, 96876
110280574, 171805, 75604, 96976
110435563, 172054, 75704, 97076
110590355, 172299, 75804, 97176
110746763, 172527, 75904, 97276
110903357, 172777, 76004, 97380
111056722, 173014, 76104, 97480
111213548, 173268, 76204, 97582
111370155, 173494, 76304, 97682
111527992, 173733, 76404, 97782
111686057, 173960, 76504, 97882
111842386, 174209, 76604, 97982
111998454, 174449, 76704, 98082
112155183, 174684, 76804, 98182
112312778, 174944, 76904, 98286
112470591, 175176, 77004, 98386
112628278, 175395, 77104, 98489
112784190, 175627, 77204, 98589
112939685, 175873, 77306, 98691
113095898, 176126, 77406, 98811
113250810, 176361, 77506, 98911
113407358, 176604, 77606, 99011
113565551, 176848, 77710, 99115
113721588, 177104, 77810, 99215
113879246, 177329, 77910, 99315
114037417, 177590, 78011, 99418
114194192, 177834, 78111, 99520
114351773, 178082, 78211, 99620
114506728, 178298, 78311, 99720
114666122, 178562, 78411, 99820
114823658, 178781, 78511, 99920
114981099, 179050, 78611, 100024
115138193, 179279, 78711, 100124
115295710, 179540, 78816, 100229
115449664, 179752, 78916, 100329
115603723, 179989, 79016, 100429
115759763, 180225, 79116, 100529
115917229, 180469, 79216, 100638
116074462, 180730, 79316, 100738
116232456, 180950, 79416, 100838
116391073, 181175, 79516, 100940
116548675, 181415, 79616, 101040
116704497, 181662, 79716, 101140
116859984, 181924, 79816, 101240
117017470, 182158, 79916, 101340
117173950, 182422, 80016, 101440
117332063, 182651, 80116, 101540
117486433, 182889, 80216, 101645
117645041, 183143, 80316, 101745
117800361, 183397, 80416, 101845
117957341, 183644, 80516, 101949
118115676, 183862, 80616, 102049
118271635, 184096, 80716, 102149
118427879, 184332, 80816, 102249
118582904, 184566, 80916, 102352
118740936, 184822, 81016, 102452
118898493, 185063, 81116, 102552
119054585, 185274, 81216, 102652
119212272, 185510, 81318, 102756
119369298, 185741, 81418, 102856
119526906, 185982, 81518, 102956
119681427, 186204, 81618, 103056
119837512, 186461, 81723, 103211
119996575, 186693, 81823, 103359
120154352, 186911, 81923, 103507
120309901, 187121, 82023, 103659
120468775, 187371, 82123, 103813
120623493, 187621, 82223, 103961
120781015, 187874, 82323, 104109
120938826, 188118, 82423, 104261
121097364, 188528, 82531, 104525
121255545, 188832, 82663, 104703
121411433, 189114, 82773, 104846
121567977, 189364, 82897, 104989
121724162, 189602, 83007, 105110
121880066, 189828, 83113, 105218
122034115, 190053, 83216, 105327
122190330, 190292, 83320, 105439
122348520, 190547, 83424, 105546
122505997, 190760, 83530, 105652
122664428, 190985, 83631, 105754
122820164, 191184, 83731, 105858
122977031, 191398, 83831, 105958
123133233, 191615, 83931, 106061
123289642, 191850, 84031, 106161
123446682, 192090, 84135, 106270
123603753, 192325, 84247, 106382
123760153, 192551, 84347, 106484
123916384, 192802, 84447, 106584
124072973, 193048, 84549, 106690
124229682, 193297, 84651, 106794
124386985, 193531, 84751, 106896
124543203, 193751, 84851, 106996
124700882, 193966, 84951, 107096
124856503, 194182, 85055, 107210
125014017, 194426, 85155, 107322
125172009, 194652, 85255, 107424
125328735, 194916, 85355, 107524
125484465, 195181, 85455, 107624
125641061, 195401, 85555, 107724
125798448, 195621, 85655, 107824
125955338, 195865, 85757, 107928
126109982, 196089, 85857, 108028
126267416, 196305, 85957, 108128
126423546, 196715, 86067, 108401
126579733, 197016, 86170, 108588
126737159, 197264, 86275, 108705
126892809, 197507, 86378, 108815
127048422, 197735, 86479, 108917
127204995, 197987, 86579, 109017
127362405, 198209, 86679, 109117
127519626, 198455, 86781, 109219
127676020, 198694, 86881, 109319
127833749, 198921, 86981, 109419
127993624, 199175, 87081, 109519
128149581, 199387, 87181, 109619
128307205, 199635, 87281, 109723
128465115, 199852, 87381, 109872
128623397, 200081, 87481, 110020
128779748, 200345, 87581, 110168
128935979, 200575, 87681, 110316
129090228, 200832, 87781, 110472
129247503, 201068, 87881, 110624
129404204, 201326, 87981, 110776
129560977, 201575, 88081, 110928
129719358, 201811, 88181, 111084
129876017, 202042, 88281, 111233
130031920, 202273, 88381, 111385
130189418, 202528, 88481, 111537
130346776, 202761, 88581, 111693
130502918, 202999, 88681, 111843
130658760, 203252, 88781, 111991
130814956, 203483, 88881, 112139
130970228, 203728, 88983, 112301
131126589, 203982, 89083, 112449
131282649, 204228, 89183, 112597
131439096, 204484, 89283, 112749
131597394, 204674, 89383, 112905
131754354, 204909, 89483, 113053
131909516, 205122, 89585, 113203
132064402, 205371, 89687, 113355
132221086, 205607, 89791, 113515
132378758, 205881, 89891, 113663
132537056, 206135, 89991, 113811
132693197, 206344, 90093, 113963
132851378, 206590, 90193, 114123
133007982, 206804, 90293, 114274
133163957, 207022, 90393, 114423
133318897, 207276, 90493, 114584
133476721, 207507, 90593, 114748
133632891, 207750, 90697, 114904
133790926, 208014, 90797, 115056
133949405, 208268, 90898, 115206
134106892, 208503, 90998, 115363
134267104, 208857, 91119, 115611
134422478, 209131, 91219, 115772
134577835, 209350, 91319, 115886
134733542, 209558, 91419, 115999
134892321, 209797, 91519, 116105
135048065, 210023, 91619, 116205
135204784, 210267, 91720, 116308
135362300, 210508, 91820, 116410
135520787, 210755, 91920, 116510
135678237, 210994, 92020, 116610
135834385, 211217, 92120, 116713
135990650, 211450, 92220, 116813
136147721, 211680, 92320, 116916
136303687, 211901, 92420, 117018
136460826, 212153, 92520, 117124
