PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
110712592, 158269, 75423, 108144
110870051, 158486, 75530, 108314
111027857, 158709, 75632, 108472
111183443, 158920, 75736, 108630
111339497, 159133, 75844, 108790
111493411, 159333, 75952, 108959
111651697, 159557, 76052, 109114
111809435, 159768, 76158, 109274
111967828, 159993, 76258, 109428
112125884, 160189, 76358, 109585
112283586, 160405, 76458, 109740
112437688, 160593, 76558, 109894
112594910, 160806, 76658, 110049
112750992, 160994, 76758, 110209
112906816, 161212, 76859, 110370
113063058, 161429, 76962, 110538
113220182, 161626, 77062, 110690
113377424, 161854, 77162, 110860
113534030, 162078, 77262, 111016
113690682, 162294, 77362, 111167
113848637, 162507, 77462, 111324
114006252, 162712, 77562, 111481
114164572, 162915, 77662, 111634
114322428, 163145, 77762, 111790
114478963, 163342, 77862, 111948
114635156, 163563, 77962, 112109
114793227, 163785, 78062, 112264
114947893, 164026, 78162, 112418
115105910, 164262, 78262, 112574
115263408, 164472, 78362, 112735
115421605, 164671, 78462, 112896
115579784, 164867, 78562, 113047
115737057, 165078, 78664, 113206
115895112, 165269, 78764, 113372
116053461, 165518, 78864, 113531
116210875, 165743, 78964, 113686
116372074, 166050, 79067, 113916
116529071, 166335, 79189, 114192
116687390, 166559, 79290, 114356
116845472, 166799, 79390, 114486
117001536, 167040, 79490, 114616
117158034, 167254, 79590, 114747
117315921, 167463, 79690, 114870
117473693, 167676, 79790, 114992
117630978, 167896, 79890, 115098
117787904, 168132, 79990, 115213
117941924, 168365, 80090, 115325
118099103, 168595, 80190, 115437
118255741, 168821, 80290, 115548
118412003, 169050, 80390, 115661
118569764, 169283, 80490, 115770
118727754, 169493, 80590, 115878
118884226, 169699, 80690, 115984
119042212, 169949, 80790, 116098
119201596, 170181, 80890, 116204
119356763, 170418, 80990, 116313
119513126, 170634, 81090, 116423
119670329, 170849, 81190, 116535
119826786, 171073, 81290, 116639
119985258, 171291, 81390, 116749
120143019, 171501, 81490, 116857
120300426, 171748, 81590, 116966
120458581, 171971, 81690, 117077
120616615, 172183, 81801, 117206
120774767, 172374, 81905, 117325
120932513, 172592, 82005, 117453
121090933, 172816, 82105, 117565
121247976, 173024, 82205, 117671
121404134, 173252, 82305, 117778
121561294, 173448, 82405, 117887
121719116, 173641, 82505, 117992
121876745, 173866, 82605, 118103
122034593, 174080, 82705, 118214
122192582, 174280, 82805, 118320
122350406, 174491, 82905, 118429
122506752, 174710, 83005, 118532
122662293, 174912, 83105, 118641
122818902, 175132, 83205, 118753
122975638, 175339, 83305, 118861
123133720, 175546, 83405, 118971
123289654, 175759, 83505, 119081
123445540, 175961, 83605, 119185
123603055, 176178, 83705, 119292
123760809, 176394, 83805, 119397
123917231, 176609, 83905, 119504
124074303, 176820, 84005, 119614
124230398, 177015, 84105, 119718
124384698, 177222, 84205, 119824
124541406, 177444, 84307, 119932
124699075, 177648, 84407, 120040
124857203, 177854, 84507, 120152
125012389, 178056, 84607, 120260
125168803, 178263, 84707, 120365
125326284, 178479, 84807, 120480
125483637, 178688, 84907, 120586
125642364, 178908, 85007, 120692
125799956, 179148, 85111, 120801
125957617, 179361, 85211, 120911
126116131, 179578, 85311, 121016
126273785, 179765, 85411, 121117
126431714, 179984, 85511, 121224
126588465, 180195, 85611, 121332
126743065, 180427, 85711, 121440
126900915, 180804, 85817, 121940
127058669, 181102, 85923, 122189
127215608, 181358, 86027, 122364
127372945, 181612, 86127, 122548
127528601, 181843, 86227, 122710
127686074, 182058, 86327, 122876
127841800, 182285, 86427, 123040
127999833, 182518, 86527, 123213
128156773, 182733, 86627, 123365
128314358, 182942, 86727, 123524
128472342, 183161, 86827, 123685
128630346, 183374, 86927, 123849
128787767, 183580, 87027, 124006
128945919, 183776, 87127, 124162
129101768, 183990, 87227, 124316
129260443, 184211, 87327, 124485
129418224, 184419, 87427, 124644
129576067, 184714, 87527, 124792
129733549, 184974, 87651, 124985
129889846, 185230, 87755, 125117
130045254, 185474, 87855, 125223
130201310, 185692, 87955, 125327
130359172, 185932, 88057, 125465
130513797, 186153, 88157, 125624
130670614, 186342, 88257, 125773
130830082, 186579, 88357, 125926
130987564, 186798, 88459, 126096
131144149, 187036, 88559, 126265
131302075, 187247, 88659, 126419
131459731, 187450, 88759, 126573
131616295, 187671, 88859, 126732
131775810, 187908, 88959, 126894
131933295, 188125, 89059, 127047
132091402, 188327, 89159, 127199
132248036, 188547, 89259, 127351
132405406, 188793, 89359, 127511
132563571, 189015, 89459, 127667
132721984, 189241, 89559, 127820
132878695, 189446, 89659, 127986
133035358, 189652, 89759, 128144
133193129, 189879, 89859, 128292
133352296, 190084, 89959, 128445
133506782, 190301, 90059, 128600
133663903, 190508, 90159, 128760
133820812, 190718, 90260, 128915
133977077, 190916, 90362, 129066
134135083, 191138, 90462, 129227
134293238, 191345, 90562, 129385
134451163, 191542, 90662, 129543
134607343, 191735, 90762, 129694
134763341, 191929, 90864, 129854
134921940, 192147, 90964, 130008
135079254, 192351, 91064, 130164
135237216, 192587, 91164, 130321
135393244, 192808, 91264, 130486
135552087, 193036, 91364, 130647
135709623, 193270, 91464, 130807
135867133, 193498, 91564, 130968
136025835, 193739, 91664, 131130
136181866, 193951, 91764, 131282
136339675, 194178, 91864, 131442
136497869, 194407, 91964, 131596
136655734, 194611, 92064, 131761
136813686, 194854, 92164, 131917
136971022, 195055, 92264, 132073
