PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23240375, 53693, 17084, 23413
23397798, 53992, 17186, 23585
23555976, 54293, 17286, 23742
23712453, 54548, 17388, 23896
23870072, 54827, 17488, 24051
24027640, 55100, 17592, 24207
24186107, 55401, 17692, 24365
24343930, 55702, 17792, 24522
24501658, 55983, 17892, 24681
24659856, 56251, 17992, 24840
24818018, 56546, 18096, 24995
24973752, 56796, 18196, 25152
25131512, 57077, 18296, 25302
25290235, 57348, 18396, 25456
25447974, 57659, 18496, 25612
25605548, 57945, 18596, 25766
25763898, 58234, 18696, 25914
25921753, 58490, 18796, 26065
26077918, 58762, 18896, 26222
26235645, 59032, 18996, 26374
26392603, 59303, 19098, 26528
26550416, 59591, 19198, 26678
26707940, 59873, 19298, 26836
26864520, 60124, 19398, 26986
27022382, 60407, 19498, 27135
27180431, 60715, 19598, 27287
27337945, 60990, 19698, 27443
27494487, 61258, 19798, 27596
27652436, 61534, 19898, 27746
27809756, 61809, 19998, 27903
27968365, 62094, 20098, 28054
28126223, 62389, 20198, 28202
28283841, 62658, 20298, 28353
28441052, 62940, 20398, 28507
28598706, 63221, 20498, 28658
28756451, 63498, 20598, 28806
28914045, 63794, 20698, 28958
29072141, 64081, 20798, 29112
29229942, 64388, 20898, 29260
29386259, 64667, 20998, 29410
29544854, 64951, 21098, 29562
29702092, 65228, 21202, 29718
29857192, 65506, 21302, 29866
30014977, 65808, 21402, 30016
30171487, 66103, 21502, 30172
30329248, 66365, 21602, 30320
30485311, 66639, 21702, 30470
30643608, 66914, 21806, 30629
30799960, 67203, 21906, 30781
30957480, 67501, 22006, 30929
31112964, 67779, 22106, 31077
31271037, 68040, 22206, 31235
31428609, 68314, 22306, 31389
31586052, 68577, 22406, 31537
31744395, 68877, 22506, 31691
31902313, 69152, 22606, 31843
32060800, 69446, 22706, 31995
32220056, 69719, 22806, 32144
32377789, 70001, 22906, 32300
32533060, 70265, 23006, 32452
32691395, 70553, 23106, 32604
32848220, 70832, 23206, 32752
33006091, 71113, 23314, 32919
33163823, 71389, 23414, 33073
33322501, 71679, 23514, 33222
33479859, 71969, 23614, 33376
33637435, 72265, 23718, 33530
33796272, 72538, 23818, 33678
33954019, 72807, 23918, 33828
34111506, 73060, 24018, 33982
34268078, 73331, 24118, 34135
34424505, 73597, 24218, 34283
34582261, 73904, 24318, 34441
34739861, 74168, 24418, 34593
34899667, 74588, 24518, 34923
35056187, 74913, 24618, 35171
35213550, 75222, 24718, 35310
35369916, 75545, 24818, 35482
35528646, 75855, 24918, 35624
35684537, 76178, 25018, 35750
35842588, 76462, 25118, 35867
36000167, 76745, 25218, 35982
36158469, 77054, 25318, 36087
36316432, 77348, 25418, 36194
36473793, 77639, 25518, 36303
36632566, 77892, 25618, 36407
36789811, 78178, 25718, 36514
36948052, 78466, 25818, 36614
37105881, 78732, 25918, 36719
37263870, 79048, 26018, 36830
37421797, 79334, 26118, 36934
37579850, 79612, 26218, 37039
37736352, 79906, 26318, 37143
37894022, 80191, 26418, 37243
38051245, 80471, 26518, 37347
38210071, 80735, 26618, 37450
38366693, 80986, 26718, 37555
38523759, 81248, 26818, 37655
38682296, 81504, 26918, 37760
38839986, 81776, 27018, 37862
38997524, 82047, 27118, 37962
39156189, 82331, 27218, 38070
39313697, 82597, 27318, 38174
39471489, 82859, 27418, 38274
39628704, 83138, 27518, 38376
39784527, 83422, 27618, 38478
39942251, 83710, 27718, 38578
40099857, 84001, 27818, 38679
40257248, 84270, 27918, 38779
40414181, 84576, 28018, 38881
40572335, 84892, 28118, 38986
40729795, 85217, 28218, 39089
40886888, 85524, 28318, 39190
41044346, 85814, 28418, 39298
41202654, 86134, 28518, 39400
41360244, 86404, 28618, 39500
41516409, 86691, 28718, 39600
41674572, 86979, 28818, 39704
41833041, 87274, 28918, 39805
41989244, 87567, 29018, 39905
42146731, 87845, 29118, 40007
42302815, 88184, 29218, 40109
42461535, 88486, 29318, 40213
42619137, 88770, 29418, 40317
42773709, 89061, 29518, 40432
42931882, 89343, 29618, 40538
43090756, 89763, 29730, 41093
43249290, 90089, 29830, 41351
43407159, 90389, 29930, 41536
43564917, 90694, 30030, 41714
43722960, 90977, 30130, 41881
43880600, 91263, 30230, 42053
44036822, 91532, 30330, 42189
44195390, 91825, 30431, 42313
44353305, 92096, 30531, 42433
44510949, 92372, 30631, 42541
44665952, 92665, 30731, 42657
44824053, 92953, 30831, 42766
44978387, 93226, 30931, 42870
45135904, 93508, 31031, 42972
45294468, 93790, 31131, 43074
45452506, 94073, 31231, 43179
45609949, 94353, 31331, 43279
45767660, 94604, 31431, 43380
45926073, 94883, 31531, 43484
46083381, 95172, 31631, 43589
46241196, 95457, 31731, 43693
46400043, 95751, 31831, 43796
46556575, 96012, 31931, 43900
46713906, 96276, 32031, 44000
46872078, 96583, 32131, 44107
47029947, 96884, 32231, 44213
47187435, 97150, 32331, 44314
47346032, 97429, 32432, 44437
47503809, 97718, 32532, 44601
47661299, 98019, 32632, 44752
47817584, 98308, 32732, 44906
47980568, 98711, 32832, 45175
48136413, 99040, 32932, 45363
48295382, 99356, 33032, 45504
48452860, 99657, 33132, 45630
48610723, 99925, 33232, 45756
48767325, 100200, 33332, 45859
48923664, 100487, 33432, 45970
49081032, 100758, 33532, 46075
49238732, 101011, 33632, 46184
49396039, 101294, 33732, 46295
49552342, 101548, 33832, 46408
49710407, 101834, 33932, 46520
49868086, 102116, 34032, 46624
50025599, 102380, 34132, 46728
50182329, 102659, 34232, 46830
50339939, 102952, 34332, 46932
50496534, 103218, 34432, 47035
50652799, 103489, 34532, 47140
50810335, 103768, 34632, 47246
50968835, 104027, 34732, 47346
51126277, 104314, 34832, 47446
51284239, 104590, 34932, 47546
51442442, 104858, 35032, 47646
51600563, 105142, 35132, 47746
51757843, 105442, 35232, 47846
51915692, 105741, 35332, 47949
52072914, 106045, 35432, 48050
52230375, 106319, 35532, 48150
52388149, 106572, 35632, 48250
52546299, 106862, 35732, 48351
52704264, 107144, 35832, 48451
52860952, 107427, 35932, 48551
53018997, 107735, 36032, 48651
53176520, 108024, 36132, 48752
53332885, 108321, 36232, 48859
53490059, 108598, 36332, 48963
53649022, 108923, 36432, 49065
53806561, 109219, 36532, 49167
53964114, 109505, 36632, 49274
54122354, 109778, 36732, 49376
54280159, 110055, 36832, 49479
54437908, 110329, 36932, 49580
54595410, 110586, 37032, 49680
54752508, 110887, 37132, 49785
54910286, 111165, 37232, 49885
55067661, 111456, 37332, 49985
55223626, 111748, 37432, 50085
55381082, 112016, 37532, 50187
55538725, 112283, 37632, 50290
55697285, 112558, 37732, 50396
55853006, 112843, 37832, 50496
56010602, 113119, 37932, 50600
56168517, 113405, 38036, 50711
56325546, 113696, 38136, 50817
56483500, 113994, 38236, 50919
56641333, 114315, 38336, 51023
56799298, 114594, 38436, 51126
56956839, 114852, 38536, 51226
57113188, 115113, 38636, 51327
57271735, 115392, 38736, 51431
57429668, 115680, 38836, 51533
57584696, 115978, 38936, 51637
57742131, 116276, 39036, 51737
57900136, 116567, 39136, 51837
58057833, 116870, 39236, 51943
58215525, 117168, 39336, 52043
58374037, 117439, 39436, 52145
58531841, 117714, 39536, 52250
58689813, 118013, 39636, 52352
58847902, 118273, 39736, 52454
59004368, 118576, 39836, 52554
59161496, 118872, 39936, 52654
59319432, 119145, 40036, 52759
59476191, 119392, 40136, 52859
59633882, 119662, 40236, 52963
59791162, 119950, 40336, 53063
59950250, 120240, 40436, 53168
60106688, 120508, 40536, 53268
60264196, 120816, 40636, 53368
60421740, 121136, 40736, 53471
60578386, 121422, 40836, 53572
60736064, 121708, 40936, 53672
60893375, 122014, 41036, 53772
61052483, 122265, 41136, 53872
61214602, 122660, 41239, 54100
61371732, 122969, 41340, 54280
61530791, 123295, 41440, 54434
61687928, 123587, 41542, 54587
61846853, 123901, 41646, 54702
62004045, 124211, 41750, 54822
62162149, 124515, 41856, 54948
62320199, 124824, 41960, 55056
62478395, 125111, 42060, 55161
62636219, 125395, 42160, 55267
62794225, 125651, 42260, 55369
62952027, 125917, 42360, 55473
63109438, 126180, 42460, 55585
63267587, 126475, 42560, 55690
63424486, 126784, 42660, 55790
63582047, 127070, 42760, 55890
63739425, 127358, 42860, 55993
63898120, 127661, 42960, 56093
64056108, 128066, 43060, 56587
64213798, 128369, 43177, 56912
64371512, 128671, 43281, 57085
64529150, 128971, 43381, 57241
64687271, 129296, 43485, 57392
64845214, 129573, 43589, 57535
65001843, 129856, 43693, 57669
65160001, 130157, 43797, 57812
65317852, 130456, 43901, 57949
65474756, 130734, 44005, 58072
65631685, 131032, 44109, 58189
65789891, 131336, 44213, 58314
65947402, 131618, 44315, 58432
66105565, 131900, 44416, 58540
66263434, 132164, 44517, 58655
66421744, 132460, 44618, 58758
66580494, 132717, 44718, 58867
66739052, 132999, 44818, 58980
66896877, 133299, 44918, 59090
67054227, 133615, 45018, 59201
67211648, 133913, 45120, 59314
67367562, 134179, 45220, 59418
67524889, 134442, 45320, 59526
67681613, 134698, 45422, 59630
67838315, 134976, 45522, 59732
67994177, 135278, 45623, 59837
68152254, 135539, 45723, 60029
68307996, 135826, 45823, 60179
68466881, 136113, 45923, 60332
68624655, 136395, 46023, 60495
68781647, 136669, 46123, 60647
68938752, 136935, 46223, 60797
69094744, 137220, 46323, 60956
69253132, 137511, 46423, 61107
69410674, 137790, 46523, 61256
69567245, 138049, 46623, 61409
69723361, 138348, 46723, 61563
69881348, 138622, 46823, 61712
70039761, 138908, 46923, 61862
70197396, 139184, 47023, 62016
70355048, 139472, 47123, 62173
70511171, 139738, 47223, 62328
70669859, 140019, 47323, 62477
70826062, 140311, 47423, 62633
70983552, 140574, 47523, 62782
71142026, 140848, 47623, 62935
71299696, 141137, 47723, 63095
71457733, 141416, 47823, 63248
71615986, 141707, 47923, 63401
71771649, 141990, 48023, 63551
71929644, 142305, 48123, 63710
72087427, 142562, 48223, 63858
72245588, 142836, 48323, 64006
72401862, 143123, 48423, 64154
72560233, 143416, 48523, 64314
72718034, 143703, 48623, 64466
72876051, 143984, 48723, 64620
73033752, 144251, 48823, 64776
73190147, 144521, 48923, 64928
73346688, 144798, 49023, 65077
73504257, 145062, 49123, 65230
73660718, 145356, 49223, 65387
73818552, 145631, 49323, 65535
73975005, 145917, 49423, 65690
74131732, 146208, 49523, 65850
74293350, 146545, 49623, 66100
74449935, 146866, 49723, 66339
74607679, 147181, 49825, 66506
74763193, 147440, 49925, 66648
74919026, 147709, 50025, 66777
75076928, 147994, 50125, 66897
75235218, 148240, 50225, 67018
75392891, 148492, 50325, 67128
75550517, 148743, 50425, 67242
75707966, 149017, 50525, 67363
75863554, 149287, 50625, 67484
76021546, 149568, 50725, 67588
76179432, 149854, 50825, 67702
76337681, 150169, 50925, 67806
76495375, 150442, 51025, 67908
76651507, 150706, 51125, 68017
76809244, 150992, 51225, 68121
76967460, 151302, 51325, 68227
77122611, 151603, 51425, 68353
77279541, 151878, 51525, 68455
77438286, 152169, 51625, 68560
77595700, 152429, 51725, 68666
77753300, 152711, 51825, 68767
77909423, 152973, 51925, 68870
78062509, 153239, 52025, 68970
78219591, 153511, 52125, 69074
78377830, 153784, 52225, 69191
78535207, 154073, 52325, 69343
78691767, 154342, 52425, 69499
78850058, 154611, 52525, 69655
79007641, 154889, 52625, 69807
79165986, 155199, 52725, 69955
79323929, 155487, 52825, 70108
79481643, 155771, 52925, 70262
79639991, 156018, 53025, 70410
79796002, 156269, 53125, 70561
79953899, 156527, 53225, 70716
80111753, 156823, 53325, 70872
80269639, 157118, 53425, 71022
80427532, 157380, 53525, 71176
80583489, 157667, 53625, 71334
80742091, 157951, 53725, 71486
80899367, 158221, 53825, 71634
81057794, 158495, 53925, 71790
81214556, 158780, 54025, 71946
81371860, 159053, 54125, 72098
81529622, 159344, 54225, 72250
81687289, 159618, 54325, 72402
81844066, 159931, 54425, 72558
82002179, 160228, 54525, 72709
82159773, 160523, 54625, 72857
82316616, 160790, 54725, 73011
82472825, 161043, 54825, 73167
82630173, 161314, 54925, 73317
82787005, 161628, 55025, 73468
82942308, 161901, 55125, 73622
83100010, 162202, 55225, 73776
83257124, 162517, 55325, 73929
83413225, 162800, 55425, 74077
83570472, 163080, 55525, 74230
83728066, 163367, 55625, 74386
83885889, 163659, 55725, 74534
84044376, 163930, 55825, 74683
84201819, 164227, 55925, 74837
84358916, 164499, 56025, 74987
84514401, 164779, 56125, 75136
84671221, 165062, 56225, 75287
84827411, 165366, 56325, 75446
84986096, 165774, 56425, 75868
85140989, 166076, 56525, 76209
85296916, 166371, 56625, 76446
85455299, 166714, 56725, 76644
85611448, 167026, 56825, 76836
85769463, 167355, 56925, 77005
85926685, 167674, 57025, 77167
86085491, 167932, 57125, 77331
86243112, 168236, 57225, 77488
86400735, 168479, 57325, 77640
86559571, 168770, 57425, 77804
86717145, 169043, 57525, 77964
86873734, 169318, 57625, 78120
87029497, 169572, 57725, 78279
87186643, 169862, 57825, 78430
87343769, 170147, 57925, 78583
87502661, 170498, 58025, 78763
87658421, 170802, 58125, 78900
87816490, 171092, 58225, 79012
87973847, 171381, 58325, 79124
88132370, 171664, 58425, 79228
88290096, 171992, 58525, 79342
88444699, 172271, 58625, 79444
88603444, 172546, 58725, 79544
88759337, 172816, 58825, 79644
88913622, 173108, 58925, 79755
89071406, 173410, 59025, 79861
89228716, 173698, 59125, 79978
89384677, 174011, 59225, 80094
89541036, 174296, 59325, 80210
89698431, 174604, 59425, 80314
89857168, 174896, 59525, 80418
90014757, 175210, 59625, 80518
90169565, 175470, 59725, 80618
90327279, 175752, 59825, 80718
90484293, 176042, 59925, 80818
90642162, 176340, 60025, 80918
90798948, 176626, 60125, 81018
90956494, 176896, 60225, 81123
91113823, 177195, 60325, 81223
91270483, 177457, 60425, 81323
91427988, 177750, 60525, 81423
91584563, 178009, 60625, 81523
91741401, 178273, 60725, 81623
91897765, 178538, 60825, 81723
92052628, 178810, 60925, 81823
92208592, 179086, 61025, 81923
92366691, 179364, 61125, 82023
92524148, 179651, 61225, 82123
92680905, 179935, 61325, 82223
92837352, 180226, 61425, 82340
92995214, 180490, 61525, 82440
93152932, 180793, 61625, 82540
93310903, 181077, 61725, 82640
93467062, 181354, 61825, 82740
93624755, 181615, 61925, 82842
93783590, 181901, 62025, 82942
93940021, 182176, 62125, 83042
94096978, 182484, 62225, 83142
94254995, 182770, 62325, 83245
94410315, 183048, 62425, 83345
94568229, 183317, 62525, 83445
94725900, 183578, 62625, 83552
94882601, 183871, 62725, 83652
95040546, 184169, 62825, 83752
95195022, 184402, 62925, 83852
95349954, 184662, 63025, 83952
95505895, 184926, 63125, 84052
95664009, 185189, 63225, 84172
95821593, 185462, 63325, 84330
95979853, 185741, 63425, 84478
96136484, 186027, 63525, 84626
96291213, 186323, 63625, 84781
96446954, 186613, 63725, 84933
96603090, 186901, 63825, 85081
96762155, 187185, 63925, 85234
96917845, 187467, 64025, 85388
97075822, 187745, 64125, 85536
97234379, 188034, 64225, 85684
97392055, 188316, 64325, 85839
97546977, 188589, 64425, 85991
97704434, 188867, 64525, 86139
97862654, 189140, 64625, 86287
98020109, 189411, 64727, 86445
98177767, 189705, 64827, 86595
98336224, 189994, 64927, 86746
98492821, 190270, 65027, 86896
98647136, 190512, 65127, 87050
98803234, 190762, 65227, 87198
98960437, 191046, 65327, 87346
99116229, 191346, 65429, 87502
99274422, 191609, 65529, 87654
99432022, 191893, 65629, 87802
99590586, 192186, 65729, 87954
99745442, 192464, 65829, 88108
99902582, 192772, 65929, 88260
100061044, 193040, 66029, 88408
100218999, 193326, 66129, 88562
100376909, 193589, 66229, 88716
100532558, 193885, 66329, 88866
100691813, 194206, 66429, 89037
100849619, 194495, 66529, 89198
101008186, 194773, 66629, 89348
101165988, 195071, 66729, 89496
101323269, 195384, 66829, 89648
101480986, 195674, 66929, 89802
101637863, 195963, 67029, 89950
101793830, 196257, 67129, 90098
101952012, 196533, 67229, 90251
102107650, 196796, 67329, 90403
102265138, 197067, 67429, 90551
102421261, 197327, 67529, 90699
102579019, 197620, 67629, 90853
102737137, 197901, 67729, 91003
102893549, 198167, 67829, 91154
103051106, 198467, 67929, 91302
103207547, 198759, 68029, 91458
103362854, 199028, 68129, 91606
103520319, 199314, 68229, 91754
103677706, 199588, 68329, 91910
103835136, 199872, 68429, 92058
103991169, 200162, 68529, 92206
104148492, 200431, 68629, 92354
104306786, 200706, 68729, 92510
104462343, 200979, 68829, 92658
104619906, 201247, 68929, 92806
104775609, 201543, 69029, 92958
104933847, 201863, 69129, 93110
105091706, 202175, 69229, 93258
105246825, 202457, 69329, 93410
105402509, 202741, 69429, 93562
105560720, 203151, 69531, 93972
105715096, 203462, 69631, 94247
105870176, 203761, 69731, 94417
106028472, 204062, 69831, 94580
106186099, 204362, 69931, 94729
106340840, 204641, 70033, 94866
106498181, 204928, 70133, 94996
106655516, 205217, 70233, 95123
106813281, 205518, 70333, 95239
106969191, 205794, 70433, 95356
107125648, 206076, 70533, 95469
107282556, 206368, 70633, 95578
107440077, 206685, 70733, 95689
107594845, 206965, 70833, 95795
107752159, 207229, 70933, 95897
107907664, 207512, 71033, 96000
108063983, 207801, 71133, 96100
108221745, 208099, 71233, 96202
108380036, 208377, 71333, 96305
108534835, 208644, 71433, 96408
108690639, 208911, 71533, 96510
108848262, 209199, 71633, 96612
109006814, 209449, 71733, 96712
109164754, 209717, 71833, 96814
109322426, 210000, 71933, 96917
109479308, 210249, 72033, 97020
109636700, 210559, 72133, 97123
109793082, 210850, 72233, 97231
109950872, 211130, 72333, 97332
110109433, 211395, 72433, 97433
110265581, 211701, 72533, 97536
110421365, 211974, 72633, 97637
110578928, 212246, 72733, 97738
110734537, 212522, 72833, 97841
110892769, 212804, 72933, 97943
111049979, 213074, 73034, 98047
111208243, 213346, 73134, 98147
111366204, 213619, 73234, 98248
111523421, 213903, 73334, 98349
111682450, 214172, 73434, 98452
111840084, 214447, 73534, 98553
111995990, 214711, 73634, 98657
112153544, 214978, 73734, 98762
112310827, 215255, 73834, 98867
112468222, 215513, 73934, 98967
112626471, 215808, 74034, 99067
112784363, 216099, 74134, 99167
112941930, 216390, 74234, 99270
113099620, 216667, 74334, 99370
113258297, 216941, 74434, 99470
113415867, 217208, 74534, 99571
113572216, 217486, 74634, 99671
113730371, 217785, 74734, 99833
113886205, 218111, 74834, 100023
114043986, 218397, 74934, 100190
114200894, 218689, 75034, 100316
114358572, 218994, 75134, 100429
114514968, 219282, 75234, 100544
114672193, 219565, 75334, 100674
114830446, 219855, 75434, 100780
114988163, 220151, 75534, 100901
115146101, 220460, 75634, 101062
115302538, 220752, 75734, 101181
115459511, 221045, 75834, 101292
115617128, 221321, 75934, 101398
115772309, 221600, 76034, 101500
115931408, 221876, 76134, 101600
116089156, 222210, 76234, 101700
116246542, 222509, 76334, 101803
116405314, 222786, 76434, 101929
116563005, 223075, 76534, 102083
116720239, 223362, 76634, 102237
116878720, 223636, 76734, 102385
117037006, 223954, 76834, 102533
117193919, 224269, 76934, 102689
117348642, 224549, 77034, 102839
117507173, 224873, 77134, 102991
117663977, 225140, 77234, 103141
117821064, 225419, 77334, 103299
117978375, 225711, 77434, 103447
118134016, 225977, 77534, 103595
118289081, 226220, 77634, 103749
118446618, 226482, 77734, 103908
118605272, 226768, 77834, 104062
118761016, 227035, 77934, 104212
118919017, 227321, 78034, 104367
119075058, 227609, 78134, 104519
119233699, 227895, 78234, 104669
119389517, 228195, 78334, 104824
119547507, 228455, 78434, 104973
119704860, 228720, 78534, 105123
119860629, 228995, 78634, 105280
120017907, 229277, 78734, 105434
120174645, 229551, 78834, 105582
120332737, 229822, 78934, 105730
120487156, 230096, 79034, 105886
120643770, 230386, 79134, 106037
120799335, 230674, 79234, 106189
120958262, 230964, 79334, 106340
121114240, 231226, 79434, 106494
121268889, 231490, 79534, 106642
121426912, 231754, 79634, 106790
121585168, 232041, 79734, 106946
121742701, 232336, 79834, 107095
121900177, 232629, 79934, 107243
122056081, 232891, 80034, 107396
122212155, 233178, 80134, 107555
122369571, 233468, 80234, 107705
122525751, 233767, 80338, 107862
122684392, 234048, 80438, 108021
122838657, 234321, 80538, 108169
122993554, 234617, 80638, 108317
123151315, 234905, 80738, 108468
123309890, 235204, 80838, 108623
123467925, 235484, 80938, 108771
123625402, 235764, 81038, 108919
123780153, 236054, 81138, 109075
123937022, 236358, 81238, 109223
124094387, 236680, 81338, 109372
124251082, 236947, 81438, 109528
124409349, 237237, 81538, 109679
124566847, 237511, 81638, 109827
124721886, 237800, 81738, 109978
124875760, 238088, 81838, 110134
125034533, 238348, 81938, 110282
125192923, 238762, 82038, 110643
125350162, 239073, 82140, 110878
125507268, 239390, 82240, 111039
125663494, 239694, 82340, 111163
125821631, 239971, 82440, 111292
125979739, 240255, 82540, 111426
126137262, 240561, 82640, 111553
126294968, 240881, 82740, 111684
126453698, 241165, 82840, 111804
126609687, 241469, 82940, 111922
126767734, 241773, 83040, 112036
126926057, 242124, 83140, 112157
127082390, 242442, 83240, 112296
127238064, 242721, 83340, 112436
127395610, 243011, 83440, 112567
127552757, 243335, 83540, 112676
127710301, 243617, 83640, 112776
127868819, 243894, 83740, 112876
128026755, 244194, 83840, 112983
128184289, 244464, 83940, 113085
128341883, 244754, 84040, 113185
128497467, 245013, 84140, 113285
128655528, 245326, 84240, 113389
128813045, 245590, 84340, 113489
128968508, 245884, 84440, 113591
129126209, 246131, 84540, 113691
129281792, 246424, 84640, 113793
129439564, 246692, 84740, 113893
129598357, 246955, 84840, 113995
129754640, 247217, 84940, 114101
129912252, 247496, 85040, 114206
130070823, 247780, 85140, 114306
130228113, 248033, 85240, 114406
130384311, 248320, 85340, 114506
130540669, 248579, 85440, 114608
130697276, 248879, 85540, 114708
130855439, 249152, 85640, 114809
131013085, 249430, 85740, 114909
131171498, 249671, 85840, 115009
131328782, 249943, 85940, 115111
131483713, 250200, 86040, 115211
131641905, 250473, 86140, 115311
131799599, 250749, 86240, 115411
131957629, 251031, 86340, 115511
132115539, 251295, 86440, 115613
132273297, 251601, 86540, 115713
132429951, 251881, 86640, 115813
132586452, 252192, 86740, 115919
132743593, 252458, 86840, 116025
132899331, 252728, 86940, 116132
133053943, 252986, 87040, 116234
133210929, 253243, 87140, 116335
133368096, 253535, 87240, 116435
133524611, 253827, 87340, 116538
133680293, 254107, 87440, 116638
133837979, 254375, 87540, 116740
133996329, 254645, 87640, 116840
134154538, 254921, 87740, 116942
134312400, 255204, 87840, 117043
134468774, 255457, 87940, 117143
134626909, 255769, 88040, 117243
134784344, 256052, 88140, 117343
134940917, 256310, 88240, 117443
135096751, 256596, 88340, 117543
135253810, 256851, 88440, 117643
135411193, 257113, 88540, 117743
135566410, 257392, 88640, 117847
