PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19311764, 28485, 13809, 15609
19468537, 28717, 13911, 15717
19626201, 28956, 14011, 15817
19783959, 29207, 14117, 15930
19942038, 29423, 14217, 16033
20098248, 29637, 14317, 16139
20256220, 29881, 14421, 16247
20413656, 30107, 14521, 16347
20568985, 30345, 14621, 16447
20725048, 30570, 14724, 16550
20881413, 30774, 14824, 16656
21037492, 30966, 14924, 16762
21195762, 31185, 15024, 16872
21351978, 31420, 15124, 16972
21510160, 31661, 15227, 17076
21668377, 31906, 15327, 17182
21825051, 32140, 15427, 17284
21982071, 32362, 15527, 17384
22140156, 32578, 15627, 17486
22297014, 32770, 15727, 17586
22454544, 32984, 15827, 17688
22612372, 33229, 15931, 17794
22772400, 33680, 16095, 18533
22930299, 33991, 16231, 18917
23087872, 34256, 16340, 19044
23244430, 34500, 16451, 19172
23402575, 34746, 16563, 19301
23559016, 34983, 16672, 19420
23716352, 35226, 16786, 19548
23874863, 35452, 16894, 19664
24032468, 35693, 17006, 19780
24190515, 35956, 17114, 19892
24344376, 36205, 17216, 19998
24501990, 36452, 17320, 20105
24658126, 36696, 17422, 20211
24814057, 36927, 17524, 20321
24971926, 37172, 17624, 20431
25130377, 37409, 17724, 20533
25287304, 37646, 17824, 20635
25444769, 37867, 17924, 20742
25602775, 38098, 18024, 20856
25760244, 38309, 18124, 20956
25915788, 38557, 18224, 21064
26070944, 38792, 18324, 21166
26228203, 39015, 18424, 21277
26382613, 39206, 18524, 21394
26540742, 39420, 18624, 21516
26696572, 39625, 18724, 21624
26853788, 39861, 18824, 21730
27010002, 40090, 18924, 21834
27164870, 40321, 19028, 21950
27323194, 40551, 19129, 22053
27481215, 40788, 19231, 22173
27641606, 40993, 19332, 22289
27797234, 41238, 19436, 22405
27955789, 41451, 19536, 22520
28113872, 41667, 19637, 22623
28270390, 41890, 19741, 22729
28427850, 42110, 19856, 22845
28583581, 42327, 19962, 22972
28740510, 42564, 20068, 23094
28897942, 42792, 20187, 23218
29055204, 43031, 20298, 23352
29218565, 43355, 20412, 23529
29375037, 43623, 20514, 23681
29532319, 43885, 20621, 23810
29690733, 44127, 20726, 23937
29854547, 44406, 20877, 24120
30019651, 44676, 21047, 24337
30180600, 44917, 21188, 24513
30340008, 45156, 21316, 24666
30504050, 45407, 21454, 24815
30671548, 45654, 21627, 25016
30832477, 45883, 21775, 25188
30997110, 46083, 21919, 25346
31165555, 46299, 22075, 25518
31331030, 46550, 22222, 25700
31492270, 46764, 22385, 25874
31654464, 46986, 22569, 26075
31815344, 47214, 22707, 26244
31973714, 47428, 22849, 26394
32130353, 47642, 22954, 26502
32287828, 47850, 23065, 26615
32443723, 48071, 23178, 26733
32600192, 48300, 23288, 26848
32758267, 48515, 23391, 26951
32912647, 48734, 23495, 27055
33068610, 48948, 23595, 27155
33224287, 49154, 23695, 27255
33379275, 49370, 23801, 27361
33534666, 49591, 23905, 27465
33690893, 49832, 24009, 27569
33846874, 50056, 24110, 27670
34002802, 50292, 24214, 27774
34157570, 50514, 24318, 27878
34315159, 50734, 24420, 27980
34469955, 50942, 24520, 28080
34625514, 51172, 24624, 28184
34781350, 51369, 24725, 28285
34933691, 51569, 24828, 28388
35091123, 51788, 24934, 28494
35247958, 52011, 25034, 28594
35405811, 52251, 25134, 28694
35563533, 52461, 25234, 28794
35720801, 52684, 25338, 28898
35876791, 52920, 25438, 28998
36032309, 53146, 25538, 29098
36188989, 53392, 25644, 29204
36343164, 53630, 25744, 29304
36500598, 53846, 25844, 29404
36656522, 54087, 25944, 29504
36812001, 54304, 26044, 29604
36965449, 54532, 26144, 29704
37120421, 54730, 26244, 29804
37276320, 54953, 26344, 29904
37433673, 55221, 26447, 30011
37587818, 55453, 26547, 30111
37744474, 55721, 26649, 30213
37900857, 55955, 26751, 30315
38057388, 56163, 26851, 30415
38214944, 56392, 26951, 30515
38372709, 56620, 27051, 30615
38529678, 56854, 27151, 30715
38685437, 57046, 27251, 30815
38841809, 57269, 27351, 30915
38999377, 57506, 27455, 31019
39156366, 57710, 27555, 31119
39312538, 57960, 27659, 31225
39470925, 58202, 27759, 31325
39627229, 58434, 27859, 31425
39785088, 58651, 27961, 31529
39942835, 58851, 28061, 31629
40101477, 59076, 28161, 31729
40258569, 59289, 28265, 31833
40416572, 59516, 28365, 31933
40573970, 59731, 28465, 32033
40728510, 59967, 28567, 32137
40885632, 60210, 28667, 32237
41041959, 60448, 28767, 32337
41197926, 60670, 28867, 32437
41356533, 60909, 28967, 32537
41510906, 61130, 29067, 32637
41668866, 61391, 29169, 32741
41826277, 61603, 29269, 32841
41984283, 61806, 29369, 32941
42141067, 62030, 29469, 33041
42306357, 62320, 29576, 33171
42462238, 62643, 29723, 33329
42618567, 62872, 29830, 33438
42776057, 63105, 29938, 33554
42931327, 63342, 30048, 33663
43088077, 63569, 30156, 33771
43243918, 63784, 30262, 33879
43399956, 63998, 30370, 33992
43555868, 64243, 30474, 34099
43713663, 64497, 30575, 34206
43871761, 64730, 30675, 34307
44028153, 64943, 30775, 34407
44186230, 65180, 30877, 34509
44343567, 65575, 31041, 34918
44501921, 65851, 31149, 35108
44659258, 66095, 31265, 35283
44817176, 66323, 31385, 35466
44974172, 66590, 31493, 35626
45129383, 66837, 31603, 35786
45286012, 67063, 31703, 35934
45442924, 67286, 31803, 36090
45599830, 67504, 31903, 36242
45757102, 67745, 32003, 36390
45913677, 67972, 32103, 36538
46069677, 68207, 32210, 36702
46226647, 68442, 32312, 36856
46382560, 68656, 32412, 37014
46537094, 68895, 32520, 37179
46693514, 69121, 32620, 37340
46850404, 69354, 32720, 37490
47004967, 69626, 32828, 37650
47162399, 69880, 32928, 37803
47317242, 70091, 33039, 37967
47475520, 70313, 33141, 38117
47633142, 70528, 33249, 38275
47791800, 70745, 33349, 38427
47949617, 70949, 33449, 38581
48107437, 71183, 33549, 38729
48263880, 71362, 33649, 38877
48417640, 71575, 33749, 39027
48575300, 71808, 33849, 39181
48730871, 72030, 33949, 39329
48885939, 72244, 34049, 39479
49043498, 72461, 34153, 39633
49202141, 72700, 34253, 39791
49358387, 72942, 34353, 39939
49514617, 73170, 34457, 40092
49668716, 73389, 34557, 40243
49823204, 73625, 34657, 40404
49980481, 73825, 34757, 40554
50135493, 74038, 34857, 40704
50291193, 74275, 34961, 40858
50447619, 74507, 35065, 41016
50604313, 74763, 35169, 41168
50760285, 74987, 35269, 41316
50916785, 75215, 35369, 41466
51075336, 75420, 35469, 41620
51231728, 75639, 35571, 41770
51387490, 75874, 35671, 41918
51543968, 76128, 35777, 42078
51700742, 76362, 35879, 42234
51858460, 76592, 35979, 42386
52014708, 76810, 36081, 42538
52168922, 77019, 36183, 42690
52325839, 77237, 36283, 42844
52482365, 77486, 36383, 42992
52638332, 77738, 36483, 43140
52795995, 77981, 36583, 43290
52954980, 78184, 36683, 43444
53110814, 78404, 36783, 43592
53268735, 78623, 36883, 43740
53426706, 78839, 36983, 43890
53584604, 79094, 37083, 44044
53739440, 79314, 37185, 44196
53896652, 79531, 37285, 44344
54052450, 79738, 37385, 44494
54209997, 79971, 37487, 44652
54366118, 80206, 37587, 44800
54523775, 80405, 37687, 44948
54680891, 80640, 37787, 45100
54838552, 80865, 37887, 45256
54995591, 81074, 37987, 45407
55150453, 81280, 38087, 45562
55307834, 81499, 38187, 45714
55469205, 81848, 38292, 45867
55626135, 82140, 38400, 45997
55783734, 82371, 38506, 46112
55941656, 82604, 38614, 46229
56099976, 82836, 38716, 46342
56256356, 83062, 38821, 46449
56410845, 83285, 38943, 46586
56565425, 83502, 39043, 46694
56721263, 83755, 39143, 46801
56878488, 83973, 39243, 46908
57035797, 84207, 39343, 47010
57191996, 84452, 39445, 47116
57347772, 84701, 39545, 47220
57503870, 84931, 39645, 47322
57657460, 85163, 39745, 47424
57813414, 85379, 39845, 47524
57971174, 85604, 39945, 47626
58126764, 85812, 40045, 47728
58283775, 86030, 40145, 47828
58440010, 86246, 40245, 47928
58596787, 86457, 40345, 48031
58752012, 86706, 40445, 48150
58909555, 86932, 40545, 48264
59067122, 87158, 40645, 48366
59223018, 87372, 40745, 48470
59379938, 87607, 40845, 48570
59538203, 87827, 40945, 48678
59694983, 88058, 41045, 48781
59850757, 88316, 41145, 48881
60007594, 88539, 41245, 48984
60163095, 88759, 41345, 49085
60320355, 88981, 41445, 49185
60477541, 89177, 41547, 49289
60652021, 89859, 41790, 50676
60831379, 90383, 42079, 51955
60989887, 90741, 42235, 52488
61144382, 91014, 42348, 52728
61300889, 91276, 42451, 52899
61458784, 91513, 42555, 53065
61616887, 91746, 42661, 53248
61773035, 91968, 42763, 53411
61930453, 92201, 42869, 53571
62087824, 92419, 42973, 53741
62245377, 92635, 43078, 53907
62403011, 92870, 43182, 54069
62561146, 93088, 43282, 54231
62717242, 93315, 43384, 54395
62873493, 93563, 43484, 54551
63029422, 93798, 43588, 54709
63187772, 94051, 43688, 54857
63345038, 94292, 43790, 55011
63501986, 94538, 43890, 55171
63660498, 94796, 43990, 55321
63816657, 95035, 44090, 55469
63973783, 95266, 44192, 55629
64130571, 95489, 44292, 55783
64285942, 95733, 44397, 55938
64440339, 95992, 44497, 56088
64597304, 96222, 44597, 56238
64754463, 96485, 44697, 56392
64911144, 96720, 44797, 56540
65068626, 96933, 44897, 56688
65225315, 97163, 44997, 56840
65382818, 97384, 45097, 56996
65540924, 97578, 45197, 57144
65695828, 97803, 45297, 57292
65854913, 98193, 45441, 57879
66013502, 98485, 45554, 58112
66170674, 98768, 45656, 58295
66327348, 98994, 45757, 58472
66484375, 99232, 45857, 58622
66640546, 99470, 45957, 58779
66798194, 99730, 46057, 58935
66952142, 99970, 46157, 59091
67108476, 100212, 46257, 59242
67267380, 100455, 46366, 59407
67424716, 100702, 46466, 59557
67579728, 100955, 46566, 59720
67736005, 101198, 46689, 59905
67892855, 101440, 46801, 60067
68047154, 101650, 46901, 60226
68205110, 101891, 47001, 60380
68362087, 102188, 47101, 60522
68517506, 102473, 47201, 60650
68675469, 102733, 47301, 60772
68831713, 102978, 47401, 60900
68987627, 103238, 47503, 61010
69142916, 103462, 47603, 61113
69300852, 103695, 47703, 61215
69458527, 103922, 47805, 61339
69616267, 104151, 47905, 61493
69773532, 104373, 48005, 61647
69930752, 104582, 48105, 61795
70086866, 104803, 48205, 61943
70245406, 105014, 48305, 62099
70403082, 105243, 48407, 62255
70560865, 105473, 48515, 62414
70718627, 105696, 48615, 62562
70873781, 105927, 48715, 62719
71029794, 106160, 48821, 62887
71185447, 106374, 48921, 63041
71414805, 106622, 49024, 63198
71572915, 106861, 49156, 63406
71728638, 107118, 49257, 63562
71885140, 107328, 49357, 63710
72043186, 107544, 49457, 63858
72200404, 107756, 49557, 64012
72357516, 107982, 49657, 64164
72513693, 108195, 49757, 64312
72670102, 108429, 49857, 64460
72824353, 108673, 49961, 64625
72979822, 108893, 50067, 64783
73135683, 109123, 50167, 64935
73293882, 109370, 50267, 65083
73452270, 109585, 50367, 65237
73609632, 109820, 50468, 65389
73766149, 110061, 50569, 65538
73922881, 110291, 50669, 65690
74080535, 110527, 50769, 65848
74238502, 110759, 50869, 65998
74395843, 110985, 50971, 66150
74552720, 111240, 51071, 66298
74709036, 111464, 51171, 66452
74865089, 111701, 51275, 66606
75024071, 111936, 51375, 66758
75181535, 112167, 51475, 66906
75337720, 112372, 51575, 67060
75493687, 112574, 51675, 67210
75650469, 112806, 51775, 67358
75808447, 113021, 51875, 67506
75965804, 113245, 51975, 67660
76120948, 113472, 52075, 67810
76276541, 113701, 52175, 67958
76433814, 113945, 52275, 68110
76591284, 114158, 52375, 68264
76751671, 114387, 52475, 68414
76907731, 114601, 52575, 68562
77065652, 114812, 52675, 68710
77223037, 115027, 52775, 68864
77380383, 115255, 52875, 69014
77536150, 115472, 52979, 69166
77690948, 115722, 53079, 69314
77848396, 115949, 53181, 69470
78004254, 116197, 53281, 69620
78160245, 116420, 53381, 69771
78316304, 116668, 53481, 69919
78472180, 116883, 53583, 70075
78631213, 117107, 53683, 70225
78788283, 117328, 53783, 70373
78946312, 117552, 53883, 70521
79104756, 117803, 53983, 70677
79262119, 118058, 54083, 70833
79419901, 118296, 54185, 70989
79576855, 118527, 54285, 71137
79733014, 118729, 54385, 71291
79889023, 118972, 54485, 71441
80044076, 119200, 54585, 71589
80200069, 119401, 54685, 71737
80356942, 119624, 54785, 71891
80514876, 119855, 54885, 72041
80670257, 120066, 54985, 72191
80825475, 120308, 55085, 72339
80982440, 120516, 55185, 72493
81139957, 120736, 55285, 72645
81296551, 120960, 55385, 72793
81459333, 121289, 55487, 73017
81615867, 121598, 55597, 73204
81775707, 121850, 55704, 73358
81932315, 122076, 55814, 73512
82086652, 122297, 55916, 73669
82242394, 122518, 56022, 73787
82396907, 122754, 56124, 73898
82554356, 122985, 56225, 74007
82711910, 123230, 56333, 74131
82867708, 123487, 56443, 74251
83023983, 123728, 56548, 74373
83180931, 123970, 56669, 74503
83338655, 124186, 56778, 74619
83496610, 124385, 56882, 74735
83654671, 124623, 56997, 74855
83812185, 124824, 57103, 74968
83971600, 125045, 57226, 75115
84129167, 125279, 57341, 75295
84282921, 125514, 57460, 75471
84443224, 125751, 57584, 75656
84606149, 126008, 57747, 75877
84767308, 126256, 57892, 76101
84926146, 126462, 58001, 76268
85084888, 126705, 58169, 76500
85249904, 126922, 58290, 76673
85408722, 127163, 58415, 76864
85569364, 127385, 58561, 77068
85728596, 127599, 58685, 77260
85886287, 127836, 58806, 77446
86048749, 128045, 58956, 77653
86206604, 128286, 59114, 77869
86364864, 128505, 59244, 78072
86521845, 128718, 59370, 78255
86682496, 129125, 59525, 78571
86840642, 129401, 59664, 78748
86998325, 129681, 59767, 78853
87153735, 129936, 59874, 78979
87311276, 130169, 59977, 79088
87467431, 130393, 60080, 79195
87623871, 130609, 60194, 79309
87782270, 130821, 60298, 79415
87938395, 131035, 60399, 79518
88096001, 131255, 60501, 79620
88250240, 131462, 60601, 79720
88406418, 131674, 60701, 79822
88560360, 131880, 60809, 79932
88716750, 132121, 60909, 80032
88872990, 132346, 61011, 80136
89031630, 132585, 61113, 80286
89189205, 132808, 61213, 80440
89345326, 133021, 61315, 80594
89499663, 133214, 61419, 80746
89657203, 133434, 61527, 80902
89814215, 133692, 61640, 81069
89970711, 133935, 61740, 81219
90126503, 134161, 61840, 81367
90282481, 134358, 61948, 81523
90438430, 134559, 62048, 81677
90594756, 134774, 62148, 81827
90752294, 134992, 62248, 81975
90909168, 135234, 62348, 82123
91067081, 135460, 62448, 82277
91223110, 135675, 62552, 82431
91381362, 135889, 62652, 82579
91536617, 136123, 62752, 82727
91692895, 136337, 62852, 82881
91847665, 136549, 62954, 83035
92002470, 136790, 63056, 83187
92159901, 137009, 63156, 83335
92315123, 137221, 63256, 83489
92469415, 137472, 63365, 83650
92624045, 137700, 63466, 83800
92782878, 137920, 63566, 83948
92937781, 138139, 63666, 84102
93092969, 138352, 63766, 84256
93248915, 138583, 63866, 84404
93405642, 138806, 63970, 84556
93561148, 139040, 64070, 84710
93717474, 139271, 64170, 84860
93873007, 139510, 64270, 85008
94028298, 139733, 64370, 85156
94186704, 139945, 64473, 85313
94344220, 140169, 64573, 85463
94501840, 140378, 64673, 85611
94660723, 140796, 64887, 86242
94817653, 141095, 65050, 86692
94976543, 141386, 65175, 86916
95134225, 141650, 65311, 87070
95291051, 141885, 65429, 87196
95448505, 142109, 65551, 87322
95605740, 142353, 65667, 87446
95762412, 142596, 65793, 87577
95919686, 142835, 65907, 87698
96075381, 143074, 66020, 87810
96229646, 143285, 66122, 87914
96386305, 143482, 66230, 88054
96544051, 143700, 66330, 88202
96702936, 143919, 66438, 88362
96860053, 144157, 66544, 88516
97015592, 144376, 66644, 88672
97173080, 144606, 66744, 88820
97329417, 144874, 66848, 88976
97486180, 145099, 66948, 89127
97642921, 145332, 67062, 89305
97801515, 145553, 67164, 89463
97958560, 145764, 67266, 89615
98114110, 145993, 67368, 89767
98269789, 146204, 67468, 89925
98425744, 146430, 67580, 90085
98581651, 146641, 67686, 90243
98737955, 146868, 67786, 90393
98893709, 147117, 67892, 90553
99053056, 147337, 67992, 90701
99210259, 147578, 68096, 90853
99365329, 147795, 68196, 91003
99522538, 148042, 68296, 91157
99676645, 148282, 68396, 91308
99833782, 148486, 68496, 91458
99990241, 148679, 68604, 91616
100145187, 148888, 68704, 91770
100301746, 149113, 68808, 91924
100459297, 149309, 68910, 92074
100614989, 149538, 69010, 92224
100770072, 149749, 69110, 92378
100927092, 149985, 69216, 92534
101081392, 150204, 69316, 92682
101237500, 150438, 69420, 92839
101394183, 150634, 69520, 92993
101551513, 150847, 69620, 93141
101707551, 151067, 69720, 93291
101865121, 151302, 69823, 93445
102019965, 151546, 69923, 93601
102176499, 151777, 70025, 93751
102331489, 152007, 70125, 93899
102488757, 152226, 70230, 94054
102646540, 152458, 70336, 94222
102802265, 152673, 70439, 94377
102959737, 152895, 70539, 94546
103116058, 153130, 70643, 94703
103273280, 153351, 70743, 94869
103432174, 153577, 70845, 95019
103586786, 153791, 70945, 95169
103744178, 154019, 71049, 95328
103900718, 154235, 71149, 95484
104058013, 154481, 71249, 95632
104214940, 154718, 71349, 95780
104369463, 154940, 71449, 95930
104525338, 155140, 71549, 96084
104679544, 155359, 71649, 96232
104837692, 155590, 71749, 96382
104995333, 155823, 71851, 96534
105153927, 156034, 71951, 96688
105311391, 156268, 72053, 96838
105469100, 156486, 72153, 96986
105625210, 156690, 72253, 97136
105780709, 156889, 72353, 97290
105937946, 157128, 72453, 97438
106096172, 157340, 72553, 97586
106251184, 157555, 72653, 97736
106409279, 157796, 72753, 97890
106565317, 158002, 72853, 98038
106721473, 158191, 72955, 98188
106877980, 158423, 73055, 98338
107032896, 158625, 73155, 98492
107192249, 159022, 73265, 98820
107347584, 159310, 73372, 98970
107504568, 159581, 73479, 99109
107667305, 159877, 73581, 99230
107822602, 160176, 73689, 99445
107978975, 160414, 73791, 99571
108133211, 160680, 73891, 99685
108290569, 160903, 73991, 99803
108445687, 161144, 74091, 99907
108603142, 161369, 74191, 100012
108760082, 161599, 74297, 100134
108914632, 161831, 74403, 100265
109072515, 162078, 74504, 100379
109229710, 162317, 74605, 100485
109386900, 162567, 74706, 100596
109544046, 162805, 74806, 100700
109702482, 163028, 74906, 100802
109858123, 163268, 75006, 100910
110013635, 163504, 75106, 101016
110170929, 163737, 75206, 101116
110327842, 163964, 75306, 101216
110484473, 164212, 75406, 101326
110640754, 164460, 75506, 101433
110796933, 164697, 75606, 101539
110951474, 164940, 75706, 101641
111107628, 165199, 75809, 101752
111265172, 165448, 75913, 101866
111419107, 165676, 76013, 101967
111575144, 165915, 76116, 102084
111731583, 166153, 76220, 102210
111889932, 166376, 76320, 102314
112044777, 166607, 76422, 102421
112202125, 166831, 76522, 102529
112360548, 167054, 76622, 102633
112518646, 167279, 76722, 102733
112671713, 167515, 76822, 102837
112828553, 167756, 76927, 102948
112985771, 167989, 77027, 103056
113142664, 168201, 77127, 103160
113298351, 168427, 77227, 103266
113454058, 168670, 77327, 103370
113610810, 168907, 77427, 103471
113766484, 169129, 77527, 103574
113922407, 169330, 77629, 103683
114077665, 169573, 77729, 103789
114233274, 169820, 77829, 103892
114391696, 170073, 77929, 103992
114548109, 170294, 78033, 104097
114701015, 170531, 78133, 104197
114857262, 170776, 78233, 104297
115013119, 170992, 78333, 104397
115169230, 171222, 78433, 104497
115325085, 171441, 78533, 104599
115479694, 171652, 78633, 104699
115636297, 171878, 78733, 104799
115792754, 172109, 78833, 104902
115947401, 172329, 78933, 105002
116105001, 172567, 79041, 105112
116260994, 172795, 79141, 105212
116416828, 173039, 79245, 105316
116572885, 173244, 79345, 105419
116730277, 173455, 79445, 105519
116886696, 173674, 79545, 105619
117040422, 173891, 79653, 105729
117195435, 174116, 79753, 105832
117349746, 174369, 79853, 105932
117504201, 174601, 79953, 106032
117660459, 174832, 80053, 106133
117817710, 175071, 80157, 106241
117972936, 175298, 80257, 106341
118129941, 175519, 80357, 106441
118287244, 175744, 80457, 106544
118444671, 175964, 80561, 106648
118600895, 176176, 80661, 106752
118756670, 176387, 80761, 106852
118914927, 176616, 80863, 106954
119071279, 176814, 80963, 107056
119229487, 177057, 81065, 107161
119385084, 177298, 81165, 107263
119539863, 177517, 81265, 107365
119696123, 177745, 81365, 107465
119853275, 177988, 81465, 107566
120011259, 178217, 81565, 107666
120165172, 178436, 81665, 107768
120320837, 178668, 81765, 107868
120478595, 178898, 81865, 107968
120632366, 179099, 81965, 108070
120786149, 179311, 82065, 108170
120951306, 179669, 82181, 108382
121107455, 179977, 82298, 108588
121263296, 180208, 82403, 108709
121419241, 180447, 82509, 108839
121575013, 180680, 82611, 108951
121729571, 180924, 82715, 109071
121885960, 181143, 82819, 109188
122041247, 181379, 82923, 109304
122196586, 181601, 83023, 109406
122352178, 181841, 83127, 109524
122510388, 182087, 83231, 109632
122667457, 182321, 83335, 109750
122823154, 182538, 83437, 109854
122979427, 182780, 83539, 109966
123137333, 182986, 83639, 110073
123294059, 183200, 83739, 110173
123451276, 183458, 83839, 110275
123609022, 183688, 83939, 110381
123767645, 183941, 84039, 110495
123925259, 184189, 84139, 110595
124081437, 184402, 84239, 110695
124241239, 184668, 84339, 110798
124399241, 184928, 84439, 110902
124556553, 185162, 84539, 111002
124715042, 185377, 84639, 111106
124872923, 185642, 84739, 111210
125030251, 185865, 84839, 111311
125188119, 186099, 84939, 111413
125343911, 186331, 85041, 111517
125501166, 186590, 85145, 111623
125655118, 186814, 85245, 111727
125810323, 187055, 85345, 111827
125992331, 187287, 85445, 111931
126178342, 187528, 85548, 112038
126336056, 187773, 85655, 112158
126488947, 187975, 85756, 112261
126645561, 188361, 85864, 112585
126801551, 188661, 85972, 112769
126958832, 188909, 86076, 112886
127116465, 189161, 86178, 112988
127274208, 189447, 86280, 113097
127432857, 189694, 86382, 113203
127590501, 189928, 86482, 113303
127747765, 190153, 86582, 113407
127906410, 190389, 86682, 113507
128062490, 190626, 86782, 113609
128218922, 190859, 86884, 113716
128376514, 191102, 86984, 113820
128535096, 191352, 87087, 113929
128692469, 191577, 87187, 114048
128850591, 191824, 87287, 114152
129007794, 192051, 87387, 114257
129165240, 192287, 87487, 114357
129319777, 192523, 87587, 114457
129477454, 192781, 87687, 114560
129634126, 193035, 87787, 114662
129789071, 193270, 87889, 114767
129943907, 193496, 87991, 114869
130101083, 193736, 88091, 114969
130257841, 193999, 88191, 115069
130415967, 194234, 88291, 115172
130573756, 194492, 88391, 115272
130731196, 194765, 88491, 115376
130888229, 195037, 88591, 115476
131046106, 195278, 88691, 115576
131202441, 195529, 88791, 115678
131360093, 195776, 88891, 115778
131513595, 196010, 88991, 115878
131669919, 196241, 89091, 115978
131825515, 196474, 89191, 116088
131984549, 196722, 89291, 116188
132141913, 196946, 89394, 116296
132299577, 197176, 89494, 116420
132455541, 197395, 89594, 116526
132611434, 197600, 89694, 116627
132767340, 197830, 89794, 116727
132923269, 198050, 89894, 116827
133079982, 198274, 89994, 116930
133237886, 198495, 90094, 117037
133392754, 198721, 90194, 117141
133547915, 198948, 90294, 117244
133704936, 199182, 90394, 117344
133862232, 199417, 90494, 117444
134023458, 199719, 90595, 117582
134182118, 200015, 90696, 117730
134338130, 200258, 90796, 117860
134495400, 200470, 90898, 117988
134653191, 200698, 90998, 118102
134810470, 200929, 91098, 118208
134967059, 201129, 91198, 118316
135122713, 201356, 91302, 118428
135278988, 201588, 91404, 118539
135435002, 201817, 91504, 118643
135590315, 202032, 91608, 118749
135746827, 202272, 91712, 118872
135904232, 202485, 91816, 118983
136061703, 202715, 91918, 119090
136217457, 202955, 92019, 119194
136373738, 203183, 92119, 119296
136532040, 203418, 92219, 119399
