PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34148144, 48893, 22917, 30530
34305630, 49128, 23017, 30644
34462555, 49378, 23117, 30752
34620189, 49602, 23217, 30860
34778124, 49824, 23317, 30962
34935829, 50063, 23417, 31068
35093993, 50287, 23517, 31169
35251569, 50493, 23617, 31271
35409773, 50719, 23717, 31371
35568093, 50935, 23817, 31471
35725711, 51154, 23917, 31576
35883482, 51394, 24017, 31676
36041916, 51635, 24117, 31778
36199992, 51840, 24217, 31878
36357372, 52044, 24317, 31978
36515494, 52289, 24417, 32078
36673258, 52520, 24517, 32178
36831254, 52723, 24617, 32278
36988624, 52957, 24717, 32392
37145586, 53167, 24817, 32502
37303482, 53383, 24917, 32605
37460879, 53587, 25017, 32709
37619339, 53810, 25117, 32809
37776980, 54038, 25217, 32909
37933425, 54270, 25317, 33009
38092000, 54496, 25417, 33109
38249215, 54708, 25517, 33209
38406844, 54933, 25617, 33312
38565196, 55178, 25717, 33414
38723635, 55412, 25817, 33517
38881020, 55648, 25917, 33629
39038521, 55906, 26017, 33729
39197162, 56110, 26117, 33829
39355065, 56353, 26217, 33929
39512431, 56600, 26317, 34029
39670751, 56782, 26417, 34129
39828424, 56967, 26517, 34230
39986376, 57185, 26617, 34330
40144560, 57423, 26717, 34433
40302530, 57672, 26817, 34537
40460035, 57895, 26917, 34637
40618653, 58107, 27017, 34764
40776030, 58303, 27117, 34878
40935613, 58509, 27217, 34984
41094009, 58717, 27317, 35094
41251644, 58939, 27417, 35196
41409249, 59144, 27517, 35296
41566922, 59344, 27617, 35396
41722722, 59560, 27717, 35496
41880313, 59773, 27817, 35596
42037865, 59956, 27917, 35696
42196017, 60145, 28017, 35796
42353964, 60343, 28117, 35896
42511361, 60563, 28217, 35996
42670099, 60778, 28317, 36096
42827892, 60983, 28417, 36196
42985622, 61196, 28517, 36298
43142959, 61392, 28617, 36398
43300290, 61591, 28717, 36498
43457726, 61804, 28817, 36598
43615596, 62018, 28917, 36698
43773907, 62229, 29017, 36798
43929039, 62426, 29117, 36898
44086451, 62640, 29217, 37002
44244150, 62854, 29317, 37102
44402557, 63217, 29417, 37575
44558396, 63464, 29525, 37813
44717175, 63704, 29625, 37993
44875182, 63931, 29727, 38151
45033123, 64144, 29831, 38317
45190851, 64398, 29935, 38489
45347202, 64611, 30035, 38667
45507344, 64839, 30135, 38834
45664670, 65055, 30235, 38994
45821224, 65255, 30335, 39145
45976829, 65464, 30435, 39303
46134198, 65659, 30535, 39462
46291575, 65871, 30635, 39614
46451010, 66224, 30739, 39861
46607581, 66515, 30839, 40124
46765195, 66776, 30943, 40267
46923209, 67049, 31043, 40397
47080991, 67282, 31143, 40520
47239322, 67487, 31247, 40638
47396826, 67738, 31351, 40754
47554396, 67952, 31455, 40864
47711841, 68146, 31559, 40968
47869016, 68361, 31663, 41080
48027204, 68591, 31767, 41189
48182831, 68827, 31871, 41326
48341670, 69070, 31973, 41449
48498867, 69279, 32075, 41556
48657127, 69524, 32177, 41708
48815425, 69767, 32279, 41861
48973088, 69996, 32379, 42009
49130705, 70228, 32479, 42166
49288092, 70425, 32579, 42318
49446996, 70648, 32679, 42468
49601844, 70856, 32779, 42616
49759352, 71057, 32879, 42768
49917844, 71266, 32979, 42920
50074397, 71501, 33079, 43070
50229995, 71703, 33179, 43218
50386627, 71938, 33279, 43370
50542174, 72139, 33379, 43524
50699406, 72333, 33479, 43672
50857040, 72546, 33579, 43822
51014978, 72753, 33679, 43974
51171335, 72947, 33779, 44130
51329399, 73152, 33879, 44278
51487183, 73380, 33979, 44436
51645601, 73620, 34079, 44589
51801593, 73835, 34179, 44743
51959490, 74050, 34279, 44891
52117654, 74240, 34379, 45041
52275590, 74473, 34479, 45196
52433160, 74692, 34579, 45348
52591218, 74892, 34679, 45496
52749430, 75109, 34779, 45644
52906567, 75308, 34879, 45798
53064302, 75496, 34979, 45950
53223136, 75718, 35079, 46102
53380468, 75957, 35179, 46250
53537904, 76179, 35279, 46415
53695147, 76370, 35379, 46592
53853038, 76601, 35479, 46742
54010738, 76815, 35579, 46892
54168852, 77047, 35679, 47046
54326966, 77275, 35779, 47200
54484646, 77471, 35879, 47348
54642376, 77709, 35979, 47498
54800783, 77921, 36079, 47650
54958305, 78125, 36179, 47802
55114814, 78363, 36279, 47950
55272905, 78554, 36379, 48098
55430523, 78783, 36479, 48250
55588454, 79020, 36579, 48403
55746549, 79245, 36679, 48552
55904402, 79465, 36779, 48704
56062088, 79716, 36879, 48861
56220262, 79940, 36979, 49013
56378231, 80159, 37079, 49165
56535495, 80368, 37179, 49313
56693411, 80585, 37279, 49465
56850575, 80794, 37379, 49617
57008434, 81009, 37479, 49765
57165690, 81219, 37579, 49913
57322857, 81436, 37679, 50065
57480512, 81648, 37779, 50217
57636552, 81854, 37879, 50365
57794754, 82076, 37979, 50513
57952731, 82314, 38079, 50665
58111113, 82566, 38179, 50817
58267989, 82782, 38279, 50965
58426819, 83015, 38379, 51113
58584021, 83222, 38479, 51265
58742248, 83441, 38579, 51417
58902088, 83695, 38681, 51571
59059158, 83914, 38781, 51719
59217466, 84129, 38881, 51871
59375465, 84363, 38981, 52023
59533534, 84635, 39083, 52171
59689410, 84874, 39183, 52283
59846634, 85104, 39283, 52387
60004602, 85343, 39383, 52487
60162364, 85598, 39483, 52587
60320524, 85828, 39583, 52691
60478337, 86070, 39683, 52795
60636342, 86311, 39783, 52895
60794363, 86525, 39883, 52995
60951684, 86752, 39983, 53095
61109668, 86956, 40083, 53195
61268281, 87172, 40183, 53295
61426022, 87378, 40283, 53395
61582052, 87596, 40383, 53499
61739935, 87816, 40483, 53599
61896716, 88047, 40583, 53699
62052698, 88257, 40683, 53799
62209971, 88449, 40783, 53899
62368961, 88679, 40883, 53999
62526731, 88911, 40983, 54099
62684280, 89129, 41083, 54199
62840285, 89360, 41183, 54299
62999461, 89610, 41283, 54408
63161048, 89984, 41437, 55184
63335603, 90540, 41543, 56454
63494489, 90808, 41656, 57162
63659815, 91306, 41757, 58228
63832426, 91712, 41894, 58939
63990807, 92045, 41994, 59261
64148132, 92300, 42095, 59403
64303966, 92539, 42195, 59534
64461627, 92754, 42295, 59687
64623050, 93011, 42395, 59806
64816619, 93673, 42502, 61002
64978560, 94041, 42602, 61594
65135022, 94285, 42702, 61743
65292966, 94550, 42802, 61860
65450832, 94788, 42902, 61973
65609132, 95006, 43002, 62077
65766976, 95234, 43102, 62193
65924251, 95457, 43202, 62303
66082763, 95818, 43302, 63079
66239447, 96086, 43402, 63352
66397504, 96319, 43505, 63524
66555198, 96537, 43607, 63698
66713638, 96747, 43707, 63879
66870004, 96946, 43807, 64045
67026923, 97178, 43907, 64212
67184799, 97406, 44007, 64377
67342101, 97627, 44107, 64541
67500114, 97865, 44207, 64699
67657182, 98067, 44307, 64855
67815570, 98260, 44407, 65015
67973187, 98492, 44507, 65170
68130947, 98713, 44607, 65318
68289414, 98917, 44707, 65474
68447195, 99131, 44807, 65626
68604729, 99330, 44907, 65774
68763589, 99533, 45007, 65922
68921254, 99754, 45107, 66076
69078605, 99959, 45207, 66230
69236514, 100173, 45307, 66378
69394995, 100390, 45407, 66526
69552796, 100598, 45507, 66680
69708935, 100798, 45607, 66830
69867341, 101021, 45707, 66978
70024799, 101207, 45807, 67126
70182903, 101399, 45907, 67280
70341109, 101624, 46007, 67430
70497538, 101831, 46107, 67578
70655022, 102061, 46207, 67732
70810907, 102277, 46307, 67886
70969743, 102497, 46407, 68036
71127278, 102723, 46507, 68187
71284485, 102968, 46607, 68335
71443131, 103196, 46707, 68490
71599458, 103412, 46807, 68645
71757430, 103614, 46907, 68794
71915410, 103842, 47007, 68942
72073313, 104035, 47107, 69096
72235022, 104357, 47209, 69325
72392393, 104628, 47309, 69617
72550344, 104850, 47409, 69729
72708871, 105087, 47509, 69852
72866742, 105298, 47609, 69982
73023967, 105520, 47709, 70115
73182479, 105749, 47809, 70223
73340319, 105983, 47909, 70345
73497820, 106189, 48009, 70457
73656556, 106404, 48109, 70557
73813981, 106601, 48209, 70657
73971869, 106837, 48309, 70765
74129009, 107072, 48409, 70865
74286701, 107294, 48509, 70967
74444283, 107535, 48609, 71067
74602302, 107772, 48709, 71171
74757189, 107998, 48809, 71274
74913908, 108196, 48909, 71374
75070864, 108407, 49009, 71474
75228704, 108618, 49109, 71581
75386863, 108849, 49209, 71681
75544901, 109059, 49309, 71781
75702786, 109264, 49409, 71884
75859585, 109476, 49509, 71988
76017475, 109693, 49609, 72092
76174848, 109925, 49709, 72196
76333399, 110135, 49809, 72296
76490985, 110355, 49909, 72396
76648941, 110600, 50009, 72496
76804875, 110825, 50109, 72604
76963468, 111048, 50209, 72711
77119975, 111256, 50309, 72817
77276883, 111470, 50409, 72921
77435647, 111685, 50509, 73026
77591961, 111891, 50609, 73133
77749275, 112098, 50709, 73233
77908137, 112314, 50809, 73333
78065769, 112528, 50909, 73433
78221615, 112764, 51009, 73533
78379566, 112978, 51109, 73633
78536617, 113198, 51209, 73733
78694005, 113436, 51309, 73834
78851729, 113650, 51409, 73934
79008565, 113853, 51509, 74034
79166148, 114083, 51609, 74134
79323720, 114295, 51709, 74234
79481392, 114518, 51809, 74334
79638605, 114721, 51909, 74438
79796371, 114960, 52009, 74538
79951193, 115212, 52109, 74639
80109520, 115428, 52209, 74739
80266996, 115629, 52309, 74839
80423706, 115855, 52409, 74939
80581133, 116080, 52509, 75039
80739441, 116307, 52613, 75143
80896131, 116525, 52713, 75243
81053330, 116747, 52813, 75356
81211757, 116950, 52913, 75462
81369423, 117179, 53013, 75562
81526912, 117418, 53113, 75662
81685293, 117637, 53213, 75762
81843170, 117842, 53313, 75862
82001140, 118054, 53413, 75962
82159201, 118270, 53513, 76062
82317036, 118479, 53613, 76167
82474786, 118680, 53713, 76277
82632627, 118879, 53813, 76383
82790957, 119086, 53913, 76487
82948375, 119320, 54013, 76589
83106582, 119566, 54113, 76689
83264757, 119776, 54213, 76789
83422082, 119998, 54313, 76889
83578162, 120200, 54413, 76991
83736651, 120421, 54513, 77091
83894274, 120620, 54613, 77191
84052362, 120839, 54713, 77291
84208833, 121045, 54813, 77391
84365282, 121257, 54913, 77491
84523241, 121477, 55013, 77591
84680745, 121693, 55113, 77691
84839268, 121912, 55213, 77791
84995289, 122106, 55313, 77891
85153188, 122315, 55413, 77991
85312363, 122543, 55517, 78096
85466459, 122815, 55619, 78199
85622692, 123049, 55719, 78306
85780511, 123280, 55819, 78424
85938054, 123490, 55919, 78526
86096655, 123729, 56019, 78630
86254670, 123960, 56119, 78734
86412665, 124159, 56219, 78834
86570682, 124357, 56319, 78934
86728706, 124594, 56419, 79034
86886639, 124806, 56519, 79134
87045162, 125190, 56627, 79535
87203393, 125464, 56727, 79742
87360839, 125698, 56827, 79900
87516977, 125953, 56927, 80075
87675264, 126167, 57027, 80230
87832891, 126377, 57127, 80383
87991109, 126595, 57227, 80537
88149303, 126808, 57327, 80696
88306826, 127012, 57427, 80848
88463369, 127239, 57527, 80996
88621313, 127455, 57627, 81158
88779307, 127686, 57727, 81319
88937151, 127920, 57827, 81471
89095069, 128135, 57927, 81625
89252827, 128341, 58027, 81779
89410924, 128539, 58127, 81938
89568573, 128742, 58227, 82092
89725189, 128942, 58327, 82242
89882923, 129139, 58427, 82394
90040982, 129361, 58527, 82550
90198667, 129590, 58627, 82698
90355367, 129812, 58727, 82846
90513042, 130017, 58827, 82998
90669039, 130211, 58927, 83150
90827825, 130414, 59027, 83298
90985265, 130623, 59127, 83446
91141838, 130820, 59227, 83600
91299393, 131017, 59327, 83750
91457844, 131208, 59427, 83899
91615370, 131401, 59527, 84051
91773427, 131622, 59627, 84205
91931362, 131845, 59727, 84355
92089248, 132045, 59827, 84503
92246765, 132288, 59927, 84651
92405445, 132503, 60027, 84806
92563237, 132724, 60127, 84956
92720600, 132934, 60227, 85107
92879313, 133154, 60327, 85255
93035528, 133356, 60427, 85409
93191191, 133568, 60527, 85559
93349401, 133802, 60627, 85712
93506314, 134004, 60727, 85862
93663622, 134192, 60827, 86016
93821675, 134389, 60927, 86166
93979972, 134588, 61027, 86316
94137869, 134794, 61127, 86464
94295044, 135007, 61227, 86618
94454076, 135208, 61327, 86768
94611511, 135427, 61427, 86916
94768830, 135652, 61527, 87064
94926636, 135858, 61627, 87218
95083921, 136081, 61727, 87368
95241515, 136282, 61827, 87516
95397284, 136510, 61927, 87666
95554660, 136726, 62027, 87820
95712343, 136957, 62127, 87970
95869478, 137171, 62227, 88126
96027674, 137385, 62327, 88274
96184129, 137539, 62427, 88428
96342134, 137747, 62527, 88578
96499865, 137959, 62627, 88726
96658203, 138161, 62727, 88874
96814645, 138365, 62827, 89028
96972033, 138555, 62927, 89178
97130673, 138771, 63027, 89326
97287362, 138988, 63127, 89474
97444606, 139211, 63227, 89628
97601879, 139439, 63327, 89778
97759162, 139670, 63427, 89926
97915430, 139876, 63527, 90074
98073046, 140087, 63627, 90231
98231473, 140318, 63727, 90381
98388849, 140543, 63827, 90533
98546209, 140820, 63927, 90676
98705044, 141066, 64027, 90796
98862470, 141292, 64127, 90902
99020527, 141526, 64227, 91002
99178684, 141762, 64327, 91104
99336785, 142010, 64427, 91208
99492336, 142277, 64527, 91312
99650447, 142508, 64627, 91412
99807552, 142742, 64727, 91516
99965109, 142961, 64827, 91623
100122531, 143167, 64927, 91723
100281182, 143399, 65027, 91826
100438742, 143621, 65127, 91931
100596568, 143865, 65227, 92040
100754956, 144069, 65327, 92142
100912618, 144263, 65427, 92242
101070616, 144489, 65527, 92342
101228425, 144706, 65627, 92442
101385232, 144902, 65727, 92542
101542447, 145135, 65827, 92642
101700270, 145362, 65927, 92742
101857174, 145588, 66027, 92842
102014540, 145813, 66127, 92942
102172563, 146019, 66227, 93042
102329402, 146244, 66327, 93142
102485711, 146457, 66427, 93242
102641825, 146674, 66527, 93342
102797710, 146888, 66627, 93442
102956222, 147086, 66727, 93542
103114716, 147294, 66827, 93642
103270444, 147506, 66927, 93742
103428459, 147714, 67027, 93842
103585008, 147912, 67127, 93942
103742614, 148115, 67227, 94042
103898690, 148318, 67327, 94142
104053420, 148522, 67427, 94242
104210400, 148743, 67527, 94342
104368606, 148969, 67627, 94442
104525824, 149163, 67727, 94542
104683845, 149397, 67827, 94642
104839929, 149613, 67927, 94742
104998079, 149828, 68027, 94845
105156141, 150033, 68127, 94961
105314036, 150275, 68227, 95063
105470371, 150484, 68327, 95165
105627675, 150686, 68427, 95265
105784555, 150890, 68527, 95365
105942684, 151121, 68627, 95465
106100185, 151349, 68727, 95565
106258361, 151561, 68827, 95665
106414720, 151787, 68927, 95765
106572421, 151983, 69027, 95865
106729894, 152187, 69127, 95965
106887223, 152390, 69227, 96065
107045055, 152585, 69327, 96165
107202704, 152774, 69427, 96273
107360716, 152988, 69527, 96373
107519374, 153363, 69627, 96639
107676106, 153637, 69727, 96778
107833995, 153883, 69827, 96913
107987530, 154103, 69927, 97038
108144355, 154328, 70027, 97144
108300053, 154539, 70127, 97259
108457976, 154757, 70227, 97366
108615551, 154996, 70327, 97480
108773875, 155221, 70427, 97588
108931616, 155455, 70527, 97690
109089471, 155679, 70627, 97794
109246223, 155892, 70727, 97896
109404246, 156134, 70827, 97996
109561483, 156338, 70927, 98096
109717646, 156563, 71027, 98196
109874809, 156777, 71127, 98296
110032630, 156975, 71227, 98396
110190211, 157193, 71327, 98496
110347892, 157384, 71427, 98596
110504779, 157601, 71527, 98698
110662273, 157839, 71627, 98801
110817573, 158052, 71727, 98901
110975317, 158264, 71827, 99001
111132827, 158490, 71927, 99101
111289411, 158700, 72027, 99201
111447453, 158914, 72127, 99301
111605786, 159155, 72227, 99410
111771197, 159483, 72330, 99563
111929815, 159777, 72430, 99821
112085425, 160014, 72530, 99939
112244408, 160280, 72630, 100071
112401801, 160500, 72730, 100179
112559368, 160744, 72830, 100284
112718474, 160966, 72930, 100388
112875988, 161209, 73030, 100492
113033789, 161427, 73130, 100592
113193569, 161673, 73230, 100696
113350874, 161906, 73330, 100796
113508441, 162125, 73430, 100900
113667092, 162347, 73530, 101000
113825191, 162573, 73630, 101104
113979187, 162775, 73730, 101205
114135961, 162970, 73830, 101305
114294241, 163165, 73930, 101405
114451785, 163350, 74030, 101507
114608471, 163538, 74130, 101607
114765515, 163742, 74230, 101710
114922454, 163961, 74330, 101810
115080331, 164172, 74430, 101910
115236265, 164358, 74530, 102010
115395040, 164549, 74630, 102110
115552643, 164725, 74730, 102210
115710707, 164934, 74830, 102310
115868698, 165144, 74930, 102410
116026193, 165372, 75030, 102510
116185392, 165596, 75130, 102614
116343750, 165822, 75230, 102717
116501949, 166058, 75330, 102823
116659168, 166247, 75430, 102923
116816684, 166447, 75530, 103023
116972479, 166650, 75630, 103123
117130489, 166873, 75730, 103246
117286630, 167077, 75830, 103346
117444512, 167288, 75930, 103453
117600917, 167522, 76030, 103553
117758286, 167751, 76130, 103655
117915165, 167947, 76230, 103763
118073031, 168161, 76330, 103871
118229482, 168364, 76430, 103971
118387186, 168575, 76530, 104075
118545632, 168793, 76630, 104180
118703340, 169037, 76730, 104282
118859414, 169258, 76830, 104383
119015979, 169461, 76930, 104502
119174034, 169686, 77030, 104602
119331851, 169917, 77130, 104702
119488946, 170136, 77230, 104802
119646031, 170342, 77330, 104902
119800968, 170531, 77430, 105002
119958897, 170759, 77530, 105102
120116137, 170975, 77630, 105202
120273335, 171215, 77730, 105302
120430070, 171435, 77830, 105402
120587305, 171656, 77930, 105502
120744786, 171878, 78030, 105602
120901909, 172086, 78130, 105702
121059157, 172291, 78230, 105802
121217477, 172488, 78330, 105902
121373953, 172695, 78430, 106006
121530332, 172879, 78530, 106106
121688336, 173071, 78630, 106206
121845762, 173310, 78730, 106306
122004018, 173524, 78830, 106406
122161668, 173761, 78930, 106506
122319288, 173991, 79030, 106606
122477681, 174211, 79130, 106706
122635731, 174440, 79230, 106806
122793215, 174663, 79330, 106906
122953278, 174899, 79430, 107006
123109584, 175142, 79530, 107106
123267528, 175356, 79630, 107206
123425127, 175606, 79730, 107306
123583130, 175816, 79830, 107407
123741132, 176031, 79930, 107507
123897173, 176252, 80030, 107607
124055461, 176461, 80130, 107707
124212992, 176679, 80230, 107807
124371086, 176896, 80330, 107907
124529256, 177126, 80430, 108007
124686574, 177316, 80531, 108117
124845515, 177580, 80631, 108257
125003433, 177821, 80731, 108381
125161209, 178038, 80831, 108491
125319723, 178245, 80931, 108603
125477568, 178462, 81031, 108723
125635112, 178707, 81131, 108835
125792711, 178953, 81231, 108941
125949448, 179192, 81331, 109043
126107176, 179415, 81431, 109145
126264840, 179629, 81531, 109249
126423443, 179867, 81631, 109349
126581002, 180090, 81731, 109449
126738715, 180305, 81831, 109549
126897021, 180543, 81931, 109661
127054751, 180782, 82031, 109761
127211770, 181162, 82131, 110149
127369415, 181418, 82231, 110369
127527022, 181677, 82331, 110549
127685989, 181929, 82431, 110721
127843212, 182188, 82531, 110877
128001362, 182420, 82631, 111038
128159672, 182693, 82731, 111197
128315418, 182899, 82831, 111355
128473160, 183124, 82931, 111506
128631062, 183336, 83031, 111656
128787847, 183544, 83131, 111808
128945272, 183752, 83231, 111972
129103708, 183956, 83331, 112120
129261726, 184186, 83431, 112268
129419362, 184411, 83531, 112418
129576691, 184637, 83631, 112572
129735654, 184861, 83731, 112720
129892897, 185088, 83831, 112869
130051215, 185296, 83931, 113023
130208812, 185525, 84031, 113179
130367146, 185764, 84131, 113327
130524873, 185996, 84231, 113475
130682880, 186207, 84331, 113625
130840544, 186431, 84431, 113779
130998550, 186655, 84531, 113927
131156178, 186862, 84631, 114075
131314792, 187069, 84731, 114225
131470761, 187293, 84831, 114379
131627199, 187509, 84931, 114528
131785168, 187741, 85031, 114676
131941707, 187934, 85131, 114826
132099442, 188139, 85231, 114980
132257292, 188354, 85331, 115128
132415640, 188590, 85431, 115276
132573358, 188811, 85531, 115428
132731016, 189026, 85631, 115580
132889387, 189241, 85731, 115728
133047171, 189434, 85831, 115876
133203515, 189637, 85931, 116028
133360952, 189869, 86031, 116180
133518997, 190091, 86131, 116328
133676522, 190318, 86231, 116476
133834713, 190541, 86331, 116628
133991581, 190752, 86431, 116780
134149120, 190973, 86531, 116928
134307126, 191186, 86631, 117076
134465165, 191401, 86731, 117228
134621518, 191600, 86831, 117380
134778933, 191799, 86931, 117528
134935648, 192019, 87031, 117677
135092331, 192230, 87131, 117831
135248638, 192444, 87231, 117983
135406428, 192675, 87331, 118131
135564499, 192900, 87431, 118279
135719155, 193102, 87531, 118431
135876968, 193311, 87631, 118583
136033228, 193522, 87731, 118731
136191328, 193741, 87831, 118879
136349179, 193953, 87931, 119031
136507114, 194164, 88031, 119189
136665112, 194369, 88131, 119337
136823031, 194613, 88231, 119485
136980725, 194848, 88331, 119637
