PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11182831, 25604, 9035, 11042
11327474, 25923, 9135, 11142
11471728, 26238, 9235, 11245
11615144, 26546, 9335, 11345
11758789, 26852, 9435, 11449
11904030, 27173, 9535, 11552
12048228, 27491, 9635, 11660
12192322, 27795, 9735, 11763
12336707, 28116, 9835, 11871
12480513, 28440, 9935, 11977
12624216, 28758, 10035, 12081
12769323, 29081, 10135, 12189
12917087, 29508, 10235, 12325
13061422, 29871, 10335, 12455
13205549, 30198, 10435, 12559
13349360, 30518, 10535, 12687
13493758, 30832, 10635, 12837
13638494, 31147, 10735, 12988
13782002, 31440, 10835, 13149
13926467, 31781, 10935, 13311
14070855, 32107, 11035, 13467
14214945, 32415, 11135, 13617
14358057, 32756, 11235, 13765
14501365, 33067, 11335, 13919
14644449, 33415, 11435, 14073
14787984, 33718, 11535, 14221
14932858, 34041, 11635, 14369
15077207, 34373, 11735, 14543
15221055, 34696, 11835, 14693
15364935, 35018, 11935, 14841
15509221, 35340, 12035, 14989
15655731, 35642, 12135, 15143
15801999, 35858, 12235, 15293
15948036, 36067, 12335, 15441
16092499, 36278, 12435, 15589
16238280, 36464, 12535, 15743
16383091, 36676, 12635, 15893
16528657, 36894, 12735, 16041
16672785, 37132, 12835, 16189
16817430, 37361, 12935, 16343
16963263, 37550, 13035, 16493
17107509, 37752, 13135, 16641
17253323, 37964, 13235, 16789
17396775, 38167, 13335, 16943
17542307, 38385, 13435, 17093
17687935, 38588, 13535, 17241
17833230, 38807, 13635, 17389
17977938, 39014, 13735, 17543
18123896, 39227, 13835, 17693
18272076, 39484, 13935, 17858
18416451, 39788, 14035, 17974
18563241, 40049, 14153, 18107
18708808, 40247, 14267, 18221
18854404, 40442, 14373, 18329
18999369, 40645, 14473, 18429
19146563, 40871, 14575, 18534
19291414, 41076, 14675, 18634
19436824, 41279, 14775, 18734
19581635, 41496, 14875, 18836
19726074, 41702, 14975, 18936
19872692, 41915, 15075, 19040
20018454, 42109, 15175, 19140
20164123, 42332, 15275, 19240
20311098, 42551, 15375, 19340
20457421, 42767, 15475, 19450
20603420, 42970, 15575, 19550
20749100, 43384, 15729, 20537
20896014, 43656, 15833, 20802
21040982, 43906, 15933, 20971
21187144, 44141, 16033, 21130
21332134, 44349, 16133, 21278
21477157, 44588, 16233, 21426
21623129, 44801, 16333, 21582
21768137, 45037, 16433, 21739
21914111, 45255, 16533, 21887
22058987, 45472, 16637, 22042
22204935, 45687, 16737, 22198
22352176, 45910, 16837, 22348
22498665, 46146, 16937, 22496
22644347, 46389, 17037, 22646
22789752, 46623, 17137, 22800
22935143, 46827, 17237, 22950
23080651, 47043, 17341, 23102
23225358, 47261, 17441, 23250
23370861, 47453, 17541, 23406
23516491, 47650, 17641, 23554
23665690, 47848, 17745, 23706
23813106, 48065, 17845, 23854
23959168, 48277, 17945, 24010
24106802, 48474, 18045, 24158
24252794, 48688, 18145, 24307
24400701, 48900, 18245, 24457
24548771, 49093, 18345, 24613
24696077, 49315, 18445, 24761
24844869, 49660, 18547, 25059
24993378, 49987, 18648, 25381
25142581, 50238, 18748, 25505
25291379, 50494, 18848, 25637
25439062, 50731, 18948, 25737
25587592, 50979, 19048, 25843
25737403, 51205, 19148, 25954
25886367, 51435, 19248, 26056
26034019, 51668, 19348, 26185
26179197, 51862, 19448, 26295
26326185, 52062, 19548, 26395
26472692, 52249, 19648, 26497
26619777, 52466, 19748, 26599
26767580, 52685, 19848, 26699
26915505, 52873, 19948, 26799
27063983, 53090, 20048, 26899
27210302, 53311, 20148, 26999
27356672, 53517, 20248, 27099
27504744, 53718, 20348, 27199
27650973, 53945, 20448, 27299
27799892, 54161, 20548, 27402
27948484, 54373, 20648, 27502
28097301, 54566, 20748, 27602
28244595, 54754, 20848, 27702
28390647, 54974, 20948, 27802
28539913, 55197, 21048, 27902
28687814, 55405, 21148, 28002
28836021, 55607, 21248, 28102
28982780, 55786, 21348, 28202
29129976, 55974, 21448, 28302
29276647, 56190, 21548, 28402
29423995, 56390, 21648, 28502
29571185, 56577, 21748, 28602
29718693, 56780, 21848, 28702
29866089, 56997, 21948, 28803
30012612, 57200, 22048, 28904
30159791, 57416, 22148, 29004
30306077, 57611, 22248, 29104
30452156, 57795, 22348, 29204
30599303, 58010, 22448, 29304
30748403, 58217, 22548, 29404
30896433, 58438, 22648, 29504
31042383, 58636, 22748, 29605
31190651, 58850, 22848, 29712
31340849, 59082, 22948, 29812
31488859, 59300, 23048, 29912
31637343, 59509, 23150, 30014
31786431, 59728, 23250, 30114
31936673, 59939, 23350, 30214
32083835, 60151, 23450, 30314
32230345, 60348, 23550, 30414
32376617, 60562, 23650, 30521
32526218, 60796, 23750, 30623
32674956, 61024, 23850, 30723
32828374, 61359, 23950, 30866
32976320, 61635, 24050, 31045
33124536, 61867, 24150, 31155
33272304, 62088, 24250, 31260
33420361, 62314, 24350, 31376
33573368, 62521, 24450, 31524
33722575, 62754, 24550, 31686
33874095, 62958, 24650, 31842
34025273, 63176, 24750, 31998
34175240, 63389, 24850, 32146
34325797, 63617, 24950, 32300
34474922, 63814, 25050, 32454
34623115, 64019, 25150, 32610
34772995, 64244, 25250, 32762
34921175, 64471, 25350, 32914
35073553, 64695, 25450, 33066
35223764, 64928, 25550, 33214
35373138, 65120, 25650, 33362
35524746, 65346, 25750, 33514
35678183, 65579, 25850, 33666
35826747, 65829, 25950, 33814
35979788, 66075, 26050, 33962
36128334, 66300, 26150, 34114
36279936, 66501, 26250, 34269
36428937, 66723, 26350, 34417
36579996, 66925, 26450, 34565
36731804, 67142, 26550, 34717
36884816, 67357, 26650, 34869
37035033, 67559, 26750, 35022
37186906, 67781, 26850, 35170
37336354, 68004, 26950, 35322
37490090, 68238, 27050, 35474
37638885, 68458, 27150, 35627
37791594, 68667, 27250, 35775
37942882, 68887, 27350, 35928
38095730, 69127, 27450, 36080
38245205, 69353, 27550, 36228
38396885, 69590, 27650, 36376
38547596, 69802, 27750, 36528
38700997, 70032, 27850, 36683
38852770, 70251, 27950, 36831
39003429, 70473, 28050, 36979
39156408, 70697, 28150, 37131
39307890, 70891, 28250, 37283
39459646, 71105, 28350, 37431
39611276, 71341, 28450, 37579
39762437, 71561, 28550, 37731
39912924, 71778, 28650, 37883
40065833, 72000, 28750, 38031
40217007, 72235, 28850, 38184
40366678, 72480, 28950, 38339
40517121, 72696, 29050, 38513
40667050, 72900, 29150, 38669
40814651, 73125, 29250, 38832
40968437, 73328, 29350, 38992
41119885, 73701, 29450, 39478
41270494, 73959, 29550, 39720
41420010, 74186, 29650, 39874
41570669, 74413, 29750, 40028
41722001, 74658, 29850, 40176
41872035, 74872, 29950, 40324
42024611, 75112, 30050, 40474
42181057, 75441, 30150, 40739
42331626, 75725, 30250, 40987
42483196, 75954, 30350, 41146
42633307, 76193, 30450, 41255
42782374, 76426, 30550, 41355
42933378, 76655, 30650, 41455
43085338, 76884, 30750, 41555
43236102, 77093, 30850, 41655
43388648, 77291, 30950, 41755
43540541, 77517, 31050, 41855
43688730, 77729, 31150, 41955
43839997, 77935, 31250, 42055
43991930, 78162, 31350, 42163
44142887, 78361, 31450, 42274
44290540, 78539, 31550, 42374
44440617, 78732, 31650, 42474
44593230, 78952, 31750, 42574
44743445, 79168, 31850, 42674
44894257, 79382, 31950, 42777
45044502, 79583, 32050, 42877
45195894, 79779, 32150, 42977
45347595, 79987, 32250, 43077
45503624, 80210, 32350, 43189
45656791, 80390, 32450, 43289
45809901, 80602, 32552, 43393
45960806, 80786, 32652, 43493
46113274, 81008, 32752, 43597
46266237, 81206, 32852, 43697
46419402, 81410, 32952, 43802
46572495, 81617, 33052, 43903
46725819, 81811, 33152, 44003
46878931, 82022, 33252, 44103
47032109, 82214, 33352, 44203
47184888, 82420, 33452, 44337
47338678, 82594, 33552, 44489
47491649, 82806, 33652, 44641
47644715, 83009, 33752, 44789
47797491, 83230, 33852, 44945
47950260, 83451, 33952, 45097
48104019, 83644, 34052, 45245
48256850, 83827, 34152, 45393
48410018, 84018, 34252, 45545
48563098, 84219, 34352, 45697
48716492, 84436, 34452, 45849
48869626, 84651, 34552, 45997
49022741, 84855, 34652, 46149
49175477, 85034, 34752, 46303
49328588, 85232, 34852, 46451
49482307, 85425, 34952, 46601
49635649, 85637, 35052, 46753
49788535, 85834, 35152, 46905
49941378, 86039, 35252, 47053
50093301, 86247, 35352, 47201
50246318, 86442, 35452, 47353
50399568, 86624, 35552, 47508
50552626, 86817, 35652, 47656
50705871, 87013, 35752, 47804
50858815, 87209, 35852, 47956
51012244, 87410, 35952, 48108
51165387, 87619, 36052, 48260
51319358, 87827, 36152, 48408
51472838, 88038, 36252, 48560
51626197, 88215, 36352, 48712
51779295, 88423, 36452, 48860
51932498, 88635, 36552, 49008
52084809, 88814, 36652, 49162
52236534, 89018, 36752, 49314
52390656, 89222, 36852, 49462
52545042, 89464, 36952, 49612
52699104, 89708, 37052, 49765
52852949, 89975, 37152, 49921
53005805, 90165, 37252, 50074
53158929, 90371, 37352, 50232
53311857, 90602, 37452, 50384
53465096, 90812, 37552, 50532
53618400, 90996, 37652, 50681
53771651, 91228, 37752, 50833
53924792, 91439, 37852, 50985
54077416, 91647, 37952, 51133
54230631, 91854, 38052, 51281
54384336, 92066, 38152, 51435
54535560, 92280, 38252, 51587
54688781, 92521, 38352, 51749
54839915, 92723, 38452, 51897
54993238, 92910, 38552, 52049
55146920, 93119, 38652, 52201
55299718, 93311, 38752, 52349
55452755, 93503, 38852, 52499
55605757, 93697, 38952, 52651
55758798, 93901, 39052, 52803
55910721, 94106, 39152, 52951
56063811, 94334, 39252, 53099
56215650, 94542, 39352, 53251
56368990, 94772, 39452, 53403
56521208, 94992, 39552, 53551
56673497, 95204, 39652, 53699
56826807, 95435, 39752, 53853
56980013, 95656, 39852, 54003
57132368, 95892, 39952, 54151
57285576, 96130, 40052, 54299
57437737, 96346, 40152, 54453
57590945, 96561, 40252, 54603
57743873, 96787, 40352, 54751
57896619, 96983, 40452, 54903
58050090, 97214, 40552, 55066
58203625, 97427, 40652, 55228
58356165, 97635, 40752, 55385
58509733, 97848, 40852, 55537
58662193, 98079, 40952, 55691
58815195, 98269, 41052, 55841
58969281, 98480, 41152, 55989
59121940, 98701, 41252, 56137
59275299, 98907, 41352, 56291
59427691, 99131, 41452, 56441
59585307, 99350, 41552, 56589
59741689, 99567, 41652, 56737
59899043, 99773, 41752, 56891
60055606, 99991, 41852, 57041
60213036, 100215, 41952, 57189
60367657, 100419, 42052, 57337
60522086, 100637, 42152, 57491
60677009, 100860, 42252, 57641
60831756, 101093, 42352, 57789
60989082, 101316, 42452, 57937
61145063, 101550, 42552, 58091
61301548, 101782, 42652, 58241
61454987, 101997, 42752, 58389
61610004, 102191, 42852, 58537
61764417, 102401, 42952, 58691
61919535, 102766, 43052, 59087
62073899, 103012, 43152, 59319
62227716, 103225, 43252, 59470
62382251, 103452, 43352, 59629
62535331, 103683, 43452, 59778
62688119, 103890, 43552, 59926
62841191, 104103, 43652, 60076
62995022, 104313, 43752, 60230
63148377, 104491, 43852, 60378
63302014, 104724, 43952, 60530
63455388, 104938, 44052, 60680
63608908, 105115, 44152, 60834
63761570, 105326, 44252, 60982
63914664, 105518, 44352, 61133
64069597, 105728, 44452, 61287
64222999, 105949, 44552, 61441
64380441, 106168, 44652, 61589
64536753, 106472, 44752, 61784
64693200, 106738, 44852, 61989
64847247, 106997, 44952, 62095
65002067, 107217, 45052, 62195
65156234, 107442, 45152, 62295
65311140, 107652, 45252, 62395
65464921, 107855, 45352, 62495
65620189, 108120, 45452, 62595
65773935, 108337, 45552, 62695
65926866, 108545, 45652, 62795
66083125, 108750, 45752, 62895
66239307, 108963, 45852, 62995
66395574, 109200, 45952, 63095
66551616, 109414, 46052, 63195
66706283, 109645, 46152, 63295
66862566, 109846, 46252, 63395
67018712, 110073, 46352, 63495
67173338, 110267, 46452, 63595
67326440, 110474, 46552, 63695
67482857, 110690, 46652, 63795
67637230, 110892, 46752, 63895
67792024, 111095, 46852, 63995
67948211, 111322, 46952, 64095
68103894, 111535, 47052, 64198
68257305, 111741, 47152, 64298
68414976, 111958, 47252, 64398
68571330, 112170, 47352, 64505
68728654, 112386, 47452, 64631
68883556, 112566, 47552, 64731
69036479, 112743, 47652, 64831
69194679, 112973, 47752, 64934
69349135, 113183, 47852, 65037
69503332, 113379, 47952, 65153
69657781, 113583, 48052, 65253
69811349, 113773, 48152, 65353
69966029, 113966, 48252, 65453
70120729, 114177, 48352, 65553
70275295, 114368, 48452, 65653
70429898, 114567, 48552, 65755
70584905, 114765, 48652, 65855
70742072, 114969, 48752, 65955
70895749, 115186, 48852, 66055
71051568, 115398, 48952, 66155
71206266, 115613, 49052, 66261
71360562, 115824, 49152, 66361
71515353, 116024, 49252, 66465
71668802, 116244, 49352, 66566
71823144, 116460, 49452, 66666
71978029, 116696, 49552, 66766
72134440, 116918, 49652, 66866
72288856, 117103, 49752, 66966
72443269, 117309, 49852, 67066
72598251, 117516, 49952, 67166
72751322, 117711, 50052, 67266
72904495, 117894, 50152, 67366
73060705, 118114, 50255, 67471
73215307, 118344, 50355, 67571
73368358, 118547, 50455, 67676
73521491, 118783, 50555, 67776
73676166, 118974, 50655, 67876
73830660, 119180, 50755, 67976
73987558, 119423, 50855, 68076
74142897, 119648, 50955, 68176
74297955, 119856, 51055, 68276
74452359, 120044, 51155, 68376
74607459, 120236, 51255, 68476
74763474, 120432, 51355, 68576
74918162, 120633, 51455, 68676
75072206, 120838, 51555, 68778
75228839, 121063, 51655, 68878
75385416, 121275, 51755, 68980
75543266, 121451, 51855, 69082
75700975, 121654, 51955, 69184
75859598, 121883, 52055, 69288
76015530, 122093, 52155, 69390
76173030, 122288, 52255, 69490
76331076, 122495, 52355, 69590
76489589, 122702, 52455, 69690
76645142, 122922, 52555, 69790
76803324, 123119, 52655, 69890
76960151, 123342, 52755, 69990
77117779, 123555, 52855, 70090
77275426, 123798, 52955, 70202
77434242, 124061, 53055, 70311
77590076, 124284, 53155, 70411
77747772, 124510, 53255, 70517
77904808, 124727, 53355, 70627
78062649, 124935, 53455, 70727
78220430, 125164, 53555, 70827
78377734, 125372, 53655, 70927
78532101, 125552, 53755, 71027
78689485, 125760, 53855, 71127
78847378, 125955, 53955, 71227
79005573, 126166, 54055, 71327
79162180, 126374, 54155, 71427
79318212, 126598, 54255, 71527
79476062, 126798, 54355, 71627
79634196, 126986, 54455, 71727
79792053, 127186, 54555, 71827
79948540, 127356, 54655, 71927
80106553, 127560, 54755, 72027
80264315, 127736, 54855, 72127
80422142, 127948, 54955, 72227
80579967, 128146, 55055, 72327
80738036, 128342, 55155, 72427
80895965, 128569, 55255, 72527
81052183, 128776, 55355, 72627
81210108, 128979, 55455, 72727
81368058, 129199, 55555, 72827
81525467, 129398, 55655, 72927
81683907, 129611, 55755, 73027
81840476, 129799, 55855, 73127
81997984, 130003, 55955, 73227
82154945, 130224, 56055, 73334
82312714, 130444, 56155, 73434
82469812, 130790, 56255, 73761
82627011, 131067, 56355, 73966
82784628, 131309, 56455, 74137
82942253, 131532, 56555, 74297
83099174, 131760, 56655, 74445
83254998, 131989, 56755, 74593
83413082, 132188, 56855, 74741
83570442, 132401, 56955, 74897
83727419, 132612, 57055, 75045
83884956, 132787, 57155, 75193
84042549, 133004, 57255, 75341
84200007, 133225, 57355, 75497
84357626, 133417, 57455, 75645
84515387, 133623, 57555, 75793
84670750, 133833, 57655, 75941
84828396, 134038, 57755, 76097
84985812, 134237, 57855, 76245
85142990, 134437, 57955, 76393
85300687, 134647, 58055, 76541
85458446, 134841, 58155, 76699
85615832, 135044, 58255, 76847
85773966, 135263, 58355, 76995
85932088, 135453, 58455, 77151
86089516, 135663, 58555, 77307
86246247, 135846, 58655, 77455
86404426, 136061, 58755, 77606
86559345, 136266, 58855, 77776
86718655, 136483, 58955, 77941
86872868, 136696, 59055, 78093
87031102, 136900, 59155, 78241
87187507, 137096, 59255, 78389
87345249, 137299, 59355, 78545
87503309, 137484, 59455, 78693
87661414, 137696, 59555, 78841
87818594, 137917, 59655, 79003
87977529, 138130, 59755, 79159
88135276, 138344, 59855, 79307
88292561, 138547, 59955, 79455
88450615, 138749, 60055, 79603
88607107, 138940, 60155, 79759
88763861, 139142, 60255, 79907
88920762, 139365, 60355, 80055
89078111, 139582, 60455, 80203
89234447, 139764, 60555, 80359
89392337, 139989, 60655, 80509
89548408, 140189, 60755, 80657
89706757, 140395, 60855, 80805
89864473, 140583, 60955, 80961
90021980, 140778, 61055, 81109
90179046, 140983, 61155, 81259
90336855, 141184, 61255, 81407
90494302, 141444, 61355, 81578
90653104, 141665, 61455, 81752
90808142, 141876, 61555, 81901
90965393, 142094, 61655, 82054
91121480, 142314, 61755, 82221
91279900, 142538, 61855, 82375
91437864, 142771, 61955, 82524
91595226, 142967, 62055, 82680
91751190, 143173, 62155, 82832
91908297, 143389, 62255, 82941
92066390, 143603, 62355, 83043
92222502, 143835, 62455, 83145
92381019, 144074, 62555, 83248
92535264, 144288, 62655, 83349
92692902, 144487, 62755, 83458
92851673, 144702, 62855, 83562
93009459, 144890, 62955, 83662
93165264, 145102, 63055, 83762
93324435, 145319, 63155, 83862
93481400, 145533, 63255, 83966
93639218, 145741, 63355, 84067
93796831, 145955, 63455, 84167
93955151, 146162, 63555, 84267
94112986, 146372, 63655, 84368
94269624, 146581, 63755, 84468
94427380, 146788, 63855, 84568
94585043, 147009, 63955, 84681
94743043, 147232, 64055, 84785
94900416, 147464, 64155, 84885
95057605, 147670, 64255, 84985
95215431, 147873, 64355, 85085
95372682, 148101, 64455, 85188
95530459, 148317, 64555, 85288
95687741, 148501, 64655, 85388
95845087, 148719, 64755, 85488
96001053, 148917, 64855, 85588
96158580, 149116, 64955, 85688
96316024, 149326, 65055, 85788
96472707, 149515, 65155, 85888
96630403, 149717, 65255, 85988
96788582, 149927, 65355, 86089
96944417, 150129, 65455, 86189
97100486, 150316, 65555, 86293
97259299, 150537, 65655, 86399
97417019, 150758, 65755, 86501
97574680, 150951, 65855, 86601
97732975, 151173, 65955, 86701
97890914, 151381, 66055, 86801
98048200, 151594, 66155, 86901
98207004, 151808, 66255, 87001
98363194, 151988, 66355, 87101
98520473, 152203, 66455, 87201
98676774, 152428, 66555, 87301
98835477, 152644, 66655, 87401
98992818, 152883, 66755, 87501
99150433, 153079, 66855, 87601
99308838, 153285, 66955, 87701
99466587, 153494, 67055, 87801
99622573, 153699, 67155, 87901
99781503, 153892, 67255, 88001
99938237, 154099, 67355, 88101
100095330, 154302, 67455, 88201
100251569, 154523, 67555, 88301
100409954, 154726, 67655, 88401
100567686, 154924, 67755, 88501
100724940, 155112, 67855, 88601
100881837, 155334, 67955, 88701
101039921, 155536, 68055, 88801
101197501, 155723, 68155, 88901
101353703, 155928, 68255, 89001
101509055, 156129, 68355, 89101
101666468, 156336, 68455, 89201
101824289, 156539, 68555, 89301
101983085, 156735, 68655, 89401
102139342, 156919, 68755, 89501
102296473, 157123, 68855, 89601
102454083, 157350, 68955, 89701
102612921, 157563, 69055, 89801
102770518, 157795, 69155, 89901
102926490, 157989, 69255, 90001
103085433, 158209, 69355, 90101
103244343, 158609, 69455, 90424
103402140, 158863, 69555, 90586
103559145, 159151, 69655, 90690
103717044, 159452, 69755, 90812
103873950, 159690, 69855, 90914
104031453, 159935, 69955, 91018
104189202, 160161, 70055, 91118
104347354, 160412, 70155, 91218
104505347, 160674, 70255, 91318
104663110, 160919, 70355, 91420
104821386, 161136, 70455, 91523
104979288, 161346, 70555, 91625
105136585, 161566, 70655, 91725
105294208, 161782, 70755, 91825
105451357, 161993, 70855, 91925
105609162, 162234, 70955, 92033
105766881, 162447, 71055, 92133
105924844, 162664, 71155, 92233
106082831, 162866, 71255, 92333
106240374, 163066, 71355, 92438
106397476, 163279, 71455, 92538
106555199, 163484, 71555, 92644
106712580, 163682, 71655, 92744
106868684, 163870, 71755, 92844
107026087, 164084, 71855, 92944
107183696, 164287, 71955, 93044
107341370, 164518, 72055, 93144
107499408, 164708, 72155, 93244
107655762, 164917, 72255, 93345
107813552, 165104, 72355, 93445
107970856, 165302, 72455, 93545
108128331, 165523, 72555, 93645
108285583, 165715, 72655, 93746
108442067, 165909, 72755, 93846
108600637, 166125, 72855, 93946
108757971, 166319, 72955, 94046
108913084, 166524, 73055, 94148
109069050, 166729, 73155, 94248
109227367, 166937, 73255, 94348
109384775, 167125, 73355, 94448
109542794, 167333, 73455, 94552
109701328, 167553, 73555, 94662
109859050, 167775, 73655, 94766
110016405, 167965, 73755, 94866
110175116, 168165, 73855, 94966
110332388, 168378, 73955, 95066
110490548, 168599, 74055, 95166
110648085, 168809, 74155, 95266
110806244, 169006, 74255, 95366
110964450, 169220, 74355, 95466
111121910, 169430, 74455, 95566
111280437, 169654, 74555, 95666
111436545, 169880, 74655, 95766
111594344, 170082, 74755, 95866
111751267, 170287, 74855, 95971
111907747, 170476, 74955, 96071
112065085, 170693, 75055, 96171
112222450, 170940, 75155, 96271
112380044, 171143, 75255, 96375
112537215, 171343, 75355, 96475
112694524, 171561, 75455, 96575
112852297, 171779, 75555, 96676
113007235, 171974, 75655, 96776
113165587, 172187, 75755, 96881
113323329, 172409, 75855, 96989
113481676, 172627, 75955, 97089
113639471, 172828, 76055, 97189
113797414, 173049, 76155, 97293
113955475, 173245, 76255, 97393
114113144, 173470, 76355, 97493
114271284, 173656, 76455, 97593
114429214, 173852, 76555, 97693
114587322, 174071, 76655, 97793
114743803, 174294, 76755, 97893
114901081, 174507, 76856, 97996
115059239, 174703, 76956, 98096
115217076, 174916, 77056, 98196
115374845, 175123, 77156, 98296
115533181, 175352, 77256, 98396
115690767, 175565, 77356, 98496
115848715, 175778, 77456, 98600
116007509, 175998, 77556, 98700
116164596, 176236, 77656, 98807
116322329, 176441, 77756, 98909
116480664, 176648, 77856, 99011
116637107, 176840, 77956, 99111
116795542, 177107, 78056, 99213
116952290, 177350, 78160, 99325
117108279, 177587, 78260, 99425
117266585, 177807, 78360, 99525
117422702, 178019, 78460, 99627
117581051, 178219, 78560, 99727
117738934, 178444, 78660, 99829
117894572, 178656, 78760, 99929
118052866, 178847, 78860, 100029
118211112, 179058, 78964, 100133
118367606, 179285, 79068, 100253
118524781, 179480, 79168, 100395
118681613, 179658, 79268, 100549
118839289, 179867, 79368, 100699
118996928, 180087, 79468, 100847
119155530, 180301, 79568, 100995
119313286, 180508, 79669, 101150
119470963, 180726, 79769, 101300
119628954, 180933, 79869, 101448
119786777, 181140, 79969, 101596
119943151, 181334, 80069, 101750
120098788, 181526, 80169, 101900
120256398, 181758, 80269, 102048
120413762, 181986, 80369, 102196
120571358, 182188, 80469, 102350
120728657, 182405, 80569, 102500
120886215, 182627, 80669, 102648
121043754, 182826, 80769, 102796
121201988, 183053, 80869, 102950
121358471, 183274, 80969, 103100
121514597, 183469, 81069, 103248
121669283, 183686, 81169, 103396
121827042, 183892, 81269, 103550
121983792, 184100, 81371, 103704
122141505, 184311, 81471, 103856
122299578, 184518, 81571, 104004
122457533, 184706, 81671, 104158
122614125, 184933, 81771, 104308
122770207, 185153, 81871, 104456
122927218, 185374, 81971, 104604
123084596, 185597, 82071, 104758
123243546, 185999, 82173, 105054
123400302, 186244, 82273, 105184
123556392, 186465, 82373, 105284
123712280, 186680, 82473, 105384
123870217, 186899, 82573, 105484
124025306, 187098, 82673, 105584
124183736, 187314, 82773, 105684
124341285, 187510, 82873, 105784
124499204, 187707, 82973, 105884
124655789, 187914, 83073, 105984
124811715, 188122, 83173, 106084
124969955, 188314, 83273, 106184
125126315, 188517, 83373, 106284
125281228, 188701, 83473, 106384
125438981, 188925, 83573, 106484
125595028, 189130, 83673, 106584
125753169, 189327, 83773, 106686
125910816, 189545, 83873, 106798
126068768, 189770, 83973, 106908
126227185, 189972, 84073, 107010
126385069, 190161, 84173, 107112
126542397, 190390, 84273, 107212
126700748, 190600, 84373, 107313
126858952, 190788, 84473, 107416
127014908, 190978, 84573, 107516
127172865, 191168, 84673, 107619
127327997, 191367, 84773, 107719
127485846, 191565, 84873, 107819
127641539, 191779, 84973, 107919
127800197, 191993, 85073, 108019
127957699, 192209, 85173, 108119
128115991, 192425, 85273, 108219
128271336, 192654, 85373, 108319
128426930, 192883, 85473, 108419
128583120, 193090, 85573, 108519
128740856, 193322, 85673, 108619
128898676, 193533, 85773, 108719
129055795, 193747, 85873, 108819
129213180, 193959, 85973, 108919
129367954, 194149, 86073, 109019
129524284, 194333, 86173, 109119
129682691, 194562, 86273, 109223
129840255, 194798, 86373, 109323
129995260, 195051, 86473, 109439
130150689, 195277, 86573, 109549
130308724, 195487, 86673, 109649
130466092, 195713, 86773, 109753
130622834, 195911, 86873, 109853
130780609, 196138, 86973, 109953
130938494, 196373, 87073, 110053
131096010, 196581, 87173, 110153
131253066, 196790, 87273, 110253
131408943, 197024, 87373, 110353
131565614, 197228, 87473, 110453
131723586, 197427, 87573, 110553
131881375, 197641, 87673, 110653
132039109, 197856, 87773, 110753
132195554, 198062, 87873, 110853
132352332, 198257, 87973, 110953
132509881, 198467, 88073, 111053
132666064, 198679, 88173, 111153
