PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54935877, 75948, 38092, 47434
55094253, 76170, 38192, 47534
55253100, 76394, 38292, 47634
55409123, 76585, 38392, 47734
55564547, 76783, 38492, 47834
55722350, 77030, 38592, 47934
55880214, 77225, 38692, 48034
56033969, 77435, 38792, 48134
56191924, 77645, 38892, 48234
56347856, 77868, 38992, 48334
56505807, 78063, 39094, 48436
56660645, 78244, 39200, 48542
56818527, 78448, 39300, 48642
56976271, 78671, 39400, 48742
57133812, 78888, 39504, 48846
57291002, 79085, 39604, 48946
57447273, 79323, 39704, 49046
57604843, 79562, 39804, 49146
57762835, 79778, 39904, 49246
57918106, 80002, 40004, 49346
58072732, 80209, 40104, 49446
58230233, 80451, 40207, 49553
58386132, 80678, 40308, 49663
58543197, 80903, 40408, 49763
58701049, 81102, 40508, 49863
58858745, 81323, 40608, 49963
59015463, 81534, 40708, 50063
59173700, 81746, 40808, 50163
59331700, 81963, 40908, 50263
59490948, 82185, 41008, 50363
59648838, 82415, 41118, 50474
59806494, 82625, 41222, 50578
59964475, 82831, 41326, 50682
60119495, 83045, 41428, 50784
60276573, 83261, 41532, 50888
60434321, 83470, 41634, 50990
60592963, 83688, 41740, 51098
60749089, 83895, 41840, 51202
60917750, 84371, 41977, 51627
61073662, 84629, 42100, 51779
61231612, 84856, 42204, 51885
61387684, 85091, 42308, 52000
61546352, 85356, 42415, 52114
61703520, 85588, 42519, 52218
61859689, 85835, 42623, 52333
62014648, 86093, 42727, 52444
62169563, 86330, 42833, 52552
62327634, 86574, 42940, 52664
62483501, 86801, 43044, 52773
62643335, 87019, 43148, 52877
62801297, 87257, 43252, 52983
62959346, 87476, 43356, 53087
63117426, 87673, 43458, 53192
63275654, 87879, 43560, 53298
63431879, 88113, 43662, 53410
63589192, 88351, 43764, 53512
63747509, 88562, 43864, 53612
63902027, 88764, 43964, 53712
64060097, 88958, 44064, 53812
64217949, 89137, 44164, 53912
64375823, 89363, 44264, 54015
64533474, 89580, 44364, 54115
64691621, 89801, 44464, 54215
64849661, 90017, 44564, 54315
65006237, 90229, 44664, 54415
65161873, 90463, 44764, 54515
65317715, 90705, 44864, 54615
65472221, 90919, 44970, 54728
65628290, 91134, 45070, 54829
65785135, 91517, 45170, 55115
65943486, 91815, 45270, 55320
66101963, 92072, 45377, 55432
66256096, 92299, 45481, 55538
66412698, 92529, 45583, 55641
66568485, 92795, 45687, 55755
66727154, 93024, 45787, 55856
66884628, 93240, 45887, 55956
67040894, 93453, 45987, 56056
67198849, 93653, 46087, 56156
67356821, 93854, 46187, 56260
67514912, 94081, 46287, 56360
67672201, 94304, 46387, 56460
67827473, 94545, 46489, 56566
67982487, 94759, 46591, 56676
68140334, 95018, 46695, 56789
68295511, 95240, 46795, 56889
68453316, 95478, 46895, 56991
68610466, 95706, 46995, 57091
68765387, 95943, 47095, 57191
68922959, 96170, 47195, 57291
69081390, 96428, 47295, 57391
69236693, 96622, 47395, 57491
69393853, 96847, 47495, 57591
69552542, 97070, 47595, 57691
69709124, 97295, 47695, 57791
69864626, 97526, 47795, 57891
70022640, 97746, 47895, 57991
70180917, 97961, 47995, 58091
70334434, 98172, 48095, 58191
70491951, 98377, 48195, 58291
70648236, 98600, 48295, 58391
70806865, 98798, 48395, 58491
70964241, 98987, 48495, 58591
71121360, 99194, 48595, 58691
71274661, 99400, 48695, 58791
71431869, 99606, 48797, 58896
71587763, 99832, 48899, 58998
71741477, 100055, 48999, 59098
71897458, 100292, 49099, 59198
72057280, 100510, 49199, 59298
72213702, 100737, 49299, 59398
72371114, 100940, 49399, 59498
72527241, 101141, 49499, 59598
72684434, 101322, 49599, 59698
72843363, 101565, 49699, 59798
73002492, 101783, 49799, 59898
73158026, 101997, 49899, 59998
73315679, 102208, 49999, 60098
73472963, 102430, 50099, 60198
73631942, 102639, 50199, 60299
73786879, 102836, 50299, 60400
73944534, 103088, 50399, 60517
74101067, 103306, 50499, 60627
74258482, 103532, 50599, 60727
74416805, 103755, 50708, 60867
74574027, 103965, 50821, 60998
74730903, 104201, 50929, 61112
74885616, 104427, 51031, 61216
75043545, 104644, 51133, 61320
75201756, 104867, 51233, 61431
75359311, 105112, 51335, 61533
75516879, 105345, 51435, 61640
75672245, 105537, 51535, 61745
75828568, 105734, 51635, 61847
75987153, 105938, 51735, 61947
76143929, 106167, 51839, 62051
76302819, 106366, 51939, 62155
76457615, 106586, 52039, 62259
76611941, 106770, 52139, 62362
76769717, 106984, 52239, 62466
76928136, 107187, 52340, 62568
77082688, 107410, 52440, 62668
77237321, 107616, 52540, 62768
77395458, 107836, 52640, 62868
77552080, 108045, 52740, 62968
77709625, 108256, 52840, 63068
77867431, 108451, 52940, 63172
78025877, 108650, 53040, 63275
78182070, 108861, 53140, 63375
78338820, 109067, 53240, 63475
78496056, 109262, 53340, 63575
78654381, 109471, 53440, 63675
78810197, 109693, 53540, 63777
78968003, 109929, 53640, 63879
79126708, 110141, 53740, 63979
79282957, 110345, 53840, 64079
79440623, 110543, 53940, 64183
79598233, 110767, 54040, 64283
79756539, 110994, 54140, 64383
79912560, 111226, 54240, 64483
80070209, 111454, 54340, 64583
80227053, 111681, 54440, 64683
80381624, 111897, 54540, 64783
80537976, 112093, 54640, 64883
80694464, 112322, 54740, 64983
80849034, 112544, 54840, 65083
81007103, 112783, 54940, 65183
81163648, 113002, 55040, 65286
81320056, 113191, 55140, 65389
81478372, 113378, 55240, 65489
81634050, 113599, 55340, 65591
81792041, 113810, 55440, 65692
81949777, 114021, 55544, 65877
82106618, 114231, 55644, 66033
82264044, 114438, 55744, 66181
82420369, 114660, 55844, 66329
82577795, 114881, 55944, 66479
82733790, 115113, 56044, 66633
82891447, 115334, 56144, 66781
83047096, 115529, 56244, 66929
83205937, 115743, 56344, 67082
83361529, 115943, 56444, 67235
83518266, 116140, 56544, 67383
83676025, 116331, 56644, 67534
83834187, 116515, 56744, 67686
83992192, 116736, 56844, 67843
84146861, 116939, 56944, 67991
84305064, 117153, 57044, 68139
84462752, 117357, 57144, 68291
84620595, 117545, 57244, 68443
84777219, 117757, 57344, 68591
84935119, 117975, 57444, 68739
85091609, 118182, 57544, 68891
85246114, 118371, 57644, 69043
85403563, 118588, 57744, 69192
85560276, 118795, 57844, 69340
85718720, 119011, 57944, 69492
85874283, 119216, 58044, 69645
86032928, 119442, 58144, 69793
86190546, 119657, 58246, 69943
86347665, 119897, 58346, 70095
86504264, 120110, 58446, 70255
86663304, 120304, 58546, 70403
86884522, 120668, 58666, 70636
87043808, 120949, 58766, 70761
87200671, 121191, 58876, 70904
87358259, 121447, 58988, 71062
87515633, 121693, 59095, 71185
87673911, 121943, 59195, 71294
87831534, 122153, 59297, 71396
87989315, 122380, 59397, 71504
88147657, 122607, 59497, 71611
88305792, 122830, 59597, 71711
88463246, 123060, 59697, 71817
88621801, 123255, 59797, 71924
88779394, 123469, 59897, 72024
88935511, 123691, 59997, 72124
89093650, 123896, 60098, 72229
89251789, 124095, 60198, 72329
89409431, 124313, 60298, 72429
89567282, 124527, 60398, 72529
89725119, 124738, 60498, 72629
89883353, 124953, 60598, 72729
90040843, 125182, 60698, 72829
90199229, 125392, 60798, 72952
90354296, 125577, 60898, 73052
90508820, 125795, 60998, 73152
90663339, 126034, 61098, 73252
90821517, 126250, 61200, 73354
90977544, 126448, 61300, 73454
91133845, 126663, 61400, 73554
91292176, 126907, 61500, 73656
91448987, 127150, 61600, 73760
91604581, 127368, 61700, 73860
91762861, 127578, 61802, 73963
91918372, 127810, 61902, 74084
92074155, 128012, 62002, 74188
92231570, 128251, 62102, 74290
92387796, 128466, 62202, 74392
92546521, 128680, 62302, 74492
92704192, 128897, 62402, 74593
92858805, 129103, 62502, 74693
93015762, 129297, 62602, 74794
93173422, 129522, 62702, 74894
93330444, 129762, 62802, 74996
93487057, 129956, 62902, 75096
93644790, 130180, 63004, 75199
93800356, 130399, 63104, 75299
93957629, 130618, 63204, 75399
94113911, 130826, 63304, 75500
94272820, 131032, 63404, 75600
94430101, 131239, 63504, 75700
94587667, 131467, 63604, 75800
94743957, 131685, 63704, 75900
94899922, 131873, 63805, 76002
95056940, 132137, 63905, 76151
95214542, 132351, 64005, 76305
95372051, 132556, 64105, 76455
95529617, 132771, 64205, 76603
95685573, 132967, 64309, 76756
95840187, 133154, 64409, 76911
95998922, 133369, 64509, 77063
96156629, 133590, 64613, 77221
96312306, 133801, 64713, 77371
96470198, 133994, 64813, 77525
96628669, 134205, 64917, 77681
96786597, 134430, 65017, 77829
96944138, 134641, 65117, 77977
97102387, 134845, 65217, 78131
97260579, 135018, 65318, 78282
97416973, 135212, 65425, 78457
97572985, 135399, 65530, 78610
97731072, 135586, 65639, 78781
97891361, 135792, 65787, 78982
98051681, 135998, 65907, 79167
98209428, 136208, 66015, 79326
98368641, 136429, 66121, 79492
98527261, 136642, 66247, 79677
98686596, 136871, 66367, 79859
98842796, 137088, 66481, 80032
99000784, 137268, 66588, 80193
99158698, 137467, 66689, 80347
99316441, 137693, 66789, 80497
99473972, 137871, 66894, 80656
99631140, 138051, 66996, 80810
99797689, 138282, 67135, 81011
99959726, 138507, 67291, 81236
100120081, 138716, 67467, 81476
100286897, 138963, 67605, 81651
100445220, 139214, 67772, 81835
100606033, 139437, 67897, 81969
100765422, 139661, 68021, 82103
100927842, 139885, 68163, 82263
101089119, 140108, 68295, 82415
101248274, 140326, 68430, 82555
101410001, 140560, 68586, 82732
101567499, 140763, 68699, 82852
101726118, 140983, 68827, 82989
101883183, 141187, 68950, 83122
102039523, 141379, 69057, 83232
102197929, 141584, 69162, 83340
102353865, 141803, 69277, 83460
102511527, 142030, 69381, 83578
102669285, 142235, 69485, 83686
102827631, 142438, 69597, 83800
102985372, 142633, 69699, 83902
103141517, 142859, 69799, 84002
103298811, 143081, 69905, 84108
103456151, 143304, 70005, 84208
103614309, 143515, 70110, 84313
103771873, 143707, 70210, 84427
103928532, 143911, 70320, 84542
104084910, 144134, 70420, 84642
104242550, 144331, 70524, 84746
104401016, 144533, 70624, 84846
104558841, 144746, 70724, 84946
104715008, 144931, 70824, 85046
104870933, 145147, 70924, 85146
105026067, 145380, 71024, 85246
105181223, 145602, 71124, 85346
105339201, 145810, 71224, 85446
105494962, 146041, 71324, 85546
105652327, 146273, 71425, 85647
105809853, 146494, 71525, 85747
105967533, 146704, 71629, 85851
106125858, 146938, 71729, 85951
106281789, 147131, 71829, 86051
106439453, 147326, 71929, 86151
106597055, 147543, 72029, 86251
106753948, 147765, 72129, 86351
106913387, 147971, 72229, 86451
107069344, 148172, 72337, 86561
107223950, 148384, 72437, 86661
107380837, 148785, 72583, 86903
107535604, 149037, 72700, 87039
107692664, 149288, 72810, 87164
107850251, 149504, 72910, 87268
108009352, 149748, 73011, 87377
108167136, 149982, 73111, 87477
108323321, 150205, 73226, 87614
108477603, 150411, 73330, 87718
108635672, 150655, 73433, 87821
108793456, 150876, 73549, 87956
108949532, 151096, 73651, 88060
109106025, 151277, 73752, 88161
109263091, 151491, 73852, 88263
109418056, 151687, 73952, 88363
109575698, 151913, 74052, 88463
109733418, 152135, 74155, 88566
109891133, 152343, 74255, 88666
110049121, 152564, 74355, 88766
110206568, 152802, 74455, 88866
110362261, 153012, 74555, 88966
110519751, 153243, 74655, 89066
110675925, 153449, 74755, 89166
110834116, 153652, 74855, 89266
110990411, 153873, 74955, 89366
111146672, 154077, 75055, 89466
111304594, 154283, 75155, 89566
111462048, 154500, 75255, 89666
111619105, 154713, 75355, 89766
111776961, 154937, 75455, 89866
111935093, 155161, 75555, 89966
112093027, 155381, 75655, 90066
112250295, 155560, 75755, 90166
112404982, 155747, 75855, 90266
112565267, 155966, 75955, 90366
112721002, 156175, 76055, 90466
112879448, 156409, 76155, 90566
113035756, 156604, 76255, 90666
113192214, 156798, 76355, 90766
113349831, 157014, 76463, 90882
113507571, 157255, 76570, 90998
113664749, 157499, 76673, 91110
113822455, 157715, 76774, 91216
113978268, 157924, 76874, 91316
114135342, 158138, 76974, 91416
114290028, 158342, 77074, 91516
114447613, 158552, 77174, 91616
114602601, 158770, 77274, 91716
114756334, 158956, 77375, 91819
114914234, 159171, 77483, 91929
115071842, 159360, 77583, 92029
115229058, 159567, 77687, 92139
115387546, 159776, 77787, 92239
115545434, 159990, 77887, 92339
115703140, 160183, 77992, 92444
115859890, 160375, 78092, 92544
116017599, 160599, 78192, 92644
116172525, 160790, 78292, 92744
116330377, 161012, 78392, 92845
116488480, 161217, 78492, 92945
116644348, 161418, 78592, 93045
116801055, 161636, 78692, 93145
116959112, 161871, 78792, 93245
117117018, 162095, 78892, 93345
117274606, 162340, 78992, 93445
117432093, 162543, 79092, 93546
117587735, 162766, 79203, 93667
117745028, 162989, 79306, 93774
117900172, 163224, 79414, 93882
118058054, 163443, 79514, 93982
118213977, 163655, 79614, 94082
118370754, 163873, 79714, 94182
118528258, 164089, 79814, 94289
118687049, 164303, 79914, 94389
118844516, 164528, 80014, 94489
119002180, 164756, 80114, 94589
119160713, 164981, 80214, 94689
119316909, 165196, 80315, 94791
119476101, 165415, 80415, 94891
119634580, 165636, 80515, 94991
119790664, 165852, 80615, 95091
119948053, 166082, 80715, 95191
120103174, 166295, 80815, 95291
120259537, 166505, 80915, 95391
120416172, 166693, 81015, 95491
120572477, 166889, 81115, 95591
120728565, 167087, 81215, 95691
120886586, 167324, 81316, 95792
121044463, 167520, 81422, 95898
121202499, 167715, 81527, 96007
121359915, 167930, 81628, 96113
121516656, 168164, 81728, 96215
121673386, 168368, 81828, 96315
121830658, 168569, 81928, 96415
121985822, 168765, 82028, 96515
122143840, 168963, 82128, 96615
122301926, 169168, 82228, 96715
122459336, 169375, 82328, 96815
122617615, 169599, 82428, 96915
122775039, 169826, 82529, 97017
122933696, 170029, 82629, 97117
123091442, 170237, 82729, 97217
123247274, 170454, 82829, 97317
123403683, 170686, 82929, 97417
123561525, 170909, 83029, 97528
123720036, 171123, 83129, 97628
123877638, 171336, 83229, 97728
124034926, 171560, 83329, 97828
124192436, 171786, 83429, 97928
124348203, 172001, 83529, 98028
124504885, 172212, 83629, 98128
124659291, 172420, 83729, 98228
124817404, 172624, 83829, 98328
124975623, 172846, 83929, 98428
125133366, 173056, 84029, 98528
125291321, 173247, 84129, 98628
125447642, 173455, 84229, 98728
125603488, 173668, 84329, 98828
125760291, 173873, 84429, 98928
125916169, 174076, 84529, 99028
126071560, 174278, 84629, 99128
126229136, 174491, 84729, 99228
126385372, 174686, 84829, 99328
126545429, 174944, 84929, 99432
126701703, 175196, 85032, 99539
126858069, 175407, 85132, 99639
127014713, 175616, 85232, 99739
127171117, 175845, 85332, 99843
127328675, 176068, 85434, 99952
127485943, 176419, 85535, 100179
127642202, 176662, 85669, 100360
127800107, 176887, 85769, 100498
127958630, 177116, 85870, 100604
128113097, 177327, 85970, 100704
128270626, 177566, 86070, 100804
128429236, 177801, 86170, 100907
128587148, 178038, 86270, 101007
128744330, 178261, 86370, 101107
128900703, 178470, 86470, 101207
129057867, 178696, 86570, 101311
129215531, 178902, 86670, 101413
129371380, 179086, 86772, 101515
129527855, 179284, 86872, 101615
129684526, 179482, 86972, 101732
129841930, 179701, 87072, 101832
130000133, 179909, 87172, 101932
130158486, 180131, 87272, 102032
130316259, 180362, 87372, 102132
130473898, 180606, 87474, 102234
130630374, 180833, 87574, 102335
130788113, 181036, 87674, 102435
130946220, 181251, 87774, 102535
131099709, 181460, 87874, 102639
131256369, 181665, 87974, 102741
131411982, 181866, 88075, 102843
131566902, 182078, 88175, 102943
131724542, 182261, 88275, 103043
131882717, 182471, 88375, 103143
132040799, 182666, 88475, 103243
132199049, 182880, 88575, 103343
132356980, 183114, 88675, 103443
132514686, 183338, 88775, 103543
132672080, 183554, 88875, 103643
132829956, 183772, 88975, 103743
132986978, 184000, 89075, 103843
133141946, 184216, 89175, 103946
133298927, 184424, 89275, 104046
133457548, 184641, 89375, 104146
133613802, 184847, 89475, 104247
133768129, 185048, 89575, 104347
133924394, 185287, 89675, 104447
134083051, 185500, 89775, 104547
134239637, 185736, 89876, 104686
134395601, 185970, 89976, 104838
134551678, 186205, 90076, 104986
134706225, 186424, 90176, 105134
134862819, 186626, 90276, 105286
135018090, 186827, 90376, 105438
135175212, 187065, 90476, 105586
135330414, 187275, 90576, 105734
135486780, 187494, 90676, 105886
135644933, 187693, 90776, 106038
135801620, 187908, 90876, 106186
135955438, 188112, 90976, 106334
136112672, 188311, 91076, 106486
136270348, 188514, 91176, 106638
136427721, 188706, 91276, 106786
136586057, 188931, 91376, 106934
136742402, 189117, 91476, 107086
