PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13303257, 20191, 10028, 13400
13461876, 20413, 10128, 13508
13619720, 20648, 10228, 13612
13775573, 20849, 10328, 13720
13932088, 21056, 10428, 13822
14089203, 21290, 10528, 13929
14246686, 21512, 10628, 14037
14403992, 21706, 10728, 14137
14561313, 21929, 10828, 14248
14718940, 22168, 10928, 14355
14880442, 22486, 11028, 14546
15037786, 22751, 11134, 14732
15193222, 22951, 11235, 14863
15349039, 23181, 11339, 15000
15505940, 23403, 11439, 15124
15662650, 23606, 11539, 15233
15818308, 23804, 11639, 15346
15974494, 24038, 11741, 15464
16131047, 24258, 11841, 15579
16288965, 24458, 11941, 15702
16446050, 24661, 12041, 15809
16603731, 24887, 12141, 15920
16762921, 25098, 12244, 16050
16919057, 25313, 12344, 16165
17076810, 25525, 12444, 16285
17231849, 25752, 12544, 16401
17389522, 25991, 12644, 16517
17547361, 26215, 12744, 16634
17703159, 26427, 12844, 16754
17860326, 26670, 12944, 16865
18016909, 26907, 13044, 16989
18174223, 27141, 13144, 17100
18331250, 27372, 13244, 17223
18487864, 27591, 13344, 17343
18645442, 27789, 13444, 17457
18802912, 28011, 13544, 17568
18961492, 28231, 13644, 17681
19119242, 28461, 13744, 17787
19276505, 28672, 13844, 17897
19433546, 28895, 13944, 18004
19591019, 29142, 14044, 18118
19748092, 29368, 14144, 18225
19904679, 29598, 14244, 18336
20060656, 29837, 14344, 18448
20216273, 30057, 14444, 18558
20374269, 30282, 14544, 18667
20532956, 30528, 14644, 18775
20690677, 30765, 14744, 18888
20848844, 30975, 14844, 18994
21006648, 31206, 14944, 19101
21162578, 31444, 15044, 19216
21320585, 31665, 15144, 19323
21476623, 31858, 15244, 19432
21632607, 32087, 15344, 19545
21789376, 32319, 15444, 19657
21947528, 32558, 15544, 19763
22105441, 32769, 15644, 19869
22263396, 33006, 15744, 19983
22421697, 33232, 15844, 20096
22578954, 33472, 15944, 20206
22738807, 33922, 16142, 21171
22896533, 34229, 16252, 21497
23054550, 34503, 16357, 21783
23212709, 34734, 16457, 21982
23370286, 35006, 16557, 22193
23527474, 35238, 16659, 22390
23683792, 35475, 16763, 22595
23841314, 35731, 16863, 22787
23997364, 35984, 16963, 22973
24152511, 36221, 17063, 23143
24309684, 36467, 17163, 23324
24468177, 36680, 17263, 23490
24626286, 36924, 17363, 23667
24783438, 37158, 17463, 23839
24940496, 37368, 17563, 24011
25099722, 37605, 17663, 24178
25257380, 37819, 17763, 24345
25415964, 38060, 17863, 24514
25573166, 38295, 17963, 24690
25727968, 38512, 18063, 24859
25885072, 38723, 18163, 25018
26042923, 38951, 18263, 25188
26200327, 39165, 18363, 25360
26356294, 39374, 18463, 25530
26515350, 39609, 18563, 25703
26672595, 39839, 18663, 25865
26827245, 40075, 18765, 26039
26982349, 40315, 18865, 26202
27137960, 40540, 18965, 26376
27295136, 40747, 19065, 26541
27452640, 40979, 19165, 26711
27609155, 41204, 19265, 26874
27767408, 41409, 19365, 27034
27936794, 41756, 19467, 27293
28094586, 42075, 19577, 27653
28251909, 42336, 19677, 27781
28408949, 42569, 19777, 27915
28567207, 42807, 19877, 28051
28722761, 43020, 19977, 28179
28880792, 43254, 20077, 28284
29039296, 43475, 20177, 28403
29197033, 43682, 20277, 28522
29354446, 43919, 20377, 28640
29511186, 44174, 20479, 28762
29669352, 44441, 20579, 28884
29825494, 44681, 20679, 29008
29981450, 44912, 20779, 29145
30138332, 45146, 20882, 29259
30294708, 45384, 20982, 29377
30450637, 45636, 21082, 29495
30607161, 45859, 21185, 29620
30762208, 46088, 21288, 29733
30917279, 46361, 21390, 29847
31074981, 46606, 21490, 29967
31229903, 46873, 21590, 30083
31386345, 47091, 21690, 30188
31542713, 47345, 21790, 30294
31700451, 47564, 21890, 30403
31856322, 47759, 21990, 30517
32011741, 47980, 22090, 30645
32169229, 48220, 22190, 30770
32325884, 48441, 22290, 30878
32483270, 48648, 22390, 30997
32638693, 48885, 22490, 31112
32794797, 49106, 22590, 31225
32950587, 49318, 22690, 31335
33104487, 49556, 22790, 31441
33262803, 49753, 22890, 31550
33418944, 49973, 22990, 31660
33576847, 50207, 23090, 31771
33732189, 50411, 23190, 31872
33887878, 50630, 23290, 31982
34045643, 50818, 23390, 32086
34203864, 51060, 23490, 32199
34363118, 51295, 23590, 32310
34519101, 51510, 23690, 32414
34674382, 51726, 23790, 32524
34831492, 51933, 23890, 32637
34987451, 52154, 23990, 32744
35144927, 52407, 24090, 32850
35302575, 52641, 24190, 32956
35458535, 52869, 24290, 33064
35615843, 53088, 24390, 33171
35773227, 53304, 24490, 33283
35930434, 53531, 24590, 33388
36087798, 53748, 24690, 33498
36244463, 53950, 24790, 33608
36400456, 54162, 24890, 33717
36558044, 54382, 24990, 33821
36715283, 54605, 25090, 33931
36871285, 54805, 25190, 34040
37028915, 55017, 25290, 34144
37184464, 55237, 25390, 34255
37340257, 55434, 25490, 34365
37496456, 55647, 25590, 34472
37652613, 55857, 25690, 34588
37810262, 56076, 25790, 34701
37969043, 56291, 25890, 34804
38123593, 56493, 25990, 34914
38281848, 56751, 26090, 35026
38437716, 56966, 26190, 35133
38594517, 57157, 26292, 35242
38751944, 57358, 26392, 35346
38909782, 57583, 26492, 35452
39067172, 57805, 26592, 35560
39223266, 58038, 26692, 35669
39378590, 58251, 26792, 35773
39533221, 58493, 26892, 35879
39691798, 58730, 26992, 35989
39847981, 58941, 27092, 36116
40003083, 59181, 27192, 36301
40160628, 59389, 27292, 36454
40319207, 59618, 27392, 36617
40475230, 59838, 27492, 36779
40632150, 60059, 27592, 36940
40788413, 60306, 27692, 37100
40945667, 60531, 27792, 37265
41109494, 60882, 27900, 37542
41265603, 61180, 28000, 37699
41420464, 61424, 28100, 37805
41577758, 61660, 28200, 37922
41736474, 61915, 28300, 38034
41894108, 62139, 28400, 38143
42051503, 62360, 28500, 38249
42210593, 62585, 28600, 38353
42366129, 62798, 28700, 38457
42524040, 63030, 28800, 38570
42678236, 63230, 28900, 38688
42835690, 63468, 29000, 38790
42991778, 63684, 29100, 38895
43148337, 63890, 29200, 39003
43304284, 64103, 29300, 39111
43461048, 64321, 29400, 39221
43619127, 64559, 29500, 39326
43776128, 64787, 29600, 39454
43934099, 65018, 29700, 39590
44093965, 65389, 29839, 40224
44253064, 65699, 29940, 40523
44410619, 65952, 30040, 40731
44569019, 66167, 30142, 40913
44722877, 66412, 30242, 41091
44879321, 66650, 30342, 41270
45034292, 66877, 30442, 41449
45189936, 67130, 30542, 41640
45346272, 67356, 30642, 41802
45503566, 67604, 30742, 41973
45661677, 67820, 30842, 42127
45820067, 68037, 30942, 42302
45977567, 68250, 31042, 42458
46134923, 68477, 31142, 42622
46292757, 68698, 31242, 42784
46445301, 68927, 31342, 42958
46602950, 69154, 31442, 43116
46759754, 69388, 31542, 43281
46917365, 69610, 31642, 43442
47073720, 69834, 31742, 43623
47229657, 70080, 31842, 43791
47386784, 70300, 31942, 43962
47543877, 70516, 32042, 44126
47700890, 70746, 32142, 44301
47858552, 70973, 32242, 44465
48014520, 71193, 32342, 44628
48172795, 71426, 32442, 44794
48329488, 71624, 32545, 44954
48485072, 71831, 32645, 45114
48643191, 72043, 32745, 45269
48801444, 72275, 32845, 45435
48957408, 72489, 32945, 45596
49112027, 72686, 33045, 45756
49268336, 72874, 33145, 45911
49427253, 73083, 33245, 46075
49581279, 73288, 33345, 46233
49739418, 73504, 33445, 46398
49897498, 73735, 33545, 46554
50054993, 73977, 33645, 46723
50211189, 74207, 33745, 46889
50365158, 74412, 33845, 47045
50520763, 74615, 33945, 47210
50677551, 74820, 34045, 47365
50835406, 75029, 34145, 47531
50992990, 75261, 34245, 47691
51151628, 75468, 34345, 47848
51309328, 75702, 34445, 48011
51466605, 75933, 34545, 48174
51622690, 76132, 34645, 48332
51780223, 76344, 34745, 48484
51936271, 76567, 34845, 48653
52093960, 76800, 34945, 48814
52251048, 77004, 35045, 48971
52407290, 77221, 35145, 49132
52564636, 77451, 35245, 49290
52721859, 77669, 35345, 49458
52879373, 77899, 35445, 49613
53037117, 78103, 35545, 49772
53193020, 78315, 35650, 49945
53350494, 78510, 35750, 50099
53504972, 78716, 35850, 50263
53662452, 78921, 35950, 50411
53820090, 79149, 36050, 50577
53975484, 79354, 36150, 50736
54129119, 79546, 36250, 50895
54289582, 79873, 36350, 51111
54444565, 80145, 36450, 51291
54600019, 80398, 36550, 51439
54755877, 80643, 36650, 51587
54913343, 80859, 36750, 51746
55071777, 81105, 36850, 51906
55229231, 81333, 36950, 52075
55385072, 81562, 37050, 52235
55540136, 81787, 37150, 52394
55696854, 82021, 37250, 52556
55852937, 82222, 37350, 52707
56009442, 82467, 37450, 52859
56164278, 82700, 37550, 53011
56322494, 82934, 37650, 53169
56480205, 83169, 37750, 53321
56635109, 83393, 37850, 53469
56791092, 83595, 37950, 53623
56949677, 83829, 38050, 53780
57105915, 84038, 38150, 53930
57261493, 84236, 38250, 54081
57417838, 84430, 38350, 54234
57576713, 84663, 38450, 54386
57732750, 84879, 38550, 54534
57890141, 85088, 38650, 54682
58048571, 85312, 38750, 54837
58206352, 85518, 38850, 54989
58363212, 85737, 38950, 55139
58517585, 85958, 39050, 55288
58675821, 86191, 39150, 55440
58833075, 86429, 39250, 55598
58990740, 86661, 39350, 55746
59146794, 86858, 39450, 55899
59302541, 87061, 39550, 56052
59460592, 87291, 39650, 56204
59615943, 87525, 39750, 56352
59773493, 87750, 39850, 56504
59930959, 87984, 39950, 56658
60088340, 88188, 40050, 56810
60245220, 88406, 40150, 56958
60403560, 88637, 40250, 57109
60559488, 88855, 40350, 57264
60717204, 89086, 40450, 57422
60874194, 89326, 40550, 57574
61030484, 89554, 40650, 57729
61188249, 89791, 40750, 57886
61344213, 90017, 40850, 58038
61500867, 90250, 40950, 58189
61732479, 90494, 41050, 58342
61890063, 90732, 41150, 58499
62045810, 90950, 41250, 58652
62204876, 91178, 41350, 58804
62358936, 91396, 41450, 58952
62517287, 91626, 41550, 59109
62675658, 91842, 41650, 59263
62830225, 92041, 41750, 59415
62987698, 92269, 41850, 59565
63143647, 92493, 41952, 59723
63298419, 92710, 42052, 59880
63454097, 92951, 42152, 60033
63611254, 93159, 42252, 60181
63767819, 93373, 42352, 60336
63922732, 93592, 42452, 60491
64081151, 93824, 42552, 60646
64238836, 94051, 42652, 60796
64396588, 94300, 42752, 60950
64554518, 94494, 42852, 61105
64710865, 94719, 42952, 61257
64865827, 94933, 43052, 61410
65022788, 95145, 43152, 61563
65177933, 95361, 43252, 61719
65335008, 95569, 43352, 61871
65490958, 95795, 43452, 62023
65648270, 96185, 43552, 62361
65805095, 96482, 43652, 62572
65962592, 96760, 43752, 62739
66120008, 97010, 43852, 62905
66276551, 97262, 43952, 63067
66433724, 97503, 44052, 63224
66588291, 97716, 44152, 63379
66744117, 97936, 44252, 63537
66900253, 98164, 44352, 63687
67056631, 98373, 44452, 63837
67213326, 98611, 44552, 63997
67377255, 98941, 44653, 64194
67533401, 99235, 44753, 64386
67691970, 99479, 44855, 64489
67848923, 99699, 44955, 64595
68005429, 99934, 45055, 64700
68160823, 100188, 45155, 64808
68318059, 100408, 45255, 64914
68473054, 100625, 45355, 65015
68629055, 100840, 45455, 65124
68785504, 101054, 45555, 65231
68942442, 101293, 45655, 65339
69098677, 101524, 45755, 65439
69256272, 101757, 45855, 65548
69413285, 101979, 45955, 65651
69571311, 102183, 46055, 65752
69726957, 102405, 46155, 65858
69885147, 102629, 46255, 65958
70042967, 102861, 46355, 66065
70198117, 103080, 46455, 66170
70355524, 103292, 46555, 66274
70511351, 103505, 46655, 66377
70668081, 103731, 46755, 66504
70824483, 103947, 46855, 66625
70979711, 104169, 46955, 66734
71137284, 104386, 47055, 66852
71295871, 104597, 47155, 66965
71453543, 104809, 47255, 67077
71610540, 105018, 47355, 67184
71767555, 105224, 47455, 67287
71924162, 105450, 47555, 67398
72079774, 105675, 47655, 67499
72236575, 105896, 47755, 67609
72394079, 106106, 47855, 67712
72552739, 106341, 47955, 67818
72706887, 106556, 48055, 67921
72865728, 106760, 48155, 68026
73023352, 106993, 48255, 68134
73178105, 107228, 48355, 68236
73335838, 107439, 48455, 68341
73492616, 107641, 48555, 68445
73648757, 107883, 48655, 68552
73803254, 108096, 48755, 68656
73959621, 108307, 48856, 68772
74117784, 108520, 48956, 68878
74274642, 108735, 49056, 68980
74431693, 108968, 49156, 69089
74586886, 109199, 49256, 69197
74744586, 109417, 49356, 69303
74902623, 109610, 49456, 69408
75059008, 109850, 49556, 69509
75214666, 110086, 49656, 69616
75371573, 110331, 49756, 69727
75528349, 110553, 49856, 69835
75685457, 110798, 49956, 69945
75844279, 111046, 50056, 70049
76001617, 111282, 50156, 70158
76159557, 111496, 50256, 70260
76317969, 111752, 50356, 70368
76474061, 112000, 50456, 70470
76630814, 112216, 50556, 70578
76787642, 112439, 50656, 70680
76944879, 112664, 50756, 70784
77102338, 112902, 50856, 70887
77258817, 113147, 50956, 70995
77414921, 113366, 51056, 71100
77573287, 113580, 51156, 71203
77729823, 113772, 51256, 71305
77887236, 113974, 51356, 71409
78045365, 114174, 51456, 71518
78200288, 114389, 51556, 71619
78356415, 114602, 51656, 71726
78510773, 114806, 51756, 71829
78667141, 115007, 51856, 71933
78824311, 115239, 51956, 72040
78979155, 115438, 52056, 72140
79136396, 115641, 52156, 72245
79295114, 115841, 52256, 72350
79449338, 116027, 52356, 72452
79605808, 116231, 52456, 72558
79762566, 116457, 52558, 72674
79920735, 116641, 52658, 72774
80076264, 116841, 52758, 72879
80230960, 117042, 52858, 72979
80385818, 117270, 52958, 73087
80553996, 117664, 53058, 73420
80710618, 117972, 53158, 73654
80867932, 118196, 53258, 73786
81023689, 118448, 53358, 73926
81182125, 118707, 53458, 74058
81337179, 118960, 53558, 74189
81495249, 119207, 53658, 74309
81650916, 119453, 53758, 74433
81806732, 119706, 53858, 74567
81964540, 119956, 53958, 74685
82119009, 120164, 54058, 74806
82276917, 120416, 54158, 74931
82435144, 120638, 54258, 75049
82592588, 120870, 54358, 75180
82748686, 121087, 54458, 75313
82905630, 121312, 54558, 75473
83063286, 121520, 54658, 75589
83221058, 121757, 54758, 75729
83377717, 122002, 54858, 75848
83535719, 122231, 54958, 75973
83690518, 122441, 55058, 76083
83846650, 122683, 55158, 76194
84004009, 122903, 55258, 76305
84163209, 123128, 55358, 76414
84318196, 123341, 55458, 76529
84473626, 123572, 55558, 76638
84631680, 123803, 55658, 76749
84787103, 124026, 55758, 76855
84944555, 124250, 55858, 76966
85102301, 124501, 55958, 77080
85257462, 124723, 56058, 77189
85415495, 124928, 56158, 77298
85572734, 125134, 56258, 77405
85731169, 125348, 56358, 77514
85889246, 125560, 56458, 77623
86046771, 125765, 56558, 77731
86205115, 125961, 56658, 77844
86359978, 126200, 56758, 77954
86516404, 126576, 56858, 78336
86673894, 126863, 56958, 78503
86832321, 127113, 57058, 78652
86989815, 127345, 57158, 78776
87147488, 127578, 57258, 78892
87304378, 127816, 57358, 79018
87460386, 128038, 57458, 79131
87615016, 128263, 57558, 79252
87771141, 128489, 57658, 79368
87928599, 128731, 57758, 79484
88086365, 128943, 57858, 79605
88243591, 129187, 57958, 79725
88398310, 129423, 58058, 79844
88557057, 129642, 58158, 79963
88712922, 129833, 58258, 80097
88867670, 130023, 58358, 80213
89024658, 130226, 58458, 80331
89179916, 130431, 58558, 80461
89335684, 130637, 58658, 80573
89492114, 130867, 58758, 80703
89648408, 131087, 58858, 80819
89805304, 131314, 58958, 80953
89959931, 131555, 59058, 81071
90117037, 131773, 59158, 81184
90273734, 132014, 59258, 81301
90431643, 132267, 59358, 81420
90589597, 132490, 59458, 81536
90747541, 132734, 59558, 81660
90905714, 132947, 59658, 81768
91062986, 133189, 59758, 81890
91219253, 133416, 59858, 82007
91377387, 133635, 59958, 82127
91535856, 133841, 60058, 82261
91693698, 134104, 60158, 82388
91851194, 134333, 60258, 82518
92009489, 134583, 60358, 82629
92166722, 134793, 60458, 82752
92322738, 135014, 60558, 82864
92480211, 135228, 60658, 82974
92637551, 135450, 60758, 83091
92790856, 135631, 60858, 83198
92948700, 135830, 60958, 83311
93106064, 136063, 61058, 83432
93261438, 136273, 61158, 83551
93419241, 136486, 61258, 83668
93576767, 136743, 61358, 83783
93738508, 137102, 61458, 84008
93895858, 137417, 61558, 84179
94051741, 137680, 61658, 84287
94207345, 137928, 61758, 84404
94362673, 138164, 61858, 84512
94519973, 138399, 61958, 84617
94675781, 138633, 62058, 84722
94831343, 138855, 62158, 84826
94987739, 139096, 62258, 84937
95142293, 139323, 62358, 85043
95301407, 139543, 62458, 85149
95456515, 139770, 62558, 85255
95611992, 139988, 62658, 85364
95768594, 140222, 62758, 85466
95923575, 140447, 62858, 85574
96077549, 140688, 62958, 85681
96235709, 140912, 63058, 85789
96388933, 141118, 63158, 85890
96546421, 141335, 63258, 85999
96704673, 141566, 63358, 86105
96859493, 141797, 63458, 86221
97017431, 142039, 63558, 86328
97173117, 142255, 63658, 86432
97330454, 142476, 63758, 86537
97487705, 142684, 63858, 86638
97645590, 142921, 63958, 86742
97802814, 143156, 64058, 86845
97958594, 143383, 64158, 86950
98114740, 143595, 64258, 87054
98272354, 143850, 64358, 87156
98426891, 144064, 64458, 87260
98584136, 144272, 64558, 87361
98742125, 144494, 64658, 87466
98897196, 144730, 64758, 87572
99053326, 144942, 64858, 87675
99209777, 145149, 64958, 87788
99367306, 145383, 65058, 88004
99525108, 145606, 65158, 88159
99680031, 145839, 65258, 88320
99833117, 146060, 65358, 88480
99988191, 146271, 65458, 88640
100145732, 146469, 65558, 88798
100304457, 146692, 65658, 88956
100460837, 146914, 65758, 89105
100618308, 147138, 65858, 89265
100774647, 147364, 65958, 89421
100931293, 147603, 66058, 89577
101088910, 147818, 66158, 89730
101243081, 148052, 66258, 89890
101399504, 148272, 66358, 90044
101554044, 148498, 66458, 90203
101711104, 148708, 66558, 90359
101867229, 148903, 66658, 90520
102022614, 149102, 66758, 90674
102180577, 149319, 66858, 90839
102338170, 149553, 66958, 90991
102495597, 149758, 67058, 91153
102653344, 149966, 67158, 91311
102808925, 150176, 67258, 91461
102967022, 150398, 67358, 91617
103124199, 150627, 67458, 91783
103281217, 151001, 67560, 92280
103438236, 151322, 67660, 92600
103594251, 151594, 67760, 92755
103752467, 151837, 67860, 92890
103909748, 152044, 67960, 93025
104066116, 152298, 68060, 93151
104223932, 152533, 68160, 93267
104380750, 152759, 68260, 93391
104536673, 152972, 68360, 93502
104693092, 153211, 68460, 93619
104851589, 153448, 68560, 93740
105009316, 153689, 68660, 93858
105165868, 153917, 68760, 93975
105323415, 154170, 68860, 94093
105480910, 154378, 68960, 94204
105637688, 154615, 69060, 94325
105793728, 154835, 69160, 94429
105952145, 155063, 69260, 94557
106110085, 155289, 69361, 94671
106265808, 155499, 69462, 94780
106423488, 155719, 69562, 94892
106581983, 155943, 69662, 95015
106740992, 156336, 69768, 95409
106896611, 156769, 69877, 96177
107053914, 157076, 69978, 96435
107211379, 157324, 70078, 96614
107369096, 157577, 70178, 96755
107527551, 157832, 70278, 96890
107683553, 158055, 70378, 97022
107839824, 158265, 70478, 97162
107994563, 158476, 70578, 97286
108152903, 158681, 70678, 97414
108310903, 158915, 70778, 97545
108468263, 159134, 70878, 97677
108621613, 159377, 70978, 97808
108778238, 159594, 71078, 97934
108936152, 159798, 71178, 98045
109092013, 160013, 71278, 98169
109248461, 160244, 71378, 98283
109404153, 160458, 71478, 98393
109559961, 160673, 71578, 98511
109717927, 160881, 71678, 98631
109877917, 161078, 71778, 98738
110034299, 161281, 71878, 98851
110191728, 161502, 72002, 98985
110349208, 161731, 72102, 99098
110504717, 161944, 72202, 99214
110660074, 162169, 72302, 99319
110814633, 162387, 72402, 99436
110971920, 162617, 72502, 99549
111128503, 162807, 72602, 99662
111283856, 163023, 72702, 99769
111441077, 163246, 72802, 99880
111598446, 163481, 72902, 99996
111754048, 163699, 73002, 100106
111910042, 163924, 73102, 100216
112067986, 164135, 73202, 100328
112224030, 164379, 73302, 100438
112382059, 164612, 73402, 100557
112536952, 164828, 73503, 100678
112693628, 165048, 73603, 100839
112851702, 165274, 73703, 100998
113009682, 165501, 73803, 101167
113166888, 165748, 73903, 101328
113324435, 165945, 74003, 101494
113483437, 166163, 74103, 101660
113640856, 166385, 74203, 101822
113797148, 166586, 74303, 101973
113953769, 166804, 74403, 102132
114108736, 167002, 74503, 102301
114265962, 167229, 74603, 102463
114420539, 167430, 74703, 102618
114579270, 167651, 74803, 102777
114735634, 167882, 74903, 102940
114893487, 168103, 75003, 103103
115051159, 168319, 75103, 103257
115207725, 168540, 75203, 103418
115365728, 168763, 75303, 103584
115522249, 168975, 75403, 103737
115680243, 169207, 75503, 103898
115837716, 169431, 75603, 104061
115993913, 169660, 75703, 104229
116151692, 169879, 75803, 104385
116369432, 170101, 75903, 104550
116526471, 170317, 76003, 104728
116683711, 170525, 76103, 104892
116838137, 170742, 76203, 105061
116994989, 170955, 76303, 105217
117151160, 171160, 76403, 105391
117309323, 171373, 76503, 105557
117467334, 171595, 76603, 105715
117624839, 171810, 76703, 105876
117783202, 172010, 76803, 106037
117939589, 172222, 76903, 106209
118096597, 172453, 77003, 106369
118249681, 172661, 77103, 106528
118408754, 172886, 77203, 106695
118566307, 173105, 77307, 106865
118723827, 173311, 77407, 107019
118880386, 173518, 77507, 107180
119037026, 173709, 77607, 107339
119194730, 173925, 77707, 107497
119351301, 174144, 77807, 107665
119509555, 174375, 77907, 107824
119667108, 174572, 78007, 107987
119834857, 174924, 78107, 108257
119991558, 175233, 78211, 108565
120148236, 175463, 78311, 108692
120304109, 175706, 78411, 108837
120461985, 175911, 78511, 108964
120619980, 176123, 78611, 109074
120776660, 176345, 78711, 109191
120934202, 176613, 78811, 109315
121089255, 176850, 78911, 109459
121246510, 177063, 79011, 109576
121404815, 177305, 79111, 109686
121561307, 177534, 79211, 109804
121717985, 177769, 79311, 109916
121876151, 178012, 79415, 110040
122033457, 178247, 79515, 110151
122189353, 178469, 79615, 110263
122345435, 178701, 79715, 110388
122502511, 178933, 79815, 110498
122660832, 179134, 79915, 110609
122818066, 179362, 80035, 110758
122975453, 179562, 80135, 110871
123131298, 179767, 80235, 111000
123289292, 179974, 80335, 111111
123446763, 180198, 80435, 111217
123603391, 180454, 80535, 111342
123760836, 180674, 80635, 111459
123916954, 180886, 80735, 111572
124075217, 181093, 80835, 111684
124231636, 181327, 80935, 111803
124389534, 181547, 81035, 111911
124547131, 181759, 81135, 112020
124702742, 181972, 81235, 112127
124857132, 182197, 81335, 112232
125015522, 182438, 81435, 112336
125172564, 182668, 81535, 112446
125331493, 182875, 81635, 112553
125485994, 183101, 81735, 112657
125642117, 183320, 81835, 112763
125799506, 183562, 81935, 112874
125957891, 183799, 82037, 112987
126115907, 184025, 82137, 113096
126273449, 184234, 82237, 113211
126430241, 184468, 82341, 113330
126587935, 184845, 82451, 113848
126746983, 185137, 82555, 114121
126902931, 185388, 82655, 114323
127060651, 185639, 82755, 114511
127215189, 185871, 82855, 114698
127372317, 186083, 82955, 114859
127529838, 186291, 83056, 115041
127687712, 186510, 83156, 115206
127846052, 186733, 83256, 115376
128003467, 186968, 83356, 115538
128161586, 187200, 83456, 115702
128316363, 187407, 83556, 115870
128472707, 187626, 83656, 116057
128630542, 187836, 83756, 116232
128786971, 188049, 83856, 116397
128945509, 188258, 83956, 116567
129102853, 188481, 84056, 116732
129259002, 188734, 84156, 116898
129416199, 188951, 84256, 117055
129573568, 189171, 84356, 117217
129731064, 189393, 84456, 117374
129889339, 189615, 84556, 117527
130047373, 189836, 84656, 117683
130203691, 190065, 84756, 117850
130360506, 190285, 84856, 118000
130516152, 190512, 84956, 118162
130674693, 190753, 85056, 118314
130830648, 190977, 85156, 118473
130985779, 191194, 85256, 118629
131142759, 191395, 85356, 118779
131299840, 191610, 85456, 118936
131457835, 191821, 85556, 119092
131614424, 192027, 85656, 119250
131772106, 192258, 85756, 119406
131930103, 192475, 85856, 119563
132087765, 192686, 85956, 119724
132243637, 192912, 86056, 119892
132398062, 193136, 86156, 120055
132555255, 193344, 86256, 120211
132712911, 193569, 86356, 120373
132867808, 193780, 86456, 120523
133029504, 194163, 86556, 120814
133188766, 194458, 86656, 121021
133343713, 194719, 86756, 121140
133500998, 194996, 86856, 121248
133656142, 195243, 86956, 121354
133812611, 195484, 87056, 121469
133969345, 195713, 87156, 121576
134124870, 195942, 87256, 121679
134282527, 196176, 87356, 121793
134438258, 196427, 87456, 121917
134596155, 196683, 87556, 122094
134754553, 196911, 87656, 122248
134910380, 197125, 87756, 122407
135068653, 197341, 87856, 122558
135224852, 197563, 87956, 122724
135382363, 197801, 88056, 122882
135540676, 198021, 88156, 123032
135697929, 198222, 88256, 123184
135853214, 198424, 88356, 123340
136011360, 198660, 88456, 123498
136168947, 198894, 88556, 123650
136327102, 199160, 88656, 123802
136484183, 199383, 88756, 123962
