PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
85165072, 127409, 56278, 75235
85320854, 127664, 56378, 75422
85478072, 128090, 56484, 76443
85633922, 128344, 56584, 76696
85791303, 128577, 56684, 76852
85949146, 128813, 56784, 76973
86110829, 129185, 56884, 77211
86265175, 129470, 56984, 77490
86421508, 129704, 57084, 77595
86577419, 129928, 57184, 77704
86733325, 130119, 57284, 77822
86888996, 130340, 57384, 77928
87045465, 130551, 57484, 78032
87202888, 130781, 57590, 78151
87356761, 131001, 57690, 78253
87513120, 131213, 57790, 78354
87670886, 131420, 57890, 78462
87828396, 131613, 57990, 78562
87985387, 131817, 58090, 78670
88143045, 132072, 58190, 78808
88307682, 132441, 58290, 79386
88497680, 133314, 58392, 81523
88657694, 133646, 58493, 82267
88815045, 133891, 58593, 82438
88972599, 134121, 58693, 82553
89130158, 134354, 58795, 82657
89288627, 134539, 58895, 82757
89446386, 134770, 58995, 82888
89602919, 134989, 59095, 82992
89759961, 135250, 59195, 83098
89914846, 135442, 59295, 83202
90070096, 135646, 59395, 83306
90224923, 135865, 59495, 83406
90381415, 136077, 59595, 83512
90538739, 136281, 59695, 83612
90694396, 136491, 59795, 83719
90852170, 136694, 59895, 83822
91008222, 136885, 59995, 83926
91166741, 137089, 60095, 84028
91322708, 137285, 60195, 84132
91478869, 137492, 60295, 84232
91635210, 137697, 60395, 84336
91792037, 137910, 60495, 84436
91949486, 138093, 60595, 84552
92106101, 138300, 60695, 84656
92260334, 138505, 60799, 84768
92415982, 138719, 60899, 84868
92573590, 138935, 60999, 84973
92731251, 139139, 61099, 85073
92889835, 139366, 61203, 85184
93046257, 139565, 61303, 85284
93202119, 139792, 61403, 85388
93358702, 139999, 61503, 85488
93516518, 140206, 61603, 85592
93673021, 140434, 61703, 85694
93830122, 140653, 61803, 85802
93986792, 140878, 61907, 85906
94143899, 141092, 62007, 86010
94300294, 141310, 62107, 86110
94457795, 141569, 62207, 86212
94616059, 141802, 62307, 86322
94773571, 142007, 62407, 86428
94931581, 142235, 62507, 86532
95088509, 142437, 62607, 86635
95243153, 142658, 62707, 86741
95398920, 142881, 62807, 86841
95556741, 143086, 62907, 86944
95711866, 143288, 63007, 87044
95869748, 143510, 63107, 87148
96027329, 143725, 63207, 87248
96185417, 143958, 63307, 87351
96342110, 144168, 63407, 87451
96498245, 144367, 63507, 87553
96653000, 144560, 63607, 87653
96810964, 144779, 63713, 87770
96967815, 144972, 63814, 87878
97122819, 145175, 63914, 87986
97277123, 145393, 64014, 88090
97432852, 145615, 64114, 88195
97589102, 145831, 64214, 88295
97745945, 146057, 64314, 88399
97902535, 146262, 64414, 88503
98060011, 146473, 64514, 88607
98216052, 146693, 64614, 88707
98373272, 146923, 64714, 88807
98530964, 147141, 64814, 88908
98686673, 147337, 64914, 89008
98843684, 147566, 65014, 89108
99004479, 147954, 65114, 89795
99161603, 148291, 65214, 90282
99317285, 148551, 65314, 90485
99472075, 148791, 65414, 90650
99629958, 149044, 65514, 90814
99786999, 149275, 65614, 90990
99944496, 149516, 65714, 91155
100100806, 149739, 65814, 91313
100258387, 149957, 65914, 91478
100416691, 150184, 66014, 91638
100574074, 150417, 66114, 91794
100730226, 150672, 66214, 91945
100887898, 150858, 66314, 92093
101045398, 151081, 66414, 92247
101201014, 151278, 66514, 92408
101359034, 151513, 66614, 92556
101517142, 151738, 66714, 92708
101674734, 151980, 66814, 92863
101832948, 152180, 66914, 93024
101990687, 152398, 67014, 93172
102146952, 152623, 67114, 93322
102303509, 152841, 67216, 93480
102459696, 153059, 67316, 93634
102616954, 153247, 67416, 93782
102774693, 153480, 67516, 93938
102932156, 153704, 67616, 94090
103087951, 153933, 67716, 94242
103244826, 154143, 67816, 94390
103401540, 154343, 67916, 94538
103559019, 154542, 68016, 94690
103714849, 154767, 68116, 94842
103873336, 154983, 68216, 94990
104030833, 155181, 68316, 95138
104189094, 155414, 68418, 95292
104345687, 155627, 68518, 95444
104503668, 155856, 68618, 95592
104661505, 156060, 68718, 95740
104819427, 156269, 68820, 95894
104976547, 156497, 68920, 96046
105131829, 156705, 69022, 96198
105290058, 156924, 69122, 96346
105448352, 157135, 69222, 96498
105604804, 157378, 69322, 96651
105762158, 157592, 69422, 96832
105920618, 157813, 69522, 96980
106079648, 158259, 69622, 97784
106237042, 158542, 69722, 98080
106394088, 158807, 69822, 98277
106551650, 159032, 69922, 98457
106708476, 159265, 70022, 98624
106863860, 159497, 70122, 98786
107022687, 159718, 70222, 98946
107180520, 159922, 70322, 99111
107336790, 160155, 70422, 99271
107494014, 160380, 70522, 99427
107652627, 160628, 70622, 99583
107810359, 160839, 70722, 99747
107966035, 161048, 70822, 99912
108123285, 161262, 70922, 100089
108279808, 161478, 71022, 100245
108437391, 161666, 71122, 100403
108594822, 161859, 71222, 100561
108752167, 162069, 71322, 100714
108907786, 162296, 71422, 100862
109064423, 162482, 71522, 101021
109222294, 162696, 71622, 101185
109378563, 162915, 71722, 101333
109536384, 163154, 71822, 101481
109693313, 163379, 71922, 101637
109849653, 163601, 72022, 101785
110007342, 163823, 72122, 101933
110164645, 164073, 72222, 102081
110320997, 164274, 72322, 102237
110478274, 164482, 72422, 102385
110635636, 164680, 72522, 102533
110793680, 164892, 72622, 102695
110952121, 165109, 72722, 102854
111106586, 165309, 72822, 103002
111263988, 165522, 72922, 103150
111419422, 165720, 73022, 103298
111575931, 165927, 73122, 103454
111733821, 166126, 73222, 103602
111890886, 166338, 73322, 103750
112049601, 166570, 73450, 103947
112205261, 166837, 73550, 104086
112363291, 167067, 73650, 104201
112519724, 167277, 73750, 104305
112674645, 167471, 73850, 104405
112832732, 167696, 73950, 104516
112987686, 167918, 74050, 104620
113145355, 168141, 74150, 104724
113301468, 168364, 74250, 104828
113459438, 168553, 74350, 104938
113616756, 168770, 74450, 105040
113772429, 168997, 74550, 105140
113928627, 169214, 74650, 105251
114085019, 169413, 74750, 105351
114242703, 169620, 74850, 105451
114400597, 169848, 74950, 105551
114558249, 170087, 75050, 105651
114715824, 170329, 75150, 105751
114873212, 170527, 75250, 105851
115031050, 170737, 75350, 105951
115188150, 170925, 75450, 106051
115345564, 171122, 75550, 106151
115503041, 171324, 75650, 106251
115660788, 171529, 75750, 106352
115816503, 171742, 75850, 106452
115974048, 171939, 75950, 106552
116131507, 172154, 76050, 106652
116289124, 172358, 76150, 106752
116447629, 172552, 76250, 106852
116605388, 172758, 76350, 106955
116762547, 172957, 76450, 107075
116919414, 173160, 76550, 107175
117077585, 173374, 76650, 107275
117234067, 173579, 76750, 107375
117390313, 173792, 76850, 107475
117548174, 174012, 76950, 107578
117705036, 174251, 77050, 107678
117862258, 174505, 77150, 107778
118019833, 174718, 77250, 107878
118175053, 174931, 77350, 107978
118333134, 175151, 77450, 108078
118490578, 175359, 77550, 108178
118648206, 175583, 77650, 108278
118805434, 175777, 77750, 108379
118961213, 176005, 77850, 108481
119119693, 176204, 77950, 108581
119276228, 176425, 78050, 108681
119432883, 176624, 78150, 108788
119589845, 176823, 78250, 108888
119748228, 177038, 78350, 108992
119903404, 177254, 78450, 109096
120058937, 177449, 78550, 109199
120215089, 177693, 78650, 109303
120371218, 177895, 78750, 109403
120527202, 178086, 78850, 109503
120684403, 178282, 78950, 109607
120841968, 178530, 79050, 109707
121000606, 178730, 79150, 109807
121158860, 178972, 79250, 109907
121314401, 179166, 79350, 110007
121470813, 179385, 79450, 110107
121629041, 179600, 79550, 110209
121785239, 179835, 79650, 110311
121943327, 180041, 79750, 110418
122101650, 180230, 79850, 110520
122257675, 180431, 79950, 110620
122412081, 180648, 80050, 110720
122568695, 180844, 80150, 110820
122725289, 181038, 80250, 110920
122883453, 181250, 80350, 111020
123041179, 181490, 80450, 111120
123199014, 181703, 80550, 111220
123353692, 181896, 80650, 111324
123512073, 182111, 80750, 111424
123667793, 182302, 80850, 111524
123826047, 182511, 80950, 111624
123983550, 182730, 81050, 111724
124139967, 182949, 81150, 111824
124298053, 183145, 81250, 111924
124456369, 183376, 81350, 112024
124614314, 183606, 81450, 112124
124771547, 183840, 81550, 112224
124929978, 184053, 81650, 112326
125087938, 184268, 81750, 112426
125245978, 184521, 81850, 112568
125402867, 184784, 81950, 112679
125560141, 185169, 82050, 113006
125717225, 185439, 82150, 113180
125873196, 185702, 82250, 113292
126029476, 185912, 82350, 113395
126186875, 186138, 82450, 113495
126342823, 186352, 82550, 113595
126500555, 186588, 82650, 113695
126657807, 186828, 82750, 113796
126814680, 187058, 82850, 113905
126972538, 187284, 82950, 114005
127128751, 187500, 83050, 114105
127284902, 187730, 83150, 114205
127443681, 187970, 83250, 114305
127600718, 188202, 83350, 114405
127758917, 188415, 83450, 114506
127915813, 188610, 83550, 114611
128073446, 188827, 83650, 114713
128229566, 189047, 83750, 114813
128384357, 189261, 83850, 114913
128542367, 189475, 83950, 115013
128698808, 189675, 84050, 115113
128854888, 189883, 84150, 115213
129012553, 190098, 84250, 115318
129169641, 190299, 84350, 115418
129325930, 190487, 84450, 115518
129483515, 190709, 84550, 115618
129640745, 190908, 84650, 115718
129797046, 191139, 84750, 115818
129953992, 191314, 84850, 115918
130112172, 191500, 84950, 116018
130268809, 191735, 85050, 116121
130425094, 191934, 85150, 116221
130582623, 192113, 85250, 116321
130738473, 192275, 85350, 116421
130897517, 192460, 85450, 116521
131054857, 192667, 85550, 116621
131212361, 192881, 85650, 116721
131369780, 193076, 85750, 116825
131524282, 193295, 85850, 116927
131681709, 193483, 85950, 117027
131839625, 193684, 86050, 117127
131997219, 193903, 86150, 117227
132152884, 194114, 86250, 117327
132310581, 194323, 86350, 117427
132468591, 194538, 86450, 117527
132626490, 194745, 86550, 117627
132781059, 194955, 86650, 117731
132937830, 195160, 86750, 117831
133094030, 195334, 86850, 117931
133251984, 195561, 86950, 118031
133409268, 195768, 87050, 118131
133566008, 195977, 87150, 118231
133724353, 196181, 87250, 118331
133881926, 196380, 87350, 118431
134040142, 196599, 87450, 118531
134196287, 196801, 87550, 118631
134353243, 196999, 87650, 118731
134508809, 197191, 87750, 118831
134664935, 197405, 87850, 118931
134822498, 197603, 87950, 119031
134978474, 197832, 88050, 119131
135134297, 198049, 88150, 119231
135290744, 198262, 88250, 119331
135447683, 198464, 88350, 119431
