PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38547389, 54427, 25576, 34257
38704233, 54639, 25676, 34399
38864002, 54931, 25790, 34582
39020567, 55183, 25890, 34734
39177967, 55420, 25990, 34875
39336240, 55653, 26090, 35013
39492991, 55888, 26190, 35158
39650157, 56123, 26290, 35299
39808805, 56357, 26390, 35438
39966375, 56583, 26490, 35580
40124350, 56798, 26590, 35720
40282630, 57025, 26690, 35858
40440017, 57247, 26790, 35996
40596415, 57459, 26890, 36136
40753942, 57661, 26990, 36278
40912334, 57905, 27090, 36415
41070454, 58115, 27190, 36557
41228355, 58358, 27290, 36697
41384786, 58608, 27390, 36838
41542627, 58826, 27490, 36975
41700701, 59049, 27590, 37115
41858816, 59274, 27690, 37254
42016385, 59511, 27790, 37396
42174220, 59730, 27890, 37533
42332263, 59965, 27990, 37674
42490222, 60194, 28090, 37813
42647676, 60395, 28190, 37955
42803689, 60614, 28290, 38094
42962591, 60822, 28390, 38231
43120174, 61057, 28490, 38370
43278194, 61270, 28590, 38514
43436236, 61475, 28690, 38652
43594022, 61687, 28790, 38797
43751418, 61918, 28890, 38936
43910190, 62125, 28990, 39080
44067388, 62349, 29090, 39216
44223876, 62580, 29190, 39354
44380238, 62987, 29315, 39745
44536303, 63241, 29435, 39989
44690733, 63515, 29535, 40180
44849767, 63774, 29635, 40357
45008794, 64002, 29735, 40524
45166118, 64222, 29835, 40669
45324322, 64453, 29935, 40808
45480667, 64668, 30035, 40955
45638206, 64893, 30135, 41101
45795521, 65129, 30235, 41242
45953167, 65358, 30335, 41386
46110983, 65580, 30435, 41535
46268579, 65853, 30535, 41677
46426996, 66072, 30635, 41818
46584673, 66277, 30735, 41960
46742572, 66489, 30835, 42116
46899303, 66702, 30935, 42256
47056930, 66915, 31035, 42396
47214223, 67122, 31135, 42529
47370558, 67340, 31235, 42657
47527310, 67548, 31335, 42783
47683365, 67765, 31435, 42914
47840400, 67955, 31535, 43047
47998391, 68170, 31635, 43178
48155983, 68394, 31735, 43306
48313949, 68613, 31835, 43436
48471287, 68847, 31935, 43566
48628488, 69073, 32035, 43695
48784424, 69294, 32135, 43821
48942685, 69522, 32235, 43951
49100781, 69731, 32335, 44086
49255815, 69940, 32435, 44212
49413352, 70150, 32535, 44339
49570352, 70363, 32635, 44468
49727387, 70570, 32735, 44596
49885336, 70793, 32835, 44722
50042628, 71017, 32935, 44849
50200020, 71219, 33035, 44963
50356163, 71442, 33135, 45080
50513734, 71635, 33235, 45195
50671728, 71830, 33335, 45312
50829715, 72031, 33435, 45427
50987500, 72230, 33535, 45541
51144849, 72470, 33635, 45658
51301894, 72686, 33735, 45772
51458542, 72894, 33835, 45891
51615929, 73113, 33935, 46007
51773720, 73333, 34035, 46126
51932461, 73562, 34135, 46258
52090646, 73846, 34235, 46382
52248498, 74072, 34335, 46501
52405466, 74284, 34435, 46601
52562745, 74520, 34535, 46705
52720863, 74728, 34635, 46818
52878448, 74964, 34735, 46935
53036227, 75198, 34835, 47049
53194059, 75429, 34935, 47166
53352352, 75680, 35035, 47278
53509851, 75918, 35135, 47394
53668475, 76166, 35235, 47511
53826378, 76411, 35335, 47627
53982343, 76620, 35435, 47739
54140352, 76878, 35535, 47855
54296965, 77090, 35635, 47976
54454818, 77293, 35735, 48088
54612516, 77519, 35835, 48200
54770436, 77728, 35935, 48314
54928835, 77974, 36035, 48428
55084927, 78198, 36135, 48543
55243216, 78443, 36235, 48655
55399737, 78654, 36335, 48767
55555689, 78869, 36435, 48881
55713365, 79090, 36535, 48996
55871166, 79307, 36635, 49108
56028194, 79527, 36735, 49220
56185620, 79773, 36835, 49337
56343541, 79983, 36935, 49449
56501907, 80222, 37035, 49561
56657696, 80458, 37135, 49679
56814547, 80698, 37235, 49798
56970918, 80936, 37335, 49912
57128536, 81165, 37435, 50024
57285140, 81379, 37535, 50139
57442787, 81611, 37635, 50253
57599654, 81833, 37735, 50365
57755753, 82053, 37835, 50477
57913217, 82273, 37935, 50590
58071269, 82516, 38035, 50706
58229272, 82729, 38135, 50820
58385912, 82931, 38235, 50932
58541858, 83144, 38335, 51044
58700318, 83358, 38435, 51165
58858162, 83583, 38535, 51281
59014413, 83774, 38635, 51393
59171710, 84004, 38735, 51506
59330252, 84237, 38835, 51622
59487863, 84453, 38935, 51734
59645715, 84679, 39035, 51846
59804129, 84919, 39135, 51963
59961330, 85136, 39235, 52081
60119335, 85369, 39335, 52197
60277997, 85562, 39435, 52309
60435397, 85794, 39535, 52424
60593477, 86008, 39635, 52538
60751814, 86208, 39735, 52652
60908172, 86440, 39835, 52764
61063600, 86664, 39935, 52879
61218931, 86894, 40035, 53001
61377322, 87116, 40135, 53117
61534928, 87354, 40235, 53231
61692253, 87575, 40335, 53346
61850176, 87783, 40435, 53460
62007423, 87996, 40535, 53572
62164801, 88204, 40635, 53686
62322761, 88414, 40735, 53799
62480723, 88637, 40835, 53915
62636814, 88841, 40935, 54031
62793076, 89064, 41035, 54147
62950780, 89280, 41135, 54260
63108093, 89486, 41235, 54376
63265624, 89701, 41335, 54488
63422133, 89905, 41435, 54600
63579842, 90140, 41535, 54712
63738188, 90348, 41635, 54831
63895260, 90562, 41735, 54946
64054128, 90772, 41835, 55058
64211516, 90996, 41935, 55170
64368221, 91218, 42035, 55285
64525864, 91428, 42135, 55399
64684038, 91639, 42235, 55511
64841485, 91855, 42335, 55623
64999552, 92059, 42435, 55741
65157522, 92337, 42535, 55867
65315683, 92607, 42635, 55996
65472630, 92832, 42735, 56111
65629939, 93043, 42835, 56232
65785732, 93247, 42935, 56350
65944458, 93670, 43035, 56789
66102022, 93969, 43135, 56991
66260157, 94231, 43235, 57153
66418247, 94466, 43335, 57287
66574243, 94695, 43435, 57421
66732195, 94901, 43535, 57548
66888942, 95099, 43635, 57676
67045185, 95338, 43735, 57801
67200799, 95521, 43835, 57920
67359065, 95733, 43935, 58036
67517622, 95958, 44035, 58160
67674238, 96168, 44135, 58283
67830196, 96402, 44235, 58407
67986798, 96608, 44335, 58521
68142956, 96844, 44435, 58643
68299107, 97073, 44535, 58766
68456592, 97291, 44635, 58883
68614784, 97486, 44735, 59001
68772748, 97718, 44835, 59126
68930552, 97937, 44935, 59246
69088834, 98138, 45035, 59362
69245265, 98350, 45135, 59485
69402849, 98550, 45235, 59608
69559995, 98790, 45335, 59725
69717603, 99006, 45435, 59840
69875060, 99219, 45535, 59963
70032702, 99452, 45635, 60090
70190904, 99698, 45735, 60204
70349015, 99918, 45835, 60325
70504887, 100104, 45935, 60442
70663476, 100300, 46035, 60563
70820934, 100514, 46135, 60679
70978852, 100739, 46235, 60793
71134977, 100962, 46335, 60912
71293129, 101199, 46435, 61035
71451094, 101428, 46535, 61154
71608420, 101652, 46635, 61272
71766150, 101863, 46735, 61391
71923755, 102089, 46835, 61504
72080965, 102313, 46935, 61625
72238430, 102526, 47035, 61740
72395445, 102729, 47135, 61855
72553179, 102931, 47235, 61972
72711104, 103131, 47335, 62088
72869342, 103335, 47435, 62201
73027562, 103532, 47535, 62317
73184492, 103737, 47635, 62435
73343502, 103953, 47735, 62551
73500642, 104174, 47835, 62669
73657493, 104383, 47935, 62784
73815829, 104607, 48035, 62902
73973501, 104815, 48135, 63020
74129645, 105027, 48235, 63137
74287180, 105245, 48335, 63254
74445551, 105447, 48435, 63368
74603390, 105673, 48535, 63485
74759775, 105875, 48635, 63597
74918113, 106102, 48735, 63714
75075608, 106320, 48835, 63831
75233624, 106565, 48935, 63937
75389536, 106794, 49035, 64040
75548139, 107010, 49135, 64141
75705257, 107244, 49235, 64244
75863022, 107448, 49335, 64349
76021834, 107652, 49435, 64450
76178359, 107872, 49535, 64552
76335922, 108093, 49635, 64653
76492355, 108325, 49735, 64758
76648648, 108540, 49835, 64861
76806480, 108756, 49935, 64962
76963745, 108979, 50035, 65064
77122589, 109220, 50138, 65170
77278309, 109446, 50238, 65282
77433445, 109690, 50338, 65390
77591095, 109905, 50438, 65498
77744883, 110097, 50538, 65604
77902190, 110303, 50638, 65712
78060411, 110529, 50738, 65817
78216140, 110757, 50838, 65923
78372881, 111090, 50962, 66162
78530476, 111382, 51067, 66401
78688181, 111635, 51167, 66555
78844325, 111886, 51267, 66717
79002222, 112105, 51367, 66841
79159318, 112318, 51467, 66958
79317029, 112513, 51567, 67066
79474616, 112752, 51667, 67175
79631203, 112960, 51767, 67284
79787513, 113177, 51867, 67393
79943644, 113405, 51967, 67500
80101924, 113608, 52067, 67607
80259874, 113823, 52167, 67715
80419370, 114067, 52267, 67826
80577363, 114296, 52367, 67931
80735335, 114509, 52467, 68035
80891873, 114709, 52567, 68141
81047222, 114920, 52667, 68250
81205803, 115147, 52767, 68354
81363769, 115391, 52867, 68462
81521837, 115629, 52967, 68571
81679310, 115829, 53067, 68679
81837201, 116040, 53167, 68788
81995056, 116254, 53267, 68892
82152664, 116462, 53367, 68998
82309859, 116672, 53467, 69105
82467445, 116914, 53567, 69213
82625724, 117114, 53667, 69320
82783872, 117325, 53767, 69431
82941586, 117565, 53867, 69535
83098955, 117790, 53967, 69646
83255516, 118005, 54067, 69761
83413897, 118203, 54167, 69874
83571205, 118438, 54267, 69980
83729184, 118642, 54367, 70086
83887571, 118870, 54467, 70194
84045522, 119093, 54567, 70302
84200934, 119321, 54667, 70411
84359796, 119513, 54767, 70517
84517718, 119718, 54867, 70627
84675383, 119925, 54967, 70734
84831099, 120133, 55067, 70841
84988314, 120341, 55167, 70953
85144412, 120556, 55267, 71062
85301657, 120760, 55367, 71165
85459191, 120971, 55467, 71274
85616675, 121180, 55567, 71379
85772890, 121374, 55667, 71486
85930670, 121594, 55767, 71591
86088696, 121792, 55867, 71700
86245217, 121999, 55967, 71809
86402357, 122211, 56067, 71924
86557487, 122427, 56167, 72034
86716037, 122646, 56267, 72150
86875520, 123011, 56367, 72434
87033308, 123309, 56467, 72621
87191324, 123549, 56567, 72746
87348486, 123771, 56667, 72862
87505594, 124020, 56767, 72981
87663796, 124237, 56867, 73090
87821330, 124456, 56967, 73199
87977932, 124678, 57067, 73307
88133939, 124896, 57167, 73414
88292202, 125151, 57267, 73518
88446924, 125363, 57367, 73622
88603733, 125583, 57467, 73726
88759667, 125812, 57567, 73828
88917532, 126034, 57667, 73947
89075299, 126274, 57767, 74054
89231972, 126489, 57867, 74170
89389701, 126705, 57967, 74282
89545811, 126900, 58067, 74393
89704104, 127112, 58167, 74498
89862101, 127356, 58267, 74610
90020026, 127599, 58367, 74719
90177717, 127844, 58467, 74826
90332811, 128052, 58567, 74936
90487643, 128278, 58667, 75043
90643824, 128511, 58767, 75148
90800906, 128723, 58867, 75262
90956657, 128926, 58967, 75368
91114466, 129131, 59067, 75472
91272063, 129356, 59167, 75576
91431549, 129621, 59267, 75693
91588899, 129902, 59367, 75807
91744709, 130141, 59467, 75910
91903493, 130373, 59567, 76010
92059988, 130614, 59667, 76119
92217041, 130854, 59767, 76219
92374350, 131088, 59867, 76319
92531958, 131316, 59967, 76419
92689468, 131531, 60067, 76519
92845976, 131743, 60167, 76619
93004119, 131945, 60267, 76719
93161980, 132168, 60367, 76819
93319841, 132400, 60467, 76919
93477720, 132637, 60567, 77019
93633783, 132842, 60667, 77148
93791836, 133062, 60767, 77248
93950314, 133278, 60867, 77348
94108250, 133489, 60967, 77448
94263924, 133710, 61067, 77548
94422002, 133925, 61167, 77648
94580197, 134143, 61267, 77748
94737869, 134357, 61367, 77848
94895794, 134573, 61467, 77948
95052384, 134780, 61567, 78048
95210300, 135011, 61667, 78148
95368190, 135223, 61767, 78248
95526254, 135447, 61867, 78348
95683855, 135678, 61967, 78448
95841557, 135898, 62067, 78548
95997613, 136085, 62167, 78648
96156174, 136295, 62267, 78748
96314246, 136514, 62367, 78848
96471367, 136723, 62467, 78948
96629998, 136948, 62567, 79048
96787840, 137163, 62667, 79148
96945110, 137390, 62767, 79248
97103732, 137611, 62867, 79348
97261909, 137846, 62967, 79448
97419179, 138075, 63067, 79548
97577728, 138298, 63167, 79648
97735435, 138519, 63267, 79748
97893628, 138741, 63367, 79848
98049365, 138939, 63467, 79948
98207977, 139149, 63567, 80048
98365219, 139362, 63667, 80148
98523372, 139587, 63767, 80248
98681702, 139800, 63868, 80350
98837703, 140017, 63968, 80450
98995789, 140224, 64068, 80550
99153585, 140466, 64168, 80651
99311920, 140688, 64268, 80753
99469548, 140909, 64368, 80857
99626833, 141146, 64468, 80957
99783567, 141350, 64568, 81062
99940421, 141543, 64668, 81164
100097453, 141770, 64768, 81264
100255903, 141980, 64868, 81364
100412713, 142190, 64968, 81464
100570235, 142409, 65068, 81564
100727680, 142636, 65168, 81667
100884766, 142849, 65268, 81769
101041365, 143063, 65368, 81869
101198503, 143272, 65468, 81969
101356862, 143476, 65568, 82072
101514465, 143699, 65668, 82172
101672118, 143901, 65768, 82272
101830448, 144123, 65868, 82372
101988000, 144362, 65968, 82475
102146156, 144568, 66071, 82580
102304008, 144800, 66171, 82683
102462534, 145029, 66271, 82783
102619655, 145255, 66371, 82895
102777921, 145489, 66471, 82996
102935983, 145707, 66571, 83096
103091147, 145918, 66671, 83197
103248321, 146130, 66771, 83303
103406992, 146348, 66871, 83404
103564651, 146572, 66971, 83506
103722512, 146795, 67071, 83610
103879989, 147031, 67171, 83712
104038317, 147235, 67271, 83812
104195842, 147463, 67371, 83916
104353450, 147666, 67471, 84016
104512023, 147881, 67571, 84120
104669839, 148154, 67671, 84227
104828236, 148404, 67771, 84342
104984736, 148651, 67871, 84442
105142637, 148887, 67971, 84542
105299714, 149142, 68071, 84645
105456747, 149372, 68171, 84745
105614918, 149594, 68271, 84847
105770738, 149832, 68371, 84952
105929237, 150071, 68471, 85052
106086545, 150287, 68571, 85152
106244497, 150494, 68671, 85252
106402737, 150711, 68771, 85355
106560580, 150941, 68871, 85456
106718464, 151193, 68971, 85556
106874655, 151406, 69071, 85659
107033196, 151626, 69171, 85759
107190492, 151840, 69271, 85859
107349748, 152186, 69373, 86081
107507508, 152487, 69473, 86266
107665258, 152742, 69573, 86378
107823634, 152998, 69673, 86485
107981165, 153224, 69773, 86588
108138648, 153443, 69873, 86699
108295476, 153655, 69973, 86803
108453195, 153899, 70073, 86908
108610946, 154128, 70173, 87016
108768959, 154352, 70273, 87119
108927333, 154557, 70373, 87220
109084863, 154768, 70473, 87329
109242821, 154981, 70573, 87437
109401195, 155191, 70673, 87538
109558979, 155398, 70773, 87642
109716832, 155635, 70873, 87748
109874493, 155881, 70973, 87853
110032605, 156122, 71073, 87956
110188927, 156362, 71173, 88060
110346719, 156583, 71273, 88165
110504859, 156791, 71373, 88270
110661022, 157016, 71473, 88373
110817822, 157271, 71573, 88478
110975577, 157503, 71673, 88587
111133480, 157705, 71774, 88691
111290842, 157937, 71874, 88795
111449459, 158142, 71974, 88905
111606944, 158350, 72074, 89008
111764708, 158569, 72174, 89109
111920706, 158807, 72274, 89217
112077800, 159048, 72374, 89322
112235729, 159248, 72474, 89423
112393536, 159454, 72574, 89526
112550330, 159680, 72674, 89634
112707884, 159893, 72774, 89737
112866188, 160133, 72874, 89840
113023232, 160345, 72974, 89944
113181804, 160539, 73074, 90048
113339131, 160753, 73174, 90151
113497082, 160970, 73274, 90254
113655171, 161182, 73374, 90356
113812948, 161387, 73474, 90463
113970877, 161598, 73574, 90564
114129159, 161793, 73674, 90666
114286992, 161993, 73774, 90771
114443172, 162193, 73874, 90874
114601309, 162436, 73974, 90978
114757919, 162669, 74074, 91080
114915590, 162900, 74174, 91182
115072864, 163095, 74274, 91286
115230348, 163316, 74374, 91392
115387952, 163540, 74474, 91495
115545577, 163782, 74574, 91598
115703631, 164018, 74674, 91705
115862027, 164228, 74774, 91805
116019346, 164439, 74874, 91911
116174709, 164647, 74974, 92013
116330687, 164861, 75074, 92120
116488247, 165103, 75174, 92224
116646294, 165311, 75274, 92328
116804740, 165501, 75374, 92429
116962130, 165736, 75474, 92533
117119022, 165964, 75574, 92641
117276295, 166190, 75674, 92745
117434785, 166408, 75774, 92848
117590454, 166622, 75874, 92950
117749112, 166908, 75974, 93063
117906630, 167218, 76074, 93174
118062677, 167478, 76174, 93276
118220716, 167708, 76274, 93380
118379053, 167943, 76374, 93486
118536833, 168187, 76474, 93588
118693918, 168423, 76574, 93690
118852437, 168661, 76674, 93794
119010459, 168890, 76774, 93894
119166654, 169128, 76874, 93994
119325139, 169364, 76974, 94097
119481380, 169593, 77074, 94200
119636910, 169812, 77174, 94302
119793623, 170079, 77274, 94404
119951732, 170298, 77374, 94504
120108552, 170519, 77474, 94609
120265983, 170740, 77574, 94712
120423512, 170943, 77674, 94815
120582254, 171149, 77774, 94925
120738190, 171367, 77874, 95031
120895926, 171591, 77974, 95136
121051234, 171776, 78074, 95238
121209230, 171987, 78174, 95338
121366225, 172170, 78274, 95442
121524115, 172364, 78374, 95546
121682983, 172576, 78474, 95647
121838531, 172748, 78574, 95750
121996352, 172959, 78674, 95857
122155193, 173164, 78774, 95958
122312448, 173389, 78874, 96063
122467647, 173618, 78974, 96167
122625466, 173840, 79074, 96275
122783543, 174063, 79174, 96377
122939624, 174290, 79274, 96480
123097980, 174503, 79374, 96582
123254330, 174718, 79474, 96688
123412242, 174934, 79574, 96788
123570120, 175153, 79674, 96891
123728306, 175366, 79774, 96996
123883275, 175571, 79874, 97101
124040705, 175763, 79974, 97204
124198071, 175988, 80074, 97306
124356626, 176185, 80174, 97409
124514258, 176388, 80274, 97511
124672244, 176578, 80374, 97612
124830060, 176767, 80474, 97715
124987803, 176976, 80574, 97819
125142929, 177201, 80674, 97921
125300059, 177416, 80774, 98027
125457274, 177616, 80874, 98129
125615094, 177825, 80974, 98231
125771714, 178032, 81074, 98334
125927372, 178254, 81174, 98434
126084190, 178480, 81274, 98538
126241834, 178693, 81374, 98642
126399642, 178928, 81474, 98744
126558247, 179140, 81574, 98850
126715685, 179393, 81674, 98954
126873319, 179607, 81774, 99055
127030640, 179835, 81874, 99157
127187828, 180052, 81974, 99261
127345811, 180274, 82074, 99366
127503405, 180660, 82175, 99536
127661073, 180944, 82275, 99711
127819150, 181184, 82375, 99830
127976374, 181424, 82475, 99946
128133710, 181636, 82577, 100080
128291125, 181876, 82677, 100190
128448705, 182124, 82777, 100291
128606691, 182365, 82877, 100392
128763695, 182595, 82977, 100498
128921618, 182827, 83077, 100599
129079418, 183036, 83177, 100700
129237498, 183242, 83277, 100804
129395240, 183476, 83377, 100905
129553849, 183730, 83477, 101006
129711408, 183956, 83577, 101107
129869062, 184204, 83677, 101209
130027421, 184423, 83777, 101314
130184776, 184630, 83877, 101414
130342776, 184851, 83977, 101516
130501277, 185077, 84077, 101619
130659053, 185293, 84177, 101721
130816552, 185510, 84277, 101822
130975530, 185808, 84377, 101949
131132967, 186105, 84477, 102119
131291597, 186350, 84577, 102242
131449336, 186598, 84677, 102370
131607189, 186840, 84777, 102498
131764264, 187087, 84877, 102620
131921267, 187330, 84977, 102727
132079311, 187556, 85077, 102832
132236855, 187779, 85177, 102940
132395171, 187977, 85277, 103045
132553461, 188191, 85377, 103148
132711013, 188384, 85477, 103252
132867242, 188598, 85577, 103356
133024792, 188832, 85677, 103465
133181306, 189045, 85777, 103567
133337487, 189257, 85877, 103673
133496143, 189476, 85977, 103779
133653775, 189678, 86077, 103882
133811323, 189917, 86177, 103988
133969859, 190137, 86277, 104093
134128066, 190388, 86377, 104200
134285178, 190630, 86477, 104307
134443338, 190846, 86577, 104412
134600899, 191062, 86677, 104518
134759121, 191283, 86777, 104623
134916445, 191481, 86877, 104726
135072122, 191700, 86977, 104832
135228454, 191925, 87077, 104937
135385663, 192171, 87177, 105040
135544095, 192376, 87277, 105145
135701980, 192590, 87377, 105248
135859749, 192825, 87477, 105358
136017251, 193048, 87577, 105460
136174530, 193283, 87677, 105565
136332232, 193496, 87777, 105670
136488381, 193702, 87877, 105775
136646749, 193900, 87977, 105879
136804544, 194157, 88077, 105983
