PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24204596, 49054, 18223, 28147
24351457, 49275, 18323, 28263
24497939, 49541, 18423, 28391
24644999, 49765, 18523, 28510
24790282, 50017, 18623, 28628
24936470, 50261, 18723, 28745
25085550, 50506, 18823, 28867
25230869, 50766, 18923, 28988
25377995, 50993, 19023, 29108
25525125, 51254, 19123, 29227
25670468, 51484, 19223, 29341
25817083, 51723, 19323, 29458
25962503, 51942, 19423, 29576
26107987, 52168, 19523, 29689
26254479, 52393, 19623, 29803
26401507, 52609, 19723, 29915
26549361, 52826, 19823, 30025
26696865, 53035, 19923, 30141
26844543, 53256, 20023, 30253
26991674, 53496, 20123, 30368
27138009, 53701, 20223, 30478
27284354, 53941, 20323, 30595
27432601, 54177, 20423, 30706
27579854, 54393, 20523, 30829
27726599, 54600, 20623, 30938
27872125, 54812, 20723, 31051
28018930, 55057, 20826, 31173
28167360, 55293, 20926, 31302
28313374, 55507, 21026, 31421
28458728, 55698, 21126, 31535
28604592, 55918, 21226, 31675
28749674, 56153, 21326, 31791
28896505, 56350, 21426, 31903
29044100, 56560, 21526, 32016
29191843, 56763, 21626, 32136
29339452, 57126, 21727, 32474
29485221, 57429, 21827, 32747
29632300, 57697, 21927, 32878
29778655, 57923, 22027, 32996
29926069, 58164, 22127, 33117
30072779, 58446, 22227, 33244
30220780, 58676, 22327, 33352
30371426, 58929, 22430, 33502
30520947, 59148, 22530, 33614
30671608, 59372, 22630, 33748
30823721, 59590, 22730, 33866
30973639, 59798, 22830, 33978
31123349, 60025, 22930, 34089
31273064, 60240, 23030, 34207
31424355, 60463, 23130, 34321
31572724, 60689, 23230, 34437
31725172, 60931, 23330, 34553
31874829, 61147, 23430, 34661
32024978, 61380, 23530, 34772
32173603, 61596, 23630, 34881
32323544, 61841, 23730, 34994
32472738, 62071, 23830, 35101
32621326, 62301, 23930, 35213
32772957, 62531, 24030, 35316
32923426, 62759, 24130, 35425
33074183, 62982, 24230, 35535
33225816, 63229, 24330, 35646
33376534, 63448, 24430, 35753
33527668, 63688, 24530, 35856
33677209, 63934, 24630, 35967
33826051, 64160, 24730, 36075
33976460, 64374, 24830, 36186
34127641, 64593, 24930, 36291
34278220, 64829, 25030, 36399
34426562, 65069, 25130, 36503
34577583, 65297, 25230, 36611
34727026, 65519, 25330, 36715
34877985, 65743, 25430, 36828
35028894, 65955, 25530, 36937
35180423, 66172, 25630, 37045
35331854, 66399, 25730, 37153
35482118, 66611, 25830, 37255
35635027, 66844, 25930, 37362
35783966, 67062, 26030, 37467
35935232, 67299, 26130, 37573
36086007, 67525, 26230, 37681
36235335, 67728, 26330, 37788
36383956, 67945, 26430, 37890
36532917, 68145, 26530, 37994
36683731, 68345, 26630, 38099
36831755, 68563, 26730, 38203
36982038, 68783, 26830, 38309
37130329, 68997, 26930, 38413
37280441, 69215, 27030, 38516
37430733, 69445, 27130, 38623
37581292, 69643, 27230, 38729
37730626, 69871, 27330, 38829
37883151, 70090, 27430, 38938
38032618, 70320, 27530, 39042
38183810, 70542, 27630, 39143
38332402, 70750, 27730, 39253
38480983, 70983, 27830, 39358
38633425, 71284, 27930, 39554
38785203, 71612, 28030, 39857
38933960, 71860, 28130, 40005
39085548, 72095, 28230, 40150
39235333, 72340, 28330, 40273
39384923, 72555, 28430, 40391
39534329, 72765, 28530, 40502
39685497, 72974, 28630, 40621
39837129, 73212, 28730, 40736
39987174, 73438, 28830, 40856
40137562, 73660, 28930, 40975
40290593, 73925, 29030, 41091
40439103, 74121, 29130, 41208
40587191, 74333, 29230, 41315
40737276, 74573, 29330, 41438
40887520, 74968, 29448, 42016
41037683, 75215, 29563, 42238
41187821, 75488, 29663, 42404
41337404, 75727, 29763, 42534
41487911, 75966, 29863, 42682
41638366, 76196, 29963, 42819
41787307, 76411, 30063, 42937
41940697, 76643, 30163, 43069
42097629, 76882, 30263, 43200
42249181, 77112, 30363, 43328
42401636, 77334, 30463, 43459
42553092, 77552, 30563, 43582
42703196, 77779, 30663, 43706
42856211, 78006, 30763, 43842
43007513, 78218, 30863, 43965
43160412, 78432, 30963, 44084
43314140, 78647, 31063, 44202
43467405, 78866, 31163, 44315
43617464, 79072, 31263, 44430
43770121, 79266, 31363, 44542
43923147, 79488, 31463, 44656
44076238, 79705, 31563, 44772
44228691, 79930, 31663, 44890
44381515, 80145, 31763, 45004
44534351, 80346, 31863, 45116
44687527, 80562, 31963, 45232
44840809, 80780, 32063, 45346
44992884, 81002, 32163, 45459
45145374, 81235, 32263, 45580
45298830, 81448, 32363, 45693
45452006, 81652, 32463, 45805
45604971, 81868, 32563, 45916
45758100, 82096, 32663, 46022
45911552, 82310, 32763, 46135
46064555, 82526, 32863, 46247
46217862, 82760, 32963, 46362
46369180, 82955, 33063, 46469
46522509, 83150, 33163, 46579
46674068, 83402, 33263, 46690
46827273, 83634, 33363, 46806
46979915, 83865, 33463, 46924
47133344, 84074, 33563, 47042
47285310, 84299, 33663, 47168
47438420, 84538, 33763, 47287
47590822, 84741, 33863, 47402
47744638, 84986, 33963, 47523
47896947, 85198, 34063, 47640
48049359, 85423, 34163, 47751
48202346, 85661, 34263, 47867
48355240, 85919, 34363, 47994
48508227, 86152, 34463, 48111
48661927, 86390, 34563, 48224
48815075, 86604, 34663, 48336
48967984, 86839, 34763, 48456
49119884, 87061, 34863, 48569
49278330, 87401, 34963, 48823
49430849, 87720, 35063, 49090
49582437, 87990, 35163, 49220
49732674, 88255, 35263, 49349
49885443, 88508, 35363, 49465
50039026, 88749, 35463, 49582
50192062, 88987, 35563, 49692
50345447, 89222, 35663, 49803
50498663, 89454, 35763, 49920
50651778, 89682, 35863, 50036
50804847, 89904, 35963, 50146
50957719, 90138, 36063, 50256
51110801, 90393, 36163, 50380
51262647, 90617, 36263, 50493
51416091, 90850, 36363, 50600
51568916, 91068, 36463, 50707
51720634, 91295, 36563, 50811
51872381, 91537, 36663, 50920
52025641, 91764, 36763, 51032
52178653, 91982, 36863, 51136
52330515, 92198, 36963, 51242
52483328, 92441, 37063, 51345
52636595, 92661, 37163, 51451
52789283, 92878, 37263, 51567
52942217, 93070, 37363, 51667
53095634, 93328, 37463, 51777
53247775, 93575, 37563, 51887
53400491, 93818, 37663, 51997
53553756, 94048, 37763, 52104
53704734, 94249, 37863, 52210
53858832, 94485, 37963, 52319
54011745, 94713, 38063, 52421
54164913, 94939, 38163, 52527
54316334, 95147, 38263, 52629
54468844, 95370, 38363, 52733
54622776, 95584, 38463, 52838
54775945, 95813, 38563, 52939
54928432, 96037, 38663, 53049
55081650, 96273, 38763, 53155
55234745, 96484, 38863, 53255
55385320, 96683, 38963, 53361
55538630, 96898, 39063, 53468
55690116, 97126, 39163, 53572
55842871, 97343, 39263, 53689
56000455, 97575, 39363, 53804
56156307, 97796, 39463, 53916
56309141, 97987, 39563, 54032
56464220, 98209, 39663, 54141
56618932, 98424, 39763, 54248
56775160, 98662, 39863, 54354
56928148, 98883, 39963, 54457
57084028, 99117, 40063, 54566
57239661, 99341, 40163, 54670
57395428, 99552, 40263, 54774
57550053, 99789, 40367, 54884
57704776, 100017, 40467, 54988
57859323, 100231, 40567, 55094
58012415, 100456, 40667, 55201
58168089, 100669, 40767, 55308
58321630, 100880, 40867, 55412
58477587, 101086, 40967, 55517
58630451, 101308, 41067, 55625
58783853, 101520, 41167, 55726
58936868, 101741, 41267, 55833
59093158, 102000, 41367, 55939
59248215, 102233, 41467, 56045
59401263, 102460, 41567, 56160
59555870, 102684, 41667, 56264
59708487, 102890, 41767, 56371
59866311, 103110, 41867, 56477
60019299, 103324, 41967, 56585
60175794, 103523, 42067, 56688
60331882, 103768, 42167, 56792
60488323, 103983, 42267, 56899
60644383, 104212, 42367, 57000
60797249, 104433, 42467, 57107
60952067, 104693, 42567, 57236
61105089, 104950, 42667, 57430
61258130, 105189, 42767, 57554
61412605, 105429, 42867, 57670
61567700, 105656, 42967, 57790
61721895, 106046, 43069, 58417
61877218, 106296, 43169, 58716
62033103, 106552, 43269, 58910
62186395, 106799, 43369, 59108
62342223, 107013, 43469, 59271
62495540, 107262, 43569, 59458
62650247, 107470, 43669, 59630
62803336, 107665, 43769, 59803
62956391, 107902, 43869, 59975
63110003, 108119, 43969, 60152
63266045, 108355, 44069, 60325
63421687, 108588, 44169, 60495
63576695, 108830, 44269, 60667
63730888, 109046, 44369, 60828
63887265, 109284, 44469, 61010
64044914, 109533, 44569, 61176
64198130, 109743, 44669, 61355
64353419, 109957, 44769, 61521
64508956, 110166, 44869, 61697
64662095, 110374, 44969, 61874
64817042, 110572, 45069, 62047
64972628, 110786, 45169, 62209
65126464, 111049, 45269, 62380
65279362, 111282, 45369, 62547
65432497, 111498, 45469, 62708
65586973, 111719, 45569, 62882
65740560, 111933, 45669, 63043
65896641, 112179, 45769, 63222
66052692, 112398, 45869, 63379
66208515, 112620, 45969, 63544
66363506, 112851, 46069, 63710
66518042, 113072, 46169, 63881
66672789, 113295, 46269, 64042
66828581, 113522, 46369, 64214
66985182, 113757, 46469, 64382
67139663, 113975, 46569, 64543
67293915, 114156, 46669, 64698
67447270, 114372, 46769, 64855
67603368, 114591, 46873, 65029
67756322, 114799, 46973, 65194
67911720, 115010, 47073, 65351
68066235, 115233, 47173, 65520
68219023, 115436, 47273, 65683
68371855, 115675, 47373, 65851
68526857, 115899, 47473, 66009
68682103, 116150, 47573, 66171
68836244, 116396, 47673, 66342
68991079, 116618, 47773, 66513
69144967, 116844, 47873, 66667
69300128, 117082, 47973, 66844
69453439, 117289, 48073, 67009
69606730, 117509, 48173, 67172
69759307, 117745, 48273, 67331
69914426, 117953, 48373, 67495
70067155, 118181, 48473, 67675
70220768, 118430, 48573, 67841
70375219, 118651, 48673, 68013
70530063, 118895, 48773, 68180
70684457, 119121, 48873, 68349
70840433, 119359, 48973, 68518
70993861, 119603, 49073, 68688
71148625, 119848, 49173, 68862
71303078, 120081, 49273, 69036
71458127, 120279, 49373, 69199
71610668, 120506, 49473, 69372
71763940, 120734, 49573, 69534
71920288, 120954, 49673, 69705
72081690, 121193, 49773, 69878
72239190, 121410, 49873, 70034
72394658, 121613, 49973, 70193
72550159, 121841, 50073, 70368
72709011, 122063, 50173, 70529
72866216, 122292, 50273, 70690
73024036, 122545, 50373, 70854
73181211, 122767, 50473, 71027
73338618, 122987, 50573, 71194
73493410, 123233, 50673, 71364
73648195, 123473, 50773, 71526
73805426, 123767, 50873, 71768
73963168, 124059, 50973, 72013
74121338, 124291, 51073, 72146
74276157, 124515, 51173, 72274
74430442, 124767, 51273, 72394
74588241, 124976, 51373, 72515
74746061, 125184, 51473, 72631
74901968, 125391, 51573, 72748
75059308, 125605, 51673, 72863
75215591, 125834, 51773, 72982
75373997, 126061, 51873, 73117
75531753, 126296, 51973, 73227
75689251, 126510, 52073, 73344
75845939, 126731, 52173, 73455
76004000, 126958, 52273, 73573
76160050, 127220, 52373, 73688
76316368, 127445, 52473, 73809
76474627, 127694, 52573, 73923
76632651, 127935, 52673, 74039
76787959, 128151, 52773, 74157
76943130, 128387, 52873, 74268
77100217, 128647, 52973, 74389
77257360, 128874, 53073, 74504
77415326, 129096, 53173, 74617
77572565, 129294, 53273, 74725
77728138, 129509, 53373, 74846
77884803, 129732, 53473, 74954
78042545, 129961, 53573, 75064
78201012, 130176, 53673, 75177
78356891, 130383, 53773, 75288
78513065, 130603, 53873, 75400
78670041, 130846, 53973, 75516
78824579, 131066, 54073, 75620
78981323, 131301, 54173, 75732
79135798, 131509, 54273, 75838
79292824, 131742, 54373, 75951
79449891, 131942, 54473, 76061
79607959, 132168, 54573, 76176
79763914, 132413, 54673, 76320
79920550, 132648, 54773, 76442
80079093, 132879, 54873, 76556
80236273, 133121, 54973, 76663
80394091, 133376, 55073, 76777
80552101, 133583, 55173, 76884
80708344, 133814, 55273, 76995
80864954, 134053, 55373, 77099
81023106, 134264, 55473, 77211
81180656, 134507, 55573, 77319
81335299, 134761, 55673, 77432
81492013, 135005, 55773, 77540
81646358, 135208, 55873, 77649
81802550, 135446, 55973, 77756
81956996, 135691, 56073, 77875
82112268, 135932, 56173, 77990
82268781, 136370, 56273, 78575
82426069, 136663, 56373, 78738
82580930, 136935, 56473, 78904
82736920, 137170, 56573, 79026
82893943, 137400, 56673, 79161
83050291, 137636, 56773, 79274
83205295, 137874, 56873, 79400
83363774, 138109, 56973, 79528
83520798, 138336, 57073, 79647
83679445, 138569, 57173, 79757
83837130, 138807, 57273, 79878
83993321, 139035, 57373, 80002
84151122, 139254, 57473, 80116
84307319, 139504, 57573, 80236
84462857, 139737, 57673, 80353
84617572, 139967, 57773, 80468
84775117, 140195, 57873, 80587
84931407, 140400, 57973, 80693
85088813, 140654, 58073, 80811
85245751, 140889, 58173, 80928
85401661, 141125, 58273, 81042
85558126, 141369, 58373, 81180
85714987, 141616, 58473, 81300
85871846, 141855, 58573, 81411
86029212, 142074, 58673, 81549
86187684, 142313, 58773, 81720
86345362, 142541, 58873, 81896
86503160, 142771, 58973, 82068
86658919, 142985, 59073, 82239
86816004, 143232, 59173, 82409
86974937, 143562, 59273, 82566
87131298, 143809, 59373, 82705
87287980, 144055, 59473, 82845
87440385, 144275, 59573, 82967
87597211, 144502, 59673, 83083
87754868, 144760, 59773, 83198
87911463, 144990, 59873, 83310
88067517, 145197, 59973, 83422
88223788, 145422, 60073, 83540
88382198, 145633, 60173, 83658
88540184, 145849, 60273, 83769
88696382, 146084, 60373, 83876
88854386, 146318, 60473, 83986
89011499, 146534, 60573, 84094
89168301, 146766, 60673, 84206
89324243, 146977, 60773, 84317
89479310, 147193, 60873, 84417
89635004, 147411, 60973, 84531
89789621, 147645, 61073, 84635
89947136, 147881, 61173, 84746
90104702, 148128, 61273, 84855
90263108, 148360, 61373, 84965
90419480, 148586, 61473, 85077
90575603, 148830, 61573, 85187
90733805, 149054, 61673, 85296
90891835, 149294, 61773, 85402
91049574, 149553, 61873, 85514
91206115, 149798, 61973, 85631
91362683, 150052, 62073, 85741
91518703, 150269, 62173, 85849
91676429, 150484, 62273, 85958
91834865, 150709, 62373, 86064
91992781, 150949, 62473, 86174
92148717, 151182, 62573, 86282
92305993, 151430, 62673, 86391
92464742, 151662, 62773, 86503
92621119, 151910, 62873, 86614
92775815, 152127, 62973, 86723
92933515, 152361, 63073, 86828
93090028, 152579, 63173, 86934
93247872, 152819, 63273, 87041
93404584, 153047, 63373, 87143
93560965, 153252, 63473, 87249
93716883, 153485, 63573, 87354
93873438, 153702, 63673, 87463
94031250, 153919, 63773, 87567
94189361, 154134, 63873, 87672
94347045, 154350, 63973, 87777
94505027, 154567, 64073, 87883
94663251, 154765, 64173, 87989
94820764, 154979, 64273, 88096
94978179, 155204, 64373, 88201
95136830, 155435, 64473, 88308
95293102, 155629, 64573, 88410
95450476, 155861, 64673, 88519
95605396, 156103, 64773, 88624
95763782, 156340, 64873, 88728
95918642, 156567, 64973, 88834
96076154, 156772, 65073, 88938
96233624, 156981, 65173, 89041
96390005, 157184, 65273, 89144
96546947, 157397, 65373, 89248
96704400, 157611, 65473, 89353
96860809, 157820, 65573, 89455
97016223, 158054, 65673, 89561
97171390, 158261, 65773, 89666
97328855, 158466, 65873, 89774
97486091, 158679, 65973, 89880
97643548, 158920, 66073, 89985
97799989, 159177, 66173, 90094
97955608, 159400, 66273, 90203
98114057, 159619, 66373, 90303
98271827, 159830, 66473, 90410
98426315, 160060, 66573, 90517
98583092, 160263, 66673, 90619
98740884, 160505, 66773, 90727
98898632, 160725, 66873, 90831
99053275, 160954, 66973, 90937
99209617, 161179, 67073, 91043
99365624, 161427, 67173, 91151
99523142, 161623, 67273, 91251
99678862, 161845, 67373, 91355
99835111, 162056, 67473, 91459
99991693, 162271, 67573, 91562
100149203, 162548, 67673, 91685
100306643, 162815, 67773, 91804
100465075, 163044, 67873, 91916
100622528, 163274, 67973, 92029
100778915, 163497, 68073, 92132
100936184, 163724, 68173, 92240
101093369, 163951, 68273, 92348
101251159, 164169, 68373, 92460
101407519, 164411, 68473, 92570
101565619, 164644, 68575, 92675
101721807, 164882, 68675, 92784
101876473, 165090, 68775, 92890
102034178, 165330, 68875, 92994
102191062, 165558, 68975, 93100
102349105, 165781, 69075, 93204
102506111, 165998, 69175, 93308
102663605, 166210, 69275, 93416
102820167, 166570, 69381, 93858
102976738, 166848, 69505, 94090
103133327, 167109, 69605, 94281
103289468, 167318, 69705, 94401
103447364, 167565, 69805, 94539
103605978, 167813, 69905, 94660
103763473, 168063, 70005, 94785
103917109, 168310, 70105, 94908
104074312, 168564, 70205, 95033
104233104, 168817, 70305, 95150
104390310, 169016, 70405, 95261
104548256, 169231, 70505, 95373
104706695, 169459, 70605, 95489
104864095, 169709, 70705, 95608
105020303, 169955, 70805, 95720
105177702, 170219, 70905, 95843
105334851, 170458, 71005, 95960
105490964, 170680, 71105, 96074
105648826, 170945, 71205, 96192
105807547, 171173, 71305, 96319
105962352, 171389, 71405, 96441
106118853, 171616, 71505, 96559
106275798, 171852, 71605, 96678
106434559, 172104, 71705, 96793
106590721, 172376, 71805, 96912
106748126, 172626, 71905, 97051
106905705, 172870, 72005, 97173
107060244, 173076, 72105, 97277
107216237, 173288, 72205, 97382
107372399, 173519, 72305, 97500
107528261, 173723, 72405, 97606
107682457, 173940, 72505, 97718
107835713, 174152, 72605, 97837
107990106, 174363, 72705, 97948
108147920, 174607, 72805, 98063
108304990, 174831, 72905, 98174
108462237, 175030, 73005, 98282
108618538, 175263, 73105, 98404
108775966, 175489, 73205, 98519
108934507, 175739, 73305, 98635
109091275, 175981, 73405, 98756
109247335, 176183, 73505, 98880
109402717, 176408, 73605, 98995
109558540, 176634, 73705, 99113
109714737, 176870, 73805, 99224
109871499, 177091, 73905, 99382
110028546, 177319, 74005, 99547
110183286, 177552, 74105, 99712
110339073, 177815, 74205, 99885
110496194, 178044, 74305, 100049
110654182, 178296, 74405, 100215
110812529, 178549, 74505, 100387
110968503, 178767, 74605, 100544
111126038, 179006, 74705, 100710
111284213, 179234, 74805, 100882
111439963, 179464, 74905, 101047
111596672, 179689, 75005, 101208
111752777, 179910, 75105, 101373
111909468, 180119, 75205, 101529
112063421, 180347, 75305, 101695
112219971, 180548, 75405, 101856
112375698, 180778, 75505, 102014
112533046, 181022, 75605, 102180
112687388, 181239, 75705, 102345
112844833, 181490, 75805, 102511
113003041, 181715, 75905, 102669
113160050, 181926, 76005, 102829
113319143, 182212, 76105, 102956
113473561, 182461, 76205, 103102
113629715, 182710, 76305, 103221
113785031, 182911, 76405, 103329
113942916, 183157, 76505, 103443
114100512, 183405, 76605, 103553
114256090, 183611, 76705, 103655
114410188, 183841, 76805, 103768
114566341, 184108, 76905, 103883
114723052, 184314, 77005, 103983
114880559, 184538, 77105, 104090
115037929, 184762, 77205, 104192
115195130, 184987, 77305, 104295
115352690, 185204, 77405, 104398
115510323, 185418, 77505, 104503
115664815, 185637, 77605, 104606
115821988, 185865, 77705, 104710
115978806, 186106, 77805, 104812
116135541, 186313, 77905, 104916
116291300, 186546, 78005, 105026
116445989, 186762, 78105, 105128
116600492, 186971, 78205, 105234
116755319, 187194, 78305, 105339
116913914, 187415, 78405, 105441
117068772, 187617, 78505, 105545
117224666, 187816, 78605, 105649
117380565, 188032, 78705, 105750
117537426, 188234, 78805, 105854
117695500, 188468, 78905, 105958
117852886, 188710, 79005, 106061
118011464, 188939, 79105, 106166
118167976, 189149, 79205, 106268
118322370, 189378, 79305, 106372
118480227, 189634, 79405, 106476
118638332, 189838, 79505, 106578
118793007, 190061, 79605, 106683
118950412, 190277, 79705, 106788
119106532, 190481, 79805, 106894
119262039, 190679, 79905, 106997
119418180, 190899, 80005, 107101
119575938, 191135, 80105, 107206
119731192, 191392, 80205, 107310
119889221, 191625, 80305, 107411
120047085, 191879, 80405, 107527
120203075, 192093, 80505, 107635
120360539, 192314, 80605, 107743
120516116, 192538, 80705, 107844
120670678, 192762, 80805, 107951
120826871, 192966, 80905, 108053
120982790, 193187, 81005, 108158
121138887, 193411, 81105, 108264
121293032, 193636, 81205, 108367
121447664, 193853, 81305, 108472
121604271, 194084, 81405, 108577
121759001, 194313, 81505, 108683
121916848, 194544, 81605, 108785
122075197, 194758, 81705, 108891
122232294, 194979, 81805, 108994
122389482, 195208, 81905, 109100
122546968, 195558, 82005, 109521
122704440, 195816, 82105, 109723
122859652, 196111, 82205, 109852
123015054, 196358, 82305, 109982
123172179, 196597, 82405, 110098
123328506, 196815, 82505, 110219
123486424, 197046, 82605, 110337
123642887, 197278, 82705, 110458
123800802, 197506, 82805, 110570
123958856, 197706, 82905, 110676
124114946, 197902, 83005, 110777
124272524, 198103, 83105, 110884
124430121, 198317, 83205, 110988
124587521, 198531, 83305, 111092
124745412, 198760, 83405, 111196
124902866, 198970, 83505, 111303
125061268, 199210, 83605, 111407
125217490, 199470, 83705, 111515
125375455, 199680, 83805, 111622
125533697, 199936, 83905, 111730
125690343, 200183, 84005, 111832
125847899, 200431, 84105, 111941
126004672, 200654, 84205, 112049
126162089, 200892, 84305, 112151
126319440, 201118, 84405, 112258
126475750, 201423, 84505, 112437
126632180, 201679, 84605, 112580
126787994, 201926, 84705, 112708
126944282, 202149, 84805, 112826
127101200, 202400, 84905, 112937
127257076, 202623, 85005, 113043
127413025, 202856, 85105, 113154
127571216, 203097, 85205, 113267
127726545, 203311, 85305, 113372
127884100, 203521, 85405, 113481
128040258, 203730, 85505, 113589
128198118, 203961, 85605, 113706
128354223, 204179, 85705, 113814
128509694, 204417, 85805, 113923
128665736, 204609, 85905, 114029
128823157, 204840, 86005, 114133
128979153, 205074, 86105, 114238
129136199, 205317, 86205, 114345
129292203, 205537, 86305, 114448
129448941, 205775, 86405, 114554
129607079, 205993, 86511, 114662
129763335, 206220, 86611, 114771
129920922, 206455, 86711, 114883
130076967, 206683, 86811, 114987
130234617, 206925, 86911, 115097
130391631, 207148, 87011, 115201
130549907, 207374, 87111, 115310
130705969, 207611, 87211, 115423
130859866, 207831, 87311, 115526
131016939, 208064, 87411, 115631
131173347, 208296, 87511, 115734
131330785, 208536, 87611, 115840
131487146, 208772, 87711, 115944
131641648, 208964, 87811, 116044
131798382, 209184, 87911, 116146
131956167, 209414, 88011, 116252
132113449, 209646, 88111, 116354
132269830, 209873, 88211, 116461
132425531, 210092, 88311, 116565
