PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
86197695, 155708, 56463, 75585
86355506, 156013, 56563, 75727
86513207, 156295, 56663, 75860
86672338, 156580, 56763, 76081
86829916, 156867, 56863, 76265
86986219, 157151, 56963, 76412
87144520, 157475, 57063, 76561
87301236, 157767, 57163, 76714
87458632, 158045, 57263, 76860
87616997, 158350, 57363, 77022
87774776, 158639, 57463, 77173
87930421, 158931, 57563, 77304
88089558, 159224, 57663, 77425
88244174, 159520, 57763, 77563
88400694, 159815, 57863, 77695
88557895, 160121, 57963, 77833
88714463, 160396, 58063, 77964
88872449, 160695, 58163, 78101
89030363, 160969, 58263, 78214
89187726, 161245, 58363, 78332
89346368, 161509, 58463, 78451
89504032, 161796, 58563, 78571
89661901, 162094, 58663, 78701
89818231, 162384, 58763, 78816
89976030, 162694, 58863, 78938
90133836, 162977, 58963, 79049
90292383, 163237, 59063, 79160
90448640, 163511, 59163, 79278
90606285, 163813, 59263, 79395
90763942, 164078, 59363, 79513
90918103, 164354, 59463, 79633
91075475, 164607, 59563, 79744
91231812, 164872, 59663, 79854
91389330, 165150, 59763, 79964
91546191, 165409, 59863, 80073
91702392, 165683, 59963, 80184
91860122, 165964, 60063, 80302
92014664, 166243, 60163, 80421
92173035, 166502, 60263, 80528
92330753, 166790, 60363, 80651
92488435, 167039, 60463, 80767
92644318, 167344, 60563, 80886
92801516, 167624, 60663, 81000
92959458, 167907, 60763, 81119
93115701, 168189, 60863, 81233
93274141, 168470, 60963, 81345
93431646, 168747, 61063, 81452
93589576, 169017, 61163, 81567
93746315, 169300, 61263, 81687
93904470, 169582, 61363, 81799
94059968, 169849, 61463, 81908
94218740, 170106, 61563, 82022
94374394, 170403, 61663, 82137
94532586, 170686, 61763, 82249
94690476, 170948, 61863, 82364
94845717, 171200, 61963, 82475
95001869, 171456, 62063, 82589
95157369, 171739, 62163, 82710
95314238, 171995, 62263, 82823
95472090, 172299, 62363, 82942
95629715, 172582, 62463, 83054
95787241, 172862, 62563, 83165
95945972, 173144, 62663, 83283
96102692, 173428, 62763, 83404
96258421, 173740, 62863, 83522
96415879, 174019, 62963, 83635
96574854, 174286, 63063, 83754
96730760, 174562, 63163, 83868
96888885, 174847, 63263, 83980
97045417, 175116, 63363, 84100
97201856, 175382, 63463, 84212
97359893, 175661, 63563, 84331
97516531, 175914, 63663, 84440
97673756, 176191, 63763, 84543
97831777, 176470, 63863, 84654
97989306, 176755, 63963, 84767
98145994, 177018, 64063, 84880
98303546, 177298, 64163, 85004
98461802, 177589, 64263, 85115
98615046, 177854, 64363, 85218
98773367, 178112, 64463, 85327
98930501, 178416, 64563, 85452
99084066, 178703, 64663, 85566
99241801, 178978, 64763, 85672
99398518, 179247, 64863, 85785
99556211, 179543, 64963, 85906
99711898, 179823, 65063, 86023
99868206, 180148, 65163, 86172
100025955, 180424, 65263, 86315
100183881, 180711, 65363, 86437
100341719, 180973, 65463, 86561
100500161, 181269, 65563, 86681
100656246, 181559, 65663, 86797
100813821, 181844, 65763, 86914
100970618, 182112, 65863, 87028
101128857, 182387, 65963, 87143
101284734, 182672, 66063, 87267
101442395, 182920, 66163, 87374
101599372, 183203, 66263, 87484
101757116, 183478, 66363, 87600
101912642, 183755, 66463, 87715
102069855, 184025, 66563, 87824
102227766, 184317, 66663, 87937
102382372, 184579, 66763, 88054
102538075, 184831, 66863, 88165
102695452, 185122, 66963, 88283
102851359, 185421, 67063, 88405
103009358, 185721, 67163, 88522
103165225, 186018, 67263, 88643
103323719, 186301, 67363, 88752
103479738, 186577, 67463, 88867
103637325, 186851, 67563, 88979
103796106, 187118, 67663, 89091
103951299, 187381, 67763, 89202
104108889, 187660, 67863, 89311
104265084, 187925, 67963, 89425
104422055, 188185, 68063, 89538
104579139, 188450, 68163, 89655
104736748, 188727, 68263, 89780
104892756, 189018, 68363, 89890
105052080, 189306, 68463, 90028
105207823, 189602, 68571, 90241
105385391, 190004, 68671, 90728
105544031, 190310, 68771, 91168
105700402, 190601, 68871, 91421
105856224, 190854, 68971, 91653
106013743, 191127, 69081, 91890
106171043, 191425, 69188, 92111
106327151, 191694, 69291, 92287
106485149, 191976, 69395, 92493
106641879, 192367, 69500, 93041
106799789, 192678, 69600, 93224
106956660, 192980, 69700, 93376
107114732, 193264, 69802, 93529
107270748, 193524, 69906, 93670
107429399, 193843, 70014, 93830
107586997, 194118, 70114, 93940
107744719, 194398, 70214, 94064
107901733, 194669, 70314, 94182
108059204, 194974, 70414, 94298
108215303, 195229, 70514, 94418
108373048, 195496, 70614, 94536
108531519, 195803, 70714, 94653
108688887, 196079, 70814, 94762
108845847, 196374, 70914, 94869
109001395, 196655, 71014, 94975
109159975, 196932, 71114, 95084
109317792, 197181, 71214, 95197
109475277, 197490, 71314, 95321
109633464, 197772, 71414, 95446
109789578, 198052, 71514, 95569
109947405, 198313, 71614, 95720
110106124, 198613, 71714, 95871
110262358, 198898, 71814, 96009
110420191, 199169, 71914, 96143
110576103, 199459, 72014, 96279
110731680, 199713, 72114, 96409
110885996, 200002, 72214, 96538
111040920, 200292, 72314, 96666
111197401, 200582, 72414, 96806
111353155, 200860, 72514, 96950
111509717, 201136, 72614, 97086
111667732, 201421, 72714, 97206
111825365, 201713, 72814, 97318
111980901, 201975, 72914, 97450
112137145, 202219, 73014, 97585
112294836, 202468, 73114, 97718
112450368, 202753, 73214, 97860
112607810, 203040, 73314, 97992
112762735, 203331, 73414, 98116
112921212, 203639, 73514, 98268
113078942, 203935, 73614, 98541
113236355, 204216, 73714, 98702
113394321, 204480, 73814, 98843
113551597, 204767, 73914, 99004
113707261, 205066, 74014, 99163
113862321, 205355, 74114, 99324
114019595, 205638, 74214, 99461
114178349, 205919, 74314, 99581
114336246, 206181, 74414, 99714
114490563, 206467, 74514, 99842
114648068, 206745, 74614, 99954
114806891, 207018, 74714, 100076
114962840, 207298, 74814, 100195
115119422, 207553, 74914, 100311
115276122, 207835, 75014, 100426
115434046, 208110, 75114, 100549
115589920, 208387, 75214, 100666
115747248, 208690, 75314, 100773
115901544, 208942, 75414, 100884
116057467, 209187, 75514, 100998
116213700, 209486, 75614, 101116
116368234, 209776, 75714, 101219
116524576, 210055, 75814, 101333
116682774, 210316, 75914, 101455
116837667, 210589, 76014, 101567
116995584, 210853, 76114, 101682
117153607, 211139, 76214, 101801
117311812, 211454, 76314, 101910
117469422, 211752, 76414, 102030
117625261, 212028, 76514, 102148
117783934, 212307, 76614, 102262
117941550, 212592, 76714, 102375
118098736, 212863, 76814, 102497
118255125, 213152, 76914, 102617
118412284, 213419, 77014, 102726
118570152, 213716, 77114, 102856
118727553, 213991, 77214, 102977
118883187, 214249, 77314, 103086
119040972, 214521, 77414, 103208
119196666, 214804, 77514, 103324
119352682, 215052, 77614, 103441
119509054, 215339, 77714, 103553
119666409, 215625, 77814, 103668
119821757, 215896, 77914, 103778
119978684, 216169, 78014, 103896
120134201, 216455, 78114, 104009
120291531, 216737, 78214, 104132
120449121, 217009, 78314, 104249
120606438, 217304, 78414, 104369
120764145, 217581, 78514, 104493
120920120, 217884, 78614, 104609
121077829, 218163, 78714, 104723
121234949, 218445, 78814, 104835
121391398, 218711, 78914, 104946
121548200, 218983, 79014, 105069
121704865, 219264, 79114, 105187
121861839, 219587, 79214, 105311
122019306, 219868, 79314, 105428
122174420, 220141, 79414, 105543
122330610, 220428, 79514, 105663
122488469, 220705, 79614, 105775
122646698, 220994, 79714, 105898
122805372, 221274, 79814, 106010
122961979, 221556, 79914, 106130
123117444, 221821, 80014, 106236
123274983, 222116, 80114, 106356
123433063, 222425, 80214, 106475
123587781, 222711, 80314, 106587
123743894, 223005, 80414, 106715
123900331, 223289, 80514, 106829
124058642, 223584, 80614, 106939
124216066, 223874, 80714, 107057
124373989, 224142, 80814, 107166
124531703, 224418, 80914, 107274
124687165, 224690, 81014, 107389
124844456, 225001, 81114, 107503
124999660, 225285, 81214, 107613
125156024, 225566, 81314, 107733
125313828, 225852, 81414, 107845
125470101, 226143, 81514, 107960
125627914, 226402, 81614, 108068
125784574, 226687, 81714, 108180
125940671, 226983, 81814, 108295
126099448, 227346, 81914, 108440
126255446, 227767, 82018, 108816
126413750, 228083, 82118, 109033
126571840, 228382, 82218, 109212
126729649, 228661, 82318, 109367
126885044, 228938, 82418, 109527
127042205, 229218, 82518, 109697
127198494, 229529, 82618, 109865
127353475, 229819, 82718, 110022
127511112, 230123, 82818, 110176
127668655, 230439, 82918, 110317
127827390, 230706, 83018, 110447
127984966, 230989, 83118, 110584
128143033, 231262, 83218, 110716
128301117, 231500, 83318, 110838
128457513, 231778, 83418, 110955
128614706, 232040, 83518, 111072
128773031, 232308, 83618, 111191
128927655, 232594, 83718, 111321
129084324, 232896, 83818, 111445
129241629, 233154, 83918, 111561
129399280, 233441, 84018, 111685
129556560, 233712, 84118, 111799
129713796, 233994, 84218, 111919
129870184, 234292, 84318, 112044
130027280, 234570, 84418, 112167
130184911, 234869, 84518, 112284
130342757, 235155, 84618, 112424
130499582, 235446, 84718, 112541
130654223, 235717, 84818, 112656
130811971, 236012, 84918, 112775
130968986, 236305, 85018, 112898
131122733, 236593, 85118, 113021
131278115, 236871, 85218, 113135
131435756, 237189, 85318, 113260
131591850, 237472, 85418, 113383
131750462, 237745, 85518, 113507
131905441, 238033, 85618, 113634
132061168, 238329, 85718, 113746
132218710, 238603, 85818, 113865
132375781, 238888, 85918, 113979
132530525, 239150, 86018, 114103
132686027, 239447, 86118, 114233
132844052, 239707, 86218, 114342
133001784, 239997, 86318, 114463
133157525, 240272, 86418, 114576
133315177, 240549, 86518, 114693
133471558, 240831, 86618, 114801
133626711, 241128, 86718, 114930
133784204, 241429, 86818, 115048
133941827, 241716, 86918, 115165
134098090, 241987, 87018, 115286
134254972, 242277, 87118, 115406
134412908, 242551, 87218, 115527
134570533, 242813, 87318, 115653
134727554, 243121, 87418, 115773
134885000, 243393, 87518, 115891
135041059, 243654, 87618, 116010
135197830, 243952, 87718, 116131
135355981, 244220, 87818, 116247
135513695, 244494, 87918, 116364
135669429, 244760, 88018, 116483
135828338, 245028, 88118, 116599
135985885, 245289, 88218, 116706
136141817, 245538, 88318, 116817
136298395, 245814, 88418, 116930
136454812, 246058, 88518, 117042
