PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9650140, 21494, 8016, 10429
9807478, 21707, 8116, 10529
9965083, 21932, 8216, 10631
10122395, 22145, 8316, 10731
10279979, 22349, 8416, 10833
10437841, 22550, 8516, 10933
10596181, 22752, 8616, 11043
10752344, 22954, 8716, 11145
10908398, 23158, 8816, 11260
11066184, 23339, 8916, 11364
11223163, 23549, 9016, 11468
11380638, 23747, 9116, 11571
11538316, 23959, 9216, 11681
11696813, 24183, 9316, 11787
11854531, 24397, 9416, 11891
12010795, 24622, 9516, 11999
12168032, 24852, 9616, 12113
12323580, 25080, 9716, 12228
12481413, 25303, 9816, 12330
12638808, 25536, 9916, 12434
12797469, 25764, 10016, 12534
12955051, 25990, 10116, 12634
13113235, 26230, 10216, 12738
13271133, 26457, 10316, 12842
13429238, 26678, 10416, 12950
13584985, 26890, 10516, 13050
13742997, 27085, 10616, 13150
13901353, 27299, 10716, 13250
14059093, 27518, 10816, 13350
14215397, 27735, 10916, 13450
14373639, 27951, 11016, 13550
14531142, 28157, 11116, 13650
14687868, 28344, 11216, 13750
14843843, 28555, 11316, 13852
15000777, 28778, 11416, 13952
15155691, 28999, 11516, 14052
15312828, 29220, 11616, 14152
15471615, 29434, 11716, 14252
15627545, 29632, 11816, 14355
15785500, 29864, 11916, 14457
15943166, 30079, 12016, 14563
16101116, 30304, 12116, 14665
16259434, 30511, 12216, 14765
16416858, 30731, 12316, 14865
16575204, 30928, 12416, 14965
16733083, 31132, 12516, 15065
16890650, 31366, 12616, 15165
17048764, 31564, 12716, 15265
17206997, 31745, 12816, 15365
17364487, 31961, 12916, 15465
17522617, 32173, 13016, 15565
17679660, 32371, 13116, 15665
17838007, 32559, 13216, 15765
17996434, 32787, 13316, 15865
18154496, 33002, 13416, 15968
18312071, 33203, 13516, 16068
18466292, 33405, 13616, 16170
18624145, 33613, 13716, 16270
18781476, 33817, 13816, 16370
18939026, 34026, 13916, 16470
19096726, 34251, 14016, 16570
19253382, 34460, 14116, 16710
19411543, 34687, 14216, 16858
19568103, 34931, 14316, 17006
19726034, 35153, 14416, 17154
19911242, 35695, 14580, 18631
20081738, 36355, 14715, 20690
20239944, 36665, 14844, 21342
20398654, 36909, 14944, 21502
20556270, 37135, 15046, 21625
20712047, 37387, 15148, 21727
20870251, 37619, 15248, 21854
21028290, 37822, 15348, 21960
21186451, 38065, 15448, 22060
21344242, 38256, 15548, 22162
21499922, 38489, 15648, 22291
21656614, 38701, 15752, 22405
21814881, 39146, 15888, 23595
21969491, 39398, 15992, 23787
22127161, 39631, 16092, 23921
22285376, 39861, 16192, 24049
22442137, 40080, 16292, 24149
22599958, 40301, 16392, 24257
22757606, 40544, 16492, 24365
22914984, 40770, 16592, 24469
23071791, 40969, 16692, 24572
23231004, 41198, 16792, 24684
23388802, 41435, 16892, 24815
23547485, 41651, 16992, 24915
23703712, 41861, 17092, 25015
23859728, 42117, 17192, 25115
24017270, 42325, 17292, 25227
24176075, 42558, 17392, 25333
24333488, 42753, 17492, 25442
24491605, 42934, 17592, 25543
24649814, 43120, 17692, 25654
24805500, 43324, 17792, 25763
24963754, 43532, 17892, 25867
25121891, 43758, 17992, 25971
25278269, 43986, 18092, 26079
25435800, 44192, 18192, 26189
25593338, 44361, 18292, 26293
25750261, 44565, 18392, 26397
25907980, 44751, 18492, 26497
26065858, 44957, 18592, 26599
26224380, 45168, 18692, 26701
26382284, 45388, 18792, 26803
26539852, 45601, 18893, 26910
26697286, 45795, 18993, 27010
26854014, 46018, 19093, 27110
27011886, 46258, 19193, 27210
27169891, 46464, 19293, 27310
27327794, 46693, 19393, 27412
27485902, 46904, 19493, 27512
27641601, 47126, 19593, 27612
27800450, 47332, 19693, 27712
27957922, 47525, 19793, 27812
28113943, 47726, 19893, 27915
28271782, 47917, 19997, 28022
28427665, 48122, 20097, 28122
28585045, 48350, 20197, 28222
28742642, 48557, 20297, 28322
28898455, 48770, 20397, 28422
29055877, 49001, 20497, 28522
29213278, 49213, 20597, 28622
29371126, 49406, 20697, 28722
29529545, 49610, 20797, 28827
29687389, 49802, 20897, 28927
29844176, 49988, 20997, 29027
30003365, 50202, 21097, 29127
30161254, 50398, 21197, 29227
30317308, 50605, 21297, 29327
30475035, 50813, 21397, 29427
30631716, 51013, 21497, 29527
30788009, 51254, 21597, 29627
30945306, 51453, 21697, 29727
31104260, 51662, 21797, 29827
31261821, 51866, 21897, 29927
31419911, 52086, 21997, 30032
31578021, 52294, 22101, 30138
31735654, 52487, 22201, 30240
31891958, 52673, 22301, 30340
32049101, 52870, 22401, 30440
32206456, 53067, 22501, 30540
32364533, 53349, 22601, 30779
32522876, 53623, 22701, 30970
32680827, 53857, 22801, 31097
32837952, 54070, 22901, 31213
32995758, 54285, 23001, 31329
33153072, 54462, 23101, 31435
33310602, 54661, 23201, 31539
33469287, 54884, 23301, 31639
33627169, 55082, 23401, 31741
33785098, 55289, 23501, 31846
33941618, 55495, 23601, 31950
34099186, 55717, 23701, 32061
34256911, 55937, 23801, 32169
34415296, 56098, 23901, 32273
34573243, 56326, 24001, 32381
34729403, 56563, 24101, 32485
34886822, 56776, 24201, 32595
35045369, 56991, 24301, 32707
35201921, 57212, 24401, 32817
35357824, 57429, 24501, 32922
35516231, 57631, 24601, 33022
35673627, 57876, 24701, 33125
35831971, 58107, 24801, 33225
35987623, 58311, 24901, 33329
36144637, 58527, 25001, 33438
36300360, 58746, 25101, 33538
36458534, 58957, 25201, 33642
36613473, 59175, 25301, 33745
36770123, 59347, 25401, 33845
36927839, 59593, 25501, 33957
37085340, 59811, 25601, 34068
37243926, 60012, 25701, 34176
37401716, 60207, 25801, 34284
37557848, 60410, 25901, 34405
37714980, 60626, 26005, 34523
37872279, 60851, 26109, 34633
38028402, 61069, 26209, 34733
38186605, 61290, 26309, 34836
38344382, 61498, 26409, 34936
38502053, 61703, 26509, 35081
38660194, 61916, 26609, 35184
38818608, 62125, 26709, 35288
38976233, 62357, 26809, 35388
39131885, 62570, 26909, 35488
39290321, 62810, 27009, 35592
39448642, 63022, 27109, 35692
39606277, 63249, 27209, 35792
39763737, 63449, 27309, 35892
39921966, 63659, 27409, 35995
40079941, 63895, 27509, 36095
40237860, 64106, 27609, 36196
40396164, 64327, 27709, 36300
40553820, 64526, 27809, 36402
40711643, 64724, 27909, 36502
40869558, 64923, 28009, 36602
41027253, 65123, 28109, 36710
41185202, 65344, 28209, 36813
41343174, 65536, 28309, 36938
41501381, 65767, 28409, 37044
41659456, 65997, 28509, 37146
41816875, 66196, 28609, 37246
41975203, 66416, 28709, 37346
42132843, 66616, 28809, 37446
42291014, 66828, 28909, 37546
42448981, 67046, 29009, 37648
42606249, 67262, 29109, 37748
42764612, 67480, 29209, 37848
42922521, 67690, 29309, 37954
43080701, 67893, 29409, 38063
43237921, 68120, 29509, 38167
43397123, 68496, 29609, 38627
43555142, 68792, 29709, 38797
43708941, 69032, 29809, 38916
43866230, 69237, 29909, 39018
44023578, 69459, 30009, 39118
44182579, 69672, 30109, 39218
44338566, 69900, 30209, 39318
44496172, 70124, 30309, 39419
44653917, 70337, 30409, 39519
44809357, 70550, 30509, 39619
44966816, 70757, 30609, 39719
45124934, 70964, 30709, 39819
45283500, 71172, 30809, 39919
45449056, 71499, 30909, 40189
45604995, 71775, 31009, 40430
45762209, 72000, 31109, 40557
45919925, 72258, 31209, 40714
46077180, 72473, 31309, 40822
46233644, 72701, 31409, 40931
46391180, 72925, 31509, 41037
46547356, 73158, 31611, 41145
46703757, 73388, 31715, 41251
46861566, 73594, 31818, 41356
47017816, 73784, 31919, 41465
47175960, 73969, 32019, 41572
47332230, 74182, 32119, 41685
47489973, 74364, 32219, 41794
47647945, 74556, 32319, 41908
47804409, 74761, 32419, 42016
47962521, 74983, 32519, 42122
48120322, 75206, 32619, 42226
48278266, 75428, 32719, 42334
48435041, 75637, 32819, 42438
48592087, 75848, 32919, 42540
48751031, 76064, 33019, 42642
48908395, 76276, 33119, 42742
49064307, 76483, 33219, 42842
49221286, 76708, 33319, 42942
49379489, 76925, 33419, 43042
49536713, 77132, 33519, 43142
49694817, 77360, 33619, 43246
49853149, 77555, 33719, 43346
50009169, 77755, 33819, 43446
50166611, 77971, 33919, 43546
50324189, 78163, 34019, 43650
50481267, 78375, 34119, 43750
50639196, 78556, 34219, 43850
50797061, 78772, 34319, 43950
50953854, 78969, 34419, 44050
51111718, 79169, 34519, 44154
51269521, 79370, 34619, 44254
51427857, 79581, 34719, 44361
51585432, 79795, 34819, 44471
51742775, 80037, 34919, 44575
51900384, 80246, 35019, 44677
52057812, 80444, 35119, 44781
52215226, 80633, 35219, 44881
52371766, 80821, 35319, 44985
52529681, 81033, 35419, 45119
52687382, 81239, 35519, 45233
52845238, 81437, 35619, 45337
53003513, 81678, 35719, 45441
53161733, 81883, 35819, 45541
53319030, 82090, 35919, 45649
53476753, 82296, 36019, 45753
53635115, 82499, 36119, 45853
53793105, 82703, 36219, 45961
53950898, 82909, 36319, 46061
54106189, 83136, 36419, 46165
54263893, 83344, 36519, 46270
54421356, 83561, 36619, 46377
54579598, 83750, 36719, 46479
54737567, 83948, 36819, 46583
54894963, 84155, 36919, 46683
55053270, 84397, 37019, 46785
55211331, 84610, 37119, 46885
55369113, 84849, 37219, 46985
55526802, 85075, 37319, 47085
55684987, 85270, 37419, 47185
55841116, 85491, 37519, 47285
55997780, 85681, 37619, 47385
56153407, 85871, 37719, 47485
56310747, 86124, 37819, 47585
56468337, 86335, 37919, 47685
56624647, 86554, 38019, 47831
56782732, 86782, 38119, 47979
56940393, 86994, 38219, 48133
57097503, 87197, 38319, 48292
57253544, 87400, 38419, 48456
57411100, 87625, 38519, 48606
57568969, 87820, 38619, 48758
57726682, 88028, 38719, 48914
57884952, 88249, 38819, 49078
58041196, 88434, 38919, 49230
58199049, 88627, 39019, 49378
58357478, 88833, 39119, 49530
58515208, 89052, 39219, 49682
58679606, 89348, 39319, 49941
58836783, 89624, 39419, 50147
58995031, 89843, 39519, 50268
59152877, 90058, 39619, 50384
59310808, 90263, 39719, 50505
59468331, 90473, 39819, 50613
59626662, 90692, 39919, 50717
59784500, 90901, 40019, 50823
59940688, 91081, 40119, 50923
60098460, 91293, 40219, 51024
60256962, 91494, 40319, 51124
60414478, 91689, 40419, 51224
60572099, 91887, 40519, 51325
60728979, 92103, 40619, 51426
60886772, 92304, 40719, 51530
61043008, 92529, 40819, 51631
61200992, 92748, 40919, 51736
61357526, 92963, 41019, 51836
61515244, 93206, 41119, 51936
61673139, 93415, 41219, 52036
61832779, 93640, 41319, 52136
61990724, 93861, 41419, 52236
62148420, 94057, 41519, 52336
62306510, 94285, 41619, 52436
62464472, 94493, 41719, 52536
62622477, 94710, 41819, 52636
62782021, 94933, 41919, 52737
62940257, 95152, 42019, 52841
63097917, 95343, 42119, 52947
63255992, 95571, 42219, 53047
63413316, 95817, 42319, 53147
63571402, 96032, 42419, 53247
63727722, 96242, 42519, 53347
63885749, 96462, 42619, 53447
64043974, 96667, 42719, 53547
64201426, 96872, 42819, 53647
64359458, 97051, 42919, 53747
64517642, 97241, 43019, 53855
64674781, 97448, 43119, 53955
64829542, 97818, 43219, 54450
64986870, 98073, 43319, 54634
65145989, 98316, 43419, 54749
65303763, 98535, 43519, 54866
65459652, 98727, 43619, 54976
65618078, 98934, 43719, 55080
65775831, 99134, 43819, 55190
65933211, 99316, 43919, 55300
66091342, 99505, 44019, 55408
66248270, 99703, 44119, 55514
66404728, 99904, 44219, 55618
66560296, 100096, 44319, 55725
66718662, 100307, 44419, 55837
66874053, 100513, 44519, 55943
67031053, 100704, 44619, 56052
67186077, 100899, 44719, 56156
67344576, 101106, 44819, 56260
67502078, 101299, 44919, 56366
67659341, 101506, 45019, 56490
67817727, 101709, 45119, 56604
67975746, 101916, 45219, 56706
68133461, 102115, 45319, 56807
68291254, 102320, 45419, 56907
68448255, 102520, 45519, 57007
68605943, 102731, 45619, 57111
68761986, 102934, 45719, 57211
68920508, 103176, 45819, 57311
69078260, 103388, 45919, 57411
69235936, 103591, 46019, 57511
69393579, 103819, 46119, 57611
69548913, 104016, 46219, 57711
69706556, 104240, 46319, 57811
69863207, 104444, 46419, 57911
70019231, 104647, 46519, 58011
70177279, 104859, 46619, 58111
70334965, 105065, 46719, 58211
70493184, 105243, 46819, 58311
70651262, 105433, 46919, 58416
70807132, 105642, 47019, 58517
70964928, 105831, 47119, 58617
71123197, 106019, 47219, 58717
71281079, 106213, 47319, 58817
71437625, 106413, 47419, 58917
71595197, 106619, 47519, 59017
71756909, 106883, 47619, 59170
71923257, 107190, 47719, 59409
72079599, 107459, 47819, 59658
72235891, 107684, 47919, 59782
72392029, 107881, 48019, 59905
72548671, 108086, 48119, 60023
72706227, 108302, 48219, 60136
72864021, 108504, 48319, 60245
73021153, 108709, 48419, 60360
73178487, 108907, 48519, 60480
73336099, 109111, 48619, 60590
73494644, 109295, 48719, 60702
73652130, 109511, 48819, 60808
73808708, 109729, 48919, 60912
73964760, 109953, 49019, 61020
74123096, 110167, 49119, 61120
74280810, 110378, 49219, 61225
74436708, 110590, 49319, 61325
74595478, 110791, 49419, 61433
74753028, 110998, 49519, 61533
74909418, 111208, 49619, 61645
75067570, 111435, 49719, 61761
75225229, 111653, 49819, 61863
75383099, 111839, 49919, 61968
75540297, 112044, 50019, 62071
75694804, 112235, 50119, 62178
75849366, 112440, 50219, 62278
76006776, 112658, 50319, 62382
76164671, 112883, 50419, 62487
76321616, 113080, 50519, 62594
76477509, 113283, 50619, 62701
76635328, 113521, 50719, 62809
76792945, 113725, 50819, 62914
76948667, 113942, 50919, 63018
77104953, 114157, 51019, 63122
77262260, 114369, 51119, 63234
77420959, 114579, 51219, 63336
77576762, 114773, 51319, 63436
77733800, 114998, 51419, 63537
77890823, 115207, 51519, 63639
78049185, 115412, 51619, 63739
78206695, 115630, 51719, 63877
78364958, 115844, 51819, 64033
78521611, 116057, 51919, 64181
78678943, 116255, 52019, 64333
78835825, 116458, 52119, 64482
78991873, 116660, 52219, 64638
79149995, 116843, 52319, 64786
79307782, 117034, 52419, 64934
79464055, 117243, 52519, 65082
79621171, 117439, 52619, 65238
79779787, 117684, 52719, 65386
79937405, 117893, 52819, 65534
80093764, 118095, 52919, 65685
80252239, 118322, 53019, 65846
80409864, 118515, 53119, 65994
80566446, 118737, 53219, 66148
80724330, 118946, 53319, 66297
80881365, 119162, 53419, 66454
81037983, 119355, 53519, 66602
81195751, 119569, 53619, 66751
81352852, 119763, 53719, 66899
81509311, 119947, 53819, 67055
81664994, 120150, 53919, 67204
81824020, 120357, 54019, 67352
81981312, 120546, 54119, 67500
82137552, 120765, 54219, 67656
82295032, 120974, 54319, 67804
82450510, 121156, 54419, 67952
82608561, 121366, 54519, 68100
82765941, 121563, 54619, 68256
82924309, 121764, 54719, 68405
83082368, 122000, 54819, 68553
83238504, 122195, 54919, 68701
83396659, 122401, 55019, 68857
83554294, 122600, 55119, 69005
83712147, 122791, 55219, 69154
83870012, 123022, 55319, 69302
84028224, 123235, 55423, 69462
84185687, 123455, 55523, 69610
84343881, 123656, 55623, 69764
84500412, 123842, 55723, 69912
84658420, 124058, 55823, 70072
84816233, 124255, 55923, 70220
84974028, 124535, 56023, 70396
85130163, 124764, 56123, 70517
85286278, 124973, 56223, 70629
85443825, 125192, 56323, 70746
85599414, 125393, 56423, 70848
85757515, 125772, 56527, 71329
85915555, 126024, 56627, 71524
86073122, 126252, 56727, 71650
86231245, 126468, 56827, 71758
86389563, 126689, 56927, 71858
86546277, 126894, 57027, 71961
86702075, 127087, 57127, 72065
86860287, 127285, 57227, 72168
87016259, 127486, 57327, 72272
87171045, 127692, 57427, 72375
87328652, 127917, 57527, 72475
87487144, 128130, 57627, 72575
87645093, 128336, 57727, 72675
87801332, 128523, 57827, 72784
87958819, 128724, 57927, 72891
88115631, 128935, 58027, 72999
88273552, 129162, 58127, 73099
88430875, 129371, 58227, 73203
88589552, 129597, 58327, 73303
88747000, 129798, 58427, 73403
88905442, 130000, 58527, 73503
89063337, 130196, 58627, 73603
89220828, 130410, 58727, 73705
89377032, 130618, 58827, 73805
89533659, 130828, 58927, 73905
89691994, 131045, 59027, 74005
89849625, 131244, 59127, 74105
90007209, 131442, 59227, 74205
90165619, 131660, 59327, 74305
90323047, 131855, 59427, 74405
90479284, 132064, 59527, 74505
90637965, 132278, 59627, 74605
90793829, 132490, 59727, 74706
90951521, 132691, 59827, 74806
91109550, 132880, 59927, 74906
91268078, 133085, 60027, 75006
91423969, 133303, 60127, 75106
91580705, 133489, 60227, 75206
91736587, 133706, 60327, 75306
91891900, 133914, 60427, 75406
92049478, 134120, 60527, 75506
92207339, 134320, 60627, 75608
92364081, 134529, 60727, 75708
92521992, 134739, 60827, 75808
92679838, 134922, 60927, 75908
92837400, 135127, 61027, 76008
92995650, 135327, 61127, 76111
93153377, 135540, 61231, 76212
93311011, 135732, 61331, 76312
93469422, 135947, 61431, 76412
93627471, 136157, 61531, 76512
93785082, 136377, 61631, 76623
93941834, 136562, 61731, 76725
94099380, 136768, 61831, 76873
94257305, 136982, 61931, 77021
94413743, 137206, 62031, 77173
94571625, 137428, 62131, 77327
94728031, 137626, 62231, 77475
94884318, 137810, 62331, 77623
95043752, 138021, 62431, 77775
95201844, 138222, 62531, 77927
95359399, 138428, 62631, 78075
95518010, 138654, 62731, 78223
95675766, 138861, 62831, 78375
95833016, 139051, 62931, 78527
95991823, 139245, 63031, 78675
96146441, 139427, 63131, 78823
96302487, 139614, 63231, 78975
96457319, 139808, 63331, 79127
96614757, 140018, 63431, 79275
96771830, 140217, 63531, 79427
96929053, 140432, 63631, 79579
97085264, 140645, 63731, 79734
97244246, 140864, 63831, 79885
97401703, 141095, 63931, 80037
97559307, 141283, 64031, 80193
97717593, 141486, 64131, 80353
97875747, 141709, 64231, 80507
98033449, 141966, 64331, 80707
98191779, 142208, 64431, 80840
98345889, 142425, 64531, 80950
98501048, 142651, 64631, 81062
98658705, 142877, 64731, 81164
98817202, 143072, 64831, 81266
98974850, 143301, 64931, 81366
99132436, 143511, 65031, 81470
99290938, 143722, 65131, 81570
99448671, 143950, 65231, 81670
99606416, 144183, 65331, 81774
99764830, 144392, 65431, 81874
99922706, 144601, 65531, 81974
100078614, 144800, 65631, 82078
100235904, 145025, 65731, 82185
100393369, 145226, 65831, 82293
100549685, 145434, 65931, 82415
100707245, 145641, 66031, 82526
100865394, 145884, 66131, 82630
101023055, 146098, 66231, 82730
101180589, 146301, 66331, 82830
101339428, 146499, 66431, 82930
101496678, 146714, 66531, 83030
101652071, 146924, 66631, 83130
101808617, 147109, 66731, 83232
101964928, 147313, 66831, 83348
102121163, 147519, 66931, 83450
102278466, 147726, 67031, 83550
102436247, 147918, 67131, 83656
102594528, 148103, 67231, 83763
102752046, 148323, 67331, 83874
102908687, 148537, 67431, 83974
103067065, 148754, 67531, 84074
103224873, 148971, 67631, 84174
103382564, 149182, 67731, 84274
103540700, 149389, 67831, 84374
103698487, 149607, 67931, 84476
103856241, 149814, 68031, 84576
104013423, 150030, 68131, 84676
104170611, 150234, 68231, 84776
104328570, 150454, 68331, 84876
104486246, 150671, 68431, 84987
104644560, 150868, 68531, 85089
104800606, 151066, 68631, 85193
104957984, 151270, 68731, 85293
105117092, 151482, 68831, 85393
105272962, 151676, 68931, 85493
105429800, 151892, 69031, 85593
105587103, 152105, 69131, 85706
105745358, 152304, 69231, 85811
105902877, 152493, 69331, 85926
106060856, 152707, 69431, 86030
106217373, 153072, 69531, 86392
106375305, 153340, 69631, 86562
106531329, 153562, 69731, 86677
106688238, 153814, 69831, 86808
106845055, 154043, 69931, 86914
107002062, 154260, 70031, 87022
107158998, 154487, 70131, 87126
107316118, 154700, 70231, 87227
107472947, 154890, 70331, 87333
107630783, 155107, 70431, 87437
107789118, 155332, 70531, 87539
107945575, 155529, 70631, 87639
108102762, 155765, 70731, 87739
108261355, 155988, 70831, 87839
108417746, 156173, 70931, 87939
108575204, 156366, 71031, 88041
108732882, 156588, 71131, 88144
108889919, 156800, 71231, 88245
109047399, 157026, 71331, 88345
109205128, 157244, 71431, 88445
109363715, 157459, 71531, 88545
109521823, 157653, 71631, 88645
109677576, 157865, 71731, 88747
109835859, 158072, 71831, 88847
109994103, 158280, 71931, 88949
110151601, 158468, 72031, 89097
110308500, 158660, 72131, 89245
110465934, 158856, 72231, 89399
110623440, 159043, 72331, 89549
110781750, 159245, 72431, 89697
110938566, 159461, 72531, 89845
111096525, 159684, 72631, 89999
111253296, 159938, 72731, 90140
111411710, 160188, 72831, 90317
111569558, 160407, 72931, 90441
111725911, 160639, 73031, 90541
111884392, 160879, 73131, 90643
112041997, 161098, 73231, 90743
112196881, 161309, 73331, 90843
112354186, 161514, 73431, 90943
112512604, 161713, 73531, 91043
112670487, 161918, 73631, 91143
112826506, 162145, 73731, 91243
112985103, 162376, 73831, 91343
113142886, 162586, 73931, 91443
113300329, 162825, 74031, 91543
113458924, 163042, 74131, 91646
113616747, 163278, 74231, 91746
113774092, 163470, 74331, 91846
113931833, 163666, 74431, 91949
114088845, 163879, 74531, 92049
114245902, 164088, 74631, 92156
114402004, 164274, 74731, 92263
114559279, 164479, 74831, 92378
114715381, 164670, 74931, 92478
114873869, 164878, 75031, 92578
115031350, 165111, 75131, 92678
115188196, 165341, 75231, 92778
115345916, 165541, 75331, 92880
115503613, 165733, 75431, 92980
115661832, 165958, 75531, 93083
115818486, 166184, 75631, 93183
115974903, 166407, 75731, 93287
116132141, 166611, 75831, 93387
116290132, 166832, 75931, 93502
116447524, 167040, 76036, 93607
116605717, 167243, 76136, 93709
116764299, 167453, 76236, 93813
116921579, 167665, 76336, 93921
117079305, 167891, 76436, 94025
117236386, 168102, 76536, 94133
117394278, 168307, 76636, 94237
117551511, 168508, 76736, 94342
117707585, 168707, 76836, 94455
117864720, 168932, 76936, 94561
118022647, 169122, 77036, 94665
118178842, 169338, 77136, 94768
118335040, 169559, 77236, 94876
118493405, 169771, 77336, 94980
118650837, 169973, 77436, 95080
118807297, 170191, 77536, 95180
118965422, 170412, 77638, 95284
119122976, 170617, 77738, 95384
119281055, 170816, 77838, 95484
119439335, 171022, 77938, 95584
119595753, 171224, 78038, 95684
119753407, 171438, 78138, 95784
119910889, 171640, 78238, 95884
120068135, 171847, 78338, 95984
120225809, 172065, 78438, 96084
120383199, 172289, 78538, 96184
120541375, 172490, 78638, 96284
120698076, 172679, 78738, 96384
120856005, 172889, 78838, 96484
121014135, 173112, 78938, 96584
121171753, 173307, 79038, 96684
121327890, 173500, 79138, 96784
121485447, 173716, 79238, 96884
121643713, 173929, 79338, 96984
121801843, 174121, 79438, 97088
121958969, 174350, 79538, 97188
122116283, 174553, 79638, 97288
122273636, 174750, 79738, 97426
122430072, 174945, 79838, 97578
122588076, 175153, 79938, 97726
122744803, 175356, 80038, 97879
122902344, 175560, 80138, 98031
123060029, 175782, 80238, 98183
123218435, 175989, 80338, 98331
123376271, 176209, 80438, 98479
123533404, 176420, 80538, 98631
123690875, 176660, 80638, 98783
123848395, 176894, 80738, 98938
124006292, 177110, 80838, 99088
124163992, 177329, 80938, 99240
124319231, 177545, 81038, 99392
124477633, 177797, 81138, 99549
124633758, 178045, 81238, 99710
124791696, 178304, 81338, 99865
124949839, 178541, 81438, 100024
125106023, 178766, 81538, 100178
125264257, 178971, 81638, 100327
125421709, 179175, 81738, 100485
125579847, 179378, 81838, 100637
125737818, 179607, 81938, 100785
125895519, 179829, 82038, 100933
126051674, 180046, 82138, 101097
126208058, 180269, 82238, 101249
126366920, 180646, 82338, 101668
126524717, 180926, 82438, 101876
126683091, 181188, 82538, 102056
126839406, 181445, 82638, 102214
126997305, 181700, 82738, 102368
127153518, 181932, 82838, 102519
127309805, 182145, 82938, 102671
127466616, 182366, 83038, 102831
127624232, 182560, 83138, 102989
127780596, 182760, 83238, 103143
127938274, 182954, 83338, 103300
128096494, 183199, 83438, 103462
128254104, 183435, 83538, 103618
128411007, 183641, 83638, 103770
128568724, 183865, 83738, 103918
128726412, 184093, 83838, 104078
128884423, 184310, 83938, 104232
129042386, 184518, 84038, 104384
129199785, 184728, 84138, 104538
129355727, 184950, 84238, 104696
129513147, 185155, 84338, 104844
129670720, 185353, 84438, 104992
129827849, 185542, 84538, 105134
129985406, 185756, 84638, 105276
130141193, 185972, 84738, 105412
130297336, 186161, 84838, 105548
130454420, 186372, 84938, 105684
130612029, 186572, 85038, 105826
130768885, 186792, 85138, 105962
130924442, 186984, 85238, 106098
131079241, 187180, 85338, 106234
131237640, 187390, 85438, 106376
131395722, 187615, 85538, 106512
131553094, 187832, 85638, 106648
131711503, 188031, 85738, 106784
131869219, 188234, 85838, 106939
132024372, 188455, 85938, 107090
132181786, 188691, 86038, 107234
132337144, 188887, 86138, 107372
132494732, 189097, 86238, 107516
132652624, 189293, 86338, 107652
132810550, 189500, 86438, 107790
132968306, 189714, 86538, 107926
133125186, 189921, 86638, 108070
133282202, 190126, 86738, 108208
133439210, 190340, 86838, 108347
133597179, 190550, 86938, 108485
133754615, 190771, 87038, 108625
133912955, 190994, 87138, 108761
134070683, 191206, 87238, 108897
134225317, 191392, 87338, 109035
134383311, 191607, 87438, 109175
134539103, 191827, 87538, 109311
134695993, 192062, 87638, 109448
134851006, 192267, 87738, 109588
135008512, 192504, 87838, 109733
135166746, 192702, 87938, 109869
135323852, 192898, 88038, 110007
135480555, 193109, 88138, 110145
135639059, 193332, 88238, 110285
135795549, 193540, 88338, 110423
