PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26473424, 40780, 18241, 30651
26630470, 41005, 18345, 30759
26788175, 41218, 18452, 30873
26944510, 41458, 18552, 30975
27102554, 41677, 18656, 31079
27260982, 41900, 18760, 31188
27418817, 42129, 18860, 31296
27576207, 42361, 18964, 31413
27734318, 42611, 19066, 31526
27891897, 42842, 19168, 31634
28048678, 43061, 19270, 31746
28204590, 43289, 19372, 31853
28361335, 43532, 19472, 31955
28519317, 43766, 19572, 32058
28676814, 43997, 19672, 32160
28835046, 44235, 19772, 32265
28992988, 44479, 19872, 32365
29150973, 44720, 19972, 32470
29308798, 44969, 20072, 32570
29463703, 45192, 20172, 32671
29621891, 45426, 20272, 32780
29776277, 45652, 20372, 32885
29933225, 45890, 20472, 32990
30090742, 46134, 20572, 33095
30248425, 46392, 20672, 33197
30404598, 46623, 20772, 33301
30562701, 46867, 20872, 33402
30720558, 47112, 20972, 33502
30878671, 47309, 21072, 33602
31035901, 47554, 21172, 33707
31194216, 47796, 21272, 33812
31352766, 48063, 21372, 33916
31509149, 48288, 21472, 34021
31667060, 48525, 21572, 34121
31824225, 48754, 21672, 34226
31982423, 49003, 21772, 34326
32140474, 49265, 21872, 34426
32298130, 49551, 21972, 34527
32455965, 49794, 22102, 34663
32612592, 50016, 22216, 34778
32768753, 50231, 22316, 34879
32925183, 50468, 22416, 34979
33083121, 50714, 22516, 35084
33239616, 50934, 22616, 35185
33397309, 51172, 22716, 35305
33555106, 51402, 22816, 35406
33713623, 51631, 22916, 35518
33871307, 51859, 23016, 35623
34027040, 52103, 23116, 35738
34186100, 52324, 23216, 35842
34343813, 52545, 23316, 35950
34501748, 52785, 23416, 36060
34658944, 53012, 23516, 36162
34816071, 53220, 23616, 36274
34973463, 53450, 23716, 36376
35131369, 53683, 23816, 36484
35289703, 53901, 23916, 36586
35447421, 54123, 24016, 36693
35603774, 54344, 24116, 36799
35762090, 54563, 24216, 36904
35919448, 54797, 24316, 37011
36077463, 55059, 24416, 37120
36233228, 55272, 24516, 37234
36391804, 55507, 24616, 37364
36547846, 55739, 24716, 37481
36702811, 55962, 24816, 37587
36860266, 56228, 24916, 37714
37017462, 56475, 25016, 37825
37175446, 56731, 25116, 37938
37333067, 56978, 25216, 38048
37490131, 57194, 25316, 38167
37647545, 57440, 25416, 38279
37804699, 57691, 25516, 38393
37963630, 57938, 25616, 38500
38121556, 58146, 25716, 38604
38279267, 58352, 25816, 38708
38440940, 58693, 25916, 38892
38598801, 58982, 26016, 39019
38756902, 59273, 26116, 39128
38914299, 59512, 26216, 39234
39072526, 59782, 26316, 39349
39229898, 60002, 26416, 39455
39385509, 60244, 26516, 39555
39541486, 60492, 26616, 39655
39699564, 60713, 26716, 39763
39857693, 60945, 26816, 39867
40015055, 61188, 26916, 39967
40173466, 61409, 27016, 40067
40329252, 61635, 27116, 40170
40486475, 61854, 27216, 40274
40643577, 62090, 27316, 40375
40801207, 62322, 27416, 40479
40958396, 62535, 27516, 40583
41116139, 62769, 27616, 40686
41273591, 63003, 27716, 40792
41431619, 63225, 27816, 40894
41588594, 63428, 27916, 40994
41744383, 63658, 28016, 41094
41900810, 63912, 28116, 41194
42058974, 64132, 28216, 41294
42215118, 64371, 28316, 41394
42372797, 64614, 28416, 41497
42530856, 64885, 28516, 41597
42689571, 65120, 28616, 41705
42845170, 65359, 28716, 41807
43001850, 65565, 28816, 41913
43160030, 65799, 28916, 42015
43317601, 66030, 29016, 42115
43475212, 66265, 29116, 42220
43633450, 66488, 29216, 42323
43791222, 66718, 29316, 42437
43948972, 66937, 29416, 42541
44103684, 67306, 29517, 42954
44259128, 67601, 29625, 43180
44417009, 67850, 29725, 43295
44575443, 68100, 29825, 43414
44733323, 68355, 29925, 43544
44890965, 68609, 30025, 43681
45049387, 68836, 30125, 43792
45207126, 69077, 30225, 43916
45364838, 69318, 30328, 44082
45523384, 69537, 30428, 44242
45680897, 69778, 30528, 44402
45838848, 70020, 30628, 44565
45996718, 70244, 30728, 44724
46154685, 70476, 30828, 44886
46312075, 70710, 30928, 45047
46468589, 70921, 31028, 45205
46626985, 71163, 31128, 45365
46784477, 71415, 31228, 45540
46942747, 71667, 31328, 45706
47100847, 71887, 31428, 45854
47257180, 72119, 31528, 46013
47414657, 72349, 31628, 46190
47570690, 72582, 31728, 46350
47727916, 72833, 31828, 46507
47885167, 73087, 31928, 46677
48042902, 73303, 32028, 46845
48201779, 73541, 32128, 47012
48357512, 73769, 32228, 47166
48514478, 73990, 32328, 47325
48668630, 74207, 32428, 47491
48826987, 74429, 32528, 47657
48984801, 74650, 32628, 47811
49142441, 74875, 32728, 47972
49299389, 75123, 32828, 48131
49457211, 75370, 32928, 48300
49614793, 75623, 33028, 48450
49772975, 75887, 33128, 48609
49929314, 76115, 33228, 48784
50087069, 76344, 33328, 48934
50244368, 76565, 33428, 49090
50403118, 76801, 33528, 49243
50560845, 77033, 33628, 49403
50718891, 77234, 33728, 49555
50876708, 77460, 33828, 49723
51034927, 77694, 33928, 49875
51191930, 77919, 34028, 50031
51350454, 78142, 34128, 50185
51508408, 78386, 34228, 50345
51669076, 78723, 34331, 50594
51826963, 79005, 34431, 50754
51984043, 79279, 34531, 50895
52140981, 79524, 34631, 51013
52298945, 79793, 34731, 51130
52457100, 80038, 34831, 51258
52614317, 80269, 34931, 51374
52771250, 80482, 35031, 51483
52929222, 80696, 35131, 51585
53086707, 80905, 35231, 51694
53243934, 81131, 35331, 51796
53401759, 81367, 35431, 51898
53559296, 81594, 35531, 52016
53716780, 81855, 35631, 52120
53875260, 82112, 35731, 52230
54033346, 82358, 35831, 52335
54190343, 82601, 35931, 52441
54349237, 82848, 36031, 52552
54506681, 83081, 36131, 52657
54664409, 83352, 36236, 52773
54822690, 83584, 36336, 52877
54980908, 83818, 36436, 52991
55138259, 84037, 36536, 53093
55296426, 84263, 36636, 53206
55454874, 84502, 36736, 53314
55612194, 84786, 36836, 53416
55770540, 85021, 36936, 53522
55928434, 85239, 37036, 53624
56085907, 85492, 37136, 53724
56241840, 85705, 37236, 53826
56400461, 85935, 37336, 53930
56558048, 86193, 37436, 54036
56715866, 86404, 37536, 54147
56874077, 86653, 37636, 54252
57030355, 86897, 37736, 54373
57187928, 87099, 37836, 54475
57344754, 87355, 37936, 54592
57502446, 87595, 38036, 54703
57659322, 87825, 38136, 54803
57816381, 88059, 38236, 54905
57975007, 88303, 38336, 55015
58132766, 88530, 38436, 55119
58290469, 88762, 38536, 55237
58448605, 88992, 38636, 55352
58605662, 89213, 38736, 55461
58762848, 89452, 38836, 55567
58920587, 89670, 38936, 55677
59079192, 89893, 39036, 55786
59236865, 90104, 39136, 55886
59393959, 90334, 39236, 55995
59551076, 90576, 39336, 56119
59708616, 90817, 39436, 56232
59866233, 91028, 39536, 56343
60023178, 91264, 39636, 56449
60181259, 91506, 39736, 56555
60335665, 91723, 39836, 56657
60493873, 91957, 39936, 56784
60651935, 92207, 40036, 56894
60807873, 92450, 40136, 57005
60965517, 92705, 40236, 57129
61123939, 92941, 40336, 57246
61282145, 93157, 40436, 57358
61439485, 93394, 40536, 57466
61596384, 93622, 40636, 57566
61754319, 93835, 40736, 57668
61912333, 94073, 40836, 57786
62069833, 94297, 40936, 57900
62227940, 94543, 41036, 58008
62385633, 94795, 41136, 58125
62541878, 95028, 41236, 58248
62700497, 95233, 41336, 58354
62857692, 95465, 41436, 58476
63014118, 95708, 41536, 58590
63172190, 95937, 41636, 58701
63327155, 96140, 41736, 58815
63483682, 96367, 41836, 58919
63640916, 96598, 41936, 59019
63798930, 96842, 42036, 59130
63955902, 97054, 42136, 59232
64113553, 97261, 42236, 59342
64268988, 97495, 42336, 59451
64425264, 97748, 42436, 59565
64582629, 97993, 42536, 59675
64744459, 98343, 42636, 59858
64900204, 98630, 42736, 60009
65058444, 98875, 42836, 60112
65215387, 99095, 42936, 60217
65374517, 99340, 43036, 60324
65532037, 99577, 43136, 60426
65691256, 99971, 43243, 60818
65848914, 100274, 43343, 61012
66005998, 100529, 43443, 61183
66163439, 100776, 43543, 61348
66321049, 101013, 43643, 61514
66478595, 101242, 43743, 61680
66636709, 101497, 43843, 61843
66794801, 101755, 43943, 62016
66952694, 102005, 44043, 62182
67111006, 102238, 44143, 62353
67268704, 102497, 44243, 62525
67426604, 102738, 44343, 62689
67584634, 102985, 44443, 62845
67742353, 103211, 44543, 63008
67900466, 103466, 44643, 63168
68057426, 103697, 44743, 63329
68213165, 103905, 44843, 63486
68371014, 104145, 44943, 63655
68528207, 104362, 45043, 63811
68687159, 104595, 45143, 63960
68843579, 104802, 45243, 64108
69001058, 105036, 45343, 64260
69158792, 105290, 45443, 64413
69315538, 105524, 45543, 64561
69473010, 105762, 45643, 64712
69629893, 106014, 45743, 64867
69786383, 106272, 45843, 65035
69943676, 106528, 45943, 65184
70101246, 106768, 46043, 65340
70259241, 107008, 46143, 65499
70416004, 107244, 46243, 65658
70574133, 107474, 46343, 65807
70731683, 107694, 46443, 65969
70890018, 107899, 46543, 66131
71047969, 108140, 46643, 66292
71205073, 108366, 46743, 66462
71364128, 108612, 46843, 66621
71519953, 108834, 46943, 66790
71677731, 109062, 47043, 66952
71835682, 109300, 47143, 67113
71993867, 109534, 47243, 67269
72151573, 109790, 47343, 67439
72309090, 110050, 47443, 67618
72467410, 110289, 47543, 67776
72625234, 110508, 47643, 67925
72782373, 110744, 47743, 68097
72939672, 110968, 47843, 68257
73097817, 111208, 47943, 68422
73254154, 111443, 48043, 68583
73411964, 111683, 48143, 68747
73569562, 111938, 48243, 68920
73727196, 112200, 48343, 69076
73883851, 112435, 48443, 69229
74042024, 112679, 48543, 69386
74200015, 112912, 48643, 69552
74357900, 113150, 48743, 69708
74516089, 113381, 48843, 69868
74673702, 113611, 48943, 70024
74831307, 113827, 49043, 70182
74989822, 114058, 49143, 70344
75147111, 114288, 49243, 70499
75305318, 114525, 49343, 70656
75462736, 114757, 49443, 70817
75619555, 114997, 49543, 70968
75777324, 115247, 49643, 71124
75935354, 115497, 49743, 71279
76093531, 115756, 49843, 71439
76250430, 115991, 49943, 71598
76406047, 116245, 50043, 71752
76563487, 116476, 50143, 71909
76720595, 116683, 50243, 72068
76878140, 116898, 50343, 72218
77036067, 117142, 50443, 72366
77193048, 117364, 50543, 72528
77349375, 117609, 50643, 72682
77507077, 117855, 50743, 72833
77664687, 118106, 50843, 72996
77820964, 118346, 50943, 73154
77978906, 118694, 51043, 73420
78136977, 118975, 51143, 73574
78294722, 119212, 51243, 73695
78452765, 119468, 51343, 73837
78610954, 119714, 51443, 73954
78768311, 119967, 51543, 74060
78926416, 120188, 51643, 74192
79084216, 120420, 51743, 74358
79242030, 120632, 51843, 74513
79399700, 120855, 51943, 74665
79557479, 121104, 52043, 74831
79714508, 121331, 52143, 74995
79872100, 121553, 52243, 75153
80030031, 121764, 52343, 75307
80188307, 122004, 52443, 75460
80345661, 122239, 52543, 75623
80503148, 122468, 52643, 75779
80660805, 122722, 52743, 75929
80818291, 122940, 52843, 76088
80976235, 123188, 52943, 76250
81133859, 123417, 53043, 76402
81290310, 123644, 53143, 76550
81446611, 123901, 53243, 76700
81604605, 124118, 53343, 76856
81762610, 124337, 53443, 77005
81920511, 124564, 53543, 77158
82078645, 124779, 53643, 77313
82232467, 124990, 53743, 77471
82390035, 125199, 53843, 77623
82547543, 125441, 53943, 77771
82705181, 125667, 54043, 77921
82862338, 125897, 54143, 78078
83019481, 126132, 54243, 78235
83177302, 126406, 54343, 78386
83335505, 126600, 54443, 78540
83491755, 126807, 54543, 78696
83649464, 127022, 54643, 78851
83805904, 127246, 54743, 79003
83964328, 127499, 54843, 79153
84122280, 127753, 54943, 79311
84279913, 128008, 55043, 79465
84437925, 128271, 55143, 79613
84595865, 128522, 55243, 79763
84754149, 128750, 55343, 79919
84911352, 128950, 55443, 80068
85065559, 129170, 55543, 80220
85221316, 129413, 55643, 80376
85379058, 129643, 55743, 80536
85536787, 129877, 55843, 80688
85693784, 130122, 55943, 80840
85851432, 130342, 56043, 80988
86009401, 130547, 56143, 81145
86167258, 130764, 56243, 81297
86323753, 131011, 56343, 81452
86481192, 131392, 56444, 81784
86638860, 131679, 56544, 81916
86796437, 131948, 56644, 82034
86952179, 132198, 56744, 82155
87108059, 132450, 56844, 82265
87265467, 132672, 56944, 82379
87423521, 132887, 57044, 82508
87581573, 133119, 57144, 82618
87739385, 133355, 57244, 82725
87895987, 133596, 57346, 82833
88053319, 133866, 57446, 82943
88210407, 134127, 57546, 83054
88366357, 134354, 57646, 83161
88524161, 134629, 57746, 83286
88682416, 134900, 57846, 83388
88838891, 135163, 57946, 83503
88996398, 135409, 58046, 83617
89154557, 135668, 58146, 83723
89312880, 135922, 58246, 83837
89470250, 136151, 58346, 83948
89627798, 136394, 58446, 84082
89786380, 136644, 58546, 84204
89944062, 136897, 58646, 84308
90101838, 137152, 58746, 84432
90256914, 137380, 58846, 84541
90414956, 137632, 58946, 84650
90572930, 137855, 59046, 84758
90730375, 138082, 59146, 84863
90888536, 138322, 59246, 84978
91047883, 138716, 59346, 85379
91204205, 139038, 59446, 85680
91361607, 139288, 59546, 85852
91519099, 139560, 59646, 86024
91676478, 139826, 59746, 86183
91833880, 140080, 59846, 86337
91992138, 140349, 59946, 86507
92150320, 140594, 60046, 86676
92307690, 140835, 60146, 86832
92462955, 141085, 60246, 86986
92620843, 141338, 60346, 87148
92778522, 141590, 60446, 87309
92936420, 141833, 60546, 87466
93093033, 142078, 60646, 87627
93250941, 142311, 60746, 87795
93407283, 142562, 60846, 87954
93565281, 142798, 60946, 88109
93723038, 143041, 61046, 88261
93879264, 143283, 61146, 88422
94037393, 143517, 61246, 88573
94195424, 143781, 61346, 88729
94352810, 144039, 61446, 88885
94511065, 144300, 61546, 89045
94666610, 144538, 61646, 89207
94824018, 144813, 61746, 89360
94981739, 145064, 61846, 89525
95139465, 145280, 61946, 89690
95294582, 145524, 62046, 89849
95452691, 145749, 62146, 90016
95608506, 145983, 62246, 90183
95766926, 146220, 62346, 90348
95924530, 146448, 62446, 90522
96080575, 146688, 62546, 90684
96235470, 146898, 62646, 90852
96392522, 147140, 62746, 91014
96550198, 147384, 62850, 91175
96704882, 147590, 62950, 91327
96860753, 147796, 63050, 91482
97018159, 148032, 63150, 91653
97175318, 148258, 63254, 91824
97332177, 148499, 63358, 91979
97488336, 148760, 63458, 92144
97646155, 148970, 63558, 92303
97804218, 149202, 63658, 92457
97961991, 149425, 63758, 92609
98118872, 149645, 63858, 92759
98276205, 149866, 63958, 92921
98431165, 150091, 64058, 93073
98587620, 150312, 64158, 93231
98745503, 150561, 64258, 93386
98902844, 150796, 64358, 93546
99060635, 151010, 64458, 93703
99218292, 151236, 64558, 93856
99375663, 151460, 64658, 94006
99530532, 151696, 64758, 94172
99686181, 151938, 64858, 94325
99841419, 152188, 64958, 94484
99999674, 152408, 65058, 94645
100157270, 152643, 65158, 94801
100315248, 152876, 65258, 94953
100473383, 153111, 65358, 95103
100631035, 153371, 65461, 95266
100788672, 153631, 65561, 95420
100945813, 153887, 65661, 95571
101103580, 154117, 65761, 95726
101260872, 154342, 65861, 95884
101418776, 154575, 65961, 96043
101575552, 154812, 66061, 96205
101733161, 155061, 66161, 96362
101890831, 155277, 66261, 96519
102047600, 155505, 66361, 96677
102205200, 155737, 66461, 96827
102361791, 155954, 66561, 96978
102517808, 156191, 66661, 97134
102676334, 156420, 66765, 97299
102830826, 156649, 66865, 97454
102987303, 156846, 66965, 97606
103145016, 157072, 67065, 97760
103300469, 157313, 67165, 97920
103457714, 157534, 67265, 98068
103612993, 157771, 67365, 98223
103770724, 157994, 67465, 98382
103927258, 158248, 67565, 98542
104085258, 158471, 67665, 98698
104244264, 158774, 67765, 98888
104400166, 159067, 67865, 99035
104558000, 159315, 67965, 99147
104711363, 159546, 68065, 99257
104869968, 159785, 68165, 99364
105027569, 160023, 68265, 99478
105185483, 160272, 68365, 99607
105339908, 160531, 68465, 99717
105498537, 160731, 68565, 99821
105654062, 160943, 68665, 99927
105810900, 161170, 68765, 100046
105968832, 161406, 68865, 100150
106126522, 161657, 68965, 100251
106284511, 161892, 69065, 100356
106441004, 162115, 69165, 100464
106599363, 162367, 69265, 100566
106755498, 162618, 69365, 100685
106911268, 163000, 69465, 101104
107068136, 163305, 69565, 101433
107225849, 163587, 69665, 101656
107382788, 163814, 69765, 101839
107541054, 164067, 69865, 102025
107698682, 164330, 69965, 102222
107852933, 164566, 70065, 102411
108011523, 164827, 70165, 102590
108168857, 165088, 70265, 102771
108325643, 165338, 70365, 102940
108483177, 165557, 70465, 103135
108641530, 165800, 70565, 103309
108796423, 166049, 70665, 103470
108953416, 166289, 70765, 103648
109110832, 166547, 70865, 103822
109268200, 166799, 70965, 103988
109424721, 167038, 71065, 104150
109582226, 167271, 71165, 104312
109740934, 167525, 71268, 104496
109898385, 167748, 71368, 104669
110056168, 168004, 71468, 104857
110212722, 168258, 71568, 105026
110371021, 168497, 71668, 105198
110528605, 168745, 71768, 105360
110686775, 169016, 71868, 105521
110844351, 169245, 71968, 105676
111002327, 169508, 72068, 105845
111160091, 169739, 72168, 106007
111316634, 169970, 72268, 106172
111471296, 170196, 72368, 106327
111629118, 170436, 72468, 106488
111787524, 170658, 72568, 106646
111942666, 170878, 72668, 106801
112098103, 171124, 72768, 106962
112255953, 171344, 72868, 107131
112410546, 171580, 72968, 107292
112565922, 171800, 73068, 107454
112722582, 172023, 73168, 107619
112879845, 172245, 73268, 107773
113035823, 172463, 73368, 107936
113191315, 172695, 73468, 108102
113347784, 172936, 73568, 108257
113505616, 173165, 73668, 108421
113661705, 173409, 73768, 108584
113819911, 173674, 73868, 108740
113977711, 173931, 73968, 108908
114135158, 174182, 74068, 109082
114293785, 174402, 74168, 109248
114451370, 174639, 74268, 109411
114608920, 174849, 74368, 109565
114766142, 175094, 74468, 109728
114923935, 175323, 74568, 109889
115081723, 175566, 74668, 110049
115240158, 175784, 74768, 110210
115397893, 176003, 74868, 110364
115555188, 176240, 74968, 110523
115713275, 176480, 75068, 110675
115871309, 176715, 75168, 110836
116029365, 176952, 75268, 110998
116186580, 177171, 75368, 111158
116343763, 177408, 75468, 111322
116499832, 177629, 75568, 111480
116658081, 177857, 75668, 111643
116815068, 178106, 75768, 111799
116972041, 178328, 75868, 111960
117130320, 178543, 75968, 112124
117285832, 178786, 76068, 112295
117444434, 179076, 76168, 112474
117601995, 179344, 76268, 112615
117759947, 179586, 76368, 112723
117918330, 179826, 76468, 112823
118075360, 180072, 76568, 112930
118231947, 180269, 76668, 113030
118388887, 180517, 76768, 113130
118546251, 180747, 76868, 113230
118704439, 180959, 76968, 113330
118862676, 181207, 77068, 113430
119020094, 181453, 77168, 113530
119177418, 181690, 77268, 113630
119334132, 181899, 77368, 113730
119490797, 182147, 77468, 113842
119648989, 182391, 77568, 113945
119806582, 182611, 77668, 114047
119964807, 182826, 77768, 114147
120119412, 183071, 77868, 114250
120275345, 183272, 77968, 114350
120433340, 183516, 78068, 114450
120588563, 183752, 78168, 114550
120746493, 183976, 78268, 114652
120902602, 184219, 78368, 114752
121058784, 184457, 78468, 114852
121217357, 184711, 78568, 114952
121373863, 184947, 78668, 115052
121529541, 185169, 78768, 115152
121687075, 185399, 78868, 115252
121844430, 185626, 78968, 115353
122001972, 185844, 79068, 115453
122159694, 186080, 79168, 115553
122318211, 186317, 79268, 115654
122475646, 186558, 79368, 115754
122633435, 186793, 79468, 115854
122792043, 187016, 79568, 115954
122946938, 187248, 79668, 116054
123102248, 187479, 79768, 116154
123256938, 187713, 79868, 116254
123415671, 187967, 79968, 116354
123573291, 188174, 80068, 116459
123730141, 188391, 80168, 116559
123887407, 188643, 80268, 116659
124046045, 188881, 80368, 116759
124203331, 189095, 80468, 116860
124361119, 189317, 80568, 116960
124519548, 189548, 80668, 117060
124674392, 189757, 80768, 117160
124830456, 189977, 80868, 117260
124988459, 190201, 80968, 117360
125146618, 190411, 81068, 117460
125301278, 190621, 81168, 117560
125457784, 190850, 81268, 117660
125615215, 191084, 81368, 117760
125772182, 191325, 81468, 117860
125929637, 191543, 81568, 117961
126087254, 191788, 81668, 118061
126246011, 192024, 81768, 118161
126403378, 192252, 81868, 118263
126562721, 192647, 81969, 118658
126718741, 192944, 82069, 118869
126876634, 193219, 82169, 119032
127034765, 193495, 82269, 119203
127190787, 193733, 82369, 119355
127348393, 193963, 82469, 119524
127506610, 194235, 82569, 119702
127664807, 194471, 82672, 119871
127820984, 194679, 82772, 120034
127978114, 194901, 82872, 120199
128135553, 195142, 82972, 120364
128293291, 195400, 83072, 120530
128450722, 195629, 83172, 120682
128605246, 195869, 83272, 120839
128763750, 196102, 83372, 120994
128921678, 196334, 83472, 121162
129079012, 196582, 83572, 121327
129234316, 196827, 83672, 121480
129390522, 197044, 83772, 121638
129548904, 197291, 83872, 121795
129705809, 197516, 83972, 121946
129863431, 197757, 84072, 122098
130020760, 197986, 84172, 122262
130178306, 198212, 84272, 122420
130336766, 198447, 84372, 122572
130494161, 198759, 84472, 122739
130650397, 199050, 84572, 122910
130807477, 199298, 84672, 123023
130964750, 199552, 84772, 123153
131122688, 199775, 84872, 123264
131279621, 199996, 84972, 123372
131436040, 200238, 85072, 123472
131593585, 200473, 85172, 123572
131751289, 200744, 85272, 123675
131906732, 200981, 85372, 123775
132064412, 201229, 85472, 123875
132220111, 201473, 85572, 123975
132374779, 201739, 85672, 124075
132531890, 201975, 85772, 124179
132689392, 202198, 85872, 124279
132846044, 202458, 85972, 124385
133001639, 202707, 86072, 124488
133157196, 202957, 86172, 124589
133314855, 203182, 86272, 124689
133473018, 203415, 86372, 124798
133631231, 203665, 86472, 124907
133788425, 203937, 86572, 125014
133946354, 204205, 86672, 125121
134106429, 204468, 86772, 125226
134264365, 204734, 86872, 125332
134420368, 204993, 86972, 125432
134578064, 205254, 87072, 125532
134734833, 205493, 87172, 125634
134892510, 205734, 87272, 125742
135050330, 205985, 87372, 125845
135208998, 206236, 87472, 125957
135366392, 206474, 87572, 126066
135523970, 206739, 87672, 126171
135682526, 206988, 87772, 126272
135840327, 207236, 87872, 126372
135998285, 207487, 87972, 126472
136156320, 207763, 88072, 126577
136313883, 207995, 88172, 126680
136470030, 208224, 88272, 126783
136628086, 208463, 88372, 126883
