PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13430903, 22507, 10350, 12762
13587753, 22741, 10450, 12914
13745599, 23036, 10550, 13064
13904219, 23294, 10650, 13226
14060500, 23535, 10750, 13375
14214750, 23804, 10850, 13527
14372890, 24045, 10950, 13677
14530826, 24313, 11060, 13850
14689052, 24576, 11176, 14017
14846617, 24854, 11280, 14189
15000927, 25121, 11380, 14343
15158136, 25349, 11480, 14497
15314144, 25601, 11584, 14651
15469915, 25877, 11684, 14799
15627796, 26107, 11788, 14953
15784707, 26358, 11888, 15107
15939678, 26605, 11992, 15263
16097541, 26853, 12092, 15424
16255834, 27111, 12196, 15578
16413190, 27355, 12296, 15734
16571053, 27598, 12396, 15886
16729304, 27868, 12496, 16037
16887129, 28121, 12596, 16187
17044817, 28354, 12696, 16341
17202310, 28595, 12796, 16489
17359367, 28866, 12896, 16637
17516849, 29143, 12996, 16787
17674764, 29401, 13096, 16941
17833325, 29660, 13196, 17089
17990504, 29920, 13296, 17237
18148909, 30181, 13396, 17388
18306934, 30431, 13496, 17554
18464943, 30670, 13596, 17708
18622695, 30928, 13696, 17858
18779966, 31154, 13796, 18008
18937233, 31419, 13896, 18162
19095172, 31681, 13996, 18310
19252277, 31914, 14096, 18458
19410800, 32172, 14196, 18608
19566806, 32404, 14296, 18762
19724237, 32646, 14396, 18910
19880069, 32886, 14496, 19058
20038083, 33134, 14596, 19208
20195980, 33401, 14696, 19362
20351775, 33647, 14796, 19510
20507785, 33861, 14896, 19658
20663363, 34092, 14996, 19808
20820996, 34329, 15096, 19962
20978452, 34613, 15196, 20110
21133811, 34844, 15298, 20260
21292062, 35068, 15398, 20410
21449952, 35294, 15498, 20564
21609778, 35636, 15598, 20782
21767164, 35932, 15704, 20984
21925211, 36226, 15810, 21160
22081774, 36473, 15918, 21285
22239577, 36731, 16026, 21402
22395757, 36969, 16136, 21534
22554810, 37250, 16242, 21651
22715332, 37684, 16399, 22633
22870030, 37995, 16518, 22945
23027138, 38287, 16619, 23124
23182820, 38552, 16719, 23300
23337733, 38824, 16819, 23483
23493572, 39107, 16921, 23663
23648055, 39387, 17021, 23825
23803424, 39634, 17122, 23985
23962116, 39888, 17223, 24137
24119692, 40167, 17323, 24296
24277013, 40427, 17424, 24450
24435550, 40700, 17524, 24602
24593527, 40985, 17624, 24751
24751180, 41248, 17728, 24905
24909316, 41516, 17830, 25063
25065451, 41798, 17930, 25219
25221422, 42065, 18030, 25371
25376505, 42334, 18130, 25523
25534659, 42594, 18230, 25675
25692444, 42855, 18330, 25830
25850580, 43127, 18432, 25983
26007603, 43417, 18532, 26134
26164840, 43677, 18632, 26286
26322221, 43945, 18732, 26443
26478922, 44211, 18832, 26595
26636701, 44480, 18932, 26761
26794759, 44730, 19032, 26921
26952513, 45013, 19136, 27082
27108209, 45275, 19236, 27230
27266050, 45558, 19340, 27385
27424574, 45820, 19440, 27539
27580566, 46065, 19540, 27689
27736501, 46309, 19640, 27839
27892531, 46553, 19740, 27987
28046748, 46819, 19840, 28141
28203191, 47056, 19940, 28293
28361657, 47330, 20040, 28418
28519248, 47578, 20140, 28527
28676968, 47825, 20240, 28637
28835622, 48082, 20340, 28746
28992809, 48333, 20440, 28846
29150762, 48576, 20540, 28953
29306925, 48811, 20652, 29074
29463906, 49042, 20752, 29209
29621694, 49310, 20852, 29363
29779237, 49561, 20952, 29513
29937394, 49807, 21052, 29661
30200221, 50319, 21165, 30118
30378788, 50766, 21337, 31075
30538293, 51104, 21446, 31579
30695795, 51375, 21556, 31770
30852110, 51660, 21658, 31923
31010734, 51916, 21759, 32059
31166263, 52195, 21859, 32191
31319991, 52450, 21959, 32310
31474677, 52694, 22061, 32433
31631972, 52934, 22161, 32552
31788888, 53195, 22270, 32678
31946518, 53431, 22372, 32787
32104633, 53672, 22472, 32896
32262898, 53922, 22576, 33003
32419538, 54182, 22676, 33107
32576504, 54410, 22776, 33213
32733985, 54680, 22880, 33331
32889902, 54927, 22980, 33437
33047107, 55178, 23080, 33543
33204732, 55407, 23180, 33649
33361787, 55621, 23280, 33751
33519662, 55856, 23380, 33855
33676538, 56113, 23481, 34032
33835319, 56387, 23581, 34193
33993207, 56622, 23681, 34308
34150694, 56857, 23781, 34424
34307537, 57115, 23881, 34537
34465128, 57406, 23983, 34667
34621295, 57662, 24083, 34777
34785495, 58058, 24185, 35141
34941235, 58387, 24288, 35331
35097162, 58669, 24390, 35474
35252944, 58951, 24492, 35605
35408066, 59231, 24594, 35714
35563571, 59466, 24700, 35834
35722028, 59722, 24802, 35945
35877226, 60018, 24909, 36066
36033137, 60267, 25011, 36168
36190924, 60526, 25113, 36299
36349045, 60789, 25215, 36412
36505700, 61046, 25317, 36520
36661579, 61289, 25417, 36621
36820167, 61559, 25517, 36733
36977711, 61830, 25617, 36853
37132110, 62066, 25717, 36963
37288346, 62338, 25817, 37072
37446677, 62609, 25917, 37183
37604563, 62867, 26017, 37289
37760802, 63128, 26117, 37389
37916582, 63360, 26217, 37493
38074232, 63596, 26319, 37595
38230586, 63816, 26419, 37699
38385161, 64070, 26519, 37799
38539646, 64269, 26619, 37903
38697964, 64539, 26719, 38003
38855668, 64780, 26827, 38157
39011805, 65046, 26927, 38312
39169689, 65294, 27027, 38478
39326539, 65535, 27127, 38628
39482855, 65774, 27227, 38776
39638607, 66007, 27327, 38924
39794718, 66251, 27427, 39078
39950362, 66491, 27527, 39236
40106481, 66733, 27627, 39384
40264547, 66992, 27733, 39568
40471522, 67548, 27836, 40147
40689731, 68164, 27962, 41103
40923799, 68725, 28105, 41782
41160336, 69326, 28223, 42163
41392388, 69920, 28327, 42434
41594342, 70533, 28436, 43133
41809586, 71130, 28545, 44061
42026821, 71769, 28669, 44991
42241319, 72357, 28787, 46037
42442745, 72930, 28917, 47152
42601817, 73233, 29091, 47832
42759543, 73479, 29211, 48083
42932301, 73838, 29322, 48478
43111331, 74337, 29430, 49338
43269555, 74642, 29535, 49813
43428896, 74923, 29650, 50015
43586402, 75174, 29763, 50196
43744585, 75468, 29882, 50385
43903884, 75725, 30008, 50536
44069761, 76036, 30124, 50725
44293010, 76730, 30276, 51640
44454380, 77050, 30481, 52344
44613458, 77312, 30631, 52651
44769769, 77559, 30756, 52829
44930744, 78029, 30981, 53998
45088159, 78364, 31124, 54385
45245922, 78615, 31243, 54630
45403451, 78896, 31364, 54807
45561043, 79150, 31476, 54980
45716630, 79385, 31586, 55144
45870518, 79620, 31694, 55320
46028888, 79887, 31800, 55484
46185685, 80134, 31902, 55636
46341529, 80381, 32014, 55804
46497671, 80647, 32116, 55962
46655544, 80929, 32220, 56115
46814039, 81188, 32320, 56263
46969824, 81429, 32420, 56411
47124861, 81674, 32520, 56567
47277887, 81961, 32622, 56719
47436228, 82238, 32722, 56867
47592012, 82509, 32824, 57019
47748475, 82791, 32924, 57179
47910584, 83174, 33070, 57610
48067845, 83485, 33202, 57911
48222848, 83755, 33304, 58054
48379057, 84032, 33407, 58187
48534461, 84311, 33516, 58311
48691636, 84570, 33624, 58427
48849338, 84838, 33727, 58543
49004197, 85131, 33830, 58649
49161677, 85366, 33930, 58754
49320080, 85620, 34030, 58862
49475031, 85865, 34130, 58968
49632742, 86147, 34234, 59080
49792592, 86413, 34338, 59182
49948709, 86695, 34438, 59286
50106436, 86966, 34542, 59395
50262407, 87232, 34642, 59498
50418078, 87467, 34742, 59600
50574371, 87730, 34842, 59700
50731736, 87989, 34946, 59817
50888167, 88224, 35048, 59941
51046650, 88480, 35148, 60056
51202639, 88736, 35248, 60156
51358308, 88960, 35348, 60258
51514947, 89228, 35453, 60389
51673181, 89496, 35553, 60503
51831201, 89756, 35657, 60607
51987262, 90012, 35758, 60722
52145544, 90243, 35858, 60830
52303223, 90510, 35958, 60943
52460384, 90787, 36058, 61043
52615622, 91053, 36158, 61147
52772922, 91288, 36258, 61250
52928636, 91547, 36362, 61351
53084760, 91791, 36463, 61455
53241370, 92035, 36566, 61555
53399322, 92307, 36666, 61661
53554718, 92573, 36771, 61765
53711790, 92805, 36878, 61880
53869257, 93042, 36986, 61988
54022551, 93270, 37086, 62090
54178332, 93499, 37186, 62190
54334573, 93741, 37286, 62290
54491877, 94025, 37388, 62395
54646316, 94294, 37488, 62496
54803758, 94544, 37588, 62596
54959556, 94806, 37688, 62696
55113559, 95054, 37790, 62798
55270239, 95291, 37890, 62900
55426241, 95524, 37990, 63000
55583583, 95791, 38090, 63102
55741395, 95999, 38190, 63202
55898255, 96274, 38290, 63303
56051693, 96522, 38392, 63409
56209499, 96777, 38492, 63513
56366851, 97022, 38594, 63621
56523788, 97273, 38696, 63725
56681574, 97537, 38796, 63825
56837930, 97794, 38896, 63925
56996206, 98051, 38996, 64025
57154138, 98319, 39098, 64127
57310180, 98583, 39198, 64229
57467694, 98852, 39298, 64331
57626016, 99110, 39398, 64431
57782538, 99393, 39498, 64531
57938608, 99642, 39598, 64631
58092549, 99872, 39698, 64731
58245771, 100092, 39798, 64831
58399190, 100297, 39898, 64934
58556314, 100547, 39998, 65034
58712599, 100819, 40098, 65134
58867164, 101068, 40198, 65234
59023826, 101316, 40298, 65334
59180280, 101569, 40398, 65475
59338218, 101826, 40498, 65627
59495059, 102063, 40598, 65779
59651074, 102330, 40698, 65933
59805614, 102591, 40798, 66081
59961483, 102815, 40898, 66236
60116718, 103041, 40998, 66388
60273337, 103299, 41100, 66542
60427702, 103549, 41200, 66690
60585532, 103805, 41300, 66845
60742205, 104053, 41400, 66997
60898657, 104294, 41500, 67149
61061908, 104694, 41617, 67472
61219103, 105020, 41733, 67686
61377357, 105288, 41833, 67821
61535536, 105547, 41933, 67944
61691842, 105802, 42035, 68066
61847187, 106050, 42135, 68172
62002423, 106322, 42235, 68280
62161159, 106583, 42335, 68388
62317535, 106848, 42439, 68496
62474687, 107097, 42539, 68602
62632640, 107335, 42643, 68712
62790661, 107587, 42749, 68818
62945540, 107850, 42851, 68930
63101392, 108100, 42955, 69038
63257709, 108339, 43065, 69157
63413209, 108574, 43165, 69257
63569977, 108820, 43265, 69357
63726666, 109080, 43367, 69461
63882258, 109332, 43469, 69571
64039368, 109591, 43569, 69677
64194806, 109864, 43669, 69782
64350816, 110083, 43770, 69882
64507062, 110357, 43870, 69986
64664294, 110635, 43970, 70088
64821743, 110916, 44070, 70190
64978049, 111186, 44170, 70290
65134637, 111440, 44270, 70392
65289727, 111695, 44370, 70492
65445853, 111952, 44470, 70596
65600872, 112206, 44570, 70696
65758046, 112482, 44670, 70810
65916440, 112737, 44770, 70912
66071401, 113125, 44886, 71437
66227400, 113427, 44994, 71730
66384792, 113714, 45098, 71917
66542495, 113981, 45204, 72083
66702221, 114245, 45306, 72240
66859482, 114499, 45406, 72392
67014884, 114771, 45506, 72555
67172877, 115045, 45606, 72705
67327803, 115299, 45706, 72857
67485746, 115553, 45806, 73008
67642710, 115807, 45906, 73170
67798300, 116061, 46006, 73331
67955942, 116320, 46106, 73479
68112424, 116584, 46206, 73627
68268561, 116816, 46306, 73783
68425300, 117058, 46406, 73931
68583008, 117294, 46506, 74079
68739358, 117562, 46606, 74237
68896909, 117800, 46706, 74393
69055712, 118101, 46806, 74543
69211529, 118356, 46906, 74691
69369265, 118613, 47006, 74839
69526365, 118863, 47106, 74995
69680626, 119112, 47206, 75143
69838750, 119363, 47306, 75291
69996521, 119640, 47406, 75439
70154776, 119903, 47506, 75595
70312415, 120140, 47606, 75743
70467647, 120388, 47706, 75892
70623320, 120633, 47806, 76042
70782072, 120892, 47906, 76198
70939244, 121171, 48006, 76347
71096815, 121427, 48106, 76495
71255401, 121676, 48206, 76643
71412973, 121917, 48306, 76799
71569552, 122164, 48408, 76950
71726418, 122418, 48508, 77098
71884081, 122677, 48608, 77246
72039518, 122930, 48708, 77402
72194759, 123163, 48808, 77550
72353206, 123445, 48908, 77698
72510984, 123675, 49008, 77846
72668453, 123931, 49108, 78002
72823856, 124189, 49208, 78152
72977286, 124443, 49308, 78300
73133515, 124706, 49408, 78450
73289406, 124977, 49508, 78606
73444951, 125242, 49608, 78754
73602313, 125522, 49708, 78902
73760309, 125772, 49808, 79052
73916575, 126030, 49908, 79208
74080738, 126382, 50017, 79442
74237280, 126709, 50118, 79694
74396317, 127008, 50222, 79842
74552693, 127258, 50328, 79965
74707998, 127514, 50433, 80101
74864339, 127765, 50540, 80217
75018694, 128057, 50648, 80323
75174401, 128311, 50756, 80435
75330831, 128559, 50856, 80539
75486668, 128808, 50956, 80639
75645582, 129054, 51056, 80743
75803138, 129298, 51156, 80847
75961130, 129540, 51256, 80951
76118725, 129766, 51356, 81055
76274987, 130016, 51456, 81159
76431268, 130257, 51556, 81261
76586159, 130489, 51656, 81365
76743789, 130748, 51758, 81470
76899259, 130999, 51858, 81570
77056680, 131235, 51958, 81673
77214603, 131495, 52058, 81784
77371308, 131719, 52158, 81890
77529055, 131955, 52258, 81991
77685726, 132238, 52358, 82104
77838882, 132513, 52460, 82211
77994120, 132766, 52560, 82311
78149888, 133015, 52660, 82411
78307652, 133283, 52760, 82511
78465414, 133526, 52860, 82616
78624131, 133755, 52960, 82716
78781493, 134007, 53060, 82820
78937950, 134246, 53160, 82920
79095336, 134488, 53260, 83023
79249845, 134752, 53360, 83123
79405952, 135017, 53460, 83225
79561600, 135297, 53560, 83325
79719255, 135550, 53660, 83430
79876235, 135804, 53760, 83538
80032676, 136037, 53860, 83644
80189845, 136278, 53960, 83749
80344885, 136508, 54060, 83852
80501770, 136754, 54160, 83954
80658473, 137005, 54260, 84058
80812807, 137271, 54360, 84158
80968589, 137504, 54460, 84260
81121998, 137742, 54560, 84360
81277469, 138015, 54660, 84462
81433727, 138234, 54760, 84562
81589969, 138464, 54860, 84670
81745281, 138731, 54960, 84770
81900988, 138978, 55060, 84872
82055820, 139243, 55160, 84974
82213884, 139489, 55260, 85074
82371030, 139747, 55360, 85174
82529784, 139979, 55460, 85274
82685864, 140237, 55560, 85374
82840775, 140488, 55660, 85474
82997810, 140744, 55760, 85574
83153226, 140994, 55860, 85675
83309732, 141273, 55960, 85775
83466105, 141539, 56061, 85878
83621479, 141788, 56161, 85978
83779048, 142051, 56261, 86078
83936949, 142310, 56361, 86178
84094306, 142581, 56461, 86278
84251454, 142818, 56561, 86378
84405893, 143052, 56661, 86478
84562123, 143296, 56761, 86578
84718845, 143569, 56861, 86678
84946889, 143899, 56969, 86919
85152161, 144520, 57099, 87903
85309243, 144842, 57227, 88543
85465680, 145110, 57331, 88817
85621832, 145361, 57437, 88991
85780555, 145615, 57545, 89125
85937829, 145865, 57659, 89244
86095912, 146132, 57761, 89376
86254420, 146430, 57871, 89501
86410447, 146688, 57975, 89621
86567868, 146938, 58078, 89743
86726100, 147231, 58186, 89875
86884146, 147653, 58302, 90707
87041796, 147960, 58409, 90996
87199574, 148341, 58526, 91472
87357455, 148744, 58632, 92021
87513065, 149053, 58733, 92229
87668320, 149318, 58834, 92448
87824292, 149589, 58934, 92651
87980456, 149845, 59034, 92820
88137717, 150097, 59134, 92982
88293924, 150369, 59234, 93136
88450753, 150631, 59334, 93302
88608577, 150914, 59434, 93466
88763933, 151200, 59534, 93633
88921307, 151451, 59634, 93790
89077306, 151722, 59734, 93942
89233888, 152011, 59834, 94090
89391832, 152277, 59934, 94246
89549716, 152553, 60034, 94404
89706541, 152818, 60134, 94560
89862422, 153091, 60234, 94716
90020593, 153343, 60334, 94875
90178144, 153613, 60434, 95026
90335077, 153865, 60534, 95206
90492630, 154114, 60634, 95366
90649086, 154383, 60734, 95522
90807038, 154662, 60834, 95674
90965016, 154933, 60934, 95824
91122854, 155190, 61034, 95985
91278387, 155459, 61134, 96139
91434279, 155730, 61234, 96292
91590405, 156003, 61334, 96440
91746364, 156283, 61435, 96590
91904535, 156556, 61535, 96752
92061384, 156814, 61635, 96902
92217092, 157079, 61735, 97055
92375259, 157325, 61835, 97204
92532618, 157579, 61935, 97364
92689316, 157797, 62035, 97513
92845221, 158018, 62135, 97664
92999244, 158259, 62235, 97813
93154959, 158511, 62335, 97973
93313330, 158726, 62435, 98123
93470975, 158990, 62535, 98277
93624062, 159241, 62635, 98425
93780696, 159489, 62735, 98588
93939148, 159729, 62835, 98737
94096612, 159963, 62935, 98897
94252634, 160210, 63035, 99051
94409755, 160442, 63135, 99213
94567374, 160661, 63235, 99365
94723965, 160930, 63335, 99519
94880132, 161171, 63435, 99667
95036763, 161413, 63535, 99828
95220830, 161873, 63638, 100302
95394035, 162248, 63744, 101012
95615170, 162840, 63856, 101863
95852159, 163416, 63956, 102478
96089280, 164024, 64065, 102849
96320351, 164652, 64172, 103290
96501916, 165103, 64288, 104236
96701305, 165674, 64396, 105172
96914272, 166293, 64536, 106270
97134698, 166968, 64640, 107354
97343575, 167621, 64753, 108623
97502227, 167948, 64884, 109346
97655700, 168198, 64991, 109585
97809673, 168480, 65096, 109756
97999797, 168948, 65200, 110257
98157277, 169331, 65310, 111000
98315462, 169623, 65410, 111212
98476992, 169899, 65516, 111389
98634350, 170183, 65624, 111523
98788740, 170445, 65745, 111649
98953342, 170707, 65878, 111820
99113962, 170969, 65988, 111984
99272748, 171228, 66089, 112144
99433033, 171497, 66189, 112298
99595525, 171767, 66298, 112457
99800341, 172369, 66412, 113056
99980183, 172879, 66601, 114063
100137646, 173208, 66741, 114489
100295641, 173500, 66858, 114678
100457636, 173926, 67038, 115391
100611579, 174248, 67138, 115602
100769905, 174543, 67241, 115752
100925531, 174805, 67351, 115876
101081390, 175048, 67459, 115997
101238351, 175316, 67578, 116126
101395268, 175567, 67685, 116243
101552428, 175841, 67792, 116355
101708971, 176071, 67895, 116471
101866513, 176329, 68001, 116576
102021832, 176570, 68103, 116682
102178210, 176839, 68205, 116784
102334526, 177092, 68307, 116888
102490346, 177325, 68409, 116992
102647486, 177534, 68509, 117093
102803750, 177793, 68613, 117200
102959446, 178039, 68713, 117300
103114306, 178292, 68813, 117404
103270106, 178558, 68913, 117505
103424216, 178817, 69017, 117615
103581194, 179086, 69121, 117735
103737196, 179331, 69221, 117843
103895261, 179575, 69321, 117948
104050382, 179830, 69421, 118054
104207368, 180045, 69521, 118154
104363633, 180333, 69621, 118257
104522226, 180557, 69721, 118361
104681704, 180802, 69825, 118461
104839040, 181051, 69925, 118565
104995850, 181303, 70029, 118671
105151187, 181536, 70133, 118771
105306528, 181805, 70237, 118883
105462084, 182064, 70337, 118983
105618599, 182313, 70437, 119087
105772875, 182552, 70541, 119187
105930931, 182807, 70645, 119295
106087243, 183072, 70745, 119396
106245150, 183338, 70849, 119504
106400283, 183604, 70949, 119616
106556043, 183881, 71049, 119723
106710567, 184120, 71149, 119833
106868525, 184366, 71249, 119939
107026732, 184619, 71349, 120039
107181939, 184843, 71449, 120139
107334851, 185073, 71549, 120239
107492160, 185298, 71649, 120344
107650154, 185774, 71792, 121240
107805691, 186113, 71902, 121513
107960595, 186379, 72011, 121689
108118002, 186619, 72111, 121822
108274545, 186876, 72217, 121950
108429645, 187136, 72322, 122067
108586750, 187413, 72426, 122234
108744159, 187669, 72530, 122398
108901880, 187926, 72634, 122561
109059371, 188176, 72738, 122696
109215081, 188442, 72838, 122815
109370742, 188688, 72940, 122919
109527521, 188951, 73044, 123026
109683882, 189227, 73148, 123129
109841588, 189505, 73248, 123248
109999630, 189743, 73350, 123351
110157354, 190026, 73452, 123455
110313012, 190285, 73553, 123557
110467360, 190547, 73655, 123659
110625037, 190818, 73755, 123759
110778326, 191054, 73858, 123865
110934942, 191313, 73958, 123965
111092602, 191594, 74058, 124065
111248963, 191865, 74164, 124171
111405402, 192115, 74264, 124271
111561291, 192389, 74364, 124371
111717964, 192647, 74464, 124475
111876006, 192902, 74564, 124585
112031940, 193161, 74664, 124685
112187178, 193413, 74764, 124785
112343795, 193652, 74864, 124885
112499898, 193899, 74964, 124985
112655756, 194141, 75064, 125085
112811934, 194405, 75164, 125185
112968730, 194656, 75264, 125285
113126685, 194923, 75364, 125386
113282928, 195152, 75466, 125493
113439507, 195398, 75566, 125593
113602793, 195820, 75668, 125918
113758512, 196117, 75770, 126131
113915770, 196385, 75870, 126277
114073592, 196669, 75970, 126421
114231478, 196947, 76073, 126554
114387837, 197209, 76173, 126664
114544541, 197428, 76273, 126826
114702100, 197677, 76373, 126976
114858425, 197913, 76474, 127133
115014218, 198174, 76574, 127286
115169798, 198409, 76674, 127435
115324169, 198669, 76774, 127583
115480900, 198902, 76874, 127735
115639572, 199150, 76974, 127887
115796425, 199380, 77074, 128035
115954634, 199626, 77174, 128186
116112845, 199872, 77274, 128338
116267704, 200116, 77374, 128497
116425135, 200350, 77474, 128649
116583362, 200616, 77574, 128803
116738590, 200867, 77674, 128962
116894792, 201119, 77774, 129118
117052915, 201378, 77874, 129268
117210159, 201654, 77974, 129426
117366704, 201899, 78074, 129578
117524317, 202154, 78174, 129732
117678991, 202397, 78274, 129882
117833693, 202645, 78375, 130033
117991025, 202896, 78475, 130193
118148281, 203135, 78575, 130345
118305891, 203393, 78675, 130493
118461638, 203634, 78775, 130641
118617687, 203861, 78883, 130805
118775431, 204082, 78984, 130959
118931384, 204333, 79084, 131110
119086098, 204548, 79184, 131258
119242980, 204802, 79284, 131414
119400656, 205043, 79384, 131566
119558520, 205282, 79488, 131722
119715047, 205513, 79588, 131870
119871729, 205742, 79688, 132026
120026233, 206001, 79788, 132178
120183518, 206248, 79888, 132326
120339462, 206480, 79988, 132474
120496737, 206760, 80088, 132628
120654125, 207007, 80188, 132780
120808970, 207248, 80288, 132932
120966279, 207509, 80388, 133080
121122704, 207784, 80488, 133232
121279936, 208050, 80588, 133384
121437652, 208307, 80688, 133532
121593038, 208576, 80788, 133680
121749070, 208829, 80888, 133832
121903841, 209076, 80988, 133984
122060397, 209352, 81092, 134136
122218324, 209642, 81194, 134305
122374878, 209902, 81296, 134462
122532401, 210179, 81396, 134618
122690156, 210421, 81496, 134770
122845593, 210681, 81596, 134922
123003229, 210971, 81696, 135077
123160818, 211241, 81798, 135234
123317933, 211484, 81898, 135382
123475618, 211733, 81998, 135534
123630039, 211957, 82098, 135686
123786257, 212213, 82198, 135842
123944516, 212456, 82298, 135994
124099455, 212725, 82398, 136145
124256700, 212963, 82500, 136298
124414944, 213213, 82600, 136450
124571711, 213450, 82700, 136598
124729182, 213715, 82800, 136746
124885431, 213947, 82900, 136898
125042783, 214212, 83000, 137050
125198653, 214440, 83100, 137198
125354663, 214697, 83200, 137346
125510678, 214967, 83300, 137499
125667917, 215194, 83400, 137651
125825603, 215427, 83500, 137799
125983432, 215667, 83600, 137947
126140657, 215918, 83700, 138099
126297887, 216156, 83800, 138251
126455476, 216390, 83900, 138399
126611344, 216687, 84010, 138681
126765833, 217047, 84124, 138947
126921313, 217328, 84245, 139124
127078151, 217623, 84345, 139253
127236681, 218059, 84447, 139797
127394241, 218385, 84549, 140034
127551443, 218689, 84649, 140222
127707666, 218952, 84749, 140396
127865913, 219201, 84849, 140553
128022696, 219450, 84949, 140713
128176942, 219684, 85049, 140873
128334292, 219951, 85149, 141038
128491761, 220233, 85249, 141190
128649551, 220496, 85349, 141347
128807054, 220744, 85449, 141501
128964652, 221000, 85549, 141655
129121317, 221248, 85649, 141805
129276306, 221489, 85749, 141959
129434022, 221757, 85849, 142109
129590658, 222001, 85949, 142263
129746713, 222267, 86049, 142411
129904331, 222515, 86149, 142561
130059632, 222773, 86249, 142711
130217676, 223018, 86349, 142865
130375414, 223276, 86449, 143014
130533400, 223500, 86549, 143162
130692011, 223771, 86649, 143312
130847656, 223998, 86749, 143466
131003976, 224251, 86849, 143614
131161767, 224488, 86953, 143766
131318697, 224733, 87053, 143916
131475085, 225007, 87153, 144070
131632855, 225228, 87253, 144228
131789680, 225459, 87353, 144378
131947023, 225720, 87453, 144532
132103218, 225974, 87553, 144688
132260889, 226248, 87653, 144841
132416786, 226480, 87753, 144989
132574243, 226732, 87853, 145139
132729954, 226982, 87953, 145293
132886416, 227225, 88053, 145441
133044484, 227456, 88153, 145589
133201046, 227692, 88253, 145741
133357342, 227925, 88353, 145895
133513364, 228167, 88453, 146043
133670453, 228423, 88553, 146191
133826385, 228668, 88653, 146341
133984059, 228932, 88753, 146497
134141058, 229192, 88855, 146649
134297001, 229459, 88955, 146797
134454942, 229720, 89055, 146947
134611985, 229988, 89155, 147104
134769593, 230247, 89255, 147259
134927382, 230539, 89355, 147416
135085305, 230783, 89455, 147577
135243549, 231033, 89556, 147741
135399570, 231278, 89656, 147889
135558198, 231528, 89756, 148039
135714674, 231787, 89856, 148191
135871597, 232046, 89956, 148345
136029480, 232288, 90056, 148493
136187218, 232527, 90156, 148643
136345704, 232766, 90256, 148793
136503003, 233006, 90358, 148951
136660910, 233249, 90458, 149101
136819461, 233512, 90558, 149249
136975249, 233748, 90658, 149401
137130178, 234005, 90758, 149553
137285228, 234221, 90860, 149703
137443494, 234485, 90960, 149851
137600842, 234731, 91060, 150003
137757199, 234969, 91160, 150155
137914530, 235210, 91260, 150303
