PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25829667, 61989, 19447, 29867
25977374, 62272, 19547, 30023
26124703, 62564, 19647, 30174
26274014, 62851, 19747, 30322
26421015, 63111, 19847, 30477
26569628, 63383, 19947, 30630
26717589, 63658, 20047, 30781
26865029, 63932, 20147, 30929
27012117, 64236, 20247, 31093
27159328, 64513, 20347, 31245
27308166, 64783, 20447, 31393
27457080, 65074, 20547, 31544
27604157, 65374, 20647, 31702
27752142, 65783, 20748, 32170
27899191, 66121, 20871, 32559
28046811, 66433, 20971, 32760
28193885, 66724, 21071, 32956
28341820, 67030, 21181, 33170
28490547, 67291, 21281, 33348
28638066, 67536, 21381, 33515
28784283, 67810, 21481, 33687
28932743, 68109, 21581, 33854
29080580, 68393, 21681, 34018
29229719, 68695, 21781, 34183
29378207, 68993, 21881, 34338
29527065, 69295, 21981, 34500
29675875, 69604, 22081, 34660
29823843, 69880, 22181, 34825
29971030, 70152, 22281, 34975
30118509, 70452, 22381, 35135
30265635, 70746, 22481, 35297
30410909, 71036, 22581, 35459
30557970, 71332, 22681, 35612
30706182, 71597, 22784, 35774
30859550, 71907, 22884, 35952
31012877, 72175, 22984, 36109
31162771, 72450, 23084, 36258
31313570, 72717, 23184, 36411
31466421, 72990, 23284, 36566
31619369, 73276, 23384, 36720
31771202, 73572, 23484, 36876
31921103, 73863, 23584, 37039
32071392, 74143, 23684, 37199
32223742, 74414, 23784, 37354
32376270, 74676, 23884, 37507
32527105, 74953, 23984, 37659
32681111, 75251, 24084, 37815
32832492, 75533, 24184, 37968
32982702, 75808, 24284, 38124
33133366, 76084, 24384, 38274
33284033, 76366, 24484, 38432
33434378, 76634, 24584, 38597
33585628, 76910, 24684, 38748
33739287, 77183, 24784, 38898
33891819, 77463, 24884, 39057
34042131, 77735, 24984, 39214
34195367, 78029, 25084, 39366
34347004, 78318, 25184, 39526
34498463, 78598, 25284, 39680
34650002, 78873, 25384, 39839
34799910, 79136, 25484, 39990
34950199, 79417, 25584, 40145
35102040, 79717, 25684, 40302
35253735, 80024, 25784, 40454
35404765, 80326, 25884, 40607
35552296, 80631, 25984, 40761
35703875, 80912, 26084, 40918
35855726, 81192, 26184, 41067
36006085, 81484, 26284, 41216
36157744, 81768, 26384, 41373
36308697, 82049, 26484, 41521
36460525, 82339, 26584, 41676
36616605, 82737, 26684, 41927
36770511, 83033, 26784, 42115
36922889, 83335, 26884, 42319
37073930, 83645, 26984, 42503
37223887, 83960, 27084, 42686
37375120, 84255, 27184, 42850
37525732, 84544, 27284, 43018
37677330, 84831, 27384, 43173
37830161, 85130, 27484, 43329
37982941, 85421, 27584, 43488
38135033, 85690, 27684, 43660
38284982, 86006, 27784, 43815
38435374, 86273, 27884, 43970
38586747, 86567, 27984, 44122
38736972, 86864, 28084, 44284
38889937, 87160, 28184, 44440
39041684, 87473, 28284, 44595
39194581, 87762, 28384, 44746
39345835, 88074, 28484, 44900
39497824, 88354, 28584, 45048
39651051, 88632, 28684, 45196
39803037, 88921, 28784, 45354
39954435, 89205, 28884, 45507
40104353, 89490, 28984, 45657
40257191, 89758, 29084, 45808
40409463, 90052, 29184, 45970
40561995, 90323, 29284, 46118
40712715, 90598, 29384, 46268
40862747, 90888, 29484, 46435
41014173, 91190, 29584, 46593
41165351, 91608, 29684, 47030
41316603, 91937, 29784, 47262
41466780, 92255, 29884, 47428
41618835, 92573, 29984, 47605
41769043, 92866, 30084, 47773
41919515, 93148, 30184, 47924
42071965, 93464, 30284, 48079
42222003, 93759, 30384, 48236
42369923, 94021, 30484, 48384
42522249, 94334, 30584, 48535
42673925, 94614, 30684, 48690
42824682, 94920, 30784, 48843
42981281, 95218, 30884, 49005
43134191, 95487, 30984, 49154
43287407, 95778, 31084, 49313
43441367, 96069, 31184, 49465
43595155, 96360, 31284, 49622
43748371, 96665, 31384, 49772
43901290, 96929, 31484, 49930
44054090, 97202, 31584, 50084
44207205, 97469, 31684, 50234
44361096, 97754, 31784, 50385
44512945, 98025, 31884, 50539
44667097, 98313, 31984, 50689
44820187, 98592, 32084, 50839
44973459, 98891, 32184, 50993
45126453, 99166, 32284, 51153
45279574, 99447, 32384, 51302
45432744, 99735, 32484, 51450
45585349, 100005, 32584, 51601
45739223, 100306, 32684, 51756
45892160, 100574, 32784, 51904
46045073, 100860, 32884, 52052
46198449, 101153, 32984, 52206
46351478, 101457, 33084, 52358
46504963, 101736, 33184, 52517
46662486, 102117, 33284, 52728
46815653, 102449, 33384, 52894
46968714, 102771, 33486, 53049
47121950, 103079, 33590, 53191
47274409, 103354, 33694, 53310
47428525, 103660, 33796, 53427
47581545, 103972, 33898, 53545
47734384, 104256, 34000, 53654
47887798, 104569, 34102, 53770
48040411, 104847, 34202, 53875
48194013, 105153, 34302, 53978
48346844, 105409, 34402, 54084
48500537, 105702, 34502, 54187
48653005, 105969, 34602, 54287
48805803, 106258, 34702, 54389
48959515, 106567, 34802, 54489
49112663, 106846, 34902, 54590
49264428, 107124, 35002, 54690
49416128, 107388, 35102, 54790
49568933, 107672, 35202, 54890
49722029, 107948, 35302, 54990
49875442, 108220, 35402, 55090
50028511, 108506, 35502, 55190
50181822, 108785, 35602, 55290
50334700, 109055, 35702, 55390
50487778, 109316, 35802, 55490
50640959, 109609, 35902, 55594
50794036, 109880, 36002, 55694
50947367, 110154, 36102, 55794
51100513, 110467, 36202, 55895
51253588, 110741, 36302, 55995
51406801, 111018, 36402, 56097
51559719, 111294, 36502, 56197
51712778, 111587, 36602, 56308
51866462, 111892, 36702, 56412
52019504, 112199, 36802, 56518
52172696, 112482, 36902, 56621
52325230, 112772, 37002, 56731
52478963, 113050, 37102, 56832
52632266, 113332, 37202, 56935
52784839, 113632, 37302, 57037
52936249, 113926, 37402, 57141
53090032, 114206, 37502, 57241
53242474, 114480, 37604, 57347
53396216, 114734, 37704, 57454
53549220, 115030, 37804, 57554
53701944, 115316, 37904, 57662
53855196, 115596, 38004, 57766
54008708, 115856, 38104, 57866
54161795, 116117, 38208, 57973
54315114, 116389, 38312, 58079
54467779, 116667, 38412, 58179
54621181, 116950, 38512, 58283
54774106, 117231, 38612, 58437
54927461, 117483, 38712, 58589
55080194, 117753, 38812, 58741
55233576, 118039, 38912, 58893
55386492, 118344, 39012, 59048
55540192, 118620, 39112, 59200
55693128, 118909, 39212, 59348
55846003, 119204, 39312, 59504
55998337, 119469, 39412, 59656
56152341, 119734, 39512, 59806
56305609, 120025, 39616, 59960
56457157, 120290, 39716, 60119
56612959, 120569, 39816, 60288
56769156, 120857, 39916, 60438
56924008, 121159, 40016, 60594
57081719, 121452, 40116, 60744
57237710, 121733, 40216, 60894
57392402, 122043, 40316, 61046
57548761, 122322, 40416, 61202
57705067, 122636, 40516, 61356
57861061, 122902, 40616, 61507
58017077, 123268, 40716, 61753
58170260, 123576, 40816, 61972
58326804, 123868, 40916, 62142
58483382, 124167, 41016, 62315
58640937, 124473, 41116, 62491
58795129, 124749, 41216, 62673
58951654, 125058, 41316, 62843
59107883, 125329, 41416, 63001
59262064, 125619, 41516, 63170
59418470, 125912, 41616, 63336
59574114, 126201, 41716, 63491
59727259, 126480, 41816, 63648
59885636, 126795, 41916, 63807
60042403, 127072, 42016, 63972
60197727, 127359, 42116, 64128
60354980, 127663, 42216, 64278
60511303, 127931, 42316, 64432
60668866, 128191, 42416, 64588
60825005, 128463, 42516, 64739
60980197, 128749, 42616, 64891
61134504, 129031, 42716, 65048
61291289, 129322, 42816, 65199
61446793, 129578, 42916, 65349
61601428, 130006, 43016, 65759
61757610, 130321, 43116, 65991
61915028, 130628, 43216, 66196
62071272, 130950, 43316, 66408
62227843, 131258, 43416, 66596
62382302, 131548, 43516, 66764
62541354, 131842, 43616, 66945
62697519, 132152, 43716, 67128
62850478, 132438, 43816, 67293
63003853, 132751, 43916, 67454
63158586, 133052, 44016, 67623
63314674, 133316, 44116, 67793
63468936, 133591, 44216, 67954
63625125, 133888, 44316, 68114
63780364, 134181, 44417, 68281
63933239, 134442, 44517, 68442
64086540, 134742, 44617, 68598
64242804, 135006, 44717, 68752
64398539, 135278, 44817, 68910
64551852, 135556, 44917, 69076
64708036, 135813, 45017, 69238
64861317, 136083, 45117, 69396
65019088, 136353, 45217, 69550
65173272, 136643, 45317, 69709
65326686, 136903, 45417, 69863
65481567, 137177, 45517, 70021
65637059, 137480, 45617, 70177
65793727, 137740, 45717, 70325
65948246, 138029, 45817, 70476
66101275, 138305, 45917, 70630
66255075, 138573, 46017, 70790
66412336, 138862, 46117, 70940
66568128, 139128, 46217, 71090
66723380, 139390, 46317, 71247
66879116, 139688, 46417, 71399
67037246, 139976, 46517, 71549
67191911, 140257, 46617, 71703
67348232, 140543, 46717, 71860
67503812, 140826, 46817, 72011
67660361, 141105, 46917, 72161
67816604, 141379, 47017, 72320
67973853, 141646, 47117, 72471
68128969, 141930, 47217, 72620
68284864, 142208, 47317, 72775
68439671, 142470, 47417, 72929
68593854, 142748, 47517, 73079
68748745, 143006, 47617, 73228
68905134, 143289, 47717, 73387
69061533, 143587, 47817, 73539
69217390, 143845, 47917, 73687
69371674, 144087, 48017, 73835
69528306, 144358, 48117, 73991
69683041, 144628, 48217, 74139
69836945, 144903, 48317, 74287
69992055, 145160, 48417, 74438
70148183, 145441, 48517, 74542
70301672, 145703, 48617, 74642
70454309, 145948, 48717, 74745
70607694, 146207, 48817, 74865
70765997, 146609, 48917, 75023
70922383, 146913, 49017, 75156
71077121, 147217, 49117, 75291
71231535, 147497, 49217, 75397
71384657, 147793, 49317, 75515
71538130, 148056, 49417, 75623
71694160, 148339, 49517, 75727
71850080, 148614, 49617, 75835
72004715, 148907, 49717, 75939
72161208, 149211, 49817, 76093
72315974, 149495, 49917, 76243
72472388, 149786, 50017, 76401
72626437, 150086, 50117, 76551
72784784, 150380, 50217, 76715
72943224, 150713, 50317, 76869
73100041, 150995, 50417, 77023
73258110, 151282, 50517, 77173
73416085, 151578, 50617, 77329
73573397, 151866, 50717, 77483
73730484, 152144, 50817, 77635
73888289, 152439, 50917, 77783
74044191, 152705, 51017, 77931
74201996, 153014, 51117, 78087
74360053, 153325, 51217, 78238
74516483, 153606, 51317, 78386
74673098, 153880, 51417, 78536
74830905, 154139, 51517, 78690
74988670, 154430, 51617, 78838
75146629, 154731, 51717, 78986
75302767, 154988, 51817, 79140
75461163, 155250, 51917, 79291
75618314, 155535, 52017, 79439
75775380, 155797, 52117, 79587
75933579, 156084, 52217, 79743
76091465, 156375, 52317, 79893
76248650, 156639, 52417, 80041
76404838, 156934, 52517, 80201
76561592, 157204, 52617, 80353
76719675, 157467, 52717, 80501
76877069, 157754, 52817, 80649
77034249, 158013, 52917, 80809
77191850, 158309, 53017, 80960
77347688, 158573, 53117, 81114
77505669, 158843, 53217, 81263
77663779, 159130, 53317, 81429
77821811, 159438, 53417, 81579
77977782, 159720, 53517, 81731
78136281, 160023, 53617, 81888
78294361, 160332, 53717, 82042
78451780, 160618, 53817, 82190
78608810, 160918, 53917, 82340
78766741, 161157, 54017, 82494
78924006, 161447, 54117, 82642
79081617, 161721, 54217, 82790
79238342, 162006, 54317, 82942
79396195, 162261, 54417, 83094
79552579, 162518, 54517, 83242
79711010, 162794, 54617, 83390
79866785, 163074, 54717, 83544
80025214, 163367, 54817, 83700
80182617, 163672, 54917, 83848
80341111, 163955, 55017, 84000
80497044, 164234, 55119, 84158
80654931, 164513, 55219, 84306
80811837, 164776, 55319, 84454
80969539, 165048, 55419, 84610
81126712, 165314, 55519, 84758
81285442, 165581, 55619, 84910
81442955, 165875, 55719, 85062
81600794, 166160, 55819, 85214
81758631, 166445, 55919, 85362
81915765, 166713, 56019, 85514
82070936, 167003, 56119, 85666
82229414, 167440, 56219, 85949
82386689, 167785, 56319, 86166
82543054, 168087, 56419, 86295
82700720, 168384, 56519, 86430
82857627, 168684, 56619, 86558
83015413, 168985, 56719, 86675
83171468, 169289, 56819, 86794
83329684, 169588, 56919, 86920
83487526, 169850, 57019, 87036
83645196, 170178, 57119, 87148
83803858, 170531, 57219, 87294
83960070, 170836, 57319, 87426
84116265, 171135, 57419, 87536
84274494, 171402, 57519, 87714
84430636, 171681, 57619, 87880
84588313, 171935, 57719, 88032
84744607, 172197, 57819, 88180
84903062, 172493, 57919, 88328
85060927, 172772, 58019, 88482
85218360, 173042, 58119, 88632
85375332, 173295, 58219, 88787
85532902, 173564, 58319, 88935
85688027, 173834, 58419, 89092
85844883, 174101, 58519, 89242
86001026, 174360, 58619, 89392
86158659, 174632, 58719, 89546
86316104, 174869, 58819, 89704
86473803, 175142, 58919, 89854
86630865, 175437, 59019, 90004
86788630, 175701, 59119, 90158
86946054, 175990, 59219, 90309
87104521, 176292, 59319, 90457
87260619, 176548, 59419, 90611
87418721, 176813, 59519, 90761
87577035, 177075, 59619, 90910
87733092, 177346, 59719, 91062
87890794, 177643, 59819, 91215
88048407, 177928, 59919, 91365
88206910, 178217, 60019, 91515
88364619, 178512, 60119, 91669
88520798, 178780, 60219, 91817
88679335, 179047, 60319, 91965
88835730, 179337, 60419, 92119
88990400, 179605, 60519, 92269
89145665, 179892, 60619, 92428
89300761, 180170, 60719, 92576
89457664, 180480, 60819, 92732
89615484, 180767, 60919, 92886
89772005, 181073, 61019, 93034
89929834, 181378, 61119, 93184
90086443, 181686, 61219, 93339
90243950, 181981, 61319, 93487
90401407, 182269, 61419, 93635
90559986, 182552, 61519, 93787
90715935, 182845, 61619, 93939
90873994, 183137, 61719, 94087
91032347, 183405, 61819, 94235
91187089, 183654, 61919, 94389
91344393, 183909, 62019, 94539
91502975, 184181, 62119, 94687
91659337, 184449, 62219, 94835
91816656, 184716, 62319, 94991
91970810, 184989, 62419, 95141
92125831, 185247, 62519, 95289
92282165, 185540, 62619, 95445
92439460, 185798, 62719, 95598
92597539, 186055, 62819, 95747
92755618, 186341, 62919, 95901
92913409, 186624, 63019, 96053
93070725, 186902, 63119, 96203
93228972, 187186, 63219, 96361
93385569, 187440, 63319, 96519
93540559, 187713, 63419, 96670
93697750, 187975, 63519, 96820
93856344, 188284, 63619, 96974
94010618, 188546, 63719, 97132
94168838, 188858, 63819, 97284
94326683, 189129, 63919, 97432
94481480, 189421, 64019, 97590
94638068, 189701, 64119, 97744
94795476, 189958, 64219, 97892
94953061, 190236, 64319, 98040
95111560, 190511, 64419, 98196
95269052, 190827, 64519, 98348
95426984, 191129, 64619, 98496
95585773, 191411, 64719, 98646
95742962, 191710, 64819, 98800
95899737, 191981, 64919, 98950
96057842, 192261, 65019, 99098
96215720, 192516, 65119, 99254
96372973, 192815, 65219, 99406
96527819, 193066, 65319, 99554
96686285, 193339, 65419, 99702
96844464, 193614, 65519, 99862
97002081, 193980, 65619, 100026
97158036, 194264, 65719, 100184
97315700, 194534, 65819, 100339
97471717, 194804, 65919, 100504
97627084, 195113, 66019, 100654
97783022, 195400, 66119, 100806
97940616, 195688, 66219, 100960
98096209, 195975, 66319, 101117
98252962, 196278, 66419, 101265
98409971, 196554, 66519, 101417
98566451, 196835, 66619, 101569
98724025, 197141, 66719, 101721
98882348, 197441, 66819, 101871
99040482, 197708, 66919, 102021
99197536, 197990, 67019, 102177
99356425, 198266, 67119, 102325
99514173, 198539, 67219, 102473
99671501, 198813, 67319, 102627
99827864, 199099, 67419, 102777
99986075, 199401, 67519, 102925
100144015, 199703, 67619, 103073
100300372, 199979, 67719, 103229
100458776, 200264, 67819, 103377
100612939, 200561, 67919, 103529
100769513, 200860, 68019, 103681
100926022, 201169, 68119, 103836
101083771, 201476, 68219, 103984
101240291, 201760, 68319, 104132
101397984, 202041, 68419, 104286
101556044, 202323, 68519, 104436
101711303, 202590, 68619, 104584
101868779, 202871, 68719, 104736
102026376, 203152, 68819, 104888
102184550, 203448, 68919, 105036
102342791, 203716, 69019, 105184
102500529, 204014, 69119, 105340
102657811, 204431, 69220, 105622
102814522, 204777, 69320, 105828
102971301, 205078, 69420, 105980
103129398, 205364, 69522, 106111
103285587, 205643, 69622, 106234
103442070, 205958, 69722, 106348
103600120, 206250, 69822, 106473
103758253, 206556, 69922, 106592
103914068, 206832, 70022, 106706
104071184, 207123, 70122, 106820
104228516, 207404, 70224, 106931
104386515, 207710, 70324, 107041
104542890, 207964, 70424, 107147
104700950, 208241, 70524, 107258
104859094, 208499, 70624, 107360
105016515, 208762, 70724, 107470
105172696, 209029, 70824, 107572
105331269, 209312, 70924, 107676
105488847, 209570, 71024, 107785
105646798, 209828, 71124, 107887
105803732, 210107, 71224, 107989
105960994, 210387, 71324, 108089
106118514, 210658, 71424, 108190
106277174, 210903, 71524, 108292
106433301, 211185, 71624, 108393
106589455, 211459, 71724, 108496
106745340, 211717, 71824, 108598
106903888, 211966, 71924, 108700
107062196, 212217, 72024, 108800
107218059, 212493, 72124, 108903
107375874, 212753, 72224, 109003
107534221, 213054, 72324, 109110
107691493, 213340, 72424, 109218
107849332, 213616, 72524, 109318
108007765, 213894, 72624, 109425
108165592, 214198, 72724, 109537
108323445, 214500, 72824, 109637
108482039, 214769, 72924, 109739
108641407, 215048, 73024, 109839
108798857, 215337, 73124, 109939
108956975, 215594, 73224, 110039
109115155, 215895, 73324, 110141
109272672, 216165, 73424, 110242
109431093, 216434, 73524, 110343
109588427, 216713, 73624, 110446
109746111, 216984, 73724, 110546
109904877, 217263, 73824, 110646
110062413, 217618, 73924, 110809
110220165, 217972, 74024, 110979
110378528, 218265, 74124, 111129
110536486, 218568, 74224, 111279
110693911, 218863, 74324, 111429
110852859, 219168, 74424, 111585
111007068, 219429, 74524, 111735
111165155, 219738, 74624, 111887
111322167, 220001, 74724, 112037
111480719, 220288, 74824, 112193
111639109, 220608, 74924, 112341
111796725, 220900, 75024, 112491
111954948, 221216, 75124, 112649
112111016, 221486, 75224, 112812
112267086, 221761, 75324, 112962
112423305, 222032, 75424, 113116
112580037, 222316, 75524, 113266
112738145, 222566, 75624, 113414
112895598, 222843, 75724, 113568
113052976, 223130, 75824, 113724
113210511, 223402, 75924, 113872
113367920, 223684, 76024, 114020
113525867, 223957, 76124, 114170
113683008, 224234, 76224, 114324
113840287, 224517, 76324, 114472
113996634, 224769, 76424, 114620
114153552, 225037, 76524, 114774
114310767, 225329, 76624, 114924
114468736, 225605, 76724, 115074
114626863, 225909, 76824, 115226
114784496, 226185, 76924, 115378
114941041, 226469, 77024, 115529
115098635, 226737, 77124, 115679
115255371, 227050, 77224, 115837
115413116, 227335, 77324, 115995
115571378, 227603, 77424, 116149
115728253, 227881, 77524, 116299
115885417, 228165, 77624, 116455
116043506, 228460, 77724, 116603
116200036, 228746, 77824, 116751
116357843, 229022, 77924, 116901
116515655, 229293, 78024, 117061
116673202, 229613, 78124, 117209
116831945, 229896, 78224, 117360
116989663, 230151, 78324, 117510
117146560, 230432, 78424, 117672
117303745, 230715, 78524, 117820
117461856, 230997, 78624, 117974
117618134, 231286, 78724, 118130
117772457, 231580, 78824, 118282
117930712, 231836, 78924, 118434
118088787, 232112, 79024, 118582
118245956, 232396, 79124, 118742
118402381, 232680, 79224, 118894
118560753, 232963, 79324, 119046
118718409, 233231, 79424, 119200
118874438, 233520, 79524, 119350
119031436, 233801, 79624, 119498
119188508, 234066, 79724, 119648
119344177, 234351, 79824, 119802
119501998, 234632, 79924, 119950
119660053, 234926, 80024, 120098
119817710, 235223, 80124, 120250
119975830, 235535, 80224, 120402
120133979, 235823, 80324, 120551
120291816, 236119, 80424, 120699
120449306, 236411, 80524, 120855
120606592, 236709, 80624, 121003
120762089, 236990, 80724, 121151
120918660, 237290, 80824, 121301
121076408, 237609, 80924, 121455
121232986, 237904, 81024, 121603
121390835, 238202, 81124, 121755
121548297, 238481, 81224, 121909
121704717, 238751, 81324, 122057
121862873, 239017, 81424, 122205
122017556, 239279, 81524, 122361
122174342, 239569, 81624, 122509
122331532, 239965, 81729, 122798
122487888, 240279, 81829, 122975
122645730, 240576, 81929, 123107
122804441, 240886, 82029, 123231
122961523, 241184, 82129, 123345
123119542, 241493, 82229, 123459
123277695, 241862, 82329, 123586
123434098, 242139, 82429, 123708
123589928, 242428, 82529, 123832
123747054, 242711, 82629, 123948
123904959, 242991, 82729, 124061
124062296, 243299, 82829, 124165
124217974, 243585, 82929, 124276
124375120, 243862, 83029, 124386
124533174, 244130, 83129, 124490
124690781, 244412, 83229, 124590
124849257, 244693, 83329, 124690
125005009, 244981, 83429, 124790
125163206, 245275, 83529, 124890
125319108, 245576, 83629, 124990
125477450, 245877, 83729, 125131
125635088, 246159, 83829, 125231
125792813, 246406, 83929, 125331
125949655, 246664, 84029, 125435
126106206, 246957, 84129, 125535
126263789, 247255, 84229, 125635
126421638, 247534, 84329, 125735
126579706, 247814, 84429, 125835
126735984, 248094, 84529, 125935
126894343, 248429, 84629, 126035
127052009, 248723, 84729, 126135
127208689, 249002, 84829, 126235
127366476, 249305, 84929, 126335
127524839, 249631, 85029, 126435
127681777, 249884, 85129, 126535
127838231, 250170, 85229, 126635
127996495, 250428, 85329, 126735
128154618, 250687, 85429, 126875
128312414, 250976, 85529, 127026
128468692, 251268, 85629, 127174
128626972, 251552, 85729, 127322
128783286, 251836, 85829, 127478
128940472, 252085, 85929, 127626
129096947, 252324, 86029, 127774
129255517, 252594, 86129, 127924
129412678, 252860, 86229, 128078
129570721, 253126, 86329, 128226
129728005, 253407, 86429, 128374
129884943, 253692, 86529, 128526
130043144, 253956, 86629, 128678
130199440, 254217, 86729, 128826
130357700, 254491, 86829, 128974
130514905, 254752, 86929, 129129
130673191, 255020, 87029, 129281
130831154, 255293, 87129, 129435
130987715, 255555, 87229, 129590
131145474, 255837, 87329, 129744
131303507, 256086, 87429, 129902
131459710, 256351, 87529, 130052
131617088, 256630, 87629, 130212
131775668, 256898, 87729, 130376
131933715, 257150, 87829, 130526
132089494, 257407, 87929, 130674
132247226, 257691, 88029, 130826
132404616, 257952, 88129, 130978
132562104, 258253, 88229, 131126
132720020, 258503, 88329, 131274
132878126, 258799, 88429, 131432
133034710, 259076, 88529, 131582
