PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14345852, 31777, 11363, 14134
14490751, 31982, 11463, 14234
14638383, 32329, 11563, 14497
14783144, 32618, 11663, 14661
14927404, 32867, 11763, 14777
15073503, 33123, 11863, 14883
15218525, 33355, 11963, 14990
15364472, 33584, 12063, 15091
15509121, 33815, 12163, 15193
15653772, 34049, 12263, 15293
15799015, 34300, 12363, 15393
15944923, 34513, 12463, 15495
16092170, 34757, 12563, 15597
16237437, 34987, 12663, 15699
16383961, 35207, 12763, 15804
16529193, 35421, 12863, 15905
16673768, 35628, 12963, 16007
16818433, 35841, 13063, 16109
16963237, 36054, 13163, 16209
17106652, 36271, 13263, 16309
17251368, 36487, 13363, 16409
17394716, 36684, 13464, 16549
17538853, 36884, 13564, 16699
17683772, 37089, 13664, 16857
17827444, 37296, 13764, 17007
17971888, 37519, 13864, 17165
18114267, 37723, 13964, 17318
18258868, 37936, 14064, 17466
18404106, 38128, 14164, 17614
18550481, 38333, 14264, 17768
18694840, 38564, 14364, 17918
18839537, 38772, 14464, 18066
18985662, 38986, 14564, 18214
19130999, 39182, 14664, 18368
19276454, 39389, 14764, 18518
19421127, 39579, 14864, 18666
19568195, 39802, 14964, 18814
19711643, 40005, 15064, 18968
19854589, 40197, 15164, 19119
19998697, 40403, 15264, 19267
20142509, 40608, 15364, 19417
20288476, 40834, 15467, 19574
20438182, 41069, 15567, 19739
20584905, 41273, 15667, 19887
20734505, 41670, 15789, 20988
20883719, 41924, 15889, 21261
21035800, 42258, 15993, 21576
21182640, 42559, 16130, 21876
21330256, 42782, 16236, 21993
21479562, 43030, 16337, 22146
21625628, 43260, 16437, 22258
21773350, 43485, 16537, 22366
21921363, 43715, 16637, 22476
22069167, 43931, 16737, 22584
22215739, 44137, 16837, 22696
22361388, 44350, 16937, 22809
22509777, 44564, 17037, 22926
22656636, 44775, 17137, 23040
22804026, 45003, 17267, 23186
22950236, 45223, 17371, 23296
23097741, 45439, 17471, 23400
23243992, 45665, 17571, 23504
23390562, 45899, 17671, 23611
23537273, 46109, 17771, 23713
23683729, 46306, 17871, 23815
23831090, 46501, 17971, 23916
23977171, 46695, 18071, 24018
24124760, 46908, 18171, 24120
24273723, 47128, 18271, 24222
24418769, 47330, 18371, 24322
24563403, 47530, 18471, 24424
24710698, 47750, 18571, 24529
24857565, 47923, 18671, 24629
25006572, 48167, 18771, 24729
25153582, 48383, 18871, 24829
25299781, 48583, 18971, 24929
25448251, 48778, 19071, 25034
25599463, 48999, 19171, 25134
25746228, 49212, 19271, 25237
25892354, 49416, 19371, 25342
26039693, 49648, 19471, 25456
26186815, 49849, 19571, 25564
26332528, 50041, 19671, 25664
26479775, 50232, 19771, 25766
26626121, 50430, 19871, 25866
26772614, 50630, 19971, 25966
26918103, 50828, 20071, 26068
27063598, 51033, 20171, 26168
27212068, 51274, 20271, 26268
27357942, 51501, 20371, 26368
27503849, 51704, 20471, 26470
27651546, 51912, 20571, 26570
27796686, 52107, 20671, 26670
27942916, 52299, 20771, 26770
28089389, 52506, 20871, 26871
28236067, 52715, 20971, 26975
28384100, 52948, 21071, 27094
28532004, 53178, 21171, 27196
28680966, 53382, 21271, 27303
28828955, 53601, 21371, 27407
28974659, 53790, 21471, 27507
29122304, 54202, 21571, 28008
29269188, 54472, 21671, 28211
29415305, 54716, 21771, 28384
29562966, 54946, 21871, 28562
29710249, 55190, 21971, 28710
29859123, 55423, 22071, 28863
30005021, 55674, 22171, 29035
30152590, 55922, 22271, 29207
30304653, 56167, 22371, 29359
30454471, 56386, 22471, 29514
30604021, 56598, 22571, 29669
30754734, 56808, 22671, 29831
30904904, 57028, 22771, 29981
31053853, 57254, 22871, 30129
31203104, 57476, 22971, 30282
31354404, 57668, 23071, 30440
31503546, 57882, 23171, 30590
31653370, 58081, 23271, 30738
31804125, 58325, 23371, 30886
31952611, 58543, 23471, 31052
32102671, 58751, 23571, 31204
32252159, 58975, 23675, 31359
32400819, 59184, 23775, 31507
32551995, 59379, 23875, 31665
32702900, 59601, 23975, 31821
32853207, 59806, 24075, 31969
33003784, 60043, 24175, 32121
33152692, 60246, 24275, 32277
33301106, 60452, 24375, 32430
33451980, 60664, 24479, 32582
33600000, 60878, 24579, 32730
33750880, 61069, 24679, 32886
33898695, 61267, 24779, 33034
34049362, 61474, 24879, 33182
34199755, 61715, 24979, 33330
34349271, 61897, 25083, 33490
34498361, 62104, 25183, 33638
34650212, 62319, 25283, 33786
34802921, 62567, 25383, 33936
34953427, 62806, 25483, 34095
35102154, 63016, 25587, 34247
35253224, 63227, 25687, 34400
35405158, 63449, 25787, 34550
35553895, 63691, 25887, 34708
35705140, 63909, 25987, 34860
35856053, 64118, 26091, 35012
36007206, 64331, 26195, 35166
36158372, 64555, 26295, 35339
36308602, 64765, 26395, 35487
36458819, 65003, 26495, 35637
36609537, 65222, 26595, 35785
36759750, 65441, 26695, 35942
36909003, 65654, 26795, 36090
37059297, 65893, 26895, 36238
37209341, 66111, 26997, 36388
37359584, 66326, 27097, 36544
37510974, 66536, 27197, 36692
37664181, 66737, 27297, 36840
37816241, 66958, 27397, 36988
37965877, 67210, 27497, 37144
38117738, 67420, 27597, 37292
38268556, 67645, 27697, 37452
38419790, 67905, 27797, 37646
38570118, 68115, 27897, 37759
38721048, 68347, 27997, 37860
38872633, 68576, 28097, 37966
39023404, 68785, 28197, 38074
39173524, 69016, 28297, 38177
39320344, 69229, 28397, 38277
39471524, 69455, 28497, 38377
39623841, 69673, 28597, 38481
39773752, 69909, 28697, 38591
39925166, 70129, 28797, 38695
40077372, 70327, 28897, 38799
40227371, 70541, 28997, 38905
40377012, 70760, 29097, 39009
40526605, 70985, 29197, 39114
40677429, 71202, 29297, 39218
40826409, 71410, 29397, 39320
40978652, 71604, 29497, 39422
41128556, 71974, 29598, 40030
41278566, 72229, 29698, 40245
41428916, 72489, 29798, 40417
41577384, 72728, 29898, 40596
41727223, 72946, 29998, 40750
41876134, 73172, 30098, 40906
42025076, 73372, 30198, 41068
42180239, 73629, 30298, 41249
42332943, 73847, 30398, 41409
42486417, 74059, 30498, 41563
42639184, 74252, 30598, 41715
42792270, 74460, 30698, 41870
42945841, 74660, 30798, 42019
43097262, 74866, 30898, 42167
43250234, 75083, 30998, 42317
43403581, 75301, 31098, 42474
43554857, 75491, 31198, 42623
43708057, 75700, 31298, 42773
43861187, 75919, 31398, 42938
44014518, 76116, 31498, 43102
44167564, 76321, 31598, 43251
44320475, 76539, 31698, 43404
44474325, 76747, 31798, 43554
44627309, 76957, 31898, 43708
44779835, 77172, 31998, 43856
44933645, 77369, 32098, 44004
45086437, 77599, 32198, 44158
45239585, 77794, 32298, 44312
45391445, 78001, 32398, 44460
45544629, 78214, 32498, 44616
45697391, 78422, 32598, 44766
45850461, 78654, 32698, 44922
46003940, 78856, 32798, 45074
46157242, 79085, 32898, 45224
46310125, 79302, 32998, 45376
46462823, 79539, 33098, 45534
46616071, 79775, 33198, 45682
46767001, 79985, 33298, 45834
46919608, 80200, 33398, 45986
47072559, 80411, 33498, 46138
47224811, 80618, 33598, 46290
47377296, 80835, 33698, 46438
47530816, 81048, 33798, 46591
47684052, 81263, 33898, 46743
47835926, 81470, 33998, 46891
47987902, 81667, 34098, 47039
48141571, 81889, 34198, 47191
48294934, 82119, 34298, 47343
48448203, 82330, 34398, 47491
48601221, 82551, 34498, 47639
48754878, 82806, 34598, 47815
48908265, 83080, 34698, 48031
49059858, 83271, 34798, 48149
49211701, 83506, 34898, 48273
49364110, 83746, 34998, 48378
49517452, 83962, 35098, 48484
49669877, 84176, 35198, 48584
49822390, 84374, 35298, 48686
49975109, 84584, 35398, 48786
50128275, 84775, 35498, 48886
50281443, 85003, 35598, 48986
50435133, 85230, 35698, 49088
50588042, 85425, 35798, 49189
50740621, 85641, 35898, 49296
50893084, 85849, 35998, 49402
51045728, 86089, 36098, 49503
51199133, 86308, 36198, 49621
51351828, 86536, 36298, 49777
51505182, 86750, 36398, 49932
51658190, 86962, 36498, 50080
51811183, 87165, 36598, 50229
51964801, 87386, 36698, 50381
52115959, 87609, 36798, 50536
52269382, 87787, 36898, 50686
52421919, 88006, 36998, 50834
52575068, 88209, 37098, 50986
52728645, 88428, 37198, 51138
52880303, 88644, 37298, 51286
53033591, 88863, 37398, 51436
53186469, 89090, 37498, 51588
53339403, 89300, 37598, 51740
53491260, 89480, 37698, 51888
53644222, 89696, 37798, 52036
53796162, 89895, 37898, 52188
53949122, 90127, 37998, 52340
54101828, 90342, 38098, 52488
54255627, 90554, 38198, 52636
54408723, 90745, 38298, 52788
54561810, 90936, 38398, 52940
54713474, 91141, 38498, 53088
54864513, 91353, 38598, 53236
55018171, 91567, 38698, 53390
55171235, 91799, 38798, 53542
55324735, 92028, 38898, 53690
55475771, 92239, 38998, 53838
55628045, 92443, 39098, 53990
55784209, 92645, 39198, 54142
55938524, 92849, 39298, 54290
56095381, 93046, 39398, 54440
56251266, 93256, 39498, 54592
56405903, 93482, 39598, 54746
56561646, 93698, 39698, 54894
56715019, 93929, 39798, 55054
56868142, 94142, 39898, 55206
57022713, 94339, 39998, 55362
57177149, 94588, 40098, 55512
57331966, 94821, 40198, 55664
57486799, 95064, 40298, 55816
57642732, 95283, 40398, 55968
57796256, 95481, 40498, 56116
57952269, 95702, 40598, 56264
58106736, 95940, 40698, 56416
58260142, 96139, 40798, 56570
58414316, 96340, 40898, 56718
58568294, 96558, 40998, 56866
58723659, 96782, 41098, 57018
58877350, 96997, 41198, 57170
59033321, 97206, 41298, 57318
59188127, 97414, 41398, 57468
59343955, 97649, 41498, 57622
59497360, 97842, 41598, 57774
59653846, 98064, 41698, 57922
59808144, 98286, 41798, 58072
59962661, 98493, 41898, 58226
60116003, 98721, 41998, 58376
60269132, 98927, 42098, 58524
60421896, 99130, 42198, 58672
60577993, 99394, 42298, 58873
60732046, 99643, 42402, 59043
60887137, 99869, 42502, 59203
61040400, 100098, 42602, 59363
61192997, 100322, 42702, 59523
61347813, 100549, 42802, 59682
61502751, 100786, 42902, 59834
61656703, 101026, 43004, 59990
61811498, 101252, 43104, 60146
61965639, 101625, 43209, 60662
62119037, 101859, 43309, 60928
62273431, 102070, 43409, 61105
62426609, 102283, 43509, 61277
62584983, 102529, 43609, 61439
62740228, 102751, 43709, 61599
62896800, 102973, 43809, 61758
63052636, 103185, 43909, 61918
63207692, 103409, 44009, 62072
63363772, 103627, 44109, 62228
63521168, 103850, 44209, 62382
63676037, 104076, 44309, 62542
63831006, 104326, 44409, 62698
63987191, 104549, 44509, 62851
64143152, 104796, 44609, 63003
64297476, 105018, 44709, 63157
64453716, 105241, 44809, 63305
64607004, 105478, 44909, 63473
64763740, 105720, 45009, 63638
64917956, 105935, 45109, 63795
65070594, 106168, 45209, 63943
65228562, 106427, 45309, 64091
65383214, 106632, 45409, 64241
65537901, 106881, 45509, 64395
65691832, 107135, 45609, 64544
65847200, 107343, 45709, 64706
66004504, 107559, 45809, 64858
66159531, 107764, 45909, 65012
66314696, 107956, 46009, 65160
66471993, 108190, 46109, 65310
66628155, 108416, 46209, 65460
66782999, 108630, 46309, 65614
66937347, 108827, 46409, 65762
67093807, 109053, 46509, 65910
67249439, 109265, 46609, 66060
67403286, 109481, 46709, 66214
67556134, 109705, 46809, 66362
67710292, 109913, 46909, 66510
67866874, 110120, 47009, 66660
68020198, 110372, 47109, 66814
68173002, 110575, 47209, 66962
68328126, 110779, 47309, 67110
68482493, 110998, 47409, 67260
68635437, 111207, 47509, 67416
68791900, 111444, 47609, 67564
68944830, 111661, 47709, 67712
69099347, 111891, 47809, 67873
69252896, 112119, 47909, 68029
69410431, 112351, 48009, 68181
69565043, 112566, 48109, 68331
69720849, 112779, 48209, 68487
69875683, 112977, 48309, 68641
70030874, 113183, 48409, 68791
70186748, 113404, 48509, 68939
70344752, 113637, 48609, 69093
70500298, 113842, 48709, 69245
70655285, 114052, 48809, 69395
70809946, 114237, 48909, 69545
70962334, 114433, 49009, 69699
71117542, 114670, 49109, 69853
71270730, 114896, 49209, 70001
71425088, 115099, 49309, 70149
71578397, 115314, 49409, 70301
71731779, 115534, 49509, 70453
71884441, 115721, 49609, 70601
72044921, 115927, 49709, 70760
72202005, 116143, 49809, 70912
72358576, 116341, 49909, 71064
72512933, 116553, 50009, 71212
72669947, 116772, 50109, 71362
72828696, 116984, 50209, 71514
72984617, 117179, 50309, 71666
73142586, 117419, 50409, 71814
73299934, 117717, 50509, 72099
73455877, 117962, 50609, 72260
73613608, 118188, 50709, 72387
73768609, 118396, 50809, 72509
73926650, 118624, 50909, 72639
74084225, 118853, 51009, 72745
74242693, 119089, 51109, 72853
74399602, 119327, 51209, 72955
74556373, 119553, 51309, 73057
74714432, 119737, 51409, 73161
74871664, 119985, 51509, 73265
75027779, 120212, 51609, 73369
75184721, 120416, 51709, 73475
75343655, 120651, 51809, 73579
75501138, 120889, 51909, 73686
75657575, 121111, 52009, 73788
75814726, 121356, 52109, 73888
75972058, 121577, 52209, 73988
76129135, 121779, 52309, 74088
76284614, 121997, 52409, 74190
76440703, 122194, 52509, 74290
76595812, 122424, 52609, 74392
76753503, 122646, 52709, 74492
76911601, 122877, 52809, 74592
77068392, 123094, 52909, 74692
77224714, 123306, 53009, 74792
77382116, 123530, 53109, 74892
77539689, 123748, 53209, 74992
77697976, 123964, 53309, 75092
77856054, 124179, 53409, 75192
78013419, 124381, 53509, 75292
78170636, 124586, 53609, 75392
78326680, 124813, 53709, 75492
78484284, 125041, 53809, 75592
78639913, 125244, 53909, 75692
78797595, 125459, 54009, 75794
78955323, 125687, 54109, 75894
79112920, 125887, 54209, 75994
79267094, 126062, 54309, 76094
79424401, 126271, 54409, 76194
79581795, 126475, 54509, 76294
79737968, 126682, 54609, 76394
79895284, 126907, 54709, 76494
80052621, 127130, 54809, 76594
80210663, 127367, 54909, 76694
80368253, 127587, 55009, 76794
80525338, 127809, 55109, 76894
80682930, 128021, 55209, 76994
80840782, 128231, 55309, 77094
80997483, 128474, 55409, 77194
81154857, 128696, 55509, 77294
81312743, 128905, 55609, 77394
81471367, 129120, 55709, 77497
81627395, 129329, 55809, 77597
81785393, 129537, 55909, 77697
81942847, 129767, 56009, 77798
82101261, 129979, 56109, 77898
82258563, 130173, 56209, 77999
82416479, 130398, 56309, 78101
82573557, 130739, 56409, 78460
82730987, 131014, 56509, 78634
82889482, 131274, 56609, 78753
83045877, 131521, 56709, 78853
83203817, 131731, 56809, 78957
83359556, 131921, 56909, 79065
83514891, 132111, 57009, 79167
83672748, 132329, 57109, 79270
83830441, 132551, 57209, 79380
83988974, 132754, 57309, 79494
84143800, 132963, 57409, 79604
84299653, 133186, 57509, 79707
84457235, 133378, 57609, 79813
84615837, 133597, 57709, 79919
84773551, 133811, 57809, 80023
84931474, 134004, 57909, 80131
85087158, 134220, 58009, 80242
85243012, 134446, 58109, 80351
85399408, 134660, 58209, 80458
85554829, 134898, 58309, 80572
85710874, 135120, 58409, 80679
85869421, 135340, 58509, 80783
86027603, 135581, 58609, 80883
86185551, 135796, 58709, 80986
86342067, 135989, 58811, 81088
86498137, 136263, 58913, 81267
86654023, 136495, 59013, 81400
86809020, 136733, 59113, 81510
86964019, 136948, 59213, 81629
87122042, 137189, 59313, 81738
87277929, 137398, 59413, 81851
87434758, 137638, 59513, 81990
87592593, 137843, 59613, 82096
87750411, 138072, 59713, 82199
87908426, 138295, 59813, 82302
88064884, 138512, 59913, 82404
88222916, 138728, 60013, 82504
88380612, 138956, 60113, 82607
88538943, 139158, 60213, 82707
88696389, 139370, 60313, 82807
88854092, 139568, 60413, 82907
89012563, 139770, 60513, 83007
89169438, 139975, 60613, 83110
89325212, 140202, 60713, 83213
89482610, 140412, 60813, 83320
89641359, 140657, 60913, 83426
89799104, 140872, 61013, 83526
89953701, 141096, 61113, 83630
90108253, 141312, 61213, 83736
90266862, 141509, 61315, 83838
90424076, 141704, 61415, 83942
90581815, 141909, 61515, 84042
90739099, 142136, 61615, 84144
90895168, 142352, 61715, 84244
91052975, 142577, 61815, 84346
91210360, 142791, 61915, 84451
91367697, 143033, 62015, 84555
91522400, 143256, 62117, 84665
91677866, 143457, 62219, 84767
91835666, 143656, 62319, 84867
91991452, 143886, 62419, 84967
92145899, 144082, 62519, 85068
92300541, 144300, 62619, 85218
92456301, 144534, 62719, 85370
92610986, 144737, 62819, 85525
92766995, 144923, 62919, 85673
92924795, 145132, 63019, 85825
93080568, 145349, 63119, 85977
93238381, 145572, 63219, 86129
93394992, 145807, 63319, 86281
93552816, 145988, 63419, 86429
93707974, 146212, 63519, 86581
93866105, 146428, 63619, 86733
94022365, 146640, 63719, 86881
94179680, 146875, 63819, 87029
94335855, 147083, 63919, 87181
94494697, 147326, 64019, 87338
94652041, 147537, 64119, 87486
94808314, 147720, 64219, 87634
94964508, 147915, 64319, 87786
95121129, 148150, 64419, 87938
95279344, 148342, 64519, 88086
95436935, 148553, 64619, 88234
95593833, 148773, 64719, 88394
95751557, 149000, 64819, 88550
95908937, 149199, 64919, 88698
96067855, 149434, 65019, 88846
96225293, 149643, 65119, 88998
96381320, 149842, 65219, 89150
96539358, 150072, 65319, 89307
96696158, 150311, 65419, 89457
96853992, 150505, 65519, 89609
97011064, 150728, 65619, 89763
97164939, 150951, 65719, 89911
97322771, 151168, 65819, 90059
97479068, 151391, 65919, 90211
97635412, 151626, 66019, 90363
97791060, 151843, 66119, 90513
97947017, 152050, 66219, 90661
98103064, 152272, 66319, 90813
98259295, 152465, 66419, 90965
98413925, 152687, 66519, 91113
98570788, 152886, 66619, 91261
98726816, 153073, 66719, 91413
98881748, 153288, 66819, 91565
99039409, 153519, 66919, 91713
99197567, 153708, 67019, 91861
99352658, 153910, 67119, 92013
99510236, 154142, 67219, 92165
99667909, 154453, 67319, 92357
99825453, 154688, 67419, 92522
99980497, 154922, 67519, 92677
100136253, 155138, 67619, 92836
100293476, 155364, 67719, 92986
100449785, 155569, 67819, 93138
100607323, 155797, 67919, 93290
100762820, 156022, 68019, 93442
100918410, 156234, 68123, 93598
101073052, 156443, 68223, 93746
101229709, 156653, 68323, 93898
101386998, 156888, 68423, 94052
101545404, 157104, 68523, 94200
101702979, 157309, 68623, 94348
101860692, 157539, 68723, 94500
102018516, 157777, 68823, 94652
102172940, 157979, 68923, 94800
102327370, 158189, 69025, 94950
102484905, 158389, 69125, 95102
102643201, 158606, 69225, 95255
102800882, 158859, 69329, 95420
102957068, 159078, 69429, 95573
103114710, 159270, 69529, 95727
103271212, 159642, 69629, 96169
103428850, 159892, 69729, 96384
103585708, 160127, 69829, 96556
103742336, 160342, 69929, 96725
103900127, 160543, 70029, 96883
104056394, 160771, 70129, 97052
104212659, 161006, 70229, 97231
104369294, 161228, 70329, 97404
104524125, 161400, 70429, 97558
104681485, 161609, 70529, 97712
104839565, 161835, 70629, 97870
104996094, 162065, 70729, 98030
105153404, 162264, 70829, 98178
105309436, 162475, 70929, 98327
105467002, 162677, 71029, 98481
105624623, 162866, 71129, 98633
105779908, 163069, 71229, 98781
105935534, 163275, 71329, 98929
106093702, 163473, 71429, 99081
106249964, 163697, 71529, 99247
106407525, 163904, 71629, 99395
106564456, 164102, 71729, 99545
106719697, 164309, 71829, 99702
106877033, 164521, 71929, 99853
107032540, 164743, 72029, 100003
107189699, 164969, 72129, 100155
107347334, 165198, 72229, 100312
107505406, 165406, 72329, 100466
107661265, 165616, 72429, 100614
107818295, 165818, 72529, 100764
107974350, 166026, 72629, 100918
108130673, 166220, 72729, 101068
108288964, 166410, 72829, 101216
108446886, 166606, 72929, 101364
108602769, 166794, 73029, 101518
108760954, 166995, 73129, 101670
108918915, 167185, 73229, 101818
109076654, 167396, 73329, 101966
109232991, 167612, 73429, 102122
109390030, 167814, 73529, 102270
109547801, 168044, 73629, 102422
109705428, 168279, 73729, 102572
109861903, 168470, 73829, 102728
110020053, 168659, 73929, 102876
110177912, 168854, 74029, 103024
110335586, 169070, 74129, 103172
110492440, 169277, 74229, 103328
110648505, 169490, 74329, 103476
110804298, 169712, 74429, 103625
110962075, 169910, 74529, 103775
111119248, 170121, 74629, 103929
111276802, 170345, 74729, 104077
111435073, 170563, 74829, 104225
111592792, 170781, 74929, 104375
111750648, 171007, 75029, 104529
111908594, 171220, 75129, 104679
112066764, 171433, 75229, 104827
112224558, 171629, 75329, 104977
112382419, 171843, 75429, 105132
112540140, 172066, 75529, 105302
112696809, 172290, 75629, 105468
112854432, 172538, 75729, 105667
113012657, 172777, 75829, 105794
113170297, 173003, 75929, 105905
113326847, 173242, 76029, 106007
113482929, 173444, 76129, 106107
113641125, 173679, 76229, 106207
113797693, 173890, 76329, 106307
113955490, 174098, 76429, 106407
114113676, 174319, 76529, 106507
114271231, 174537, 76629, 106607
114428036, 174765, 76729, 106718
114584933, 175004, 76829, 106818
114742201, 175224, 76929, 106918
114898481, 175451, 77029, 107022
115052702, 175675, 77129, 107132
115210297, 175875, 77229, 107232
115367650, 176059, 77329, 107334
115525402, 176256, 77429, 107434
115679927, 176459, 77529, 107536
115836096, 176641, 77629, 107636
115994284, 176841, 77729, 107736
116152477, 177052, 77829, 107836
116309853, 177277, 77929, 107936
116466920, 177473, 78029, 108036
116624314, 177644, 78129, 108137
116780552, 177865, 78229, 108237
116938296, 178073, 78329, 108337
117095668, 178276, 78429, 108437
117253070, 178471, 78529, 108537
117410206, 178679, 78629, 108637
117567740, 178886, 78729, 108737
117723770, 179096, 78829, 108837
117879908, 179329, 78929, 108937
118036266, 179525, 79029, 109037
118194795, 179779, 79129, 109137
118351768, 180000, 79229, 109237
118508479, 180229, 79329, 109337
118664433, 180447, 79429, 109437
118821565, 180661, 79529, 109538
118976334, 180847, 79629, 109638
119132335, 181072, 79729, 109738
119286823, 181275, 79829, 109845
119445488, 181499, 79929, 109945
119601872, 181714, 80029, 110045
119758718, 181929, 80129, 110145
119913450, 182133, 80229, 110245
120070891, 182335, 80329, 110345
120228465, 182567, 80429, 110445
120384681, 182763, 80529, 110545
120540652, 182990, 80629, 110645
120697868, 183190, 80729, 110745
120853823, 183391, 80829, 110845
121011385, 183595, 80929, 110954
121169778, 183807, 81029, 111054
121326574, 184043, 81129, 111154
121481954, 184249, 81229, 111254
121638799, 184438, 81329, 111354
121796775, 184658, 81429, 111454
121955087, 184896, 81529, 111554
122112233, 185094, 81629, 111655
122269876, 185308, 81729, 111763
122425376, 185504, 81829, 111873
122582908, 185721, 81929, 111973
122739966, 186068, 82030, 112384
122896934, 186346, 82130, 112632
123054508, 186593, 82230, 112795
123211897, 186818, 82330, 112966
123369248, 187048, 82430, 113130
123527144, 187308, 82530, 113292
123684989, 187544, 82630, 113446
123841465, 187751, 82730, 113612
123996494, 187993, 82830, 113776
124152842, 188253, 82930, 113928
124308728, 188501, 83030, 114085
124465329, 188751, 83130, 114252
124623470, 188971, 83230, 114410
124778191, 189208, 83330, 114584
124935601, 189444, 83430, 114727
125092636, 189669, 83530, 114879
125250226, 189883, 83630, 115015
125407769, 190109, 83730, 115154
125565394, 190317, 83830, 115292
125719624, 190527, 83930, 115438
125877709, 190792, 84030, 115599
126033915, 191033, 84130, 115768
126190352, 191268, 84230, 115893
126348253, 191505, 84330, 116026
126502634, 191736, 84430, 116128
126659894, 191947, 84530, 116231
126816952, 192155, 84630, 116333
126973676, 192395, 84730, 116452
127130279, 192607, 84830, 116552
127288223, 192817, 84930, 116656
127444421, 193028, 85030, 116756
127602087, 193239, 85130, 116856
127756443, 193464, 85230, 116956
127914773, 193664, 85330, 117059
128071378, 193907, 85430, 117159
128227439, 194131, 85530, 117263
128385596, 194354, 85630, 117363
128543067, 194590, 85730, 117463
128699804, 194810, 85830, 117563
128854508, 195052, 85930, 117666
129012844, 195265, 86030, 117766
129170318, 195459, 86130, 117866
129326750, 195658, 86230, 117968
129484736, 195876, 86330, 118068
129642701, 196086, 86430, 118168
129800418, 196292, 86530, 118268
129955307, 196520, 86630, 118368
130113502, 196732, 86730, 118468
130268537, 196938, 86830, 118568
130427308, 197150, 86930, 118668
130585665, 197370, 87030, 118769
130742474, 197570, 87130, 118869
130899490, 197782, 87230, 118969
131057785, 197989, 87330, 119070
131214330, 198234, 87430, 119170
131371832, 198452, 87530, 119270
131528169, 198674, 87630, 119370
131685700, 198896, 87730, 119470
131838874, 199093, 87830, 119572
131994432, 199304, 87930, 119672
132150511, 199506, 88030, 119783
132307808, 199739, 88130, 119883
132461473, 199936, 88230, 119983
132618691, 200161, 88330, 120083
