PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25127328, 40066, 18980, 25648
25282859, 40327, 19083, 25801
25440148, 40592, 19185, 25951
25596496, 40813, 19287, 26107
25754599, 41049, 19387, 26257
25909561, 41268, 19487, 26408
26065532, 41502, 19587, 26564
26223493, 41740, 19687, 26720
26379705, 42012, 19791, 26876
26536782, 42277, 19891, 27024
26694899, 42538, 19991, 27172
26850445, 42790, 20097, 27332
27006188, 43019, 20197, 27482
27160491, 43259, 20297, 27630
27317780, 43490, 20399, 27780
27474620, 43727, 20501, 27937
27629840, 43940, 20609, 28095
27785690, 44171, 20713, 28248
27943606, 44401, 20817, 28400
28101647, 44656, 20918, 28557
28258442, 44878, 21018, 28717
28413456, 45128, 21118, 28871
28569028, 45366, 21223, 29026
28723897, 45672, 21333, 29222
28879058, 45947, 21437, 29384
29035854, 46174, 21537, 29490
29192753, 46451, 21637, 29595
29350081, 46723, 21737, 29701
29507527, 46975, 21837, 29820
29662455, 47187, 21937, 29922
29820823, 47401, 22037, 30026
29978510, 47627, 22137, 30134
30134603, 47861, 22237, 30238
30290032, 48116, 22337, 30351
30445271, 48360, 22437, 30453
30602585, 48597, 22537, 30553
30760607, 48822, 22637, 30653
30918877, 49072, 22737, 30756
31075067, 49304, 22837, 30865
31230974, 49556, 22937, 31025
31388854, 49806, 23037, 31177
31547321, 50058, 23137, 31329
31703615, 50306, 23237, 31477
31861014, 50537, 23337, 31625
32013915, 50765, 23437, 31777
32172818, 51028, 23537, 31929
32328937, 51265, 23637, 32077
32486174, 51512, 23737, 32225
32639973, 51773, 23837, 32377
32795546, 52006, 23937, 32529
32951222, 52251, 24037, 32679
33105570, 52490, 24137, 32829
33262078, 52698, 24239, 32983
33417932, 52951, 24339, 33135
33571191, 53167, 24439, 33283
33728213, 53392, 24539, 33433
33881745, 53613, 24639, 33585
34037643, 53840, 24739, 33737
34196202, 54087, 24839, 33885
34352308, 54359, 24939, 34035
34507295, 54595, 25039, 34187
34661489, 54829, 25139, 34339
34818009, 55072, 25239, 34487
34974645, 55277, 25339, 34635
35130642, 55534, 25439, 34787
35285678, 55773, 25539, 34939
35441154, 56000, 25639, 35087
35598630, 56239, 25741, 35237
35754800, 56494, 25841, 35389
35910996, 56710, 25941, 35541
36066021, 56973, 26041, 35689
36222772, 57225, 26141, 35837
36378381, 57469, 26241, 35989
36534878, 57730, 26341, 36141
36688993, 57977, 26441, 36289
36845347, 58223, 26541, 36437
37000807, 58478, 26641, 36589
37158852, 58711, 26741, 36741
37314763, 58953, 26841, 36889
37472120, 59224, 26941, 37037
37628180, 59495, 27041, 37189
37784104, 59741, 27141, 37341
37940380, 59974, 27241, 37489
38096417, 60228, 27341, 37637
38253522, 60481, 27441, 37789
38411281, 60741, 27541, 37941
38567685, 60953, 27641, 38089
38722261, 61193, 27741, 38237
38880442, 61442, 27841, 38389
39036092, 61679, 27941, 38541
39191103, 61911, 28041, 38689
39347988, 62162, 28141, 38837
39505654, 62435, 28241, 38989
39660640, 62685, 28341, 39141
39818187, 62951, 28441, 39293
39973793, 63201, 28542, 39443
40129510, 63450, 28642, 39595
40285588, 63698, 28742, 39752
40440277, 63929, 28842, 39904
40598421, 64161, 28942, 40054
40757130, 64374, 29042, 40208
40914185, 64625, 29142, 40376
41070593, 64865, 29244, 40528
41223485, 65105, 29344, 40676
41380504, 65346, 29444, 40828
41538098, 65576, 29544, 40980
41692811, 65804, 29644, 41128
41852973, 66116, 29752, 41307
42004944, 66353, 29866, 41482
42160720, 66601, 29966, 41638
42318092, 66853, 30066, 41788
42475166, 67109, 30166, 41936
42628808, 67338, 30266, 42090
42785856, 67579, 30366, 42240
42941717, 67831, 30467, 42393
43099355, 68063, 30567, 42541
43255344, 68297, 30667, 42696
43411437, 68533, 30767, 42846
43567516, 68753, 30867, 42994
43726148, 68984, 30969, 43146
43882357, 69235, 31069, 43300
44040107, 69485, 31169, 43450
44199184, 69871, 31326, 43925
44357642, 70181, 31428, 44072
44515174, 70449, 31528, 44195
44671824, 70714, 31628, 44306
44826655, 70963, 31738, 44420
44984421, 71217, 31846, 44530
45140722, 71481, 31946, 44633
45296614, 71734, 32046, 44736
45454099, 71983, 32146, 44839
45609615, 72229, 32246, 44942
45765773, 72467, 32348, 45057
45922055, 72719, 32448, 45157
46078147, 72965, 32548, 45257
46237046, 73215, 32648, 45362
46394613, 73455, 32748, 45462
46550544, 73695, 32848, 45563
46709090, 73925, 32948, 45666
46866422, 74181, 33048, 45766
47022849, 74433, 33148, 45866
47180687, 74668, 33248, 45966
47337615, 74903, 33348, 46066
47492241, 75130, 33448, 46172
47648047, 75356, 33548, 46273
47801758, 75607, 33648, 46377
47957724, 75847, 33748, 46499
48114785, 76091, 33848, 46651
48269214, 76300, 33948, 46801
48426866, 76537, 34048, 46965
48582469, 76770, 34148, 47119
48740122, 77025, 34248, 47269
48894772, 77264, 34348, 47419
49051878, 77514, 34452, 47581
49206791, 77766, 34552, 47731
49362138, 77997, 34654, 47883
49520228, 78254, 34754, 48033
49677742, 78507, 34858, 48193
49835244, 78752, 34958, 48341
49990928, 79007, 35058, 48489
50148346, 79251, 35162, 48643
50305365, 79482, 35262, 48797
50461706, 79743, 35362, 48945
50619405, 79992, 35466, 49097
50776705, 80234, 35566, 49247
50932711, 80464, 35666, 49401
51090314, 80725, 35766, 49549
51246624, 80991, 35866, 49697
51403970, 81253, 35966, 49847
51559623, 81494, 36070, 50005
51717189, 81744, 36170, 50153
51873466, 81998, 36270, 50307
52029975, 82239, 36372, 50459
52188185, 82467, 36476, 50617
52345817, 82689, 36576, 50766
52502091, 82929, 36676, 50918
52659502, 83186, 36776, 51068
52817566, 83420, 36878, 51226
52974519, 83700, 36978, 51374
53130156, 83943, 37078, 51524
53285065, 84165, 37179, 51674
53442933, 84400, 37279, 51828
53599483, 84655, 37380, 51980
53757096, 84899, 37482, 52128
53913814, 85115, 37582, 52278
54071898, 85350, 37682, 52432
54228179, 85571, 37782, 52580
54384947, 85822, 37882, 52728
54541596, 86044, 37982, 52878
54697395, 86298, 38082, 53032
54854485, 86536, 38182, 53180
55011813, 86837, 38285, 53320
55167978, 87144, 38387, 53440
55324020, 87404, 38487, 53540
55482026, 87676, 38587, 53640
55640223, 87947, 38687, 53740
55796308, 88197, 38787, 53840
55951938, 88424, 38890, 53943
56107365, 88660, 38990, 54043
56265369, 88922, 39090, 54143
56422829, 89138, 39190, 54243
56580903, 89380, 39290, 54343
56736341, 89611, 39390, 54443
56892599, 89855, 39490, 54543
57049768, 90086, 39590, 54643
57205926, 90339, 39690, 54743
57361560, 90567, 39790, 54847
57516948, 90766, 39890, 54950
57672872, 91022, 39990, 55050
57830320, 91274, 40090, 55150
57986989, 91539, 40190, 55250
58143395, 91779, 40290, 55350
58301183, 92008, 40390, 55450
58458324, 92241, 40490, 55550
58615742, 92483, 40590, 55653
58773239, 92706, 40690, 55753
58930830, 92947, 40790, 55853
59087864, 93192, 40890, 55953
59244048, 93439, 40990, 56053
59399226, 93657, 41090, 56153
59556637, 93898, 41190, 56253
59713590, 94130, 41290, 56353
59869728, 94342, 41390, 56453
60027295, 94582, 41490, 56553
60182225, 94808, 41590, 56653
60340347, 95064, 41690, 56753
60497859, 95318, 41790, 56854
60655553, 95548, 41890, 56954
60813943, 95776, 41990, 57054
60971463, 95984, 42090, 57154
61191030, 96224, 42190, 57254
61376926, 96604, 42305, 57619
61530498, 96916, 42425, 57955
61684692, 97153, 42530, 58091
61839645, 97428, 42640, 58231
61993352, 97650, 42754, 58376
62150852, 97924, 42869, 58505
62305640, 98178, 42981, 58633
62462858, 98411, 43088, 58752
62619699, 98688, 43195, 58872
62777896, 98918, 43295, 58997
62933379, 99174, 43395, 59110
63088348, 99416, 43495, 59225
63245217, 99668, 43596, 59339
63403171, 99909, 43696, 59441
63560628, 100154, 43796, 59554
63715942, 100372, 43896, 59656
63873852, 100601, 43996, 59763
64029880, 100857, 44096, 59873
64187745, 101072, 44196, 59979
64344362, 101280, 44296, 60081
64500913, 101521, 44396, 60185
64656799, 101749, 44496, 60287
64813694, 101998, 44598, 60389
64968925, 102233, 44698, 60489
65126055, 102481, 44798, 60589
65283041, 102749, 44908, 60707
65439741, 102999, 45008, 60807
65597136, 103390, 45141, 61497
65753220, 103638, 45251, 61752
65907734, 103871, 45355, 61937
66060657, 104100, 45455, 62103
66216409, 104339, 45555, 62265
66372837, 104600, 45655, 62422
66531214, 104845, 45755, 62578
66687393, 105095, 45855, 62735
66841612, 105315, 45955, 62885
66999938, 105553, 46055, 63043
67157024, 105788, 46155, 63207
67312397, 106011, 46255, 63361
67468404, 106245, 46355, 63509
67626525, 106495, 46455, 63661
67783728, 106743, 46555, 63817
67938104, 106997, 46655, 63968
68095271, 107262, 46757, 64123
68250998, 107529, 46860, 64245
68408488, 107791, 46960, 64357
68566190, 108042, 47060, 64468
68724893, 108282, 47160, 64569
68881217, 108520, 47260, 64674
69037012, 108755, 47360, 64776
69192969, 108975, 47460, 64876
69351339, 109215, 47560, 64978
69508036, 109464, 47660, 65078
69665491, 109714, 47760, 65178
69823045, 109958, 47860, 65278
69977215, 110181, 47960, 65378
70133286, 110419, 48060, 65486
70291172, 110658, 48160, 65586
70447818, 110881, 48260, 65686
70603870, 111111, 48360, 65786
70759092, 111351, 48460, 65889
70916210, 111590, 48560, 65989
71074765, 111863, 48660, 66089
71228711, 112095, 48760, 66192
71385994, 112335, 48860, 66292
71543349, 112592, 48960, 66392
71700195, 112876, 49060, 66511
71854847, 113122, 49161, 66632
72012277, 113370, 49263, 66736
72170579, 113631, 49363, 66836
72328236, 113881, 49468, 66947
72483502, 114118, 49575, 67060
72638924, 114410, 49675, 67160
72793453, 114650, 49781, 67266
72951125, 114901, 49894, 67379
73107298, 115159, 49998, 67490
73263445, 115393, 50109, 67613
73418421, 115634, 50222, 67741
73573347, 115861, 50329, 67853
73729922, 116094, 50437, 67985
73887286, 116330, 50555, 68104
74042157, 116576, 50659, 68210
74197005, 116820, 50764, 68319
74354847, 117039, 50886, 68449
74519741, 117302, 50987, 68601
74677705, 117611, 51097, 68749
74833630, 117860, 51198, 68852
74991581, 118093, 51323, 69007
75149597, 118332, 51433, 69137
75309325, 118577, 51558, 69292
75471427, 118809, 51713, 69464
75630721, 119038, 51824, 69591
75792813, 119287, 51932, 69704
75951497, 119510, 52051, 69827
76109216, 119728, 52182, 69960
76270722, 119991, 52318, 70109
76431252, 120249, 52469, 70261
76589901, 120488, 52602, 70400
76751504, 120725, 52720, 70524
76912047, 120961, 52861, 70694
77069007, 121205, 52981, 70816
77225281, 121443, 53093, 70938
77398317, 121802, 53302, 71297
77551934, 122081, 53428, 71529
77707278, 122333, 53546, 71668
77865278, 122578, 53652, 71783
78021421, 122819, 53766, 71910
78177499, 123061, 53868, 72019
78332580, 123302, 53971, 72125
78489125, 123529, 54072, 72232
78642186, 123777, 54174, 72341
78799830, 124001, 54274, 72443
78957134, 124236, 54378, 72551
79114797, 124494, 54483, 72661
79272132, 124737, 54588, 72772
79430730, 124978, 54693, 72878
79587048, 125209, 54794, 72980
79742522, 125468, 54894, 73083
79898912, 125697, 55002, 73193
80057475, 125933, 55102, 73293
80211084, 126187, 55204, 73398
80363734, 126415, 55304, 73505
80519833, 126654, 55408, 73609
80674135, 126887, 55512, 73713
80828358, 127156, 55624, 73825
80986228, 127423, 55724, 73925
81142087, 127660, 55825, 74026
81299906, 128031, 55982, 74400
81456508, 128324, 56105, 74568
81613448, 128631, 56209, 74719
81769191, 128887, 56314, 74837
81925678, 129149, 56424, 74950
82083997, 129410, 56534, 75072
82238750, 129633, 56640, 75184
82396156, 129905, 56741, 75302
82553252, 130157, 56841, 75404
82707366, 130399, 56946, 75521
82863603, 130649, 57050, 75681
83018320, 130900, 57150, 75835
83174204, 131122, 57250, 75985
83330785, 131337, 57350, 76139
83487832, 131580, 57450, 76287
83643741, 131798, 57555, 76440
83797962, 132020, 57655, 76590
83953317, 132240, 57760, 76750
84108644, 132464, 57860, 76898
84262286, 132696, 57960, 77051
84417779, 132954, 58060, 77203
84574009, 133180, 58162, 77361
84731600, 133395, 58262, 77509
84884427, 133602, 58362, 77657
85038972, 133849, 58465, 77811
85194567, 134077, 58565, 77965
85352201, 134316, 58673, 78123
85504260, 134557, 58773, 78271
85658536, 134779, 58875, 78425
85812765, 135007, 58977, 78583
85970364, 135232, 59089, 78745
86128574, 135477, 59189, 78893
86284348, 135879, 59326, 79513
86440625, 136147, 59449, 79731
86596893, 136418, 59561, 79869
86754422, 136685, 59669, 79992
86911509, 136934, 59775, 80106
87070409, 137207, 59875, 80212
87228368, 137474, 59980, 80320
87383837, 137737, 60083, 80424
87541204, 137983, 60187, 80534
87695831, 138226, 60287, 80638
87853374, 138441, 60387, 80742
88008165, 138703, 60487, 80844
88166438, 138955, 60587, 80951
88322839, 139220, 60687, 81064
88480645, 139465, 60787, 81168
88639101, 139700, 60889, 81272
88793405, 139975, 60991, 81376
88950353, 140245, 61091, 81476
89107379, 140521, 61191, 81580
89264045, 140759, 61291, 81680
89420266, 140987, 61391, 81782
89575126, 141236, 61495, 81886
89732662, 141484, 61595, 81986
89891189, 141724, 61695, 82086
90045445, 141967, 61795, 82190
90201772, 142202, 61895, 82290
90358043, 142469, 61995, 82394
90516932, 142718, 62099, 82498
90674194, 142933, 62199, 82600
90829171, 143173, 62299, 82700
90986722, 143392, 62399, 82800
91142390, 143628, 62499, 82900
91298357, 143884, 62599, 83004
91452703, 144112, 62699, 83114
91609787, 144377, 62809, 83225
91766127, 144642, 62909, 83325
91922159, 144880, 63009, 83425
92078909, 145141, 63109, 83525
92236010, 145387, 63209, 83625
92392680, 145632, 63309, 83725
92551935, 145883, 63409, 83825
92707055, 146118, 63509, 83925
92862796, 146361, 63609, 84025
93019604, 146585, 63713, 84129
93175717, 146836, 63813, 84229
93332194, 147092, 63917, 84333
93488515, 147331, 64017, 84433
93646233, 147580, 64121, 84542
93803282, 147842, 64223, 84667
93960783, 148093, 64323, 84767
94119411, 148334, 64427, 84871
94273847, 148547, 64527, 84973
94430745, 148821, 64631, 85077
94588777, 149076, 64733, 85226
94743543, 149312, 64834, 85342
94901240, 149552, 64934, 85451
95057511, 149804, 65034, 85551
95214310, 150046, 65134, 85661
95372221, 150274, 65234, 85768
95528546, 150523, 65334, 85880
95684280, 150763, 65434, 85992
95841125, 150993, 65534, 86094
95995149, 151240, 65634, 86196
96151911, 151482, 65734, 86296
96308683, 151729, 65834, 86396
96463868, 151966, 65935, 86497
96621529, 152185, 66035, 86597
96779186, 152427, 66135, 86699
96935454, 152646, 66235, 86799
97092850, 152876, 66335, 86899
97248406, 153104, 66435, 86999
97406267, 153378, 66535, 87099
97562540, 153614, 66635, 87199
97717924, 153845, 66735, 87299
97874403, 154118, 66835, 87399
98031424, 154367, 66935, 87499
98189986, 154602, 67035, 87602
98346697, 154855, 67135, 87710
98501903, 155101, 67235, 87814
98656966, 155335, 67335, 87914
98810241, 155581, 67435, 88014
98965273, 155829, 67535, 88114
99121673, 156063, 67635, 88215
99279653, 156306, 67736, 88321
99437294, 156549, 67836, 88421
99592749, 156774, 67936, 88521
99750473, 157006, 68036, 88621
99907977, 157225, 68138, 88723
100064555, 157473, 68238, 88823
100220879, 157715, 68338, 88927
100378350, 157929, 68438, 89027
100533204, 158160, 68538, 89131
100691855, 158389, 68638, 89231
100849487, 158626, 68738, 89331
101006070, 158866, 68838, 89431
101163161, 159114, 68943, 89536
101321944, 159343, 69047, 89640
101478283, 159573, 69147, 89740
101633357, 159796, 69247, 89840
101789901, 160033, 69351, 89944
101947045, 160304, 69455, 90048
102104685, 160542, 69555, 90148
102260262, 160748, 69655, 90248
102414089, 160989, 69755, 90348
102570222, 161227, 69855, 90448
102725498, 161459, 69959, 90552
102883188, 161723, 70059, 90652
103037835, 161978, 70159, 90752
103196245, 162218, 70267, 90860
103354546, 162459, 70371, 90964
103511799, 162692, 70471, 91064
103668864, 162926, 70571, 91165
103823534, 163163, 70671, 91265
103979672, 163405, 70771, 91365
104135948, 163648, 70871, 91465
104292501, 163871, 70971, 91565
104448801, 164125, 71071, 91665
104605114, 164371, 71171, 91765
104759802, 164577, 71271, 91865
104917404, 164834, 71371, 91965
105073050, 165042, 71471, 92065
105228806, 165295, 71571, 92165
105387053, 165538, 71671, 92268
105545020, 165776, 71771, 92368
105701018, 166015, 71871, 92468
105858948, 166287, 71971, 92568
106014889, 166550, 72071, 92668
106171139, 166813, 72171, 92768
106328168, 167048, 72271, 92868
106484477, 167298, 72373, 92981
106641942, 167570, 72473, 93081
106799890, 167954, 72598, 93392
106956647, 168230, 72700, 93561
107111797, 168468, 72800, 93683
107267857, 168706, 72900, 93787
107423940, 168950, 73000, 93893
107580362, 169260, 73102, 94008
107737510, 169507, 73208, 94132
107893564, 169752, 73313, 94256
108048168, 170004, 73417, 94363
108204451, 170256, 73517, 94468
108363186, 170494, 73617, 94575
108519630, 170720, 73717, 94683
108675361, 170977, 73817, 94788
108833958, 171228, 73917, 94888
108991169, 171465, 74017, 94988
109147575, 171698, 74117, 95093
109303930, 171925, 74217, 95201
109459739, 172155, 74317, 95301
109614270, 172401, 74417, 95401
109771162, 172644, 74517, 95503
109927741, 172863, 74617, 95603
110084828, 173119, 74717, 95711
110239930, 173362, 74817, 95812
110395718, 173603, 74917, 95926
110553300, 173807, 75017, 96028
110710149, 174063, 75117, 96128
110864751, 174303, 75217, 96228
111017647, 174539, 75318, 96330
111175392, 174811, 75418, 96430
111329858, 175044, 75518, 96530
111485511, 175256, 75618, 96630
111640573, 175490, 75718, 96731
111798740, 175719, 75818, 96831
111955500, 175964, 75918, 96931
112108360, 176216, 76018, 97031
112265937, 176479, 76118, 97133
112423573, 176740, 76218, 97237
112579300, 176997, 76318, 97337
112734423, 177243, 76418, 97458
112889751, 177482, 76518, 97563
113045576, 177691, 76618, 97663
113201759, 177923, 76718, 97763
113359738, 178166, 76818, 97863
113513558, 178413, 76918, 97963
113671021, 178658, 77018, 98063
113824086, 178877, 77118, 98163
113982516, 179128, 77218, 98265
114138771, 179393, 77318, 98365
114293479, 179643, 77418, 98465
114449918, 179876, 77518, 98565
114605544, 180132, 77618, 98665
114764684, 180341, 77718, 98765
114922815, 180597, 77818, 98865
115078826, 180857, 77918, 98965
115234433, 181117, 78018, 99065
115392690, 181372, 78118, 99165
115549270, 181630, 78218, 99268
115703345, 181878, 78318, 99368
115858580, 182124, 78418, 99469
116081039, 182485, 78536, 99757
116237111, 182779, 78663, 100099
116395097, 183066, 78778, 100257
116552641, 183338, 78894, 100379
116710761, 183609, 79002, 100511
116868904, 183869, 79104, 100629
117023718, 184103, 79211, 100744
117180689, 184378, 79311, 100862
117337276, 184619, 79413, 100970
117494367, 184871, 79515, 101080
117650475, 185108, 79615, 101192
117807704, 185335, 79715, 101300
117961887, 185549, 79815, 101406
118117167, 185773, 79915, 101510
118274177, 186014, 80015, 101611
118432019, 186247, 80115, 101723
118588398, 186488, 80216, 101836
118743578, 186731, 80318, 101942
118899612, 186997, 80418, 102051
119054142, 187233, 80518, 102157
119209025, 187473, 80618, 102273
119366611, 187678, 80718, 102378
119523846, 187922, 80818, 102480
119681374, 188165, 80918, 102580
119839169, 188410, 81018, 102687
119994437, 188648, 81118, 102788
120149752, 188894, 81220, 102896
120306825, 189146, 81320, 102996
120465032, 189420, 81420, 103105
120622049, 189636, 81520, 103205
120785977, 189992, 81638, 103515
120942919, 190279, 81740, 103663
121096943, 190550, 81840, 103775
121253407, 190761, 81940, 103884
121409908, 190994, 82040, 103994
121566456, 191234, 82140, 104098
121724295, 191479, 82240, 104200
121881660, 191717, 82340, 104304
122037142, 191957, 82440, 104408
122195524, 192211, 82540, 104510
122352675, 192469, 82640, 104612
122509167, 192716, 82740, 104716
122665943, 192947, 82840, 104823
122823503, 193177, 82940, 104925
122979490, 193415, 83040, 105025
123135666, 193652, 83140, 105125
123292819, 193908, 83253, 105238
123449316, 194163, 83353, 105347
123606561, 194381, 83453, 105455
123765057, 194615, 83553, 105559
123921461, 194859, 83653, 105661
124078704, 195093, 83753, 105765
124233427, 195345, 83853, 105867
124389124, 195562, 83957, 105975
124546814, 195781, 84057, 106075
124702706, 196024, 84157, 106175
124860389, 196237, 84257, 106279
125018700, 196485, 84359, 106387
125173850, 196735, 84459, 106529
125329211, 196961, 84559, 106683
125482904, 197198, 84659, 106838
125641612, 197445, 84761, 107000
125796143, 197655, 84861, 107148
125952346, 197909, 84961, 107296
126109339, 198156, 85061, 107446
126266784, 198405, 85163, 107559
126423025, 198644, 85263, 107659
126581571, 199079, 85368, 108275
126739323, 199360, 85473, 108511
126898142, 199613, 85575, 108678
127055482, 199879, 85687, 108849
127213676, 200129, 85795, 109024
127369997, 200380, 85907, 109216
127526012, 200634, 86026, 109413
127682054, 200854, 86136, 109585
127840488, 201088, 86237, 109737
127997092, 201355, 86338, 109887
128154891, 201596, 86446, 110047
128311908, 201855, 86548, 110201
128470589, 202092, 86655, 110380
128628790, 202320, 86762, 110546
128785451, 202536, 86867, 110705
128942629, 202784, 86971, 110865
129105352, 203065, 87082, 111067
129261829, 203385, 87209, 111263
129419138, 203638, 87310, 111375
129577149, 203923, 87430, 111509
129732821, 204174, 87538, 111622
129892204, 204439, 87668, 111780
130053487, 204705, 87796, 111937
130214478, 204969, 87934, 112091
130376520, 205231, 88058, 112228
130532921, 205494, 88176, 112362
130691321, 205726, 88314, 112515
130853515, 205976, 88458, 112687
131016110, 206285, 88582, 112853
131174476, 206551, 88705, 113005
131333025, 206766, 88824, 113148
131494585, 207029, 88948, 113312
131650403, 207243, 89055, 113432
131822599, 207550, 89168, 113595
131980952, 207898, 89302, 113831
132134763, 208149, 89422, 113975
132291772, 208393, 89526, 114086
132449497, 208642, 89629, 114205
132606544, 208888, 89736, 114320
132761065, 209112, 89840, 114428
132918577, 209350, 89948, 114540
133075404, 209603, 90053, 114663
133231882, 209848, 90159, 114788
133389336, 210099, 90259, 114895
133547524, 210366, 90365, 115009
133701616, 210605, 90467, 115113
133863099, 210986, 90633, 115488
134019532, 211294, 90778, 115758
134173436, 211534, 90883, 115928
134327066, 211779, 90988, 116099
134484381, 212048, 91093, 116210
134641857, 212288, 91201, 116319
134799224, 212543, 91312, 116444
134955535, 212757, 91423, 116553
135112620, 213024, 91527, 116655
135267511, 213267, 91628, 116758
135424067, 213499, 91728, 116865
135581633, 213737, 91828, 116978
135736383, 214010, 91928, 117081
135894526, 214222, 92028, 117191
136052560, 214450, 92128, 117297
136210526, 214674, 92228, 117403
136368238, 214895, 92328, 117505
