PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33985124, 46277, 22911, 26715
34142530, 46521, 23011, 26896
34302290, 46899, 23111, 27139
34458310, 47145, 23211, 27263
34616513, 47411, 23311, 27371
34774211, 47616, 23411, 27473
34932344, 47849, 23511, 27576
35090088, 48045, 23611, 27680
35246993, 48263, 23711, 27796
35404643, 48478, 23811, 27896
35562280, 48674, 23911, 27998
35719859, 48860, 24011, 28101
35874977, 49063, 24111, 28201
36032621, 49276, 24211, 28304
36188982, 49514, 24311, 28404
36347629, 49746, 24411, 28504
36505180, 49988, 24511, 28604
36663298, 50177, 24611, 28704
36818930, 50389, 24711, 28817
36974220, 50607, 24811, 28928
37132221, 50815, 24911, 29033
37290160, 51029, 25011, 29143
37448051, 51237, 25111, 29249
37605577, 51448, 25211, 29349
37763509, 51666, 25311, 29449
37921344, 51878, 25411, 29549
38076872, 52082, 25511, 29649
38232883, 52306, 25611, 29749
38390181, 52520, 25711, 29849
38549170, 52724, 25811, 29949
38705102, 52921, 25911, 30049
38862526, 53128, 26011, 30149
39020328, 53327, 26111, 30255
39179040, 53557, 26211, 30355
39335350, 53738, 26311, 30455
39490878, 53931, 26411, 30555
39647369, 54106, 26511, 30655
39804499, 54289, 26611, 30755
39961984, 54522, 26711, 30855
40119885, 54738, 26811, 30955
40278329, 54960, 26911, 31055
40435684, 55158, 27011, 31155
40592554, 55363, 27111, 31255
40750489, 55597, 27211, 31355
40908071, 55819, 27311, 31455
41065701, 56059, 27411, 31555
41223646, 56287, 27511, 31655
41379463, 56484, 27611, 31755
41536951, 56696, 27711, 31855
41694339, 56930, 27811, 31955
41853099, 57151, 27911, 32055
42009050, 57372, 28011, 32155
42164241, 57595, 28111, 32255
42319868, 57824, 28211, 32355
42478288, 58027, 28311, 32455
42636432, 58257, 28411, 32555
42793936, 58460, 28511, 32655
42949814, 58669, 28611, 32755
43106836, 58884, 28711, 32855
43264135, 59096, 28811, 32955
43418119, 59306, 28911, 33055
43575212, 59535, 29011, 33155
43730346, 59753, 29111, 33255
43887391, 59987, 29211, 33355
44045024, 60179, 29311, 33455
44202525, 60568, 29447, 33778
44357916, 60855, 29555, 33955
44513331, 61117, 29663, 34080
44670834, 61335, 29763, 34184
44828359, 61575, 29863, 34288
44985987, 61810, 29963, 34395
45143158, 62036, 30063, 34503
45298562, 62256, 30163, 34603
45456716, 62518, 30263, 34714
45613375, 62757, 30363, 34818
45771204, 62991, 30463, 34924
45928566, 63216, 30563, 35034
46083536, 63426, 30663, 35139
46240958, 63660, 30763, 35243
46398105, 63860, 30863, 35352
46556259, 64089, 30963, 35460
46712155, 64301, 31063, 35585
46867548, 64519, 31163, 35689
47025437, 64735, 31263, 35793
47182799, 64963, 31367, 35899
47342400, 65325, 31471, 36127
47500466, 65617, 31571, 36320
47658440, 65872, 31671, 36444
47815802, 66085, 31771, 36553
47973632, 66294, 31871, 36653
48130511, 66508, 31971, 36764
48287828, 66756, 32071, 36864
48446360, 66980, 32171, 36964
48604568, 67189, 32271, 37074
48760780, 67413, 32371, 37174
48918471, 67636, 32471, 37274
49072453, 67847, 32571, 37374
49229847, 68051, 32671, 37474
49385809, 68264, 32771, 37574
49541968, 68461, 32871, 37674
49698705, 68656, 32971, 37777
49855491, 68866, 33071, 37877
50011711, 69076, 33171, 37977
50169368, 69272, 33271, 38077
50327311, 69492, 33371, 38177
50485407, 69721, 33471, 38277
50642611, 69938, 33571, 38377
50800387, 70144, 33671, 38477
50957707, 70348, 33771, 38577
51115491, 70545, 33871, 38677
51273276, 70737, 33971, 38777
51431042, 70966, 34071, 38877
51587515, 71168, 34171, 38977
51745062, 71370, 34271, 39077
51901523, 71579, 34371, 39183
52058391, 71769, 34471, 39285
52214673, 71980, 34571, 39385
52370304, 72184, 34671, 39487
52528838, 72399, 34771, 39587
52686855, 72598, 34871, 39689
52843298, 72788, 34971, 39789
53000374, 73001, 35071, 39889
53157611, 73227, 35171, 39989
53315358, 73437, 35271, 40091
53471027, 73667, 35371, 40193
53627640, 73877, 35471, 40297
53784180, 74075, 35573, 40402
53941093, 74274, 35675, 40508
54098294, 74450, 35775, 40608
54252995, 74621, 35875, 40708
54408231, 74812, 35975, 40808
54566257, 75037, 36075, 40910
54722320, 75233, 36175, 41010
54877904, 75406, 36275, 41110
55034168, 75619, 36375, 41212
55190025, 75827, 36475, 41312
55347570, 76019, 36575, 41412
55503756, 76229, 36675, 41512
55659291, 76416, 36775, 41612
55815147, 76616, 36875, 41712
55973083, 76826, 36975, 41812
56131729, 77047, 37075, 41912
56287883, 77246, 37175, 42012
56445432, 77450, 37275, 42112
56602754, 77672, 37375, 42214
56758966, 77886, 37475, 42318
56916558, 78102, 37575, 42420
57074071, 78339, 37675, 42522
57232085, 78541, 37775, 42622
57388741, 78722, 37875, 42722
57546189, 78935, 37975, 42822
57703969, 79140, 38075, 42923
57862074, 79355, 38175, 43023
58018016, 79564, 38275, 43123
58174902, 79774, 38375, 43223
58332848, 79980, 38475, 43323
58490559, 80210, 38575, 43428
58648885, 80397, 38675, 43530
58805345, 80612, 38775, 43630
58963435, 80831, 38875, 43730
59119436, 81034, 38975, 43830
59277078, 81250, 39075, 43930
59433941, 81430, 39175, 44032
59590334, 81629, 39275, 44132
59746172, 81814, 39375, 44232
59904021, 82014, 39475, 44332
60062253, 82223, 39575, 44432
60219876, 82436, 39675, 44532
60377509, 82645, 39775, 44632
60538471, 82961, 39875, 44783
60695637, 83236, 39975, 44916
60850044, 83459, 40075, 45033
61004909, 83688, 40175, 45145
61162547, 83922, 40275, 45249
61319844, 84158, 40375, 45349
61475800, 84389, 40475, 45449
61632956, 84598, 40575, 45549
61787845, 84802, 40675, 45649
61945715, 85024, 40775, 45749
62101586, 85209, 40875, 45849
62258366, 85406, 40975, 45949
62415950, 85613, 41075, 46049
62574183, 85829, 41175, 46149
62731196, 86056, 41275, 46249
62888874, 86258, 41375, 46349
63044680, 86466, 41475, 46449
63202243, 86667, 41575, 46549
63360598, 86882, 41675, 46649
63518490, 87108, 41775, 46749
63675944, 87322, 41875, 46849
63832725, 87521, 41975, 46949
63987873, 87732, 42075, 47049
64145468, 87932, 42175, 47149
64301622, 88127, 42275, 47249
64460088, 88317, 42375, 47349
64617362, 88525, 42475, 47449
64775350, 88739, 42575, 47549
64933838, 88963, 42675, 47649
65089737, 89184, 42775, 47749
65247809, 89407, 42875, 47849
65405833, 89619, 42975, 47949
65563976, 89822, 43075, 48049
65721290, 90221, 43175, 48393
65879369, 90486, 43275, 48615
66036645, 90707, 43375, 48789
66195521, 90945, 43479, 48970
66353222, 91162, 43579, 49122
66508811, 91399, 43679, 49275
66666769, 91598, 43779, 49437
66825552, 91816, 43879, 49591
66983004, 92028, 43979, 49742
67139745, 92263, 44079, 49894
67296552, 92471, 44179, 50047
67453839, 92678, 44279, 50207
67611662, 92885, 44379, 50357
67767446, 93086, 44479, 50505
67924561, 93309, 44579, 50653
68082132, 93491, 44679, 50807
68240103, 93715, 44779, 50957
68396576, 93930, 44879, 51105
68554639, 94153, 44979, 51253
68711848, 94364, 45079, 51407
68868372, 94544, 45179, 51557
69026851, 94771, 45279, 51705
69184581, 94950, 45379, 51853
69342266, 95176, 45479, 52007
69500505, 95386, 45579, 52157
69655378, 95602, 45679, 52305
69812657, 95804, 45779, 52453
69969091, 96006, 45879, 52607
70125101, 96216, 45979, 52757
70282066, 96409, 46079, 52905
70440083, 96596, 46179, 53053
70596088, 96781, 46279, 53207
70752969, 96991, 46379, 53357
70909468, 97200, 46479, 53505
71066630, 97399, 46579, 53653
71223794, 97625, 46679, 53809
71381772, 97836, 46779, 53957
71539619, 98075, 46879, 54105
71695290, 98298, 46979, 54253
71853504, 98504, 47079, 54409
72009763, 98693, 47179, 54557
72167720, 98897, 47279, 54705
72326290, 99108, 47379, 54853
72484097, 99316, 47479, 55010
72641390, 99526, 47579, 55160
72799769, 99738, 47679, 55308
72956158, 99944, 47779, 55456
73112767, 100132, 47879, 55612
73268914, 100341, 47979, 55760
73426899, 100532, 48079, 55908
73581648, 100738, 48179, 56056
73738946, 101143, 48279, 56423
73894616, 101442, 48388, 56680
74052650, 101683, 48488, 56852
74210684, 101925, 48588, 57010
74368686, 102131, 48688, 57167
74523308, 102346, 48788, 57335
74680997, 102565, 48888, 57485
74839136, 102772, 48988, 57633
74994140, 102964, 49088, 57783
75151877, 103177, 49188, 57937
75309886, 103412, 49288, 58085
75466020, 103622, 49388, 58237
75624298, 103858, 49488, 58396
75781918, 104053, 49588, 58556
75940237, 104279, 49688, 58712
76098078, 104484, 49788, 58860
76255811, 104708, 49888, 59013
76412454, 104925, 49988, 59167
76570428, 105131, 50088, 59315
76727179, 105349, 50188, 59463
76884900, 105560, 50288, 59613
77042334, 105752, 50388, 59767
77200456, 105990, 50488, 59915
77357839, 106194, 50588, 60067
77514513, 106432, 50688, 60217
77672645, 106645, 50788, 60371
77828541, 106860, 50888, 60519
77985272, 107075, 50988, 60674
78142860, 107266, 51088, 60824
78300987, 107491, 51188, 60978
78457371, 107698, 51288, 61126
78615539, 107940, 51388, 61274
78772790, 108146, 51488, 61424
78931051, 108366, 51588, 61580
79089381, 108568, 51688, 61730
79244196, 108753, 51788, 61881
79400534, 108953, 51888, 62034
79556086, 109161, 51988, 62192
79714940, 109375, 52088, 62342
79869417, 109579, 52188, 62494
80026671, 109801, 52288, 62647
80183436, 110031, 52390, 62805
80339109, 110254, 52494, 62963
80496601, 110464, 52598, 63115
80653819, 110680, 52702, 63271
80812568, 110901, 52806, 63427
80970156, 111112, 52906, 63575
81127639, 111323, 53006, 63723
81284409, 111525, 53106, 63875
81442640, 111721, 53206, 64027
81598733, 111922, 53306, 64175
81756355, 112135, 53406, 64317
81914854, 112319, 53506, 64457
82072458, 112544, 53606, 64595
82229813, 112757, 53706, 64731
82386384, 112942, 53806, 64871
82543254, 113123, 53906, 65011
82701311, 113311, 54006, 65149
82857996, 113517, 54106, 65285
83013958, 113724, 54206, 65421
83168929, 113928, 54306, 65561
83326417, 114123, 54406, 65699
83483743, 114295, 54506, 65835
83642667, 114492, 54606, 65971
83800251, 114702, 54706, 66111
83957547, 114895, 54806, 66249
84114805, 115100, 54906, 66385
84272275, 115303, 55006, 66521
84429970, 115514, 55108, 66665
84587765, 115707, 55208, 66803
84744356, 115916, 55308, 66939
84902211, 116096, 55408, 67075
85058460, 116296, 55508, 67215
85215262, 116494, 55608, 67353
85373273, 116704, 55708, 67489
85531137, 116904, 55808, 67625
85685553, 117086, 55908, 67765
85844094, 117336, 56008, 67903
86001541, 117552, 56108, 68039
86157535, 117790, 56208, 68175
86313839, 118006, 56308, 68315
86470717, 118200, 56412, 68457
86628767, 118428, 56512, 68593
86790911, 118877, 56658, 68998
86948872, 119164, 56762, 69196
87105584, 119418, 56862, 69367
87262946, 119655, 56962, 69486
87420452, 119871, 57062, 69598
87578639, 120079, 57162, 69701
87735535, 120318, 57262, 69801
87892560, 120536, 57362, 69901
88050912, 120745, 57462, 70013
88209214, 120949, 57562, 70113
88365379, 121173, 57662, 70214
88522258, 121369, 57762, 70314
88680055, 121545, 57862, 70416
88835867, 121731, 57962, 70523
88993891, 121931, 58062, 70627
89151697, 122133, 58162, 70731
89309504, 122336, 58262, 70834
89466710, 122524, 58362, 70942
89625633, 122727, 58462, 71046
89782087, 122915, 58562, 71150
89939696, 123125, 58662, 71254
90096956, 123348, 58762, 71364
90252793, 123551, 58863, 71482
90409168, 123747, 58963, 71627
90565247, 123967, 59063, 71765
90722759, 124157, 59163, 71906
90880929, 124353, 59263, 72057
91038644, 124568, 59363, 72197
91196818, 124777, 59463, 72337
91355095, 124967, 59563, 72475
91512668, 125165, 59665, 72619
91670501, 125372, 59765, 72755
91827050, 125573, 59865, 72891
91985092, 125746, 59965, 73029
92141046, 125926, 60065, 73170
92298693, 126116, 60165, 73306
92457223, 126310, 60265, 73442
92615224, 126532, 60369, 73584
92773011, 126746, 60469, 73724
92929644, 126943, 60569, 73860
93087198, 127156, 60669, 73996
93244725, 127350, 60769, 74134
93403611, 127567, 60869, 74274
93559770, 127748, 60969, 74414
93717329, 127954, 61069, 74550
93874884, 128178, 61173, 74696
94031846, 128362, 61273, 74838
94188248, 128546, 61373, 74980
94345411, 128743, 61473, 75118
94501883, 128947, 61573, 75256
94658879, 129153, 61673, 75396
94816670, 129363, 61773, 75534
94974266, 129557, 61873, 75670
95131082, 129763, 61973, 75810
95289171, 129992, 62073, 75950
95446509, 130214, 62173, 76091
95605010, 130421, 62273, 76231
95762514, 130644, 62373, 76369
95919947, 130838, 62473, 76509
96078203, 131046, 62573, 76645
96235042, 131245, 62673, 76781
96389756, 131442, 62773, 76919
96545832, 131637, 62873, 77059
96703186, 131833, 62973, 77195
96860506, 132048, 63073, 77331
97016207, 132235, 63173, 77469
97172305, 132445, 63273, 77609
97327812, 132632, 63373, 77745
97482668, 132833, 63473, 77883
97640525, 133036, 63577, 78025
97797784, 133228, 63677, 78165
97956630, 133426, 63777, 78301
98113960, 133654, 63877, 78437
98272132, 133836, 63977, 78575
98429359, 134037, 64077, 78715
98586285, 134238, 64177, 78851
98744562, 134444, 64277, 78987
98901913, 134688, 64377, 79130
99058750, 134898, 64477, 79278
99216626, 135106, 64577, 79414
99373998, 135293, 64677, 79551
99532380, 135499, 64777, 79689
99687082, 135713, 64877, 79829
99844679, 135922, 64977, 79965
100006486, 136256, 65077, 80126
100162528, 136531, 65177, 80278
100319902, 136766, 65277, 80396
100478361, 136985, 65377, 80496
100634702, 137198, 65477, 80596
100790682, 137402, 65577, 80706
100947630, 137640, 65677, 80806
101105471, 137871, 65777, 80906
101261298, 138105, 65877, 81006
101419669, 138331, 65977, 81106
101575389, 138552, 66077, 81206
101730623, 138766, 66177, 81306
101888708, 138980, 66277, 81408
102044465, 139193, 66377, 81509
102200789, 139386, 66477, 81611
102356648, 139603, 66577, 81711
102510977, 139799, 66677, 81811
102668570, 140000, 66777, 81911
102826625, 140201, 66877, 82011
102983526, 140410, 66977, 82111
103136535, 140588, 67077, 82211
103292314, 140777, 67177, 82311
103448738, 140990, 67277, 82411
103605799, 141176, 67377, 82511
103761688, 141387, 67477, 82611
103917692, 141587, 67577, 82711
104074132, 141791, 67677, 82811
104229646, 141996, 67777, 82911
104386043, 142219, 67877, 83011
104543296, 142431, 67977, 83111
104700847, 142632, 68077, 83211
104858553, 142849, 68177, 83311
105014385, 143066, 68277, 83411
105170543, 143279, 68377, 83517
105326327, 143480, 68477, 83617
105484060, 143694, 68577, 83717
105639655, 143916, 68677, 83817
105797178, 144103, 68777, 83917
105952067, 144317, 68877, 84017
106108813, 144510, 68977, 84117
106266553, 144705, 69077, 84217
106422846, 144930, 69177, 84317
106580980, 145129, 69277, 84417
106736489, 145333, 69377, 84517
106890475, 145540, 69477, 84617
107048463, 145755, 69577, 84717
107205079, 146126, 69677, 84976
107361220, 146377, 69780, 85145
107516385, 146616, 69882, 85261
107674261, 146812, 69982, 85368
107832048, 147062, 70082, 85478
107988434, 147278, 70182, 85578
108144735, 147498, 70282, 85678
108300336, 147716, 70382, 85778
108457891, 147919, 70482, 85878
108613578, 148125, 70582, 85980
108769275, 148349, 70682, 86080
108924976, 148559, 70782, 86197
109081202, 148776, 70882, 86297
109238764, 149003, 70982, 86397
109393675, 149193, 71082, 86497
109551166, 149400, 71182, 86600
109708396, 149627, 71282, 86700
109866126, 149871, 71382, 86800
110024686, 150089, 71482, 86900
110178750, 150271, 71582, 87003
110333556, 150464, 71682, 87107
110491470, 150669, 71782, 87207
110648461, 150866, 71882, 87307
110806134, 151066, 71982, 87407
110964135, 151281, 72082, 87507
111121162, 151519, 72182, 87607
111275454, 151722, 72282, 87707
111431439, 151942, 72382, 87807
111587896, 152161, 72482, 87907
111745413, 152365, 72582, 88007
111901229, 152567, 72682, 88127
112058230, 152777, 72782, 88263
112216243, 152980, 72882, 88403
112374345, 153177, 72982, 88543
112531054, 153383, 73082, 88679
112684397, 153559, 73182, 88815
112841292, 153757, 73282, 88955
112997238, 153956, 73382, 89093
113153765, 154237, 73482, 89216
113311753, 154463, 73582, 89335
113466059, 154669, 73682, 89437
113624434, 154870, 73782, 89537
113779682, 155079, 73882, 89637
113937105, 155278, 73982, 89737
114091931, 155471, 74082, 89839
114248794, 155675, 74182, 89942
114405048, 155887, 74282, 90046
114562712, 156098, 74382, 90146
114720714, 156316, 74482, 90246
114878631, 156508, 74582, 90346
115034614, 156707, 74682, 90449
115190636, 156901, 74782, 90549
115349258, 157114, 74882, 90649
115507011, 157301, 74982, 90749
115663285, 157471, 75082, 90850
115821820, 157653, 75182, 90950
115979480, 157843, 75282, 91050
116134057, 158049, 75382, 91150
116291389, 158271, 75482, 91265
116449905, 158489, 75582, 91369
116605189, 158723, 75682, 91475
116762550, 158908, 75782, 91579
116918752, 159113, 75882, 91687
117077238, 159331, 75982, 91791
117234869, 159535, 76082, 91906
117392557, 159741, 76182, 92010
117549945, 159926, 76282, 92114
117705310, 160108, 76382, 92218
117862912, 160305, 76482, 92322
118019541, 160507, 76582, 92424
118177949, 160722, 76682, 92526
118335118, 160935, 76782, 92629
118491539, 161147, 76882, 92731
118648421, 161345, 76982, 92831
118804826, 161545, 77082, 92931
118962535, 161750, 77182, 93031
119120232, 161957, 77282, 93136
119276873, 162138, 77382, 93254
119434492, 162358, 77482, 93354
119591320, 162571, 77582, 93456
119745455, 162785, 77682, 93556
119901158, 162982, 77782, 93656
120057665, 163172, 77882, 93756
120214932, 163350, 77982, 93856
120372235, 163553, 78082, 93956
120528095, 163762, 78182, 94056
120685822, 163950, 78282, 94156
120843292, 164157, 78382, 94256
120997533, 164354, 78482, 94356
121155116, 164555, 78582, 94460
121310756, 164783, 78682, 94560
121469262, 164983, 78782, 94660
121625942, 165211, 78882, 94760
121783392, 165431, 78982, 94860
121939656, 165633, 79082, 94960
122095803, 165809, 79182, 95060
122254444, 166035, 79282, 95160
122411708, 166241, 79382, 95260
122567453, 166447, 79482, 95360
122722786, 166649, 79582, 95460
122881202, 166857, 79682, 95560
123037139, 167076, 79782, 95660
123195146, 167288, 79882, 95762
123351954, 167493, 79982, 95865
123509524, 167690, 80082, 95965
123666922, 167894, 80182, 96065
123823186, 168112, 80282, 96165
123980495, 168302, 80382, 96265
124137898, 168509, 80482, 96365
124292597, 168706, 80582, 96465
124449870, 168893, 80682, 96565
124607507, 169111, 80782, 96665
124765291, 169306, 80882, 96765
124922820, 169499, 80982, 96865
125079770, 169700, 81082, 96965
125237489, 169904, 81182, 97065
125393806, 170106, 81282, 97165
125549542, 170315, 81382, 97265
125704928, 170522, 81482, 97365
125862809, 170734, 81582, 97465
126018918, 170966, 81682, 97565
126174719, 171169, 81782, 97665
126333119, 171443, 81882, 97765
126490818, 171656, 81986, 97879
126648768, 171880, 82086, 97979
126806480, 172110, 82186, 98079
126962796, 172331, 82286, 98179
127117735, 172512, 82386, 98279
127273082, 172884, 82486, 98577
127430578, 173137, 82588, 98769
127588044, 173336, 82688, 98917
127746532, 173570, 82788, 99063
127904406, 173775, 82888, 99199
128062168, 173988, 82988, 99335
128220285, 174184, 83088, 99471
128376983, 174390, 83188, 99615
128531227, 174597, 83288, 99754
128688889, 174786, 83388, 99890
128845774, 174977, 83488, 100026
129003752, 175165, 83588, 100168
129161266, 175351, 83688, 100304
129317900, 175547, 83788, 100440
129473960, 175752, 83888, 100576
129630628, 175944, 83988, 100718
129788664, 176168, 84088, 100854
129946460, 176397, 84188, 100990
130100882, 176595, 84288, 101126
130258997, 176822, 84388, 101268
130414963, 177039, 84488, 101408
130573249, 177248, 84588, 101544
130727083, 177457, 84688, 101680
130882834, 177648, 84788, 101822
131040483, 177850, 84888, 101958
131198960, 178076, 84988, 102094
131356907, 178295, 85088, 102230
131511663, 178517, 85188, 102372
131667109, 178729, 85288, 102510
131823232, 178943, 85388, 102652
131977812, 179156, 85488, 102790
132135428, 179363, 85588, 102932
132291172, 179573, 85688, 103068
132449861, 179766, 85788, 103208
132607276, 179984, 85888, 103344
132765724, 180179, 85988, 103486
132923425, 180359, 86088, 103622
133081449, 180576, 86188, 103758
133239112, 180778, 86288, 103898
133397528, 180996, 86388, 104045
133555225, 181228, 86488, 104181
133713027, 181438, 86588, 104317
133871179, 181653, 86688, 104455
134027556, 181883, 86788, 104595
134183583, 182087, 86888, 104731
134339957, 182294, 86988, 104867
134498413, 182505, 87088, 105005
134656026, 182719, 87188, 105145
134813768, 182932, 87288, 105281
134969796, 183143, 87388, 105417
135124858, 183370, 87488, 105555
135282814, 183577, 87588, 105695
135438878, 183786, 87688, 105831
135595034, 184006, 87788, 105967
135752381, 184233, 87888, 106105
135909433, 184460, 87988, 106250
136067531, 184690, 88088, 106386
136225887, 184885, 88188, 106522
136383731, 185077, 88288, 106660
