PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40919765, 67229, 28795, 35155
41075106, 67472, 28895, 35255
41233616, 67728, 28999, 35359
41391578, 67963, 29099, 35459
41549046, 68226, 29199, 35559
41705011, 68487, 29299, 35660
41860864, 68760, 29403, 35764
42014905, 69006, 29503, 35864
42170774, 69268, 29603, 35964
42327289, 69504, 29703, 36064
42484180, 69762, 29805, 36168
42640985, 69984, 29905, 36268
42797225, 70230, 30005, 36368
42954466, 70476, 30105, 36469
43112085, 70747, 30212, 36589
43268779, 71030, 30312, 36690
43425109, 71258, 30414, 36791
43581423, 71522, 30514, 36893
43736729, 71764, 30614, 36997
43892802, 72029, 30728, 37118
44050908, 72295, 30828, 37236
44209816, 72666, 31022, 37879
44367439, 72951, 31133, 38039
44523567, 73214, 31238, 38173
44682294, 73460, 31338, 38294
44838005, 73715, 31438, 38403
44994266, 73968, 31539, 38525
45149471, 74222, 31639, 38631
45302354, 74511, 31739, 38731
45460793, 74779, 31839, 38835
45618495, 75029, 31939, 38941
45775744, 75264, 32039, 39043
45934437, 75499, 32139, 39148
46092151, 75748, 32239, 39290
46251382, 76035, 32339, 39443
46409881, 76275, 32439, 39591
46566176, 76542, 32539, 39742
46723879, 76808, 32639, 39906
46882040, 77070, 32739, 40066
47039388, 77313, 32839, 40216
47197855, 77568, 32939, 40364
47353241, 77809, 33039, 40518
47512170, 78061, 33139, 40668
47669691, 78309, 33239, 40836
47825671, 78564, 33339, 40984
47980309, 78790, 33439, 41140
48136461, 79031, 33539, 41288
48293056, 79270, 33639, 41436
48449869, 79520, 33739, 41584
48604901, 79751, 33839, 41740
48760566, 79985, 33939, 41888
48917228, 80230, 34039, 42036
49070085, 80471, 34139, 42184
49226686, 80737, 34239, 42340
49383877, 81009, 34339, 42488
49540123, 81229, 34439, 42640
49697546, 81495, 34539, 42788
49859238, 81831, 34647, 43022
50019387, 82187, 34757, 43319
50178150, 82469, 34858, 43483
50335677, 82758, 34961, 43617
50489374, 83013, 35061, 43733
50646221, 83274, 35161, 43836
50801928, 83534, 35261, 43939
50958031, 83801, 35361, 44044
51115833, 84074, 35464, 44155
51270165, 84303, 35564, 44259
51427598, 84573, 35664, 44359
51584772, 84830, 35764, 44461
51742599, 85087, 35864, 44561
51897671, 85344, 35964, 44661
52054108, 85596, 36064, 44763
52210239, 85858, 36164, 44870
52368469, 86129, 36268, 45002
52525835, 86410, 36369, 45119
52682672, 86681, 36469, 45223
52837344, 86916, 36569, 45325
52991947, 87158, 36669, 45429
53150116, 87445, 36769, 45537
53308236, 87700, 36869, 45637
53465967, 87957, 36969, 45740
53623025, 88202, 37069, 45846
53779426, 88442, 37169, 45946
53936435, 88723, 37269, 46049
54092832, 88988, 37369, 46149
54250955, 89242, 37469, 46249
54408085, 89473, 37569, 46349
54565113, 89707, 37669, 46449
54720059, 89948, 37769, 46551
54877306, 90203, 37875, 46662
55034203, 90470, 37975, 46762
55190409, 90725, 38075, 46864
55346664, 90975, 38175, 46964
55504881, 91221, 38275, 47066
55661207, 91501, 38375, 47170
55818924, 91745, 38475, 47270
55976214, 91988, 38575, 47372
56134017, 92246, 38675, 47472
56290130, 92498, 38777, 47574
56445552, 92775, 38877, 47674
56600029, 93014, 38981, 47778
56757171, 93247, 39081, 47878
56912532, 93475, 39181, 47978
57070021, 93747, 39281, 48078
57225462, 93960, 39381, 48186
57381436, 94184, 39481, 48286
57539362, 94409, 39581, 48386
57695471, 94640, 39681, 48486
57852870, 94891, 39781, 48586
58011650, 95151, 39881, 48686
58167839, 95406, 39981, 48787
58323430, 95673, 40081, 48891
58482245, 95904, 40181, 48994
58637983, 96147, 40281, 49096
58796063, 96372, 40381, 49196
58952151, 96596, 40481, 49296
59109414, 96811, 40581, 49396
59268113, 97107, 40681, 49499
59423167, 97364, 40781, 49599
59580464, 97611, 40881, 49699
59734707, 97873, 40981, 49799
59890791, 98133, 41081, 49905
60046839, 98388, 41184, 50010
60204077, 98626, 41284, 50110
60358221, 98867, 41386, 50217
60516190, 99147, 41486, 50319
60673861, 99426, 41586, 50421
60831075, 99700, 41686, 50521
60990195, 99965, 41786, 50621
61147632, 100233, 41886, 50721
61305287, 100494, 41986, 50822
61462110, 100747, 42086, 50922
61618101, 101007, 42186, 51022
61775362, 101262, 42286, 51122
61932064, 101505, 42386, 51222
62086206, 101746, 42486, 51322
62242652, 101997, 42586, 51422
62399802, 102234, 42686, 51524
62556047, 102490, 42786, 51624
62711647, 102732, 42886, 51724
62864712, 102979, 42986, 51824
63026993, 103303, 43086, 51979
63184731, 103657, 43196, 52222
63340758, 103909, 43298, 52346
63495755, 104143, 43398, 52448
63651779, 104381, 43498, 52554
63810222, 104637, 43598, 52656
63967525, 104876, 43698, 52757
64124288, 105126, 43798, 52863
64278342, 105348, 43900, 52965
64435789, 105597, 44000, 53073
64590253, 105879, 44100, 53182
64747991, 106125, 44200, 53289
64906353, 106361, 44300, 53390
65063275, 106604, 44412, 53510
65218549, 106842, 44512, 53615
65375173, 107092, 44612, 53718
65533893, 107536, 44766, 54216
65690259, 107824, 44877, 54399
65845844, 108074, 44981, 54532
66003519, 108363, 45094, 54691
66159847, 108654, 45200, 54820
66315936, 108925, 45305, 54967
66470788, 109212, 45409, 55079
66625434, 109476, 45513, 55185
66780711, 109726, 45617, 55297
66938019, 109970, 45721, 55402
67095066, 110249, 45825, 55506
67251459, 110513, 45929, 55610
67408275, 110781, 46033, 55714
67563934, 111010, 46135, 55816
67721702, 111272, 46237, 55918
67876216, 111520, 46339, 56020
68031313, 111790, 46439, 56122
68189184, 112028, 46539, 56222
68347396, 112274, 46639, 56322
68504907, 112547, 46739, 56422
68661205, 112810, 46839, 56522
68819132, 113074, 46939, 56622
68976367, 113344, 47039, 56722
69132260, 113601, 47139, 56822
69289610, 113863, 47239, 56922
69448008, 114127, 47339, 57022
69602388, 114369, 47439, 57122
69758772, 114655, 47539, 57241
69914087, 114911, 47639, 57342
70069522, 115171, 47739, 57449
70226541, 115414, 47839, 57551
70382972, 115648, 47939, 57651
70540585, 115931, 48039, 57751
70697700, 116199, 48139, 57851
70852519, 116477, 48239, 57951
71008569, 116706, 48339, 58051
71162571, 116937, 48439, 58151
71319045, 117164, 48541, 58253
71474601, 117427, 48641, 58353
71630415, 117662, 48741, 58453
71788276, 117932, 48841, 58557
71946013, 118191, 48941, 58657
72100254, 118434, 49041, 58757
72256069, 118672, 49143, 58862
72413821, 118923, 49243, 58962
72571721, 119157, 49343, 59062
72728146, 119424, 49443, 59162
72886109, 119669, 49543, 59262
73042164, 119915, 49643, 59362
73198999, 120174, 49745, 59468
73355487, 120412, 49845, 59568
73513316, 120668, 49945, 59668
73670593, 120937, 50045, 59772
73827800, 121166, 50149, 59876
74014028, 121418, 50249, 59976
74169886, 121677, 50354, 60081
74329797, 121923, 50459, 60192
74488247, 122213, 50562, 60297
74644721, 122487, 50675, 60422
74800412, 122765, 50775, 60526
74956737, 123038, 50878, 60631
75114346, 123295, 50982, 60737
75272033, 123545, 51088, 60847
75429958, 123820, 51188, 60947
75585110, 124070, 51293, 61052
75740871, 124352, 51397, 61156
75896894, 124587, 51501, 61260
76054088, 124834, 51606, 61368
76217539, 125184, 51710, 61517
76375056, 125489, 51823, 61776
76532716, 125789, 51932, 61945
76690026, 126077, 52045, 62098
76847071, 126355, 52153, 62219
77004576, 126637, 52261, 62335
77162299, 126908, 52367, 62452
77316863, 127136, 52473, 62564
77475276, 127385, 52577, 62673
77630392, 127659, 52677, 62805
77787394, 127892, 52779, 62916
77946266, 128144, 52879, 63016
78104020, 128422, 52981, 63120
78259972, 128688, 53081, 63220
78416708, 128964, 53181, 63322
78573227, 129186, 53281, 63422
78727961, 129403, 53381, 63522
78883945, 129640, 53481, 63622
79039861, 129899, 53581, 63725
79196828, 130165, 53681, 63827
79355013, 130429, 53781, 63927
79509862, 130670, 53881, 64028
79665900, 130930, 53981, 64128
79822489, 131164, 54081, 64228
79979408, 131420, 54181, 64330
80131448, 131661, 54281, 64430
80289661, 131948, 54381, 64531
80446545, 132195, 54481, 64631
80604447, 132417, 54581, 64731
80759228, 132648, 54681, 64831
80913451, 132899, 54781, 64931
81073564, 133182, 54899, 65055
81230077, 133447, 54999, 65161
81387204, 133702, 55099, 65266
81544716, 133956, 55199, 65368
81701790, 134208, 55299, 65468
81858143, 134477, 55399, 65568
82015051, 134694, 55508, 65677
82170015, 134921, 55618, 65803
82327151, 135159, 55719, 65918
82483116, 135419, 55820, 66027
82640286, 135695, 55933, 66141
82795307, 135951, 56037, 66245
82952544, 136204, 56141, 66349
83110352, 136461, 56241, 66449
83265239, 136703, 56341, 66549
83422047, 136941, 56441, 66649
83579340, 137164, 56544, 66764
83734259, 137402, 56644, 66865
83889283, 137668, 56746, 66967
84045179, 137914, 56852, 67075
84201799, 138180, 56958, 67181
84359763, 138416, 57064, 67287
84517462, 138683, 57168, 67391
84674584, 138940, 57272, 67495
84830353, 139183, 57372, 67595
84988298, 139437, 57479, 67702
85144390, 139659, 57584, 67815
85301629, 139900, 57696, 67980
85458880, 140158, 57820, 68158
85615776, 140388, 57945, 68350
85776883, 140633, 58077, 68557
85932819, 140865, 58210, 68762
86088967, 141092, 58312, 68921
86247552, 141472, 58445, 69305
86406560, 141750, 58560, 69519
86563911, 142028, 58666, 69737
86719976, 142283, 58777, 69920
86875093, 142539, 58883, 70082
87032776, 142788, 58987, 70248
87190894, 143042, 59098, 70428
87349329, 143314, 59206, 70602
87507254, 143568, 59308, 70755
87664545, 143826, 59408, 70909
87825162, 144091, 59534, 71091
87983947, 144343, 59687, 71304
88149423, 144578, 59827, 71505
88310981, 144831, 59965, 71714
88471173, 145080, 60114, 71940
88637858, 145309, 60263, 72167
88801451, 145574, 60407, 72378
88969201, 145843, 60576, 72636
89132231, 146126, 60749, 72887
89292427, 146370, 60901, 73107
89464101, 146736, 61119, 73434
89621584, 147021, 61265, 73643
89781185, 147294, 61417, 73825
89937653, 147526, 61551, 73978
90093221, 147758, 61684, 74127
90249498, 148004, 61822, 74271
90405715, 148304, 61964, 74435
90563449, 148572, 62080, 74554
90718084, 148832, 62195, 74670
90873969, 149083, 62305, 74782
91028643, 149339, 62408, 74886
91185996, 149582, 62519, 74998
91340909, 149825, 62626, 75106
91497164, 150079, 62745, 75225
91649819, 150310, 62853, 75333
91806835, 150596, 62959, 75445
91963033, 150867, 63068, 75558
92120625, 151152, 63173, 75664
92275720, 151431, 63273, 75764
92432063, 151691, 63374, 75867
92585700, 151930, 63478, 75971
92740187, 152189, 63580, 76073
92896471, 152436, 63680, 76177
93050799, 152702, 63781, 76278
93204528, 152967, 63881, 76378
93362334, 153265, 63983, 76480
93518808, 153528, 64083, 76588
93674826, 153803, 64183, 76688
93833403, 154077, 64288, 76794
93991042, 154322, 64392, 76904
94148578, 154600, 64492, 77006
94307140, 154861, 64592, 77112
94463495, 155103, 64692, 77214
94620708, 155346, 64793, 77315
94777316, 155613, 64893, 77415
94934565, 155864, 64993, 77515
95090283, 156117, 65093, 77615
95247815, 156371, 65193, 77715
95405287, 156644, 65294, 77818
95561040, 156898, 65396, 77923
95717948, 157148, 65500, 78027
95874823, 157410, 65600, 78127
96030381, 157639, 65700, 78227
96184885, 157869, 65800, 78327
96342787, 158096, 65900, 78427
96499269, 158331, 66000, 78527
96654296, 158596, 66102, 78629
96811881, 158847, 66204, 78733
96967676, 159119, 66304, 78833
97120887, 159359, 66407, 78939
97277331, 159618, 66507, 79039
97435418, 159884, 66607, 79139
97592433, 160130, 66707, 79239
97748076, 160381, 66807, 79339
97904991, 160606, 66907, 79439
98061048, 160841, 67007, 79539
98215639, 161073, 67110, 79644
98373535, 161323, 67218, 79754
98531881, 161576, 67324, 79867
98683349, 161838, 67424, 79967
98841618, 162114, 67525, 80069
98996452, 162347, 67625, 80169
99152815, 162623, 67725, 80269
99309618, 162874, 67825, 80369
99466629, 163145, 67925, 80474
99624371, 163384, 68029, 80578
99780398, 163635, 68129, 80682
99934872, 163874, 68229, 80782
100091748, 164125, 68329, 80884
100245855, 164394, 68429, 80984
100399520, 164641, 68529, 81091
100553981, 164895, 68629, 81196
100711702, 165163, 68729, 81297
100869299, 165401, 68829, 81399
101025573, 165655, 68929, 81504
101181927, 165909, 69029, 81606
101338623, 166150, 69129, 81706
101494292, 166383, 69229, 81808
101649243, 166638, 69329, 81910
101806879, 166880, 69429, 82010
101961422, 167126, 69529, 82114
102114591, 167336, 69629, 82214
102271425, 167579, 69729, 82316
102429865, 167832, 69829, 82416
102593740, 168204, 69977, 82650
102750225, 168511, 70090, 82827
102907767, 168802, 70190, 82943
103061788, 169051, 70290, 83056
103217007, 169327, 70392, 83167
103373074, 169570, 70493, 83272
103530771, 169848, 70593, 83378
103688273, 170100, 70697, 83484
103844327, 170352, 70797, 83584
104000272, 170609, 70897, 83684
104156016, 170849, 70997, 83790
104313197, 171124, 71099, 83893
104467388, 171378, 71199, 83993
104624410, 171642, 71299, 84093
104783034, 171929, 71399, 84193
104936886, 172160, 71499, 84295
105092785, 172402, 71599, 84395
105248052, 172632, 71701, 84497
105405294, 172901, 71801, 84597
105561686, 173141, 71901, 84697
105719055, 173400, 72001, 84797
105875684, 173655, 72101, 84898
106033460, 173919, 72201, 84998
106189755, 174189, 72301, 85101
106345961, 174438, 72415, 85220
106502584, 174701, 72515, 85324
106661429, 175096, 72677, 85777
106817222, 175412, 72799, 85991
106974950, 175664, 72903, 86128
107131411, 175951, 73007, 86250
107289792, 176216, 73110, 86369
107446582, 176490, 73215, 86486
107603310, 176747, 73320, 86596
107757617, 176987, 73424, 86701
107913565, 177266, 73528, 86807
108071455, 177523, 73632, 86916
108227937, 177783, 73738, 87022
108383114, 178022, 73845, 87134
108540408, 178277, 73947, 87246
108698192, 178550, 74047, 87357
108854524, 178812, 74148, 87461
109008532, 179052, 74250, 87567
109165641, 179307, 74350, 87670
109320793, 179559, 74450, 87774
109476758, 179817, 74550, 87874
109633313, 180083, 74650, 87974
109789876, 180350, 74750, 88076
109944424, 180597, 74850, 88176
110099242, 180852, 74952, 88280
110256858, 181094, 75052, 88380
110415314, 181351, 75152, 88480
110571575, 181622, 75267, 88616
110727335, 181901, 75370, 88724
110880734, 182172, 75474, 88829
111037892, 182450, 75574, 88929
111193578, 182720, 75674, 89034
111346890, 182995, 75774, 89135
111501528, 183242, 75874, 89235
111658220, 183503, 75974, 89335
111813382, 183753, 76074, 89435
111971378, 184004, 76174, 89535
112126976, 184247, 76274, 89637
112283168, 184504, 76374, 89737
112440181, 184792, 76474, 89837
112596690, 185045, 76574, 89937
112752222, 185306, 76674, 90037
112908307, 185569, 76774, 90141
113064193, 185827, 76874, 90241
113218694, 186063, 76974, 90341
113375222, 186331, 77074, 90441
113532386, 186577, 77174, 90541
113689344, 186849, 77274, 90641
113847293, 187125, 77374, 90745
114004860, 187396, 77474, 90845
114162636, 187645, 77574, 90945
114318333, 187903, 77674, 91045
114474160, 188166, 77774, 91145
114630565, 188377, 77874, 91245
114786750, 188620, 77974, 91345
114944835, 188891, 78074, 91445
115099655, 189159, 78174, 91549
115257104, 189432, 78274, 91649
115413584, 189711, 78374, 91749
115570441, 189968, 78474, 91853
115729007, 190395, 78579, 92461
115884700, 190718, 78714, 92890
116040197, 191007, 78816, 93085
116198031, 191308, 78917, 93261
116354281, 191588, 79017, 93444
116506802, 191842, 79119, 93609
116664608, 192110, 79219, 93763
116820843, 192363, 79320, 93921
116978146, 192612, 79420, 94081
117135078, 192864, 79520, 94235
117290522, 193128, 79620, 94383
117444455, 193382, 79720, 94531
117599607, 193641, 79820, 94691
117754133, 193887, 79920, 94839
117912271, 194125, 80020, 94989
118068724, 194372, 80120, 95141
118225243, 194613, 80220, 95299
118382706, 194889, 80320, 95452
118539188, 195144, 80420, 95604
118694911, 195380, 80520, 95761
118851738, 195627, 80620, 95915
119009175, 195884, 80720, 96067
119166368, 196148, 80820, 96218
119323765, 196412, 80920, 96370
119481009, 196678, 81020, 96524
119635701, 196921, 81120, 96672
119791663, 197149, 81220, 96822
119947961, 197425, 81320, 96976
120103853, 197671, 81420, 97130
120260407, 197929, 81520, 97278
120416742, 198207, 81620, 97428
120572080, 198452, 81720, 97582
120729503, 198717, 81820, 97736
120888035, 198958, 81920, 97884
121045618, 199225, 82020, 98036
121202382, 199480, 82120, 98190
121357710, 199717, 82220, 98342
121514935, 199967, 82320, 98493
121671188, 200220, 82420, 98649
121827233, 200461, 82520, 98812
121981567, 200696, 82620, 98962
122138773, 200964, 82720, 99110
122295744, 201217, 82820, 99258
122450982, 201447, 82920, 99412
122607401, 201680, 83020, 99569
122764681, 201925, 83120, 99717
122921968, 202152, 83220, 99865
123078346, 202403, 83320, 100019
123232614, 202639, 83420, 100169
123391279, 202880, 83520, 100317
123548707, 203130, 83620, 100467
123704609, 203390, 83720, 100621
123858902, 203637, 83820, 100771
124015008, 203883, 83920, 100919
124172886, 204141, 84020, 101069
124327379, 204399, 84120, 101223
124483038, 204693, 84221, 101375
124637942, 204977, 84321, 101523
124795502, 205225, 84421, 101671
124951575, 205499, 84521, 101825
125107802, 205754, 84621, 101975
125266001, 206016, 84721, 102123
125423739, 206284, 84821, 102271
125580951, 206524, 84921, 102425
125736745, 206797, 85021, 102575
125890110, 207045, 85121, 102723
126047467, 207294, 85221, 102871
126203268, 207510, 85321, 103025
126358661, 207759, 85423, 103129
126516670, 208021, 85523, 103229
126673978, 208434, 85635, 103658
126831950, 208743, 85743, 103829
126989540, 209037, 85854, 103970
127146206, 209322, 85965, 104099
127304339, 209595, 86078, 104231
127460039, 209837, 86187, 104353
127616920, 210090, 86299, 104475
127772738, 210350, 86406, 104606
127931385, 210625, 86510, 104719
128088866, 210879, 86610, 104829
128246873, 211130, 86711, 104940
128402846, 211394, 86813, 105044
128559647, 211626, 86915, 105155
128785882, 212012, 87032, 105434
128942325, 212325, 87137, 105674
129097406, 212584, 87240, 105815
129251729, 212866, 87343, 105949
129408060, 213134, 87443, 106108
129564472, 213432, 87543, 106236
129719656, 213718, 87644, 106344
129877761, 213995, 87744, 106449
130035545, 214265, 87844, 106549
130193435, 214547, 87944, 106651
130351506, 214821, 88044, 106756
130509074, 215084, 88146, 106858
130664863, 215349, 88248, 106960
130822088, 215580, 88348, 107060
130978695, 215846, 88448, 107160
131134447, 216101, 88548, 107260
131290344, 216354, 88648, 107362
131446158, 216592, 88748, 107464
131603379, 216861, 88848, 107564
131759924, 217101, 88948, 107666
131918395, 217340, 89048, 107770
132074409, 217595, 89148, 107870
132232140, 217864, 89252, 107986
132389829, 218137, 89354, 108097
132548319, 218409, 89454, 108205
132706146, 218653, 89554, 108305
132862298, 218901, 89654, 108410
133019784, 219163, 89755, 108512
133175652, 219401, 89855, 108614
133330587, 219651, 89955, 108721
133484690, 219899, 90055, 108826
133642697, 220139, 90155, 108926
133799383, 220413, 90255, 109026
133954119, 220675, 90355, 109126
134111515, 220902, 90455, 109226
134270123, 221178, 90556, 109327
134424673, 221446, 90656, 109427
134580485, 221690, 90756, 109527
134738732, 221965, 90856, 109627
134896824, 222202, 90956, 109730
135054815, 222437, 91056, 109830
135212290, 222661, 91156, 109930
135368382, 222933, 91256, 110030
135525328, 223209, 91365, 110158
135683554, 223467, 91468, 110258
135840337, 223745, 91568, 110362
135999323, 224007, 91668, 110462
136156855, 224269, 91768, 110565
136314043, 224505, 91868, 110665
