PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133328924, 208450, 88295, 119189
133486741, 208646, 88395, 119325
133643888, 208868, 88495, 119461
133800808, 209082, 88595, 119597
133956841, 209274, 88695, 119739
134113251, 209504, 88795, 119877
134271524, 209721, 88895, 120013
134429729, 209929, 88995, 120149
134586639, 210164, 89095, 120291
134744032, 210375, 89195, 120427
134900506, 210588, 89295, 120563
135057923, 210798, 89395, 120700
135216504, 211014, 89495, 120842
135374249, 211251, 89595, 120978
135531911, 211471, 89695, 121116
135689483, 211684, 89795, 121253
135845975, 211901, 89895, 121395
136003815, 212148, 89995, 121531
136161975, 212347, 90095, 121667
136319813, 212574, 90195, 121803
136477484, 212810, 90295, 121945
136650186, 213181, 90396, 122215
136807205, 213493, 90496, 122454
136964613, 213723, 90596, 122611
137122356, 213958, 90696, 122739
137279850, 214195, 90796, 122847
137438050, 214425, 90896, 122953
137596002, 214654, 90996, 123057
137753882, 214873, 91096, 123167
137909722, 215106, 91196, 123275
138068290, 215338, 91296, 123379
138226158, 215528, 91396, 123487
138382356, 215745, 91496, 123590
138537802, 215955, 91596, 123692
138695615, 216199, 91696, 123794
138852738, 216430, 91796, 123894
139009877, 216649, 91896, 123994
139167752, 216884, 91996, 124094
139324838, 217114, 92096, 124194
139483049, 217345, 92196, 124307
139641072, 217582, 92296, 124439
139797577, 217820, 92396, 124541
139954943, 218027, 92496, 124643
140113322, 218274, 92596, 124747
140271041, 218473, 92696, 124847
140428984, 218696, 92796, 124947
140586828, 218904, 92896, 125047
140745412, 219135, 92996, 125149
140902662, 219343, 93096, 125249
141060257, 219556, 93196, 125349
141217718, 219792, 93296, 125449
141373318, 219995, 93396, 125549
141530191, 220210, 93496, 125649
141687725, 220444, 93596, 125749
141845546, 220665, 93696, 125849
142003325, 220871, 93796, 125949
142161185, 221070, 93896, 126050
142318076, 221295, 93996, 126150
142476043, 221504, 94096, 126261
142633799, 221739, 94196, 126361
142791685, 222137, 94297, 126841
142949565, 222406, 94397, 127009
143107849, 222657, 94497, 127127
143264589, 222896, 94597, 127234
143421832, 223113, 94697, 127338
143580530, 223304, 94797, 127442
143737917, 223530, 94897, 127546
143895954, 223748, 94997, 127650
144052652, 223991, 95097, 127750
144211709, 224233, 95197, 127850
144368971, 224452, 95297, 127950
144527199, 224679, 95397, 128050
144684618, 224886, 95497, 128150
144841962, 225125, 95597, 128250
144996421, 225343, 95697, 128350
145154877, 225548, 95797, 128450
145311052, 225763, 95897, 128550
145468959, 225989, 95997, 128650
145626554, 226220, 96097, 128750
145784630, 226447, 96197, 128850
145941045, 226643, 96297, 128950
146098935, 226831, 96397, 129050
146257013, 227024, 96497, 129150
146413170, 227239, 96597, 129250
146570665, 227476, 96697, 129350
146729237, 227718, 96797, 129450
146886885, 227938, 96897, 129550
147044764, 228173, 96997, 129650
147200567, 228383, 97097, 129750
147359311, 228607, 97197, 129850
147517296, 228821, 97297, 129950
147673643, 229016, 97397, 130050
147831819, 229230, 97497, 130150
147989514, 229444, 97597, 130250
148147164, 229666, 97697, 130350
148304429, 229858, 97797, 130450
148458870, 230071, 97897, 130550
148616342, 230292, 97997, 130650
148773843, 230515, 98097, 130750
148932641, 230748, 98197, 130850
149090260, 230966, 98297, 130950
149248251, 231174, 98397, 131050
149405606, 231392, 98497, 131150
149563711, 231629, 98597, 131250
149721523, 231860, 98697, 131350
149888453, 232236, 98801, 131591
150045411, 232551, 98901, 131822
150202876, 232791, 99001, 131957
150360503, 232999, 99101, 132073
150517926, 233224, 99201, 132180
150676299, 233447, 99301, 132282
150834293, 233678, 99401, 132391
150990457, 233898, 99501, 132494
151148013, 234124, 99601, 132598
151305102, 234341, 99701, 132700
151460874, 234583, 99801, 132804
151619073, 234819, 99901, 132911
151775275, 235041, 100001, 133013
151933768, 235262, 100101, 133115
152090934, 235509, 100201, 133215
152247571, 235708, 100301, 133315
152405818, 235926, 100401, 133426
152561847, 236138, 100501, 133528
152719450, 236355, 100601, 133630
152878197, 236578, 100701, 133730
153035894, 236784, 100801, 133833
153193426, 236979, 100901, 133933
153349439, 237201, 101001, 134052
153508271, 237414, 101101, 134156
153665748, 237660, 101201, 134262
153823692, 237883, 101301, 134362
0, 0, 0, 10203, 
