PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13082008, 31797, 10368, 13513
13226487, 32119, 10468, 13618
13370423, 32454, 10568, 13722
13514839, 32799, 10668, 13827
13659612, 33149, 10768, 13931
13804049, 33471, 10868, 14036
13949020, 33809, 10968, 14140
14093531, 34132, 11068, 14246
14238148, 34455, 11168, 14352
14382207, 34798, 11268, 14494
14526644, 35107, 11368, 14637
14673742, 35410, 11468, 14776
14818817, 35634, 11568, 14913
14964655, 35854, 11668, 15057
15109091, 36075, 11768, 15197
15256297, 36301, 11868, 15333
15406909, 36587, 11974, 15494
15553403, 36885, 12074, 15615
15698764, 37129, 12174, 15716
15844900, 37397, 12274, 15821
15989739, 37621, 12374, 15922
16135369, 37844, 12474, 16024
16280600, 38079, 12574, 16124
16425690, 38339, 12674, 16225
16570289, 38588, 12774, 16332
16717243, 38803, 12874, 16440
16865412, 38999, 12974, 16542
17008842, 39218, 13074, 16644
17153075, 39456, 13174, 16748
17299182, 39716, 13274, 16850
17444710, 39940, 13374, 16952
17590318, 40154, 13474, 17052
17735869, 40375, 13574, 17159
17880783, 40579, 13674, 17261
18026009, 40808, 13774, 17365
18171196, 41035, 13874, 17467
18315530, 41268, 13974, 17570
18461693, 41468, 14074, 17677
18607933, 41692, 14174, 17777
18752122, 41908, 14274, 17878
18898088, 42157, 14374, 17981
19043919, 42349, 14474, 18081
19188552, 42576, 14574, 18184
19333614, 42804, 14674, 18284
19479732, 43022, 14774, 18386
19624732, 43230, 14874, 18486
19767792, 43429, 14974, 18589
19914101, 43647, 15074, 18689
20058815, 43872, 15174, 18792
20205357, 44111, 15274, 18894
20349217, 44340, 15374, 18994
20493507, 44561, 15474, 19097
20640364, 44804, 15574, 19197
20788159, 45233, 15716, 20035
20933574, 45513, 15820, 20272
21080523, 45755, 15925, 20423
21226657, 46000, 16025, 20570
21371420, 46239, 16125, 20704
21516183, 46486, 16225, 20830
21661915, 46717, 16325, 20960
21811823, 47048, 16425, 21103
21956884, 47331, 16528, 21265
22100764, 47572, 16628, 21369
22245512, 47802, 16728, 21477
22390806, 48042, 16828, 21579
22539910, 48261, 16928, 21683
22686879, 48479, 17028, 21796
22835477, 48719, 17128, 21901
22982194, 48931, 17228, 22009
23128847, 49168, 17328, 22114
23276836, 49370, 17428, 22222
23425451, 49612, 17528, 22322
23574177, 49834, 17628, 22426
23721824, 50078, 17728, 22528
23868444, 50308, 17828, 22628
24018606, 50551, 17928, 22728
24167206, 50786, 18028, 22828
24315140, 51017, 18134, 22940
24462085, 51252, 18234, 23040
24609738, 51478, 18334, 23140
24757529, 51712, 18434, 23250
24907396, 51935, 18534, 23400
25056529, 52156, 18634, 23538
25205588, 52404, 18734, 23676
25355509, 52623, 18834, 23816
25506169, 52843, 18934, 23961
25652959, 53076, 19034, 24106
25800835, 53324, 19134, 24242
25950339, 53551, 19234, 24394
26097481, 53772, 19334, 24530
26246621, 54011, 19434, 24658
26393477, 54247, 19534, 24789
26545399, 54473, 19634, 24919
26691516, 54702, 19734, 25043
26838321, 54938, 19834, 25170
26986137, 55161, 19934, 25294
27134985, 55408, 20034, 25427
27281562, 55630, 20134, 25551
27430330, 55882, 20234, 25680
27578533, 56105, 20334, 25806
27727521, 56348, 20434, 25942
27872670, 56560, 20534, 26066
28020260, 56754, 20634, 26194
28168167, 56962, 20734, 26324
28315928, 57213, 20834, 26455
28463841, 57429, 20934, 26581
28612292, 57673, 21034, 26712
28761531, 57903, 21134, 26838
28909077, 58150, 21234, 26969
29056819, 58384, 21334, 27094
29202648, 58614, 21434, 27218
29349616, 58814, 21534, 27345
29499460, 59195, 21634, 27586
29647379, 59494, 21734, 27848
29794772, 59768, 21856, 28043
29942580, 60042, 21956, 28194
30090044, 60286, 22056, 28341
30235696, 60516, 22156, 28507
30384620, 60739, 22256, 28652
30533438, 60964, 22356, 28803
30680693, 61211, 22456, 28938
30828637, 61435, 22556, 29086
30976185, 61645, 22656, 29233
31124093, 61882, 22756, 29376
31271610, 62081, 22856, 29518
31419505, 62325, 22956, 29661
31567651, 62543, 23056, 29796
31715591, 62759, 23156, 29938
31861416, 62992, 23256, 30080
32007494, 63227, 23356, 30217
32153846, 63436, 23456, 30365
32300239, 63666, 23556, 30525
32451666, 63904, 23656, 30662
32603413, 64144, 23756, 30804
32756928, 64377, 23856, 30944
32908046, 64563, 23956, 31078
33058329, 64777, 24056, 31215
33208620, 65004, 24156, 31350
33359616, 65233, 24256, 31488
33511836, 65458, 24356, 31625
33663430, 65634, 24456, 31755
33812865, 65853, 24556, 31889
33965069, 66073, 24656, 32027
34116716, 66284, 24756, 32159
34268792, 66535, 24856, 32291
34420196, 66758, 24956, 32426
34570273, 66964, 25056, 32566
34722941, 67208, 25156, 32701
34876262, 67444, 25256, 32833
35027778, 67679, 25356, 32968
35177010, 67890, 25456, 33104
35329687, 68100, 25556, 33237
35482815, 68315, 25656, 33370
35635761, 68544, 25756, 33504
35788894, 68744, 25856, 33639
35942237, 68970, 25956, 33775
36094004, 69178, 26056, 33907
36243919, 69398, 26156, 34041
36395556, 69640, 26256, 34182
36547595, 69849, 26356, 34315
36698816, 70058, 26456, 34454
36850176, 70262, 26556, 34587
37000469, 70475, 26656, 34730
37152751, 70690, 26756, 34863
37303767, 70900, 26856, 35001
37456893, 71098, 26956, 35137
37607463, 71290, 27056, 35275
37758682, 71506, 27156, 35442
37909755, 71716, 27256, 35583
38063722, 71933, 27356, 35727
38215062, 72138, 27456, 35872
38368600, 72358, 27556, 36005
38526213, 72693, 27656, 36226
38678614, 72938, 27756, 36378
38828451, 73214, 27856, 36505
38980942, 73456, 27956, 36632
39131478, 73687, 28056, 36752
39281309, 73904, 28156, 36871
39431016, 74144, 28256, 36993
39581493, 74364, 28356, 37121
39734402, 74611, 28456, 37234
39884366, 74853, 28556, 37345
40034202, 75045, 28656, 37461
40185237, 75286, 28756, 37577
40336032, 75514, 28856, 37681
40487527, 75732, 28956, 37783
40640767, 75946, 29056, 37890
40790102, 76159, 29156, 37997
40940747, 76365, 29256, 38101
41093297, 76772, 29386, 38646
41245199, 77040, 29486, 38907
41396099, 77276, 29586, 39099
41548493, 77484, 29688, 39259
41701208, 77737, 29802, 39440
41852317, 77968, 29908, 39575
41999967, 78173, 30008, 39710
42151536, 78405, 30108, 39841
42303979, 78650, 30208, 39969
42454593, 78873, 30308, 40094
42603999, 79078, 30408, 40208
42754036, 79287, 30508, 40330
42906796, 79529, 30608, 40447
43058498, 79753, 30708, 40566
43209022, 79977, 30808, 40678
43357340, 80195, 30908, 40793
43505893, 80420, 31008, 40910
43659028, 80630, 31108, 41023
43808488, 80861, 31208, 41133
43960418, 81091, 31308, 41245
44112064, 81289, 31408, 41360
44260882, 81518, 31508, 41471
44416770, 81748, 31608, 41583
44569499, 81970, 31708, 41693
44722629, 82187, 31808, 41805
44875686, 82406, 31908, 41924
45029183, 82644, 32010, 42046
45182265, 82875, 32110, 42153
45335366, 83095, 32210, 42269
45488352, 83322, 32310, 42376
45641401, 83543, 32410, 42491
45794733, 83782, 32510, 42609
45947690, 84001, 32610, 42717
46100741, 84246, 32710, 42828
46253880, 84460, 32810, 42937
46406987, 84662, 32910, 43047
46560173, 84879, 33010, 43159
46713402, 85094, 33110, 43265
46866536, 85341, 33210, 43375
47019694, 85553, 33310, 43483
47172759, 85787, 33410, 43598
47326005, 86009, 33510, 43705
47479354, 86253, 33610, 43814
47631135, 86476, 33710, 43923
47782032, 86704, 33810, 44038
47935453, 86923, 33910, 44147
48088809, 87161, 34010, 44256
48242039, 87384, 34110, 44360
48394860, 87595, 34210, 44466
48549533, 87872, 34310, 44588
48702682, 88153, 34410, 44697
48855633, 88378, 34510, 44803
49008224, 88583, 34610, 44905
49162079, 88841, 34710, 45005
49315093, 89080, 34810, 45106
49468186, 89334, 34910, 45216
49621082, 89556, 35010, 45318
49772850, 89765, 35110, 45425
49925968, 90005, 35210, 45531
50079486, 90226, 35310, 45637
50232550, 90452, 35410, 45744
50385521, 90685, 35510, 45847
50538652, 90928, 35610, 45953
50691539, 91165, 35710, 46053
50845026, 91379, 35810, 46156
50998036, 91599, 35910, 46266
51151025, 91809, 36010, 46372
51304250, 92043, 36110, 46480
51457354, 92276, 36210, 46582
51610762, 92482, 36310, 46686
51763464, 92684, 36410, 46792
51916438, 92921, 36510, 46901
52070200, 93158, 36610, 47003
52223219, 93394, 36710, 47107
52376076, 93611, 36810, 47208
52529685, 93836, 36910, 47308
52682206, 94055, 37010, 47415
52835509, 94285, 37110, 47516
52988860, 94488, 37210, 47618
53141915, 94700, 37310, 47718
53294750, 94915, 37410, 47818
53447978, 95138, 37510, 47919
53601239, 95349, 37610, 48019
53754447, 95566, 37710, 48122
53907619, 95765, 37810, 48226
54060055, 95991, 37910, 48327
54214197, 96221, 38010, 48427
54367088, 96457, 38110, 48527
54520531, 96703, 38210, 48628
54673479, 96941, 38310, 48728
54826131, 97176, 38410, 48828
54978441, 97392, 38510, 48929
55130881, 97620, 38610, 49029
55284158, 97834, 38710, 49129
55437759, 98070, 38810, 49229
55590600, 98275, 38910, 49330
55744003, 98485, 39010, 49430
55896600, 98681, 39110, 49530
56048532, 98881, 39210, 49631
56201643, 99087, 39310, 49761
56354144, 99307, 39410, 49862
56508044, 99521, 39510, 49963
56661142, 99746, 39610, 50064
56814247, 99976, 39710, 50166
56967047, 100177, 39810, 50266
57120524, 100405, 39910, 50368
57274874, 100641, 40010, 50469
57428145, 100852, 40110, 50570
57581263, 101072, 40210, 50670
57734528, 101281, 40310, 50771
57889376, 101520, 40410, 50872
58042388, 101739, 40510, 50973
58198656, 101956, 40610, 51075
58355139, 102208, 40710, 51211
58511027, 102435, 40810, 51316
58667703, 102647, 40910, 51424
58820792, 102855, 41010, 51537
58976932, 103058, 41110, 51638
59129862, 103286, 41210, 51748
59287506, 103524, 41310, 51858
59443819, 103750, 41410, 51964
59596911, 103963, 41510, 52074
59751767, 104194, 41610, 52204
59907985, 104465, 41710, 52321
60062724, 104712, 41810, 52445
60215730, 104923, 41910, 52555
60370317, 105140, 42010, 52662
60526769, 105348, 42110, 52767
60683099, 105575, 42210, 52909
60837746, 105806, 42310, 53062
60993697, 106028, 42410, 53217
61151690, 106255, 42510, 53376
61308570, 106481, 42610, 53526
61463313, 106711, 42710, 53677
61619450, 106941, 42810, 53829
61775116, 107159, 42910, 53986
61932764, 107549, 43044, 54349
62089541, 107820, 43146, 54529
62247108, 108076, 43246, 54676
62399529, 108295, 43346, 54804
62553201, 108503, 43446, 54938
62707558, 108744, 43546, 55077
62862792, 108979, 43646, 55214
63017102, 109209, 43746, 55336
63174799, 109422, 43846, 55448
63329329, 109664, 43946, 55562
63482434, 109880, 44046, 55669
63638794, 110089, 44146, 55783
63793623, 110302, 44246, 55888
63948107, 110516, 44346, 55996
64104566, 110779, 44446, 56109
64260046, 111009, 44546, 56223
64416276, 111228, 44646, 56326
64571550, 111465, 44746, 56434
64725729, 111663, 44846, 56540
64885073, 111876, 44946, 56647
65042379, 112102, 45046, 56755
65201538, 112362, 45146, 56868
65359624, 112590, 45246, 56974
65517562, 112814, 45346, 57080
65676671, 113044, 45446, 57188
65833102, 113281, 45546, 57297
65989566, 113518, 45646, 57406
66144940, 113736, 45746, 57512
66299432, 113947, 45846, 57617
66455722, 114180, 45946, 57730
66610926, 114406, 46046, 57883
66766619, 114636, 46146, 58038
66921390, 114852, 46246, 58201
67076180, 115086, 46346, 58354
67230650, 115287, 46446, 58513
67385360, 115501, 46546, 58668
67541369, 115746, 46646, 58830
67697724, 115986, 46746, 58986
67851929, 116246, 46846, 59141
68008498, 116467, 46946, 59292
68164689, 116721, 47046, 59464
68317476, 116928, 47146, 59614
68474009, 117162, 47246, 59768
68630123, 117401, 47346, 59925
68785287, 117630, 47446, 60086
68940984, 117844, 47546, 60241
69098264, 118049, 47646, 60394
69253013, 118271, 47746, 60559
69407546, 118476, 47846, 60722
69562678, 118705, 47946, 60881
69716766, 118925, 48046, 61037
69873916, 119149, 48146, 61195
70027906, 119378, 48246, 61355
70181103, 119591, 48346, 61512
70336041, 119806, 48446, 61666
70491684, 120026, 48546, 61822
70644888, 120238, 48646, 61986
70801834, 120429, 48746, 62139
70956830, 120635, 48846, 62294
71113245, 120881, 48946, 62450
71270180, 121113, 49046, 62611
71424241, 121348, 49146, 62765
71579018, 121591, 49246, 62918
71733487, 121812, 49346, 63068
71890289, 122065, 49446, 63235
72044495, 122282, 49546, 63384
72202297, 122522, 49646, 63540
72358128, 122732, 49746, 63690
72511217, 122945, 49846, 63851
72667683, 123241, 49946, 63994
72823409, 123542, 50046, 64150
72977871, 123809, 50146, 64250
73134334, 124039, 50246, 64356
73291973, 124264, 50346, 64456
73448369, 124518, 50446, 64560
73604129, 124743, 50546, 64660
73760291, 124959, 50646, 64768
73916137, 125178, 50746, 64875
74071713, 125401, 50846, 64981
74234135, 125626, 50946, 65088
74392989, 125866, 51046, 65190
74550883, 126087, 51146, 65299
74707105, 126311, 51246, 65399
74865365, 126550, 51346, 65503
75022998, 126782, 51446, 65603
75179868, 127000, 51546, 65711
75335384, 127231, 51646, 65815
75494182, 127432, 51746, 65915
75651766, 127656, 51846, 66015
75807906, 127877, 51946, 66115
75965028, 128100, 52046, 66219
76122969, 128307, 52146, 66319
76280096, 128528, 52246, 66423
76437983, 128736, 52346, 66523
76596575, 128977, 52446, 66629
76754043, 129197, 52546, 66731
76911418, 129420, 52646, 66834
77069297, 129641, 52746, 66942
77226543, 129890, 52846, 67046
77384161, 130110, 52946, 67157
77542231, 130329, 53046, 67261
77700037, 130534, 53146, 67361
77857497, 130737, 53246, 67462
78016288, 130948, 53346, 67562
78173863, 131169, 53446, 67663
78331351, 131385, 53546, 67764
78489413, 131628, 53646, 67864
78647878, 131859, 53746, 67964
78803695, 132065, 53846, 68069
78961332, 132267, 53946, 68169
79118659, 132477, 54046, 68270
79276435, 132707, 54146, 68370
79432418, 132898, 54246, 68471
79590116, 133095, 54346, 68571
79747126, 133300, 54446, 68671
79903060, 133513, 54546, 68772
80061099, 133715, 54646, 68872
80219083, 133965, 54746, 68972
80377028, 134205, 54846, 69073
80535144, 134429, 54946, 69173
80693206, 134653, 55046, 69274
80850541, 134870, 55146, 69383
81008796, 135082, 55246, 69484
81166039, 135294, 55346, 69585
81323487, 135502, 55446, 69685
81480756, 135750, 55546, 69786
81638809, 135984, 55646, 69886
81796671, 136190, 55746, 69987
81954493, 136409, 55846, 70087
82112147, 136618, 55946, 70188
82270721, 136835, 56046, 70288
82426805, 137037, 56146, 70388
82585577, 137431, 56246, 70670
82742087, 137726, 56346, 70900
82899376, 137953, 56446, 71114
83057062, 138189, 56546, 71309
83215417, 138439, 56646, 71508
83372908, 138683, 56746, 71682
83529409, 138913, 56846, 71857
83687727, 139153, 56946, 72025
83843998, 139374, 57046, 72184
83998317, 139601, 57146, 72338
84156219, 139822, 57246, 72499
84313606, 140055, 57346, 72655
84470576, 140264, 57446, 72809
84629031, 140488, 57546, 72960
84784687, 140682, 57646, 73126
84940082, 140932, 57746, 73284
85098033, 141173, 57846, 73437
85253705, 141415, 57946, 73589
85412150, 141638, 58046, 73752
85570010, 141864, 58146, 73911
85726906, 142129, 58246, 74067
85885751, 142385, 58346, 74243
86043860, 142624, 58446, 74393
86201012, 142880, 58546, 74558
86359806, 143107, 58646, 74710
86517253, 143329, 58746, 74867
86674903, 143544, 58846, 75015
86833324, 143787, 58946, 75165
86989915, 144021, 59046, 75319
87144957, 144255, 59146, 75473
87302154, 144500, 59246, 75622
87460652, 144728, 59346, 75771
87618065, 144939, 59446, 75923
87776088, 145139, 59546, 76077
87934092, 145357, 59646, 76225
88092066, 145604, 59746, 76375
88249440, 145824, 59846, 76528
88407542, 146036, 59946, 76681
88565818, 146272, 60046, 76829
88722175, 146518, 60146, 76979
88879865, 146723, 60246, 77131
89036377, 146942, 60346, 77285
89194004, 147167, 60446, 77433
89352227, 147388, 60546, 77583
89510458, 147615, 60646, 77735
89667853, 147845, 60746, 77888
89824387, 148070, 60846, 78036
89981975, 148283, 60946, 78184
90140323, 148489, 61046, 78337
90298021, 148730, 61146, 78490
90455882, 148940, 61246, 78640
90614343, 149171, 61346, 78789
90772044, 149405, 61446, 78943
90929817, 149636, 61546, 79095
91086700, 149875, 61646, 79243
91242388, 150093, 61746, 79391
91400449, 150306, 61846, 79547
91558398, 150525, 61946, 79700
91715696, 150728, 62046, 79860
91874304, 150979, 62146, 80015
92032195, 151200, 62246, 80193
92190163, 151424, 62346, 80349
92348121, 151636, 62446, 80502
92505619, 151863, 62546, 80654
92662488, 152092, 62646, 80819
92818518, 152321, 62746, 80973
92976796, 152561, 62846, 81129
93134252, 152776, 62946, 81284
93290937, 153009, 63046, 81452
93448965, 153196, 63146, 81604
93606619, 153422, 63246, 81762
93765045, 153632, 63346, 81910
93922455, 153862, 63446, 82078
94078799, 154079, 63546, 82235
94236485, 154310, 63646, 82387
94393577, 154552, 63746, 82540
94551244, 154787, 63846, 82698
94708719, 155034, 63946, 82855
94867328, 155263, 64046, 83005
95023762, 155483, 64146, 83157
95180835, 155699, 64246, 83314
95339641, 155910, 64346, 83465
95496922, 156139, 64446, 83614
95654626, 156358, 64546, 83763
95812896, 156595, 64646, 83919
95971044, 156821, 64746, 84071
96128936, 157045, 64846, 84222
96285997, 157253, 64946, 84371
96444466, 157474, 65046, 84528
96602448, 157677, 65146, 84683
96757236, 157921, 65246, 84840
96915299, 158160, 65346, 84996
97073300, 158398, 65446, 85157
97227862, 158611, 65546, 85309
97385613, 158828, 65646, 85462
97544201, 159059, 65746, 85618
97700187, 159295, 65846, 85779
97857968, 159527, 65946, 85927
98016375, 159767, 66046, 86079
98174113, 159993, 66146, 86228
98329874, 160185, 66246, 86386
98488005, 160369, 66346, 86536
98645210, 160600, 66446, 86687
98801471, 160812, 66546, 86839
98959861, 161110, 66646, 87000
99117975, 161376, 66746, 87173
99275551, 161613, 66846, 87325
99432847, 161815, 66946, 87475
99591880, 162040, 67046, 87632
99749857, 162268, 67146, 87784
99905732, 162493, 67246, 87933
100063728, 162744, 67346, 88084
100221584, 162992, 67446, 88242
100379270, 163209, 67546, 88392
100537143, 163448, 67646, 88544
100693991, 163675, 67746, 88694
100851409, 163915, 67846, 88852
101009371, 164161, 67946, 89002
101167484, 164409, 68046, 89154
101325341, 164676, 68146, 89307
101481810, 164915, 68246, 89464
101639833, 165158, 68346, 89613
101796764, 165395, 68446, 89762
101953974, 165605, 68546, 89913
102109635, 165834, 68646, 90069
102266856, 166054, 68746, 90221
102424812, 166279, 68846, 90370
102582387, 166501, 68946, 90522
102739403, 166727, 69046, 90680
102896752, 166965, 69146, 90830
103054931, 167208, 69246, 90979
103213009, 167425, 69346, 91135
103371938, 167850, 69446, 91444
103529911, 168132, 69546, 91624
103687698, 168383, 69646, 91788
103845519, 168638, 69746, 91957
104003035, 168884, 69846, 92115
104161672, 169100, 69946, 92277
104319554, 169318, 70046, 92438
104476893, 169558, 70146, 92601
104635557, 169797, 70246, 92766
104793135, 170023, 70346, 92925
104950722, 170242, 70446, 93085
105108956, 170463, 70546, 93218
105265121, 170682, 70646, 93355
105423255, 170935, 70746, 93485
105580763, 171164, 70846, 93616
105739339, 171395, 70946, 93746
105896959, 171651, 71046, 93874
106054505, 171879, 71146, 94003
106212752, 172098, 71246, 94140
106370709, 172321, 71346, 94271
106526928, 172538, 71446, 94406
106685062, 172779, 71546, 94539
106843108, 173013, 71646, 94676
107001235, 173227, 71746, 94804
107157308, 173442, 71846, 94936
107314088, 173683, 71946, 95071
107471574, 173905, 72046, 95203
107629620, 174111, 72146, 95328
107785811, 174333, 72246, 95457
107942760, 174547, 72346, 95589
108099925, 174764, 72446, 95718
108257525, 174988, 72546, 95847
108416221, 175192, 72646, 95973
108573866, 175418, 72746, 96100
108731541, 175656, 72846, 96230
108890289, 175894, 72946, 96360
109047785, 176110, 73046, 96484
109205290, 176344, 73146, 96615
109363708, 176556, 73246, 96742
109521021, 176768, 73346, 96875
109679415, 177000, 73446, 97004
109837230, 177227, 73546, 97132
109995386, 177426, 73646, 97261
110153324, 177660, 73746, 97389
110310831, 177882, 73846, 97518
110469082, 178098, 73946, 97650
110626924, 178322, 74046, 97783
110783119, 178545, 74146, 97916
110941337, 178772, 74246, 98045
111098968, 179016, 74346, 98177
111255281, 179242, 74446, 98305
111413825, 179469, 74546, 98430
111571444, 179672, 74646, 98556
111728958, 179883, 74746, 98688
111885235, 180083, 74846, 98817
112043968, 180347, 74946, 98944
112201388, 180604, 75056, 99077
112360045, 180863, 75156, 99185
112517746, 181085, 75256, 99285
112675424, 181316, 75356, 99385
112833403, 181549, 75456, 99487
112991406, 181780, 75556, 99587
113148983, 181997, 75656, 99691
113306872, 182250, 75756, 99795
113463748, 182507, 75856, 99897
113621536, 182720, 75956, 99997
113779358, 182940, 76056, 100097
113937526, 183172, 76156, 100197
114095012, 183386, 76256, 100300
114252560, 183627, 76356, 100408
114411052, 183853, 76456, 100508
114568969, 184077, 76556, 100610
114726620, 184306, 76656, 100710
114884468, 184519, 76756, 100811
115042924, 184750, 76856, 100911
115199258, 184993, 76956, 101011
115355245, 185230, 77056, 101111
115513299, 185455, 77156, 101211
115670185, 185703, 77256, 101311
115827976, 185941, 77356, 101411
115985437, 186156, 77456, 101511
116143586, 186370, 77556, 101611
116301404, 186582, 77656, 101711
116458901, 186794, 77756, 101811
116616260, 187026, 77856, 101911
116773376, 187240, 77956, 102011
116931611, 187460, 78056, 102111
117088271, 187703, 78156, 102211
117245500, 187926, 78256, 102335
117403448, 188130, 78356, 102461
117561215, 188347, 78456, 102585
117718076, 188542, 78556, 102709
117876197, 188757, 78656, 102835
118033693, 189003, 78756, 102961
118191795, 189246, 78856, 103085
118349267, 189440, 78956, 103209
118507675, 189660, 79056, 103335
118665886, 189917, 79156, 103461
118823237, 190157, 79256, 103585
118981039, 190377, 79356, 103709
119139292, 190616, 79456, 103835
119297055, 190832, 79556, 103961
119455268, 191067, 79656, 104085
119612584, 191289, 79756, 104209
119770809, 191525, 79856, 104335
119928534, 191771, 79956, 104461
120086766, 191999, 80056, 104585
120244768, 192241, 80156, 104709
120402663, 192462, 80256, 104835
120560221, 192693, 80356, 104963
120718327, 192910, 80456, 105087
120874923, 193148, 80556, 105211
121032834, 193401, 80656, 105337
121188435, 193613, 80756, 105463
121345747, 193832, 80856, 105587
121503671, 194043, 80956, 105711
121661439, 194279, 81056, 105837
121819498, 194529, 81156, 105963
121977384, 194754, 81256, 106087
122135356, 194961, 81356, 106211
122293314, 195220, 81456, 106337
122450760, 195443, 81556, 106463
122609090, 195690, 81656, 106587
122767040, 195945, 81756, 106711
122922978, 196189, 81856, 106840
123081294, 196441, 81956, 106974
123240285, 196833, 82057, 107200
123396241, 197082, 82157, 107362
123553902, 197344, 82257, 107491
123712390, 197615, 82357, 107614
123869599, 197851, 82457, 107723
124024676, 198081, 82557, 107836
124181839, 198314, 82657, 107948
124339155, 198525, 82757, 108060
124497235, 198760, 82857, 108168
124654884, 198996, 82957, 108272
124812963, 199251, 83057, 108375
124970603, 199464, 83157, 108476
125128529, 199681, 83257, 108576
125284998, 199967, 83359, 108692
125441203, 200238, 83462, 108830
125599250, 200477, 83562, 108934
125757417, 200686, 83662, 109034
125915797, 200932, 83762, 109135
126072931, 201177, 83862, 109235
126231515, 201422, 83962, 109337
126387879, 201638, 84062, 109437
126545214, 201870, 84162, 109538
126703048, 202131, 84262, 109638
126861159, 202363, 84362, 109740
127018917, 202604, 84462, 109840
127176884, 202843, 84562, 109943
127334909, 203070, 84662, 110044
127492715, 203302, 84762, 110146
127650836, 203519, 84862, 110247
127809272, 203764, 84966, 110353
127967135, 204005, 85066, 110454
128124045, 204238, 85166, 110555
128282950, 204433, 85266, 110656
128440467, 204658, 85366, 110756
128598263, 204884, 85466, 110857
128756444, 205118, 85566, 110959
128913205, 205368, 85666, 111060
129072146, 205606, 85766, 111161
129228357, 205847, 85866, 111262
129386443, 206077, 85966, 111365
129544339, 206304, 86066, 111466
129702147, 206540, 86166, 111568
129860502, 206771, 86266, 111668
130015509, 206995, 86366, 111769
130173049, 207206, 86466, 111870
130328828, 207421, 86566, 111971
130487537, 207613, 86666, 112072
130645069, 207858, 86766, 112172
130800989, 208079, 86866, 112272
130959519, 208321, 86966, 112374
131117400, 208556, 87066, 112474
131274744, 208807, 87166, 112574
131431538, 209019, 87266, 112675
131588371, 209233, 87366, 112776
131746060, 209448, 87466, 112877
131903807, 209677, 87566, 112977
132062019, 209883, 87666, 113078
132219540, 210108, 87766, 113178
132377103, 210358, 87866, 113279
132535539, 210589, 87966, 113381
132693654, 210823, 88066, 113493
132851050, 211022, 88166, 113593
133008627, 211216, 88266, 113697
