PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29766389, 52856, 20660, 29032
29923157, 53071, 20760, 29180
30081177, 53279, 20860, 29332
30238607, 53488, 20960, 29484
30397102, 53709, 21060, 29632
30553576, 53966, 21160, 29780
30710785, 54191, 21260, 29932
30868297, 54423, 21360, 30084
31027109, 54635, 21460, 30232
31184600, 54843, 21560, 30380
31341139, 55076, 21660, 30532
31499680, 55306, 21761, 30686
31655366, 55516, 21861, 30834
31813535, 55754, 21961, 30982
31970568, 55974, 22061, 31138
32126136, 56210, 22161, 31290
32284134, 56425, 22261, 31438
32441757, 56653, 22361, 31586
32600283, 56889, 22461, 31738
32758187, 57139, 22561, 31890
32915509, 57347, 22661, 32038
33071100, 57580, 22761, 32186
33227619, 57796, 22861, 32341
33382065, 57992, 22961, 32493
33539454, 58219, 23061, 32641
33697874, 58506, 23168, 32800
33853458, 58749, 23274, 32927
34011215, 58959, 23374, 33029
34170203, 59213, 23474, 33129
34326241, 59461, 23574, 33229
34482189, 59674, 23674, 33329
34640227, 59895, 23774, 33429
34796634, 60163, 23874, 33529
34954675, 60388, 23974, 33629
35112025, 60629, 24074, 33729
35270455, 60875, 24174, 33829
35426656, 61111, 24274, 33929
35584217, 61341, 24374, 34029
35740457, 61555, 24474, 34129
35899309, 61788, 24574, 34229
36056619, 62014, 24674, 34329
36211354, 62220, 24774, 34429
36369730, 62444, 24874, 34529
36527923, 62666, 24974, 34629
36683811, 62894, 25074, 34729
36841197, 63137, 25174, 34829
36998358, 63345, 25274, 34929
37154851, 63572, 25374, 35029
37310508, 63794, 25474, 35129
37468386, 64018, 25574, 35232
37623532, 64248, 25674, 35332
37780057, 64514, 25774, 35434
37936198, 64745, 25874, 35536
38093573, 64964, 25974, 35644
38250632, 65165, 26074, 35748
38408786, 65386, 26174, 35850
38564924, 65619, 26274, 35950
38723332, 65865, 26374, 36050
38881191, 66087, 26474, 36150
39038667, 66323, 26574, 36259
39194616, 66548, 26674, 36376
39351493, 66788, 26774, 36484
39509087, 67019, 26874, 36584
39667089, 67247, 26974, 36684
39825193, 67515, 27074, 36784
39983269, 67734, 27174, 36884
40139304, 67967, 27274, 36984
40297458, 68192, 27374, 37084
40455398, 68424, 27474, 37184
40611830, 68653, 27574, 37284
40769108, 68877, 27674, 37390
40925215, 69125, 27774, 37510
41082913, 69370, 27874, 37620
41239762, 69621, 27974, 37724
41396349, 69837, 28074, 37824
41554823, 70067, 28174, 37924
41712385, 70305, 28274, 38024
41869323, 70534, 28374, 38124
42026635, 70762, 28474, 38224
42184134, 70985, 28574, 38324
42342290, 71187, 28674, 38424
42500528, 71403, 28774, 38524
42658229, 71601, 28874, 38624
42815736, 71824, 28974, 38724
42974311, 72084, 29074, 38825
43131537, 72469, 29175, 39253
43288941, 72747, 29275, 39447
43446532, 72977, 29375, 39609
43602417, 73215, 29475, 39790
43759914, 73440, 29577, 39950
43915595, 73683, 29677, 40100
44073210, 73909, 29777, 40251
44229938, 74125, 29877, 40410
44387658, 74351, 29977, 40558
44543860, 74578, 30077, 40710
44702029, 74838, 30177, 40864
44860430, 75072, 30277, 41022
45018082, 75297, 30377, 41174
45175779, 75507, 30477, 41325
45331713, 75741, 30577, 41475
45488652, 75970, 30677, 41633
45646576, 76178, 30777, 41785
45804127, 76398, 30877, 41936
45962295, 76585, 30977, 42090
46120094, 76821, 31077, 42244
46278234, 77049, 31177, 42392
46436422, 77257, 31277, 42544
46593849, 77483, 31377, 42700
46752529, 77792, 31477, 42966
46909580, 78090, 31587, 43184
47067535, 78318, 31687, 43334
47224597, 78556, 31787, 43438
47382459, 78810, 31887, 43540
47538511, 79062, 31987, 43642
47695084, 79298, 32088, 43744
47852971, 79518, 32188, 43845
48011053, 79753, 32288, 43945
48168558, 79956, 32388, 44045
48325774, 80175, 32488, 44146
48482608, 80389, 32588, 44246
48639100, 80595, 32688, 44346
48797782, 80801, 32788, 44468
48955087, 81027, 32888, 44618
49110223, 81242, 32988, 44766
49267329, 81500, 33088, 44914
49424617, 81754, 33188, 45068
49582081, 81969, 33288, 45218
49739740, 82196, 33388, 45366
49898184, 82430, 33488, 45514
50055943, 82684, 33588, 45668
50212064, 82908, 33688, 45818
50369777, 83118, 33788, 45966
50528340, 83317, 33888, 46114
50684306, 83536, 33988, 46270
50842251, 83776, 34088, 46419
51000460, 84016, 34188, 46567
51158151, 84256, 34288, 46719
51313013, 84492, 34388, 46871
51470529, 84695, 34488, 47019
51627816, 84902, 34588, 47167
51785536, 85108, 34688, 47319
51940144, 85357, 34788, 47471
52097545, 85585, 34888, 47619
52254808, 85822, 34988, 47769
52412056, 86051, 35088, 47926
52569728, 86295, 35188, 48088
52728528, 86516, 35288, 48242
52886544, 86760, 35388, 48396
53041638, 86978, 35488, 48548
53196966, 87200, 35588, 48700
53353534, 87412, 35688, 48848
53511415, 87621, 35788, 48996
53667463, 87853, 35889, 49152
53824135, 88082, 35989, 49302
53979192, 88315, 36089, 49450
54136908, 88552, 36189, 49598
54294291, 88774, 36289, 49752
54452984, 88982, 36389, 49902
54611398, 89215, 36489, 50053
54768310, 89452, 36589, 50210
54927089, 89698, 36689, 50368
55084265, 89920, 36789, 50518
55242489, 90147, 36889, 50666
55399966, 90340, 36989, 50816
55554336, 90541, 37089, 50972
55710202, 90737, 37189, 51120
55868217, 90959, 37289, 51272
56024198, 91183, 37389, 51424
56178112, 91405, 37489, 51580
56334953, 91602, 37589, 51728
56490222, 91831, 37689, 51879
56648449, 92045, 37789, 52031
56806732, 92269, 37889, 52183
56962584, 92503, 37989, 52333
57119895, 92725, 38089, 52481
57278624, 92967, 38189, 52639
57436105, 93211, 38289, 52789
57594052, 93441, 38389, 52939
57751393, 93690, 38489, 53087
57906713, 93928, 38589, 53244
58064666, 94146, 38689, 53394
58220707, 94365, 38789, 53542
58376750, 94586, 38891, 53692
58532755, 94813, 38991, 53846
58688996, 95043, 39091, 53996
58843574, 95246, 39191, 54144
58997446, 95474, 39291, 54296
59156042, 95692, 39391, 54448
59312435, 95932, 39491, 54596
59470093, 96170, 39591, 54744
59626510, 96377, 39693, 54898
59783823, 96587, 39793, 55050
59940259, 96899, 39893, 55180
60098103, 97173, 39997, 55304
60254822, 97434, 40097, 55404
60411077, 97680, 40197, 55504
60568874, 97915, 40297, 55609
60727400, 98135, 40397, 55713
60884230, 98333, 40497, 55818
61042512, 98580, 40601, 55922
61201231, 98799, 40701, 56022
61358875, 99023, 40801, 56122
61517119, 99268, 40905, 56230
61674399, 99496, 41005, 56330
61829750, 99722, 41105, 56430
61987369, 99953, 41205, 56530
62144901, 100184, 41305, 56630
62303343, 100416, 41405, 56730
62461421, 100636, 41505, 56830
62618975, 100842, 41605, 56930
62777099, 101066, 41705, 57030
62933504, 101284, 41805, 57130
63091072, 101525, 41905, 57230
63247730, 101745, 42005, 57330
63404405, 101975, 42105, 57430
63560436, 102201, 42205, 57530
63718444, 102443, 42305, 57630
63875748, 102692, 42405, 57730
64032740, 102906, 42509, 57834
64188548, 103123, 42609, 57934
64344967, 103354, 42709, 58034
64503783, 103774, 42813, 58373
64661313, 104019, 42913, 58520
64819846, 104278, 43013, 58636
64978049, 104507, 43117, 58744
65135359, 104778, 43225, 58853
65293981, 105026, 43331, 58959
65451550, 105234, 43437, 59064
65609568, 105476, 43545, 59174
65766939, 105714, 43651, 59282
65923951, 105936, 43753, 59384
66081338, 106149, 43855, 59486
66237881, 106386, 43957, 59588
66394507, 106608, 44057, 59688
66552326, 106836, 44159, 59790
66707506, 107073, 44259, 59890
66864677, 107295, 44359, 59990
67021376, 107508, 44459, 60090
67178012, 107757, 44559, 60190
67335250, 107976, 44659, 60290
67493059, 108203, 44759, 60390
67650016, 108432, 44859, 60490
67807894, 108668, 44959, 60592
67965332, 108892, 45059, 60692
68121219, 109115, 45159, 60792
68276918, 109328, 45259, 60892
68434367, 109540, 45359, 60992
68592592, 109769, 45459, 61092
68750403, 110014, 45559, 61192
68907071, 110243, 45659, 61292
69064792, 110483, 45759, 61396
69222836, 110709, 45859, 61500
69378967, 110938, 45959, 61601
69536896, 111162, 46059, 61705
69695245, 111359, 46159, 61807
69851271, 111583, 46259, 61907
70009317, 111820, 46359, 62008
70166985, 112039, 46459, 62108
70325450, 112237, 46559, 62208
70482655, 112460, 46659, 62308
70640460, 112691, 46759, 62408
70798894, 112907, 46859, 62508
70955529, 113128, 46959, 62608
71110342, 113344, 47059, 62708
71266551, 113576, 47159, 62808
71424293, 113815, 47259, 62912
71582064, 114028, 47359, 63012
71740212, 114246, 47459, 63112
71898172, 114491, 47559, 63214
72056035, 114722, 47659, 63314
72213890, 114965, 47759, 63414
72368111, 115183, 47859, 63514
72525326, 115417, 47959, 63614
72681609, 115642, 48059, 63714
72839244, 115877, 48159, 63814
72996995, 116095, 48259, 63914
73153599, 116389, 48359, 64044
73311062, 116637, 48459, 64185
73467126, 116865, 48559, 64304
73624501, 117113, 48659, 64404
73781680, 117390, 48759, 64506
73940173, 117637, 48859, 64608
74097092, 117837, 48959, 64710
74251258, 118052, 49059, 64810
74409284, 118271, 49159, 64910
74566375, 118490, 49259, 65010
74722747, 118700, 49359, 65110
74880015, 118934, 49459, 65210
75035727, 119170, 49559, 65310
75191651, 119410, 49659, 65410
75347678, 119629, 49759, 65510
75504969, 119849, 49859, 65610
75661933, 120095, 49959, 65710
75820029, 120312, 50059, 65810
75977828, 120538, 50159, 65921
76135635, 120765, 50259, 66029
76289580, 120992, 50359, 66151
76445570, 121232, 50460, 66262
76602901, 121481, 50560, 66362
76759167, 121723, 50660, 66462
76917278, 121955, 50760, 66562
77075374, 122187, 50860, 66662
77231571, 122403, 50960, 66762
77389379, 122631, 51060, 66862
77547699, 122857, 51160, 67004
77702596, 123078, 51260, 67152
77859603, 123300, 51360, 67300
78017355, 123523, 51460, 67450
78174837, 123751, 51560, 67609
78329797, 123970, 51660, 67771
78486709, 124216, 51760, 67925
78645120, 124435, 51860, 68077
78801412, 124692, 51960, 68229
78958915, 124900, 52060, 68377
79117177, 125134, 52160, 68525
79275422, 125358, 52260, 68677
79433281, 125616, 52360, 68832
79588869, 125845, 52460, 68980
79744117, 126059, 52560, 69128
79900561, 126270, 52660, 69282
80058246, 126503, 52760, 69434
80216572, 126757, 52860, 69582
80372884, 126991, 52960, 69734
80531045, 127213, 53060, 69890
80688473, 127464, 53160, 70046
80846644, 127709, 53260, 70198
81002914, 127953, 53360, 70346
81160883, 128173, 53460, 70500
81318397, 128410, 53560, 70650
81475090, 128631, 53660, 70798
81632950, 128854, 53760, 70946
81790802, 129080, 53860, 71100
81948107, 129326, 53960, 71250
82105500, 129540, 54060, 71398
82263212, 129778, 54160, 71546
82418817, 130043, 54260, 71700
82575918, 130280, 54360, 71850
82733556, 130481, 54460, 71998
82890274, 130694, 54560, 72146
83048613, 130947, 54660, 72300
83206248, 131169, 54760, 72450
83363183, 131409, 54860, 72598
83518903, 131640, 54960, 72746
83675112, 131885, 55060, 72900
83832805, 132140, 55160, 73050
83990577, 132377, 55262, 73200
84149368, 132597, 55362, 73348
84307120, 132840, 55462, 73504
84464692, 133060, 55562, 73652
84622447, 133294, 55662, 73802
84780352, 133537, 55762, 73950
84937921, 133771, 55862, 74106
85095795, 133992, 55962, 74254
85254575, 134406, 56064, 74516
85412136, 134699, 56164, 74681
85570385, 134950, 56264, 74822
85728317, 135172, 56364, 74926
85885593, 135447, 56464, 75036
86044310, 135693, 56564, 75140
86201148, 136030, 56666, 75501
86358708, 136357, 56766, 75794
86516033, 136638, 56866, 75962
86674802, 136886, 56966, 76077
86832143, 137127, 57066, 76184
86987368, 137340, 57166, 76288
87144799, 137550, 57266, 76394
87303324, 137761, 57366, 76500
87461340, 137973, 57466, 76604
87618877, 138222, 57566, 76718
87775935, 138459, 57666, 76826
87933445, 138713, 57766, 76934
88090271, 138939, 57866, 77034
88249426, 139183, 57966, 77136
88406867, 139403, 58066, 77240
88563246, 139642, 58166, 77340
88719127, 139858, 58266, 77444
88877523, 140096, 58366, 77548
89035539, 140320, 58466, 77650
89191370, 140538, 58566, 77754
89349752, 140743, 58666, 77856
89507392, 140945, 58766, 77964
89663454, 141177, 58866, 78066
89819799, 141427, 58966, 78166
89975803, 141636, 59066, 78266
90133387, 141856, 59166, 78368
90290576, 142055, 59266, 78468
90446713, 142278, 59366, 78570
90602282, 142468, 59466, 78670
90758553, 142713, 59566, 78770
90914952, 142938, 59666, 78870
91072746, 143189, 59766, 78974
91229120, 143415, 59866, 79124
91387216, 143662, 59966, 79272
91544486, 143886, 60066, 79424
91703084, 144121, 60166, 79574
91860935, 144338, 60266, 79732
92018850, 144570, 60366, 79880
92172993, 144786, 60466, 80032
92329771, 145016, 60566, 80182
92487406, 145241, 60666, 80340
92644157, 145475, 60766, 80488
92801011, 145704, 60866, 80638
92958725, 145951, 60966, 80788
93114441, 146198, 61066, 80942
93272196, 146431, 61166, 81090
93427980, 146649, 61266, 81242
93584264, 146879, 61366, 81392
93741855, 147095, 61466, 81550
93899264, 147330, 61566, 81698
94054875, 147572, 61666, 81850
94209954, 147806, 61766, 82002
94365321, 148018, 61866, 82158
94523233, 148224, 61966, 82306
94682986, 148449, 62066, 82458
94839387, 148692, 62166, 82610
94997266, 148926, 62266, 82764
95155828, 149133, 62366, 82912
95309991, 149346, 62466, 83061
95467959, 149581, 62566, 83215
95624548, 149821, 62666, 83369
95782607, 150063, 62766, 83517
95938508, 150287, 62866, 83665
96096218, 150506, 62966, 83817
96253025, 150740, 63066, 83969
96409366, 150967, 63166, 84118
96565786, 151190, 63266, 84266
96723379, 151388, 63366, 84418
96881867, 151604, 63466, 84570
97038311, 151822, 63566, 84718
97195835, 152055, 63666, 84866
97352267, 152300, 63766, 85018
97510133, 152555, 63866, 85170
97666358, 152794, 63966, 85318
97822747, 153054, 64066, 85466
97977640, 153281, 64166, 85620
98133781, 153492, 64266, 85770
98290491, 153737, 64366, 85918
98448120, 153960, 64466, 86066
98603830, 154199, 64566, 86220
98758176, 154401, 64666, 86370
98914246, 154600, 64766, 86518
99072227, 154841, 64866, 86666
99230254, 155060, 64966, 86820
99387070, 155379, 65071, 87045
99544296, 155656, 65171, 87232
99701541, 155891, 65271, 87390
99859676, 156132, 65371, 87546
100015662, 156383, 65471, 87694
100173922, 156635, 65571, 87850
100331870, 156880, 65671, 88003
100489171, 157114, 65771, 88159
100647706, 157370, 65871, 88310
100803724, 157612, 65971, 88466
100961773, 157905, 66071, 88622
101118983, 158124, 66171, 88778
101273215, 158347, 66271, 88926
101428277, 158558, 66371, 89074
101582253, 158797, 66471, 89232
101739990, 159025, 66571, 89382
101897464, 159231, 66671, 89532
102054493, 159444, 66771, 89684
102211041, 159665, 66871, 89838
102366738, 159898, 66971, 89986
102525667, 160107, 67071, 90134
102681958, 160331, 67171, 90284
102839998, 160571, 67271, 90439
102996181, 160791, 67371, 90587
103153796, 161026, 67471, 90735
103311707, 161231, 67571, 90885
103468125, 161448, 67671, 91042
103624715, 161687, 67771, 91194
103782232, 161915, 67871, 91346
103938251, 162142, 67971, 91496
104096891, 162378, 68071, 91654
104254458, 162636, 68171, 91806
104412159, 162873, 68271, 91958
104569730, 163089, 68371, 92112
104726841, 163314, 68471, 92270
104884783, 163574, 68571, 92422
105042648, 163781, 68671, 92573
105199105, 163994, 68771, 92729
105356855, 164204, 68871, 92881
105515209, 164435, 68971, 93033
105672182, 164671, 69071, 93183
105829072, 165080, 69171, 93582
105986356, 165378, 69271, 93775
106143755, 165651, 69371, 93934
106301027, 165896, 69471, 94091
106458792, 166179, 69571, 94276
106617109, 166418, 69671, 94430
106774854, 166664, 69771, 94580
106933039, 166882, 69871, 94734
107089867, 167113, 69971, 94882
107244775, 167333, 70071, 95030
107399152, 167581, 70171, 95181
107556449, 167833, 70271, 95335
107713923, 168073, 70371, 95483
107871292, 168286, 70471, 95631
108029124, 168524, 70571, 95781
108186579, 168743, 70671, 95935
108343729, 168972, 70771, 96089
108501522, 169184, 70871, 96239
108658910, 169421, 70971, 96389
108817569, 169659, 71071, 96543
108972380, 169886, 71171, 96691
109129563, 170105, 71271, 96842
109287394, 170339, 71371, 96992
109445647, 170576, 71471, 97146
109603538, 170818, 71571, 97294
109759349, 171068, 71671, 97445
109918360, 171270, 71771, 97595
110076046, 171541, 71871, 97749
110232102, 171759, 71971, 97897
110389512, 171947, 72071, 98048
110545588, 172174, 72171, 98198
110703259, 172406, 72271, 98352
110859119, 172623, 72371, 98500
111017540, 172858, 72471, 98648
111174806, 173092, 72571, 98798
111332943, 173334, 72671, 98952
111490407, 173570, 72771, 99100
111649076, 173812, 72871, 99248
111806453, 174053, 72971, 99398
111961656, 174269, 73071, 99552
112115750, 174506, 73171, 99700
112274439, 174705, 73271, 99848
112432123, 174920, 73371, 99998
112591707, 175239, 73471, 100147
112749274, 175528, 73571, 100257
112906921, 175781, 73671, 100357
113065026, 176018, 73771, 100457
113221267, 176234, 73871, 100557
113378995, 176462, 73971, 100657
113536918, 176691, 74071, 100757
113693863, 176914, 74171, 100857
113851330, 177137, 74271, 100957
114009366, 177382, 74371, 101057
114167578, 177608, 74471, 101157
114325046, 177854, 74571, 101257
114482793, 178076, 74671, 101357
114640037, 178295, 74771, 101457
114796485, 178548, 74871, 101557
114953891, 178768, 74971, 101657
115111618, 178986, 75071, 101757
115268395, 179246, 75171, 101857
115425956, 179486, 75271, 101957
115583629, 179717, 75371, 102057
115741911, 179937, 75471, 102157
115899987, 180149, 75571, 102257
116058144, 180376, 75671, 102357
116216044, 180649, 75771, 102457
116373825, 180891, 75871, 102557
116531421, 181130, 75971, 102657
116689482, 181389, 76071, 102757
116847549, 181622, 76171, 102857
117004340, 181822, 76271, 102957
117161696, 182054, 76371, 103057
117319582, 182279, 76471, 103157
117477168, 182490, 76571, 103258
117633412, 182678, 76671, 103373
117791834, 182895, 76771, 103477
117949997, 183122, 76871, 103579
118107652, 183338, 76971, 103681
118263298, 183566, 77071, 103781
118422097, 183794, 77171, 103881
118579745, 184008, 77271, 103981
118737584, 184231, 77371, 104100
118895836, 184438, 77471, 104200
119052193, 184666, 77571, 104300
119209630, 184907, 77671, 104400
119365896, 185085, 77771, 104500
119524506, 185294, 77871, 104600
119681797, 185503, 77971, 104700
119839565, 185748, 78071, 104801
119996315, 185969, 78171, 104901
120154234, 186201, 78271, 105003
120312341, 186431, 78371, 105103
120469202, 186639, 78471, 105209
120626497, 186860, 78571, 105309
120783824, 187071, 78671, 105409
120938710, 187291, 78771, 105509
121095638, 187518, 78871, 105609
121252539, 187742, 78971, 105709
121408363, 187993, 79071, 105811
121565451, 188232, 79171, 105915
121721458, 188457, 79271, 106015
121877871, 188671, 79371, 106115
122035625, 188870, 79471, 106215
122191778, 189098, 79571, 106319
122350040, 189341, 79671, 106419
122507703, 189544, 79771, 106519
122665092, 189740, 79871, 106619
122822204, 189973, 79971, 106723
122979491, 190191, 80071, 106823
123137032, 190370, 80171, 106923
123296076, 190588, 80271, 107023
123453788, 190804, 80371, 107127
123611340, 191039, 80471, 107227
123767308, 191285, 80571, 107327
123925913, 191540, 80671, 107427
124083402, 191782, 80771, 107529
124241108, 192003, 80871, 107629
124399469, 192231, 80971, 107729
124557212, 192449, 81071, 107829
124715199, 192653, 81171, 107929
124872600, 192871, 81271, 108029
125027950, 193092, 81371, 108129
125185595, 193311, 81471, 108229
125343637, 193536, 81571, 108329
125501847, 193742, 81671, 108429
125661256, 194218, 81771, 108859
125818211, 194557, 81871, 109084
125975604, 194846, 81971, 109242
126133254, 195126, 82071, 109359
126290056, 195392, 82171, 109475
126444915, 195657, 82271, 109581
126601497, 195904, 82371, 109685
126758623, 196170, 82471, 109792
126916618, 196389, 82571, 109900
127071919, 196607, 82671, 110006
127229326, 196845, 82771, 110110
127387263, 197074, 82871, 110212
127545610, 197322, 82971, 110312
127702164, 197559, 83071, 110412
127859551, 197820, 83171, 110512
128015943, 198056, 83271, 110612
128174428, 198296, 83371, 110712
128330421, 198531, 83471, 110812
128488818, 198778, 83571, 110912
128646894, 199029, 83671, 111012
128804432, 199255, 83771, 111114
128960534, 199492, 83871, 111218
129117912, 199732, 83971, 111326
129273722, 199961, 84071, 111426
129431654, 200177, 84171, 111530
129585796, 200399, 84271, 111634
129743999, 200613, 84371, 111742
129899346, 200848, 84471, 111842
130056657, 201102, 84571, 111942
130212882, 201326, 84671, 112042
130367481, 201553, 84771, 112142
130526171, 201771, 84871, 112242
130682507, 201983, 84971, 112342
130838305, 202206, 85071, 112442
130996879, 202448, 85171, 112542
131151387, 202663, 85271, 112642
131308984, 202856, 85371, 112742
131466668, 203094, 85471, 112842
131625025, 203327, 85571, 112942
131781488, 203549, 85671, 113042
131937886, 203795, 85771, 113142
132093711, 204023, 85871, 113242
132250371, 204234, 85971, 113342
132408178, 204480, 86071, 113442
132566452, 204684, 86171, 113542
132724702, 204925, 86271, 113642
132880640, 205150, 86371, 113742
133037933, 205358, 86471, 113842
133194530, 205560, 86571, 113942
133352652, 205793, 86672, 114047
133510484, 206008, 86772, 114148
133668594, 206237, 86872, 114248
133825771, 206444, 86972, 114348
133983184, 206667, 87072, 114448
134140470, 206886, 87172, 114548
134297794, 207114, 87272, 114648
134454969, 207335, 87372, 114748
134613097, 207562, 87472, 114848
134770611, 207794, 87572, 114948
134928752, 208046, 87672, 115048
135085402, 208275, 87772, 115148
135242974, 208494, 87872, 115248
135401354, 208718, 87972, 115348
135558786, 208952, 88072, 115448
