PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135827726, 192940, 88283, 121382
135982495, 193148, 88383, 121530
136140320, 193362, 88483, 121678
136297919, 193572, 88583, 121832
136451889, 193751, 88683, 121982
136609336, 193962, 88783, 122130
136766062, 194170, 88883, 122278
136921990, 194397, 88983, 122432
137080177, 194603, 89083, 122582
137236857, 194789, 89183, 122730
137394504, 194992, 89283, 122878
137552583, 195229, 89383, 123032
137710198, 195455, 89483, 123182
137868056, 195686, 89583, 123330
138026390, 195920, 89683, 123478
138184410, 196166, 89783, 123635
138342095, 196439, 89883, 123748
138500374, 196675, 89983, 123857
138658353, 196870, 90083, 123957
138814387, 197076, 90183, 124057
138972181, 197285, 90283, 124157
139129117, 197502, 90383, 124257
139286316, 197747, 90483, 124357
139443825, 197953, 90583, 124457
139602526, 198183, 90683, 124557
139758606, 198398, 90783, 124659
139915212, 198623, 90883, 124763
140072091, 198862, 90983, 124871
140229506, 199041, 91083, 124971
140386549, 199268, 91183, 125074
140541136, 199484, 91283, 125174
140698693, 199685, 91383, 125274
140856368, 199884, 91483, 125374
141014170, 200110, 91583, 125475
141171207, 200323, 91683, 125583
141328187, 200538, 91783, 125683
141486429, 200731, 91883, 125783
141644169, 200950, 91983, 125887
141802280, 201175, 92083, 125994
141958603, 201394, 92183, 126094
142116242, 201599, 92283, 126199
142272074, 201801, 92383, 126301
142429371, 202006, 92483, 126401
142585244, 202204, 92583, 126501
142741757, 202429, 92683, 126601
142900167, 202664, 92783, 126701
143058502, 202876, 92883, 126806
143214066, 203107, 92983, 126906
143371563, 203358, 93083, 127006
143529814, 203580, 93183, 127106
143686420, 203808, 93283, 127206
143843958, 204002, 93383, 127306
144002325, 204213, 93483, 127406
144160076, 204426, 93583, 127506
144317811, 204631, 93683, 127606
144476322, 204833, 93783, 127706
144633719, 205059, 93883, 127806
144791478, 205297, 93983, 127906
144949157, 205518, 94083, 128006
145105960, 205725, 94183, 128106
145264029, 205908, 94283, 128206
145421391, 206115, 94383, 128306
145578502, 206469, 94483, 128498
145736220, 206747, 94583, 128638
145892914, 207014, 94683, 128742
146050356, 207244, 94783, 128844
146206869, 207444, 94883, 128947
146364311, 207699, 94983, 129051
146523014, 207909, 95083, 129151
146680269, 208153, 95183, 129251
146837089, 208338, 95283, 129351
146995199, 208529, 95383, 129471
147152537, 208742, 95483, 129571
147310164, 208957, 95583, 129671
147468747, 209177, 95683, 129771
147626659, 209387, 95783, 129871
147782910, 209605, 95883, 129971
147940878, 209842, 95983, 130071
148099221, 210077, 96083, 130171
148255180, 210273, 96183, 130271
148412543, 210510, 96283, 130371
148571403, 210711, 96383, 130472
148728937, 210946, 96483, 130577
148885024, 211165, 96583, 130719
149043337, 211392, 96683, 130873
149201449, 211620, 96783, 131023
149356165, 211831, 96883, 131171
149513954, 212054, 96983, 131319
149672078, 212253, 97083, 131473
149829931, 212465, 97183, 131623
149983799, 212685, 97283, 131771
150139514, 212887, 97383, 131919
150295693, 213089, 97483, 132073
150453356, 213305, 97583, 132223
150610969, 213516, 97683, 132371
150765766, 213726, 97783, 132519
150924234, 213955, 97883, 132673
151080206, 214162, 97983, 132823
151236881, 214385, 98083, 132971
151396156, 214681, 98183, 133130
151553391, 214929, 98283, 133254
151711003, 215138, 98383, 133354
151866421, 215363, 98483, 133454
152024747, 215575, 98583, 133554
152180777, 215824, 98683, 133654
152338953, 216042, 98783, 133754
152496384, 216279, 98883, 133854
152652886, 216480, 98983, 133954
152809291, 216678, 99083, 134056
152967534, 216910, 99183, 134156
153124837, 217136, 99283, 134256
153282784, 217343, 99383, 134356
153440049, 217542, 99483, 134456
153597234, 217745, 99583, 134556
153755426, 217949, 99683, 134656
153912795, 218135, 99783, 134756
154068439, 218340, 99883, 134856
154222943, 218535, 99983, 134956
154379030, 218742, 100083, 135056
154536390, 218955, 100183, 135161
154695205, 219161, 100283, 135261
154852498, 219361, 100383, 135361
155010774, 219570, 100483, 135461
155167667, 219781, 100583, 135561
155322372, 219983, 100683, 135662
155479839, 220194, 100783, 135771
155635764, 220406, 100883, 135881
155794541, 220611, 100983, 135985
155950238, 220857, 101083, 136091
156106663, 221074, 101183, 136191
156264014, 221294, 101283, 136291
60c, 6000600, c9ff060c, cf90bb03, 
