PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25503830, 40057, 18699, 26224
25662098, 40283, 18803, 26390
25818772, 40505, 18905, 26544
25973074, 40711, 19005, 26696
26131107, 40968, 19105, 26846
26287092, 41184, 19206, 26999
26445276, 41380, 19306, 27151
26603487, 41587, 19406, 27303
26759745, 41811, 19506, 27451
26917530, 42022, 19606, 27599
27074774, 42253, 19706, 27753
27231722, 42489, 19806, 27903
27389491, 42732, 19906, 28051
27547734, 42944, 20006, 28199
27705970, 43158, 20106, 28353
27862722, 43383, 20206, 28503
28020237, 43593, 20307, 28656
28176222, 43806, 20407, 28804
28334203, 44031, 20507, 28960
28489606, 44288, 20607, 29108
28645550, 44522, 20707, 29256
28803350, 44733, 20807, 29404
28959642, 44978, 20907, 29560
29118229, 45237, 21007, 29708
29275324, 45435, 21107, 29856
29439195, 45789, 21218, 30099
29596854, 46071, 21333, 30312
29752943, 46310, 21435, 30443
29910090, 46558, 21538, 30566
30066525, 46783, 21638, 30674
30221344, 47010, 21738, 30842
30377831, 47227, 21838, 30992
30535335, 47492, 21938, 31142
30691699, 47731, 22038, 31296
30848290, 47969, 22144, 31460
31005594, 48220, 22244, 31608
31163684, 48458, 22344, 31756
31321818, 48676, 22444, 31906
31479290, 48922, 22544, 32060
31637813, 49144, 22644, 32210
31793952, 49368, 22744, 32365
31950076, 49597, 22846, 32523
32107883, 49820, 22951, 32687
32264726, 50061, 23059, 32847
32420556, 50282, 23159, 32998
32578197, 50510, 23269, 33157
32735310, 50774, 23372, 33315
32891859, 51025, 23474, 33465
33047941, 51248, 23574, 33613
33203784, 51480, 23677, 33766
33360727, 51698, 23777, 33920
33515390, 51927, 23877, 34068
33671773, 52164, 23977, 34216
33830051, 52420, 24077, 34368
33986596, 52653, 24177, 34522
34142219, 52895, 24277, 34672
34299188, 53142, 24377, 34820
34455068, 53355, 24477, 34973
34613522, 53612, 24577, 35131
34769480, 53836, 24677, 35279
34927003, 54073, 24777, 35431
35082579, 54304, 24877, 35581
35238498, 54547, 24977, 35741
35396087, 54782, 25077, 35889
35551594, 55032, 25179, 36045
35707370, 55264, 25279, 36195
35865727, 55500, 25379, 36353
36023244, 55732, 25479, 36502
36179424, 55973, 25579, 36654
36337807, 56193, 25679, 36804
36494675, 56403, 25779, 36962
36649239, 56624, 25879, 37110
36805027, 56834, 25979, 37258
36960004, 57032, 26079, 37414
37118044, 57251, 26179, 37566
37275897, 57499, 26279, 37716
37431766, 57745, 26379, 37864
37590487, 57972, 26479, 38018
37746665, 58191, 26579, 38168
37901679, 58428, 26679, 38316
38057083, 58633, 26779, 38464
38216117, 58885, 26879, 38618
38373330, 59109, 26979, 38772
38540867, 59324, 27079, 38920
38756345, 59555, 27190, 39079
38913596, 59796, 27292, 39237
39071210, 60006, 27392, 39385
39225642, 60235, 27492, 39533
39383404, 60445, 27592, 39681
39540349, 60687, 27692, 39841
39696636, 60900, 27792, 39989
39853891, 61115, 27892, 40137
40011799, 61347, 27992, 40285
40168500, 61571, 28092, 40441
40325275, 61787, 28192, 40589
40482527, 62016, 28293, 40738
40640771, 62265, 28393, 40888
40797341, 62495, 28493, 41042
40955072, 62745, 28593, 41190
41112590, 62977, 28693, 41338
41270682, 63206, 28801, 41498
41428682, 63449, 28903, 41652
41586502, 63672, 29005, 41802
41745041, 63896, 29107, 41952
41902517, 64119, 29207, 42108
42059999, 64337, 29307, 42258
42218837, 64567, 29409, 42411
42376592, 64821, 29511, 42573
42534287, 65062, 29611, 42734
42693490, 65345, 29717, 42858
42849085, 65609, 29823, 42985
43006400, 65819, 29923, 43089
43164770, 66043, 30023, 43189
43322730, 66280, 30123, 43291
43477144, 66536, 30223, 43391
43634955, 66782, 30323, 43496
43794796, 67018, 30424, 43613
43951912, 67396, 30579, 44056
44109552, 67669, 30682, 44238
44265577, 67894, 30785, 44349
44422280, 68170, 30886, 44462
44579728, 68423, 30986, 44569
44737710, 68651, 31088, 44671
44894077, 68875, 31189, 44773
45049259, 69089, 31289, 44874
45204016, 69319, 31389, 44979
45360126, 69548, 31489, 45085
45516412, 69768, 31589, 45189
45674717, 70014, 31689, 45289
45832037, 70269, 31789, 45389
45988745, 70518, 31889, 45489
46144417, 70742, 31989, 45589
46301524, 70957, 32089, 45689
46457818, 71187, 32189, 45791
46615207, 71432, 32289, 45891
46773923, 71640, 32389, 46001
46929989, 71846, 32489, 46104
47086174, 72061, 32589, 46204
47243856, 72284, 32689, 46304
47402647, 72519, 32789, 46404
47557279, 72739, 32889, 46504
47714445, 72966, 32989, 46604
47872941, 73194, 33089, 46704
48030875, 73410, 33189, 46804
48188960, 73632, 33289, 46915
48346014, 73881, 33389, 47021
48505165, 74094, 33489, 47121
48659796, 74342, 33590, 47223
48815436, 74538, 33690, 47327
48972878, 74775, 33790, 47427
49127407, 75003, 33890, 47527
49283805, 75228, 33990, 47627
49437939, 75423, 34090, 47727
49595494, 75618, 34190, 47827
49753803, 75867, 34290, 47927
49911876, 76099, 34390, 48027
50067611, 76297, 34490, 48127
50225117, 76492, 34590, 48227
50382710, 76720, 34690, 48327
50538674, 76935, 34790, 48427
50694533, 77161, 34890, 48527
50849763, 77370, 34992, 48632
51005448, 77615, 35092, 48734
51161329, 77808, 35192, 48839
51318764, 78032, 35292, 48939
51475244, 78265, 35392, 49039
51630485, 78503, 35494, 49141
51786273, 78702, 35594, 49248
51942268, 78928, 35694, 49348
52098725, 79131, 35794, 49448
52251923, 79352, 35895, 49551
52409310, 79561, 36011, 49675
52568529, 79803, 36134, 49824
52724772, 80017, 36245, 49939
52883072, 80236, 36353, 50051
53038489, 80444, 36456, 50156
53196569, 80674, 36561, 50261
53352297, 80866, 36662, 50362
53510014, 81070, 36774, 50474
53667936, 81286, 36876, 50579
53824881, 81494, 36976, 50685
53983221, 81715, 37078, 50787
54139503, 81929, 37179, 50890
54296844, 82152, 37284, 50995
54457898, 82389, 37408, 51121
54627421, 82642, 37537, 51266
54787239, 82865, 37675, 51414
54948365, 83094, 37813, 51570
55111764, 83312, 37945, 51716
55275243, 83564, 38101, 51875
55442600, 83786, 38235, 52022
55600620, 83999, 38355, 52154
55762664, 84271, 38492, 52305
55920132, 84539, 38624, 52458
56077987, 84824, 38727, 52570
56233760, 85041, 38837, 52686
56389220, 85280, 38944, 52815
56544385, 85531, 39046, 52919
56699147, 85772, 39149, 53022
56854346, 85999, 39251, 53125
57011232, 86259, 39351, 53225
57165535, 86484, 39451, 53325
57321642, 86709, 39551, 53425
57480033, 86963, 39653, 53527
57636609, 87197, 39758, 53632
57794387, 87399, 39864, 53738
57949394, 87620, 39964, 53838
58105272, 87832, 40064, 53938
58260385, 88059, 40164, 54038
58416215, 88279, 40266, 54142
58574797, 88500, 40366, 54242
58731531, 88740, 40466, 54346
58888855, 88984, 40568, 54450
59045034, 89228, 40670, 54558
59198593, 89449, 40770, 54662
59353419, 89677, 40872, 54766
59511549, 89942, 40974, 54870
59669052, 90180, 41076, 54974
59825995, 90397, 41176, 55074
59981732, 90607, 41276, 55174
60139351, 90857, 41380, 55279
60296045, 91090, 41483, 55382
60452474, 91334, 41583, 55482
60608444, 91567, 41683, 55582
60765373, 91825, 41787, 55686
60921919, 92061, 41887, 55786
61077210, 92295, 41987, 55886
61232716, 92551, 42087, 55986
61389409, 92770, 42187, 56086
61546691, 92986, 42287, 56186
61701815, 93259, 42387, 56286
61859637, 93473, 42487, 56386
62017158, 93706, 42587, 56486
62172687, 93937, 42687, 56586
62330438, 94183, 42787, 56686
62488020, 94401, 42887, 56786
62646187, 94636, 42987, 56886
62804087, 94856, 43087, 56986
62960459, 95114, 43187, 57086
63115276, 95336, 43287, 57186
63272622, 95548, 43387, 57286
63428648, 95761, 43487, 57386
63584220, 95993, 43587, 57486
63740768, 96207, 43687, 57586
63898043, 96425, 43787, 57686
64053504, 96639, 43887, 57786
64209006, 96854, 43987, 57886
64364771, 97052, 44087, 57986
64520235, 97261, 44187, 58086
64677575, 97494, 44287, 58186
64833740, 97751, 44387, 58286
64990021, 97987, 44487, 58386
65147814, 98202, 44587, 58486
65306025, 98406, 44687, 58586
65465461, 98842, 44878, 59018
65623455, 99155, 45020, 59262
65779881, 99392, 45127, 59431
65937853, 99637, 45228, 59583
66093701, 99874, 45330, 59733
66252503, 100085, 45430, 59881
66411522, 100313, 45530, 60035
66568981, 100554, 45630, 60185
66727672, 100802, 45730, 60333
66885383, 101035, 45830, 60481
67042675, 101279, 45930, 60635
67199247, 101520, 46031, 60786
67356068, 101744, 46132, 60935
67513730, 101997, 46237, 61091
67668350, 102243, 46337, 61247
67825916, 102462, 46437, 61395
67984045, 102698, 46537, 61543
68138769, 102911, 46637, 61693
68293963, 103113, 46737, 61852
68450069, 103323, 46839, 62002
68607023, 103554, 46939, 62150
68765054, 103773, 47039, 62300
68920262, 104040, 47139, 62427
69077733, 104320, 47253, 62551
69233945, 104552, 47353, 62681
69389911, 104808, 47453, 62787
69545792, 105038, 47554, 62894
69703077, 105260, 47654, 62994
69859328, 105497, 47754, 63096
70018359, 105723, 47854, 63196
70176965, 105952, 47954, 63323
70334597, 106217, 48054, 63471
70490751, 106444, 48154, 63619
70647058, 106669, 48254, 63775
70804045, 106882, 48356, 63927
70961217, 107116, 48456, 64075
71117968, 107332, 48556, 64223
71273786, 107570, 48656, 64379
71432567, 107813, 48756, 64527
71589534, 108028, 48856, 64675
71746507, 108260, 48956, 64825
71904753, 108490, 49056, 64979
72060843, 108698, 49156, 65127
72214846, 108918, 49256, 65275
72371706, 109149, 49356, 65425
72526745, 109361, 49456, 65580
72685067, 109600, 49556, 65728
72840679, 109814, 49659, 65879
72995265, 110019, 49759, 66031
73154197, 110259, 49859, 66183
73311669, 110486, 49959, 66331
73468183, 110726, 50059, 66479
73625271, 110935, 50159, 66631
73781527, 111135, 50259, 66783
73935747, 111342, 50359, 66931
74091220, 111549, 50459, 67079
74246217, 111774, 50559, 67233
74403612, 112026, 50659, 67383
74560809, 112276, 50759, 67533
74718548, 112507, 50859, 67681
74873392, 112740, 50959, 67835
75032143, 112998, 51059, 67985
75187660, 113238, 51159, 68133
75346081, 113476, 51259, 68287
75500902, 113686, 51359, 68437
75656897, 113897, 51459, 68585
75815137, 114169, 51559, 68733
75969582, 114383, 51662, 68892
76125979, 114625, 51762, 69040
76279802, 114865, 51862, 69188
76437255, 115132, 51962, 69336
76595370, 115359, 52064, 69494
76752791, 115597, 52164, 69644
76910993, 115833, 52264, 69792
77066894, 116046, 52364, 69944
77223664, 116280, 52464, 70100
77380630, 116527, 52564, 70248
77537918, 116764, 52664, 70397
77694117, 117020, 52764, 70553
77851634, 117248, 52864, 70708
78007444, 117472, 52964, 70856
78164794, 117690, 53064, 71008
78320704, 117902, 53164, 71160
78476236, 118117, 53264, 71316
78633065, 118338, 53364, 71464
78789365, 118556, 53464, 71616
78945370, 118770, 53564, 71768
79102503, 118992, 53664, 71924
79261401, 119188, 53764, 72072
79418748, 119429, 53864, 72226
79576235, 119665, 53964, 72380
79734847, 119898, 54065, 72536
79890925, 120112, 54165, 72686
80048975, 120341, 54265, 72836
80207445, 120566, 54365, 72992
80362105, 120796, 54465, 73140
80519623, 121007, 54565, 73288
80675307, 121222, 54665, 73438
80830417, 121450, 54765, 73592
80987577, 121688, 54865, 73740
81143855, 121924, 54965, 73888
81298211, 122156, 55065, 74038
81456054, 122396, 55165, 74192
81612841, 122616, 55265, 74340
81767711, 122832, 55365, 74488
81925105, 123061, 55465, 74638
82083148, 123367, 55565, 74815
82239451, 123642, 55671, 74992
82395900, 123880, 55771, 75148
82552134, 124124, 55871, 75308
82710152, 124388, 55971, 75458
82868110, 124616, 56071, 75606
83025604, 124854, 56171, 75756
83182557, 125072, 56271, 75912
83338952, 125298, 56371, 76060
83494766, 125525, 56471, 76208
83649407, 125792, 56571, 76356
83807742, 126034, 56671, 76512
83965665, 126294, 56771, 76660
84121921, 126503, 56871, 76808
84278020, 126735, 56971, 76956
84436384, 126957, 57071, 77118
84591082, 127173, 57171, 77266
84748978, 127403, 57271, 77414
84904317, 127642, 57371, 77562
85061961, 127868, 57473, 77720
85218066, 128077, 57573, 77868
85375720, 128288, 57673, 78016
85530104, 128515, 57773, 78166
85686988, 128735, 57873, 78320
85841986, 128953, 57973, 78468
85998731, 129202, 58073, 78616
86155320, 129565, 58180, 78970
86310842, 129872, 58283, 79185
86468544, 130131, 58386, 79354
86626986, 130391, 58487, 79515
86784749, 130646, 58587, 79682
86942431, 130893, 58687, 79832
87099328, 131104, 58787, 79982
87257198, 131361, 58887, 80136
87411857, 131563, 58987, 80284
87569020, 131791, 59087, 80432
87727778, 132026, 59187, 80582
87884065, 132216, 59287, 80736
88040612, 132409, 59387, 80884
88194808, 132628, 59487, 81032
88353454, 132857, 59587, 81182
88511201, 133098, 59687, 81338
88666922, 133346, 59787, 81486
88825426, 133617, 59887, 81634
88981447, 133841, 59987, 81784
89138160, 134060, 60087, 81938
89294705, 134298, 60187, 82086
89452190, 134533, 60287, 82234
89605835, 134775, 60387, 82386
89761514, 134998, 60487, 82538
89919452, 135214, 60587, 82686
90077966, 135445, 60687, 82834
90235790, 135699, 60787, 82986
90393648, 135919, 60887, 83138
90551747, 136161, 60987, 83286
90708133, 136395, 61087, 83434
90865694, 136627, 61187, 83586
91023428, 136904, 61287, 83738
91181728, 137147, 61387, 83886
91337653, 137379, 61487, 84034
91494088, 137614, 61587, 84188
91650184, 137861, 61687, 84338
91807159, 138083, 61787, 84486
91961991, 138297, 61887, 84634
92119472, 138547, 61991, 84796
92276290, 138777, 62091, 84944
92432897, 139012, 62191, 85092
92590473, 139246, 62291, 85240
92746697, 139459, 62391, 85396
92903132, 139682, 62491, 85544
93059727, 139917, 62591, 85692
93217194, 140119, 62691, 85840
93377667, 140349, 62791, 85996
93558303, 140581, 62891, 86144
93716299, 140801, 62998, 86301
93873338, 141030, 63100, 86453
94030478, 141291, 63201, 86610
94188293, 141510, 63307, 86764
94346516, 141734, 63408, 86915
94504760, 141953, 63508, 87067
94660716, 142189, 63608, 87219
94818294, 142419, 63708, 87368
94974019, 142638, 63808, 87516
95130586, 142860, 63908, 87670
95289125, 143199, 64035, 87963
95446576, 143441, 64160, 88194
95602858, 143700, 64260, 88361
95758806, 143932, 64364, 88541
95915725, 144160, 64472, 88711
96071855, 144400, 64573, 88863
96229342, 144650, 64673, 89017
96385703, 144879, 64773, 89167
96542646, 145116, 64873, 89315
96698961, 145348, 64973, 89463
96855017, 145582, 65073, 89617
97010780, 145793, 65173, 89767
97168170, 146041, 65273, 89915
97326151, 146303, 65373, 90066
97480494, 146519, 65473, 90225
97636078, 146731, 65573, 90379
97793880, 146967, 65673, 90527
97948058, 147191, 65773, 90675
98106043, 147385, 65873, 90829
98263502, 147603, 65973, 90985
98419814, 147849, 66073, 91133
98576884, 148088, 66173, 91283
98732486, 148330, 66273, 91437
98888927, 148551, 66373, 91589
99044542, 148777, 66473, 91737
99199588, 148994, 66573, 91887
99354804, 149224, 66673, 92041
99512320, 149447, 66773, 92191
99665866, 149647, 66873, 92339
99822047, 149882, 66973, 92487
99978283, 150116, 67073, 92641
100136525, 150355, 67173, 92794
100293765, 150579, 67273, 92942
100450063, 150815, 67373, 93094
100607534, 151047, 67473, 93252
100766447, 151283, 67573, 93410
100922384, 151500, 67673, 93562
101080273, 151699, 67773, 93721
101238745, 151934, 67873, 93875
101394773, 152139, 67973, 94025
101551431, 152367, 68073, 94173
101708406, 152600, 68173, 94321
101864360, 152833, 68273, 94477
102021597, 153084, 68373, 94625
102177928, 153327, 68473, 94774
102335616, 153567, 68573, 94922
102492088, 153793, 68673, 95078
102649210, 154009, 68773, 95226
102804881, 154230, 68873, 95374
102961961, 154466, 68973, 95522
103119259, 154716, 69073, 95678
103277370, 154964, 69173, 95826
103434867, 155210, 69273, 95974
103593461, 155424, 69373, 96122
103751250, 155669, 69473, 96278
103908064, 155904, 69573, 96426
104065845, 156141, 69675, 96576
104224693, 156367, 69781, 96734
104383702, 156617, 69882, 96891
104540958, 156865, 70030, 97097
104699083, 157073, 70152, 97279
104853974, 157309, 70281, 97458
105010888, 157557, 70408, 97643
105168601, 157776, 70511, 97802
105322677, 157980, 70623, 97964
105480448, 158210, 70727, 98120
105635919, 158446, 70839, 98287
105792006, 158673, 70954, 98458
105949278, 158909, 71067, 98620
106107181, 159111, 71181, 98801
106265319, 159346, 71287, 98970
106420394, 159556, 71407, 99146
106577021, 159824, 71514, 99304
106731678, 160231, 71632, 99642
106886149, 160526, 71746, 99807
107049736, 160811, 71890, 99970
107211336, 161050, 72015, 100102
107375213, 161302, 72159, 100260
107543734, 161580, 72298, 100413
107705073, 161831, 72422, 100539
107868779, 162067, 72541, 100666
108028344, 162318, 72682, 100811
108189167, 162550, 72806, 100942
108352157, 162811, 72916, 101062
108510948, 163105, 73063, 101223
108674856, 163343, 73202, 101369
108830428, 163567, 73330, 101507
108989050, 163817, 73432, 101616
109146013, 164066, 73548, 101735
109302032, 164296, 73651, 101839
109457793, 164500, 73757, 101947
109611318, 164717, 73860, 102052
109768195, 164926, 73964, 102160
109921763, 165135, 74070, 102270
110079363, 165364, 74172, 102374
110236809, 165600, 74274, 102479
110394320, 165843, 74379, 102584
110551463, 166085, 74481, 102686
110706386, 166304, 74585, 102790
110862128, 166536, 74687, 102892
111018094, 166784, 74793, 102998
111175224, 167028, 74897, 103102
111332512, 167266, 75005, 103213
111487990, 167515, 75105, 103315
111646382, 167761, 75207, 103417
111804294, 167984, 75309, 103519
111960132, 168194, 75411, 103621
112117629, 168395, 75513, 103723
112271796, 168638, 75613, 103823
112429509, 168867, 75713, 103923
112587236, 169110, 75813, 104023
112745673, 169346, 75929, 104184
112901519, 169583, 76034, 104337
113059679, 169810, 76134, 104485
113215642, 170062, 76234, 104639
113372201, 170260, 76335, 104792
113528280, 170461, 76435, 104940
113683303, 170674, 76535, 105088
113838186, 170882, 76635, 105242
113996475, 171088, 76735, 105392
114154166, 171322, 76839, 105544
114311892, 171545, 76939, 105694
114469628, 171764, 77039, 105848
114625443, 171980, 77139, 105996
114782652, 172216, 77239, 106144
114938829, 172453, 77339, 106298
115095417, 172694, 77439, 106450
115251703, 172930, 77541, 106600
115409194, 173154, 77641, 106748
115566044, 173383, 77741, 106900
115722468, 173592, 77841, 107052
115880153, 173815, 77945, 107204
116038114, 174053, 78045, 107352
116195631, 174295, 78145, 107508
116351676, 174522, 78245, 107656
116506126, 174740, 78345, 107804
116663600, 174982, 78445, 107952
116818955, 175227, 78545, 108108
116974977, 175475, 78645, 108256
117129339, 175689, 78747, 108406
117284406, 175932, 78847, 108554
117441651, 176149, 78947, 108712
117596339, 176376, 79047, 108860
117753901, 176603, 79151, 109012
117909781, 176839, 79251, 109164
118065802, 177061, 79351, 109316
118221685, 177273, 79455, 109468
118377488, 177502, 79555, 109616
118534908, 177735, 79655, 109770
118691094, 177943, 79755, 109920
118849811, 178151, 79855, 110068
119007727, 178383, 79955, 110216
119163716, 178593, 80055, 110372
119321307, 178825, 80155, 110522
119478454, 179037, 80255, 110670
119634447, 179248, 80355, 110822
119791155, 179485, 80459, 110982
119946731, 179720, 80559, 111130
120103485, 179962, 80659, 111282
120261346, 180193, 80759, 111434
120417504, 180445, 80859, 111598
120575664, 180682, 80963, 111750
120732025, 180926, 81098, 111944
120889693, 181169, 81200, 112100
121047205, 181394, 81302, 112258
121204609, 181628, 81402, 112406
121360110, 181853, 81502, 112554
121517173, 182143, 81609, 112691
121673358, 182421, 81725, 112826
121828865, 182658, 81829, 112930
121982578, 182880, 81929, 113030
122139994, 183104, 82029, 113130
122298518, 183332, 82129, 113232
122453362, 183547, 82229, 113336
122610544, 183790, 82329, 113438
122767972, 184023, 82429, 113540
122927013, 184281, 82529, 113642
123082968, 184494, 82629, 113742
123240705, 184754, 82733, 113846
123399114, 185000, 82833, 113946
123556660, 185256, 82937, 114050
123714450, 185493, 83037, 114150
123871060, 185716, 83137, 114250
124029146, 185950, 83237, 114350
124184859, 186188, 83337, 114450
124343277, 186429, 83437, 114550
124501617, 186665, 83537, 114650
124658888, 186889, 83641, 114755
124813617, 187150, 83741, 114855
124968249, 187381, 83841, 114955
125124047, 187611, 83941, 115055
125281580, 187833, 84041, 115155
125439014, 188083, 84143, 115257
125595671, 188302, 84243, 115401
125752736, 188539, 84343, 115549
125907584, 188768, 84443, 115697
126063135, 188974, 84543, 115849
126220333, 189376, 84690, 116200
126377688, 189637, 84794, 116411
126534869, 189871, 84894, 116573
126691691, 190122, 85000, 116731
126848180, 190376, 85100, 116879
127007091, 190628, 85200, 117027
127164671, 190833, 85300, 117183
127322249, 191091, 85400, 117334
127476791, 191332, 85500, 117483
127635304, 191596, 85600, 117631
127792934, 191804, 85700, 117787
127947390, 192052, 85800, 117935
128101844, 192273, 85900, 118083
128257908, 192531, 86001, 118234
128416093, 192758, 86101, 118390
128573335, 192976, 86201, 118538
128729655, 193206, 86301, 118686
128887579, 193443, 86401, 118834
129045934, 193681, 86501, 118990
129201343, 193932, 86601, 119138
129360366, 194193, 86701, 119286
129516389, 194415, 86801, 119438
129674260, 194627, 86901, 119590
129832015, 194875, 87001, 119738
129988382, 195110, 87101, 119886
130143577, 195324, 87201, 120038
130300797, 195516, 87301, 120190
130457753, 195749, 87401, 120338
130615116, 195968, 87501, 120486
130771449, 196206, 87601, 120638
130924662, 196430, 87701, 120790
131083092, 196673, 87801, 120938
131239708, 196901, 87901, 121086
131397083, 197143, 88001, 121240
131555235, 197367, 88101, 121392
131711875, 197606, 88201, 121542
131868105, 197820, 88301, 121690
132025555, 198047, 88401, 121844
132183615, 198286, 88501, 121994
132340351, 198540, 88605, 122152
132496192, 198753, 88705, 122300
132654416, 198971, 88805, 122454
132809261, 199194, 88905, 122604
132964287, 199425, 89005, 122752
133121928, 199692, 89105, 122903
133278063, 199932, 89205, 123057
133436198, 200125, 89305, 123207
133594323, 200335, 89405, 123355
133750237, 200567, 89505, 123503
133908206, 200802, 89605, 123657
134063562, 201048, 89705, 123807
134218230, 201270, 89805, 123955
134375756, 201493, 89905, 124103
134533342, 201701, 90005, 124257
134690678, 201976, 90105, 124379
134849718, 202242, 90214, 124524
135006450, 202497, 90315, 124625
135162901, 202727, 90415, 124725
135319992, 202964, 90517, 124827
135476996, 203211, 90617, 124931
135630151, 203441, 90717, 125033
135786592, 203676, 90819, 125192
135942556, 203918, 90919, 125348
136098854, 204143, 91019, 125496
136255560, 204355, 91119, 125644
