PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32028231, 57776, 22409, 32857
32185956, 58001, 22509, 33015
32341755, 58246, 22609, 33166
32496726, 58477, 22709, 33329
32654040, 58693, 22809, 33493
32813325, 58918, 22909, 33650
32969416, 59172, 23009, 33814
33127130, 59406, 23109, 33974
33281771, 59649, 23209, 34142
33439649, 59883, 23309, 34300
33597496, 60108, 23409, 34459
33754572, 60331, 23509, 34625
33912733, 60602, 23609, 34806
34071721, 60900, 23709, 34928
34227750, 61158, 23809, 35030
34385343, 61394, 23909, 35130
34543632, 61605, 24009, 35230
34698958, 61834, 24109, 35330
34856447, 62082, 24209, 35430
35012614, 62345, 24309, 35530
35171169, 62557, 24409, 35630
35328890, 62805, 24509, 35730
35486649, 63053, 24609, 35830
35643268, 63292, 24709, 35930
35799553, 63525, 24809, 36030
35955257, 63745, 24909, 36132
36111338, 63940, 25009, 36232
36266663, 64145, 25109, 36332
36424562, 64364, 25209, 36432
36581328, 64560, 25309, 36532
36738478, 64797, 25409, 36632
36897247, 65020, 25509, 36734
37053587, 65232, 25609, 36838
37209320, 65447, 25709, 36940
37367202, 65661, 25809, 37046
37525603, 65897, 25931, 37174
37682105, 66124, 26031, 37279
37839533, 66331, 26131, 37382
37997627, 66573, 26231, 37484
38155422, 66813, 26331, 37585
38313467, 67049, 26431, 37685
38470883, 67275, 26531, 37786
38627572, 67507, 26631, 37888
38784215, 67740, 26731, 37988
38938965, 67960, 26831, 38090
39096822, 68208, 26931, 38190
39254886, 68452, 27031, 38290
39410802, 68685, 27131, 38390
39567037, 68916, 27231, 38490
39725339, 69130, 27331, 38591
39883336, 69367, 27431, 38700
40040819, 69584, 27531, 38804
40199148, 69826, 27631, 38908
40357177, 70038, 27731, 39009
40512841, 70266, 27831, 39112
40670892, 70509, 27931, 39216
40828001, 70749, 28031, 39352
40983818, 70997, 28131, 39461
41141310, 71251, 28231, 39585
41297448, 71490, 28331, 39691
41454567, 71727, 28431, 39801
41612471, 71951, 28531, 39908
41769660, 72183, 28631, 40016
41923447, 72390, 28731, 40121
42082192, 72660, 28831, 40229
42239276, 72897, 28931, 40338
42397100, 73129, 29031, 40448
42555566, 73366, 29131, 40558
42713189, 73608, 29231, 40670
42871346, 73863, 29331, 40786
43029077, 74255, 29431, 41112
43187950, 74537, 29531, 41344
43343999, 74771, 29631, 41508
43501670, 75008, 29731, 41674
43659585, 75253, 29831, 41835
43817475, 75501, 29931, 41994
43974072, 75743, 30031, 42157
44131931, 75979, 30131, 42317
44286899, 76212, 30231, 42477
44444501, 76429, 30331, 42633
44602015, 76663, 30431, 42796
44758855, 76900, 30531, 42951
44916794, 77145, 30631, 43106
45074835, 77380, 30731, 43266
45232222, 77617, 30831, 43424
45389522, 77831, 30931, 43582
45546929, 78066, 31031, 43735
45704665, 78296, 31131, 43896
45861156, 78524, 31231, 44050
46016642, 78751, 31331, 44211
46174044, 78970, 31431, 44360
46331810, 79194, 31531, 44513
46489847, 79415, 31631, 44675
46644519, 79648, 31731, 44833
46802088, 79862, 31831, 44981
46958212, 80088, 31931, 45137
47115607, 80379, 32031, 45302
47273083, 80653, 32139, 45474
47431470, 80917, 32239, 45588
47587944, 81156, 32339, 45711
47745435, 81404, 32439, 45822
47901282, 81625, 32539, 45928
48057341, 81866, 32639, 46040
48214609, 82098, 32743, 46154
48372029, 82347, 32843, 46258
48527503, 82575, 32943, 46378
48683969, 82821, 33043, 46503
48840160, 83060, 33143, 46611
48996859, 83279, 33243, 46725
49154878, 83552, 33343, 46827
49311035, 83778, 33443, 46931
49467577, 84008, 33543, 47031
49622410, 84235, 33643, 47137
49779848, 84503, 33743, 47246
49937526, 84739, 33843, 47352
50095298, 84956, 33943, 47452
50254103, 85161, 34043, 47562
50409906, 85372, 34143, 47670
50566397, 85593, 34243, 47787
50722709, 85825, 34343, 47896
50880922, 86049, 34443, 48009
51037291, 86294, 34543, 48123
51193169, 86537, 34643, 48224
51349352, 86781, 34743, 48331
51508074, 87014, 34843, 48432
51665484, 87263, 34943, 48542
51823454, 87510, 35043, 48648
51980444, 87746, 35143, 48753
52138038, 88001, 35243, 48856
52296040, 88259, 35343, 48964
52453438, 88498, 35443, 49068
52609959, 88748, 35543, 49171
52767829, 88991, 35643, 49276
52926296, 89222, 35743, 49382
53082619, 89447, 35843, 49494
53238302, 89689, 35943, 49600
53391893, 89924, 36043, 49704
53549547, 90194, 36143, 49813
53707652, 90439, 36243, 49914
53863930, 90684, 36343, 50019
54021785, 90913, 36443, 50132
54179629, 91150, 36543, 50238
54334523, 91423, 36643, 50343
54490782, 91668, 36743, 50449
54648952, 91903, 36843, 50553
54805006, 92132, 36943, 50660
54961898, 92371, 37043, 50768
55118532, 92618, 37143, 50874
55275495, 92843, 37243, 50978
55433896, 93088, 37343, 51081
55590263, 93342, 37443, 51188
55746429, 93575, 37543, 51291
55903907, 93778, 37643, 51398
56061234, 94012, 37743, 51498
56218220, 94248, 37843, 51606
56373217, 94477, 37943, 51708
56530787, 94700, 38043, 51813
56685062, 94929, 38143, 51923
56840874, 95146, 38243, 52033
56995861, 95378, 38343, 52134
57153163, 95609, 38443, 52239
57310048, 95845, 38543, 52343
57464857, 96072, 38643, 52444
57622603, 96319, 38743, 52553
57780499, 96546, 38843, 52654
57938893, 96777, 38943, 52768
58096029, 97011, 39043, 52874
58252577, 97232, 39143, 52976
58407522, 97472, 39243, 53082
58565773, 97701, 39343, 53185
58723669, 97934, 39443, 53291
58881449, 98163, 39543, 53398
59039355, 98408, 39643, 53510
59194322, 98622, 39743, 53615
59348307, 98849, 39843, 53718
59504624, 99066, 39943, 53823
59660757, 99292, 40043, 53927
59817889, 99518, 40143, 54029
59974403, 99747, 40243, 54135
60130534, 100004, 40343, 54235
60287705, 100301, 40443, 54352
60445034, 100618, 40555, 54486
60601211, 100853, 40655, 54599
60757081, 101101, 40755, 54707
60912954, 101356, 40855, 54816
61069399, 101588, 40955, 54916
61226851, 101815, 41055, 55022
61382519, 102063, 41155, 55125
61540381, 102303, 41255, 55229
61698192, 102556, 41355, 55341
61855090, 102798, 41455, 55444
62011223, 103022, 41555, 55550
62168266, 103285, 41655, 55653
62326125, 103519, 41755, 55759
62483020, 103749, 41855, 55862
62639551, 103983, 41955, 55973
62797296, 104200, 42055, 56081
62954947, 104425, 42155, 56182
63113264, 104692, 42255, 56291
63269283, 104909, 42355, 56409
63425257, 105137, 42455, 56513
63583765, 105357, 42555, 56628
63741791, 105595, 42655, 56736
63897464, 105813, 42759, 56848
64054113, 106044, 42859, 56953
64209489, 106252, 42959, 57062
64366269, 106714, 43060, 57586
64523234, 106996, 43166, 57779
64679399, 107269, 43266, 57918
64837141, 107523, 43366, 58043
64995428, 107768, 43466, 58163
65153234, 108012, 43566, 58279
65310376, 108296, 43666, 58398
65465107, 108532, 43766, 58507
65624048, 108755, 43866, 58613
65781351, 108989, 43966, 58729
65939393, 109228, 44066, 58839
66097395, 109446, 44166, 58943
66254903, 109664, 44266, 59054
66408724, 109913, 44366, 59160
66565654, 110152, 44466, 59274
66722849, 110345, 44566, 59378
66879239, 110574, 44666, 59492
67036585, 110806, 44766, 59602
67190063, 111031, 44866, 59713
67348267, 111247, 44966, 59825
67506676, 111463, 45066, 59939
67661094, 111666, 45167, 60092
67819032, 111868, 45267, 60258
67974199, 112094, 45367, 60408
68131130, 112343, 45467, 60576
68288015, 112568, 45567, 60750
68446270, 112788, 45667, 60918
68603850, 113036, 45767, 61078
68761794, 113276, 45867, 61239
68917150, 113494, 45967, 61406
69073401, 113708, 46067, 61566
69230827, 113945, 46167, 61724
69388711, 114170, 46267, 61882
69546799, 114433, 46367, 62053
69704737, 114681, 46467, 62214
69862135, 114893, 46567, 62366
70020218, 115113, 46667, 62538
70175714, 115354, 46767, 62700
70332994, 115578, 46867, 62856
70488947, 115805, 46967, 63010
70647563, 116046, 47067, 63168
70805253, 116292, 47167, 63326
70961709, 116530, 47267, 63490
71119597, 116791, 47367, 63645
71277742, 117060, 47467, 63800
71432500, 117296, 47567, 63959
71589760, 117516, 47667, 64115
71744476, 117742, 47767, 64268
71898662, 117979, 47867, 64422
72056587, 118190, 47967, 64584
72214223, 118402, 48067, 64736
72370107, 118635, 48167, 64892
72526097, 118868, 48267, 65040
72683267, 119100, 48367, 65199
72839026, 119311, 48467, 65362
72995451, 119541, 48567, 65517
73153771, 119771, 48667, 65670
73311485, 119987, 48767, 65830
73470101, 120290, 48867, 65952
73627891, 120557, 48967, 66070
73784138, 120809, 49067, 66176
73939846, 121048, 49167, 66282
74097070, 121291, 49267, 66382
74253352, 121535, 49367, 66491
74409462, 121788, 49467, 66591
74565504, 122027, 49567, 66691
74722440, 122261, 49670, 66796
74879170, 122495, 49770, 66896
75036836, 122744, 49870, 66996
75194068, 122996, 49970, 67099
75350906, 123227, 50070, 67207
75505726, 123422, 50170, 67307
75661982, 123635, 50270, 67413
75819190, 123858, 50370, 67515
75973850, 124047, 50470, 67618
76131309, 124272, 50570, 67738
76289254, 124462, 50670, 67842
76447094, 124703, 50770, 67954
76605052, 124935, 50870, 68078
76762684, 125170, 50970, 68189
76917188, 125427, 51070, 68304
77073025, 125658, 51170, 68416
77230320, 125908, 51270, 68531
77388064, 126096, 51370, 68633
77544348, 126359, 51470, 68742
77702801, 126591, 51570, 68851
77858801, 126798, 51670, 68951
78013186, 127035, 51770, 69062
78169686, 127273, 51870, 69164
78328101, 127517, 51970, 69270
78485499, 127742, 52070, 69374
78641968, 127976, 52170, 69481
78800232, 128203, 52270, 69588
78956380, 128424, 52370, 69693
79112754, 128635, 52470, 69793
79268885, 128845, 52570, 69900
79426107, 129073, 52670, 70009
79582193, 129290, 52770, 70112
79739588, 129520, 52870, 70220
79897732, 129751, 52970, 70327
80054006, 129965, 53070, 70430
80210643, 130193, 53170, 70536
80368081, 130370, 53270, 70644
80523945, 130604, 53370, 70748
80679591, 130840, 53470, 70855
80834438, 131077, 53570, 70961
80991717, 131324, 53670, 71070
81150331, 131563, 53770, 71180
81307935, 131814, 53870, 71291
81466227, 132071, 53970, 71403
81622228, 132327, 54070, 71509
81780522, 132537, 54170, 71615
81936424, 132747, 54270, 71723
82091524, 132981, 54370, 71830
82249160, 133212, 54473, 71941
82404591, 133445, 54573, 72049
82560460, 133669, 54673, 72157
82716745, 133896, 54773, 72265
82871234, 134106, 54873, 72366
83024811, 134324, 54973, 72475
83181169, 134568, 55073, 72584
83339013, 134803, 55173, 72691
83497084, 135022, 55273, 72801
83650951, 135241, 55373, 72911
83808546, 135463, 55473, 73011
83965211, 135694, 55573, 73121
84122305, 135937, 55673, 73227
84280515, 136162, 55773, 73336
84436961, 136391, 55873, 73440
84592774, 136617, 55973, 73542
84748893, 136853, 56073, 73658
84903055, 137124, 56173, 73764
85060743, 137485, 56273, 74008
85217920, 137780, 56373, 74171
85374467, 138060, 56473, 74296
85532559, 138277, 56573, 74408
85690332, 138537, 56673, 74524
85848650, 138775, 56773, 74636
86004354, 139013, 56873, 74745
86160846, 139267, 56973, 74869
86318822, 139460, 57073, 74972
86472796, 139679, 57173, 75081
86629313, 139961, 57273, 75218
86784904, 140217, 57373, 75337
86939638, 140436, 57473, 75446
87096933, 140694, 57573, 75561
87254525, 140932, 57673, 75671
87410481, 141140, 57773, 75779
87567390, 141388, 57873, 75888
87725429, 141620, 57973, 75998
87879466, 141849, 58073, 76109
88034401, 142083, 58173, 76214
88193139, 142340, 58273, 76325
88347702, 142586, 58373, 76441
88503566, 142810, 58473, 76550
88661743, 143054, 58573, 76656
88819770, 143290, 58673, 76773
88977708, 143525, 58773, 76881
89135720, 143752, 58873, 76992
89293595, 143999, 58973, 77099
89448724, 144218, 59073, 77208
89604344, 144473, 59173, 77323
89760936, 144731, 59273, 77426
89918085, 144977, 59373, 77540
90074485, 145212, 59473, 77653
90229845, 145479, 59573, 77767
90385205, 145708, 59673, 77880
90542125, 145942, 59773, 77990
90699137, 146141, 59873, 78096
90855577, 146370, 59973, 78200
91013397, 146590, 60073, 78315
91169881, 146811, 60173, 78420
91325115, 147045, 60273, 78527
91480931, 147262, 60373, 78631
91637135, 147515, 60473, 78743
91795719, 147772, 60573, 78849
91951809, 147962, 60673, 78956
92109662, 148186, 60773, 79060
92267198, 148428, 60873, 79177
92423716, 148667, 60973, 79285
92581516, 148865, 61073, 79394
92739012, 149098, 61173, 79496
92894336, 149323, 61273, 79606
93049869, 149536, 61373, 79710
93206892, 149744, 61473, 79816
93364217, 149975, 61573, 79927
93521981, 150192, 61673, 80035
93679584, 150416, 61773, 80137
93837251, 150640, 61873, 80241
93993710, 150860, 61973, 80351
94148434, 151091, 62073, 80460
94304851, 151317, 62173, 80567
94462823, 151561, 62273, 80672
94618685, 151798, 62373, 80779
94775614, 152055, 62473, 80890
94931625, 152284, 62573, 80996
95084538, 152517, 62673, 81100
95240647, 152725, 62773, 81202
95399641, 152981, 62873, 81308
95553963, 153218, 62973, 81421
95711885, 153445, 63073, 81524
95869534, 153700, 63173, 81632
96028090, 153937, 63273, 81742
96185885, 154181, 63373, 81846
96343138, 154385, 63473, 81955
96500284, 154627, 63573, 82062
96657930, 154870, 63673, 82169
96815884, 155103, 63773, 82279
96973912, 155328, 63873, 82385
97128523, 155563, 63973, 82493
97286144, 155786, 64073, 82599
97442184, 155987, 64173, 82702
97601249, 156228, 64273, 82810
97758469, 156453, 64373, 82920
97914544, 156665, 64473, 83028
98070124, 156915, 64573, 83130
98226629, 157146, 64673, 83237
98384506, 157401, 64773, 83344
98541897, 157635, 64873, 83455
98698305, 157854, 64973, 83558
98856791, 158106, 65073, 83667
99014372, 158348, 65173, 83775
99170352, 158583, 65273, 83885
99327246, 158820, 65373, 83994
99485271, 159049, 65473, 84099
99642457, 159296, 65573, 84212
99800662, 159649, 65673, 84336
99958890, 159916, 65773, 84480
100116976, 160176, 65873, 84686
100274215, 160413, 65973, 84850
100432278, 160693, 66073, 85030
100589056, 160932, 66173, 85187
100746892, 161151, 66273, 85346
100904741, 161385, 66373, 85513
101062015, 161614, 66473, 85695
101220657, 161835, 66573, 85860
101376740, 162061, 66673, 86023
101533027, 162306, 66773, 86181
101691093, 162515, 66873, 86352
101847556, 162727, 66973, 86511
102005175, 162957, 67073, 86676
102163222, 163177, 67173, 86834
102318618, 163427, 67273, 87000
102476061, 163655, 67373, 87166
102632220, 163883, 67473, 87318
102788194, 164102, 67573, 87477
102943810, 164307, 67673, 87645
103101476, 164539, 67773, 87800
103257316, 164768, 67873, 87952
103415299, 164994, 67973, 88118
103573504, 165223, 68073, 88281
103730411, 165434, 68173, 88437
103887214, 165691, 68273, 88598
104044644, 165913, 68373, 88710
104200703, 166159, 68473, 88821
104358399, 166419, 68573, 88933
104516378, 166642, 68673, 89040
104674816, 166875, 68773, 89153
104832095, 167096, 68873, 89257
104988647, 167347, 68973, 89368
105146652, 167567, 69073, 89479
105304539, 167796, 69173, 89586
105462245, 168071, 69273, 89694
105617028, 168460, 69374, 89908
105774106, 168741, 69474, 90063
105930192, 169013, 69574, 90175
106088554, 169265, 69674, 90287
106244934, 169532, 69774, 90387
106401115, 169764, 69874, 90487
106557664, 169992, 69974, 90589
106711453, 170234, 70074, 90691
106867313, 170456, 70174, 90794
107024764, 170681, 70274, 90897
107182830, 170920, 70374, 90997
107341329, 171163, 70474, 91111
107499062, 171390, 70574, 91263
107656841, 171628, 70674, 91412
107814776, 171871, 70774, 91563
107971476, 172126, 70874, 91723
108129174, 172387, 70974, 91883
108286982, 172597, 71074, 92033
108444796, 172832, 71174, 92181
108598657, 173052, 71274, 92335
108756233, 173290, 71374, 92487
108910732, 173533, 71474, 92635
109069104, 173764, 71574, 92787
109226680, 174004, 71674, 92945
109384281, 174222, 71774, 93097
109541377, 174441, 71874, 93245
109697502, 174652, 71974, 93393
109855395, 174893, 72074, 93545
110012944, 175129, 72174, 93697
110168193, 175380, 72274, 93845
110325803, 175639, 72374, 93997
110481886, 175879, 72474, 94149
110638801, 176104, 72574, 94301
110796536, 176362, 72674, 94449
110954041, 176563, 72774, 94597
111110289, 176802, 72874, 94749
111267236, 177032, 72974, 94902
111423602, 177250, 73074, 95050
111581510, 177479, 73174, 95198
111739027, 177714, 73274, 95350
111894134, 177955, 73374, 95502
112048984, 178164, 73474, 95650
112206231, 178417, 73574, 95798
112364041, 178649, 73674, 95952
112521467, 178879, 73774, 96108
112678804, 179103, 73874, 96258
112836390, 179355, 73974, 96406
112994401, 179721, 74074, 96545
113152390, 180006, 74174, 96659
113310313, 180268, 74274, 96783
113466717, 180533, 74374, 96898
113623136, 180766, 74474, 96998
113780649, 181015, 74574, 97108
113937853, 181232, 74674, 97213
114095488, 181453, 74774, 97318
114251802, 181681, 74874, 97418
114408727, 181918, 74974, 97534
114566223, 182177, 75074, 97653
114723580, 182415, 75174, 97760
114880077, 182682, 75274, 97861
115036899, 182921, 75374, 97964
115194508, 183118, 75474, 98064
115352105, 183334, 75574, 98164
115510031, 183559, 75674, 98266
115667138, 183772, 75774, 98367
115824381, 184027, 75874, 98470
115980188, 184271, 75974, 98572
116135553, 184521, 76074, 98672
116294093, 184753, 76174, 98774
116449578, 185005, 76274, 98876
116606542, 185262, 76374, 98985
116763424, 185504, 76474, 99085
116919112, 185743, 76574, 99187
117073989, 185978, 76674, 99289
117230128, 186200, 76774, 99389
117387603, 186421, 76874, 99489
117544899, 186642, 76974, 99591
117700856, 186892, 77074, 99691
117858209, 187153, 77174, 99793
118017201, 187390, 77274, 99895
118173262, 187646, 77374, 99995
118331234, 187894, 77474, 100097
118489015, 188134, 77574, 100200
118646869, 188387, 77674, 100302
118804605, 188599, 77774, 100402
118962330, 188838, 77874, 100504
119119427, 189078, 77974, 100606
119276715, 189302, 78074, 100706
119434639, 189539, 78174, 100808
119591593, 189747, 78274, 100908
119747633, 189976, 78374, 101009
119905131, 190235, 78474, 101111
120061480, 190467, 78574, 101212
120214904, 190681, 78674, 101314
120371714, 190939, 78774, 101414
120529513, 191171, 78874, 101516
120686938, 191400, 78974, 101616
120845444, 191634, 79074, 101718
121003379, 191864, 79174, 101818
121161236, 192083, 79274, 101920
121318476, 192325, 79376, 102024
121472481, 192538, 79476, 102126
121630074, 192775, 79576, 102226
121787996, 193017, 79676, 102330
121944611, 193256, 79776, 102430
122102468, 193488, 79880, 102543
122259988, 193721, 79984, 102659
122418781, 193925, 80084, 102761
122574681, 194130, 80184, 102863
122729446, 194377, 80288, 102969
122887284, 194616, 80388, 103076
123045735, 194864, 80488, 103181
123203233, 195095, 80588, 103284
123360592, 195308, 80688, 103392
123517346, 195543, 80788, 103498
123674195, 195797, 80888, 103608
123830416, 196015, 80992, 103719
123987283, 196250, 81092, 103833
124142920, 196484, 81196, 103938
124299634, 196707, 81296, 104056
124456987, 196950, 81396, 104162
124613114, 197166, 81500, 104269
124767804, 197351, 81600, 104373
124925060, 197586, 81700, 104476
125082323, 197822, 81800, 104580
125240102, 198050, 81900, 104691
125396208, 198420, 82000, 104867
125553727, 198714, 82100, 105026
125710361, 198980, 82200, 105150
125865960, 199211, 82300, 105255
126024515, 199483, 82400, 105372
126182939, 199756, 82500, 105509
126338916, 200012, 82600, 105623
126494058, 200257, 82700, 105733
126651945, 200500, 82800, 105836
126806344, 200723, 82900, 105937
126961877, 200934, 83000, 106037
127119250, 201144, 83100, 106137
127277320, 201367, 83200, 106238
127435105, 201607, 83300, 106338
127592829, 201831, 83400, 106441
127749230, 202040, 83500, 106543
127906756, 202296, 83600, 106644
128063598, 202527, 83700, 106745
128219719, 202767, 83800, 106846
128376367, 203000, 83900, 106947
128532304, 203215, 84000, 107049
128686786, 203442, 84100, 107149
128843940, 203687, 84200, 107249
129001430, 203925, 84300, 107349
129160300, 204187, 84400, 107451
129316101, 204424, 84500, 107551
129473977, 204650, 84600, 107651
129631618, 204904, 84700, 107755
129790173, 205135, 84800, 107863
129947686, 205387, 84900, 107980
130105385, 205611, 85000, 108086
130263769, 205835, 85100, 108188
130421454, 206058, 85200, 108290
130577703, 206291, 85300, 108396
130736235, 206522, 85400, 108496
130893913, 206754, 85500, 108601
131051360, 206958, 85600, 108703
131207012, 207202, 85700, 108806
131363649, 207425, 85800, 108908
131520885, 207655, 85900, 109010
131678944, 207880, 86000, 109116
131836685, 208116, 86100, 109223
131994339, 208379, 86200, 109325
132150673, 208614, 86300, 109431
132305541, 208847, 86400, 109537
132462115, 209085, 86500, 109639
132620234, 209313, 86600, 109746
132777962, 209542, 86700, 109849
132933865, 209774, 86800, 109953
133091051, 210010, 86900, 110053
133248595, 210253, 87000, 110160
133404670, 210485, 87100, 110260
133560534, 210717, 87200, 110366
133716317, 210951, 87300, 110466
133873977, 211187, 87400, 110573
134031551, 211425, 87500, 110673
134188813, 211638, 87600, 110777
134345091, 211865, 87700, 110881
134502330, 212110, 87800, 110987
134658067, 212334, 87900, 111087
134813742, 212568, 88000, 111190
134971677, 212785, 88100, 111292
135126380, 212998, 88200, 111394
135282569, 213226, 88300, 111494
