PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10683462, 29727, 9036, 16403
10840645, 30001, 9136, 16520
10998899, 30269, 9236, 16638
11157055, 30529, 9336, 16750
11313488, 30790, 9436, 16862
11471191, 31057, 9536, 16971
11629650, 31332, 9642, 17099
11787122, 31597, 9742, 17217
11942803, 31886, 9842, 17332
12099798, 32150, 9942, 17437
12257249, 32421, 10042, 17549
12415141, 32718, 10142, 17666
12573440, 32981, 10242, 17771
12731673, 33282, 10342, 17883
12889063, 33575, 10442, 18038
13047289, 33856, 10542, 18144
13205375, 34172, 10642, 18255
13363030, 34416, 10742, 18368
13521054, 34706, 10842, 18470
13677394, 34969, 10942, 18575
13835110, 35239, 11042, 18676
13993070, 35501, 11142, 18786
14151315, 35761, 11242, 18887
14306463, 36018, 11342, 18995
14463331, 36234, 11442, 19099
14621262, 36533, 11542, 19206
14779414, 36843, 11642, 19312
14935842, 37140, 11742, 19420
15093825, 37422, 11842, 19527
15251937, 37699, 11942, 19631
15410138, 37987, 12046, 19742
15567489, 38271, 12150, 19847
15724421, 38538, 12251, 19985
15881856, 38811, 12351, 20137
16039957, 39106, 12451, 20291
16197786, 39381, 12551, 20451
16355768, 39677, 12651, 20609
16512573, 39942, 12751, 20759
16669654, 40220, 12855, 20920
16828543, 40502, 12955, 21078
16985805, 40800, 13055, 21228
17143657, 41088, 13155, 21379
17301882, 41350, 13255, 21533
17459340, 41635, 13355, 21686
17617098, 41933, 13455, 21842
17773729, 42214, 13555, 21992
17931968, 42496, 13660, 22162
18089528, 42784, 13760, 22312
18247135, 43040, 13861, 22467
18405578, 43330, 13961, 22625
18563641, 43605, 14061, 22773
18721106, 43889, 14161, 22925
18877864, 44196, 14261, 23074
19035902, 44484, 14361, 23233
19193351, 44763, 14461, 23383
19351780, 45044, 14561, 23531
19509512, 45327, 14661, 23683
19667093, 45630, 14761, 23841
19823380, 45878, 14861, 23990
19981817, 46175, 14961, 24166
20139695, 46468, 15061, 24323
20300430, 46844, 15177, 24638
20458733, 47146, 15287, 25003
20615417, 47413, 15387, 25188
20773132, 47686, 15487, 25335
20931207, 47988, 15587, 25481
21089304, 48267, 15687, 25604
21247176, 48557, 15787, 25732
21402978, 48841, 15887, 25877
21561278, 49087, 15987, 26014
21719304, 49526, 16113, 27056
21877498, 49866, 16225, 27424
22034953, 50198, 16325, 27633
22192955, 50494, 16425, 27819
22351329, 50770, 16525, 27996
22509089, 51049, 16625, 28140
22666500, 51314, 16725, 28270
22825283, 51584, 16825, 28393
22983031, 51872, 16925, 28507
23140730, 52172, 17025, 28621
23298241, 52454, 17125, 28750
23456690, 52714, 17225, 28881
23614253, 52968, 17325, 28987
23771709, 53211, 17425, 29097
23930244, 53467, 17525, 29202
24088156, 53736, 17625, 29314
24245989, 54010, 17725, 29426
24404346, 54289, 17826, 29539
24561941, 54587, 17926, 29648
24719277, 54845, 18026, 29748
24878064, 55120, 18126, 29854
25035752, 55407, 18226, 29954
25193730, 55670, 18326, 30056
25349165, 55947, 18426, 30177
25504964, 56199, 18526, 30281
25662926, 56466, 18626, 30443
25818497, 56742, 18726, 30592
25977375, 57032, 18826, 30741
26134787, 57294, 18926, 30900
26291181, 57541, 19026, 31050
26447231, 57803, 19128, 31208
26606132, 58092, 19228, 31357
26763244, 58369, 19328, 31511
26921280, 58682, 19428, 31661
27079289, 58964, 19530, 31816
27237452, 59257, 19630, 31964
27395086, 59525, 19730, 32121
27553467, 59797, 19830, 32274
27710819, 60085, 19930, 32425
27868304, 60356, 20030, 32573
28026324, 60619, 20130, 32730
28184652, 60902, 20230, 32882
28341433, 61200, 20330, 33031
28499149, 61502, 20430, 33183
28657315, 61776, 20530, 33346
28814872, 62018, 20630, 33498
28972192, 62266, 20730, 33648
29131144, 62536, 20830, 33798
29288787, 62822, 20930, 33958
29446273, 63109, 21030, 34110
29602122, 63361, 21130, 34258
29759655, 63637, 21230, 34414
29915280, 63896, 21330, 34566
30073348, 64167, 21430, 34718
30231861, 64422, 21530, 34870
30386714, 64687, 21630, 35024
30545581, 64971, 21730, 35172
30703540, 65264, 21830, 35321
30861457, 65548, 21930, 35476
31019041, 65833, 22030, 35626
31177615, 66075, 22130, 35778
31335523, 66325, 22230, 35926
31491835, 66589, 22330, 36090
31649163, 66856, 22430, 36242
31807768, 67131, 22530, 36394
31962657, 67373, 22630, 36548
32120259, 67642, 22730, 36700
32276074, 67880, 22830, 36848
32434561, 68114, 22930, 36996
32591353, 68376, 23030, 37150
32746065, 68659, 23130, 37300
32903240, 68944, 23230, 37448
33061761, 69246, 23330, 37597
33218968, 69531, 23430, 37759
33391412, 69991, 23530, 38181
33550558, 70373, 23640, 38690
33708392, 70674, 23744, 38901
33865115, 70961, 23848, 39084
34023129, 71233, 23952, 39250
34180394, 71543, 24054, 39423
34339162, 71848, 24156, 39574
34494825, 72133, 24258, 39719
34652699, 72425, 24360, 39845
34809054, 72714, 24460, 39963
34967617, 72998, 24560, 40077
35125249, 73286, 24660, 40187
35283263, 73559, 24760, 40297
35441590, 73846, 24860, 40399
35599349, 74098, 24960, 40509
35756937, 74402, 25060, 40616
35915010, 74683, 25160, 40725
36072778, 74983, 25260, 40831
36231120, 75280, 25360, 40938
36388743, 75567, 25460, 41038
36546845, 75841, 25560, 41144
36703935, 76168, 25660, 41251
36862273, 76446, 25760, 41354
37018753, 76710, 25860, 41459
37176475, 76995, 25960, 41562
37332529, 77263, 26060, 41668
37489508, 77531, 26160, 41773
37647383, 77823, 26260, 41875
37805210, 78103, 26360, 41976
37963124, 78370, 26460, 42089
38121550, 78649, 26560, 42189
38279193, 78928, 26660, 42303
38436393, 79196, 26760, 42408
38594790, 79480, 26860, 42513
38752746, 79749, 26960, 42613
38908963, 80018, 27060, 42717
39067063, 80295, 27160, 42817
39225171, 80589, 27260, 42921
39382984, 80865, 27360, 43021
39541280, 81145, 27460, 43121
39699165, 81428, 27560, 43225
39854636, 81695, 27660, 43325
40011546, 81976, 27760, 43425
40169479, 82258, 27860, 43525
40327498, 82548, 27960, 43625
40484919, 82830, 28060, 43729
40642014, 83145, 28160, 43829
40798130, 83442, 28260, 43932
40953006, 83719, 28360, 44038
41110190, 83982, 28460, 44138
41269005, 84225, 28560, 44238
41426878, 84475, 28660, 44357
41584582, 84775, 28760, 44470
41742907, 85085, 28860, 44581
41900606, 85366, 28960, 44713
42058105, 85659, 29060, 44819
42214586, 85961, 29160, 44923
42372450, 86226, 29260, 45033
42529495, 86532, 29360, 45142
42686475, 86810, 29460, 45243
42845139, 87079, 29560, 45344
43001640, 87378, 29660, 45444
43158912, 87633, 29760, 45544
43317930, 88039, 29860, 45983
43476139, 88368, 29960, 46225
43633882, 88688, 30060, 46396
43790307, 88986, 30160, 46540
43948096, 89276, 30260, 46682
44106486, 89600, 30360, 46810
44262228, 89887, 30460, 46936
44420040, 90181, 30560, 47054
44578914, 90451, 30660, 47170
44736417, 90705, 30760, 47284
44894502, 90947, 30860, 47388
45050327, 91227, 30960, 47494
45206860, 91511, 31060, 47603
45364903, 91769, 31160, 47711
45521164, 92055, 31260, 47812
45677981, 92333, 31364, 47925
45835747, 92596, 31464, 48075
45993750, 92896, 31564, 48185
46150338, 93158, 31664, 48289
46306713, 93433, 31764, 48391
46468121, 93779, 31864, 48678
46624324, 94111, 31964, 48959
46781884, 94412, 32064, 49130
46939896, 94710, 32164, 49262
47098536, 94966, 32264, 49396
47255757, 95234, 32364, 49523
47413925, 95524, 32464, 49669
47571032, 95813, 32564, 49799
47726908, 96114, 32664, 49912
47884588, 96374, 32764, 50042
48042575, 96624, 32864, 50166
48200683, 96894, 32964, 50281
48358366, 97149, 33064, 50397
48516241, 97422, 33164, 50530
48674591, 97698, 33264, 50635
48832173, 97962, 33364, 50737
48990481, 98228, 33464, 50838
49148040, 98490, 33564, 50942
49306022, 98742, 33664, 51042
49463934, 99013, 33764, 51148
49621777, 99300, 33864, 51252
49779788, 99574, 33964, 51354
49935660, 99855, 34064, 51456
50093772, 100127, 34164, 51556
50252201, 100407, 34264, 51659
50410076, 100688, 34364, 51769
50567603, 100957, 34464, 51875
50725600, 101219, 34564, 51984
50883468, 101473, 34664, 52084
51040965, 101725, 34764, 52186
51199773, 102006, 34864, 52293
51357621, 102313, 34964, 52397
51515400, 102613, 35064, 52500
51673243, 102893, 35164, 52606
51830920, 103197, 35264, 52709
51988691, 103458, 35364, 52811
52146634, 103729, 35464, 52913
52303567, 103993, 35564, 53017
52461426, 104289, 35664, 53118
52618501, 104569, 35764, 53220
52777453, 104861, 35864, 53320
52934785, 105149, 35964, 53421
53091705, 105418, 36064, 53524
53249669, 105724, 36164, 53626
53407001, 106016, 36264, 53726
53565262, 106299, 36364, 53826
53722761, 106585, 36464, 53928
53879471, 106865, 36564, 54028
54036955, 107145, 36664, 54134
54195261, 107426, 36764, 54235
54353435, 107697, 36864, 54336
54510848, 107964, 36964, 54440
54668697, 108242, 37064, 54542
54826970, 108500, 37164, 54642
54984516, 108796, 37264, 54742
55142309, 109074, 37364, 54842
55299254, 109366, 37464, 54943
55455520, 109673, 37564, 55047
55611366, 109941, 37664, 55147
55769087, 110199, 37764, 55249
55927873, 110457, 37864, 55354
56085789, 110747, 37964, 55454
56243289, 111025, 38064, 55556
56401506, 111326, 38164, 55656
56559676, 111614, 38264, 55756
56717091, 111865, 38365, 55858
56874865, 112150, 38465, 55962
57033292, 112418, 38565, 56067
57190823, 112678, 38665, 56167
57348733, 112943, 38765, 56267
57507241, 113268, 38865, 56367
57665167, 113568, 38965, 56468
57822527, 113824, 39065, 56571
57982216, 114082, 39165, 56672
58140244, 114363, 39265, 56777
58295292, 114644, 39365, 56879
58453135, 114900, 39465, 56987
58610765, 115183, 39565, 57101
58770159, 115470, 39665, 57213
58928646, 115745, 39765, 57313
59086252, 116024, 39865, 57414
59243926, 116306, 39965, 57521
59401695, 116556, 40065, 57621
59558611, 116822, 40165, 57727
59725140, 117257, 40265, 58073
59883075, 117576, 40365, 58376
60040590, 117842, 40465, 58566
60197237, 118129, 40565, 58738
60355545, 118410, 40668, 58901
60512762, 118683, 40768, 59045
60670307, 118957, 40868, 59179
60827270, 119235, 40969, 59321
60984007, 119520, 41069, 59452
61141371, 119803, 41169, 59564
61298625, 120093, 41269, 59672
61455506, 120373, 41369, 59781
61612616, 120646, 41469, 59889
61769117, 120926, 41569, 59989
61926901, 121179, 41669, 60096
62084112, 121437, 41769, 60197
62242389, 121698, 41869, 60298
62400514, 121963, 41969, 60400
62558291, 122252, 42069, 60506
62713878, 122531, 42169, 60617
62869868, 122830, 42269, 60721
63027595, 123105, 42369, 60824
63185210, 123361, 42469, 60926
63342662, 123631, 42569, 61038
63496849, 123905, 42669, 61140
63654394, 124193, 42769, 61242
63812105, 124482, 42869, 61344
63970554, 124740, 42969, 61457
64126650, 125022, 43069, 61563
64285727, 125459, 43169, 61968
64443869, 125782, 43269, 62203
64601506, 126065, 43369, 62350
64759772, 126360, 43469, 62501
64917058, 126641, 43569, 62641
65075241, 126950, 43669, 62756
65231876, 127254, 43769, 62871
65389862, 127565, 43869, 62982
65547314, 127869, 43971, 63086
65704951, 128138, 44071, 63193
65863091, 128431, 44171, 63294
66021407, 128708, 44271, 63396
66179271, 129005, 44371, 63496
66337415, 129303, 44471, 63601
66494879, 129589, 44571, 63704
66653040, 129877, 44671, 63806
66810950, 130171, 44771, 63915
66968841, 130482, 44871, 64018
67126584, 130762, 44971, 64124
67284620, 131040, 45071, 64224
67442756, 131311, 45171, 64379
67600323, 131614, 45271, 64497
67758020, 131900, 45371, 64649
67914649, 132199, 45471, 64804
68072596, 132479, 45571, 64957
68230128, 132810, 45671, 65115
68388410, 133098, 45771, 65265
68546271, 133373, 45871, 65416
68702322, 133663, 45971, 65568
68858588, 133939, 46071, 65720
69015800, 134216, 46171, 65871
69173482, 134507, 46271, 66020
69331461, 134774, 46371, 66178
69489127, 135066, 46471, 66333
69645850, 135321, 46571, 66489
69802920, 135600, 46671, 66648
69959449, 135872, 46771, 66802
70118275, 136165, 46871, 66953
70275583, 136452, 46971, 67101
70432439, 136720, 47071, 67255
70589938, 136999, 47171, 67406
70747947, 137278, 47271, 67554
70905648, 137566, 47371, 67707
71064123, 137849, 47471, 67864
71221748, 138136, 47571, 68015
71379610, 138392, 47671, 68163
71537556, 138665, 47771, 68324
71695747, 138925, 47871, 68472
71853533, 139206, 47971, 68620
72010621, 139443, 48071, 68773
72166722, 139733, 48171, 68936
72324024, 140033, 48271, 69087
72481282, 140315, 48371, 69238
72638503, 140606, 48471, 69392
72800781, 140975, 48571, 69635
72958493, 141291, 48671, 69822
73116121, 141579, 48771, 70002
73273617, 141869, 48871, 70152
73431762, 142168, 48971, 70301
73589826, 142450, 49071, 70430
73747378, 142718, 49171, 70563
73904982, 142973, 49271, 70684
74060169, 143251, 49375, 70808
74218457, 143532, 49479, 70930
74375044, 143817, 49583, 71058
74532823, 144110, 49687, 71170
74690502, 144391, 49791, 71287
74847962, 144657, 49895, 71409
75005760, 144927, 49995, 71513
75163029, 145186, 50099, 71624
75320587, 145434, 50203, 71734
75478074, 145724, 50305, 71839
75634966, 145996, 50409, 71943
75791189, 146278, 50511, 72046
75947561, 146568, 50611, 72151
76104661, 146872, 50711, 72256
76261709, 147177, 50811, 72356
76419699, 147494, 50911, 72457
76577570, 147817, 51011, 72560
76735760, 148130, 51111, 72663
76893713, 148397, 51211, 72763
77050864, 148672, 51311, 72866
77209709, 148971, 51411, 72966
77367372, 149277, 51511, 73067
77523986, 149573, 51611, 73170
77679826, 149833, 51711, 73275
77837887, 150123, 51811, 73380
77994374, 150398, 51911, 73482
78151874, 150677, 52011, 73586
78310544, 150957, 52111, 73687
78467767, 151229, 52211, 73787
78625922, 151520, 52311, 73893
78781829, 151765, 52412, 73997
78940214, 152044, 52512, 74097
79097807, 152327, 52612, 74197
79255712, 152605, 52712, 74300
79414163, 152867, 52812, 74400
79570218, 153155, 52912, 74502
79727911, 153430, 53012, 74603
79886385, 153693, 53112, 74709
80044168, 153920, 53212, 74811
80202161, 154205, 53312, 74911
80360008, 154499, 53412, 75015
80518181, 154786, 53512, 75115
80673665, 155077, 53612, 75219
80831021, 155354, 53712, 75319
80988730, 155611, 53813, 75425
81143614, 155867, 53913, 75528
81301279, 156121, 54013, 75632
81458405, 156378, 54113, 75733
81617543, 156657, 54213, 75835
81774684, 156929, 54313, 75938
81932795, 157198, 54413, 76038
82090817, 157469, 54513, 76138
82248355, 157735, 54613, 76239
82405100, 158017, 54713, 76347
82561089, 158295, 54813, 76449
82717682, 158560, 54913, 76552
82873864, 158837, 55013, 76652
83030554, 159128, 55113, 76753
83188505, 159409, 55213, 76855
83346486, 159687, 55313, 76955
83503858, 159970, 55413, 77057
83661861, 160241, 55513, 77157
83818919, 160503, 55613, 77274
83976827, 160773, 55713, 77374
84134257, 161052, 55813, 77484
84292684, 161315, 55913, 77632
84449914, 161566, 56013, 77780
84607916, 161844, 56113, 77928
84765053, 162128, 56213, 78086
84922231, 162395, 56313, 78234
85081889, 162798, 56413, 78507
85239847, 163104, 56513, 78713
85397534, 163384, 56613, 78867
85555767, 163684, 56713, 79021
85713297, 163977, 56813, 79161
85870939, 164262, 56913, 79286
86039739, 164678, 57014, 79581
86196821, 164989, 57121, 79842
86352572, 165271, 57221, 80034
86510031, 165580, 57321, 80217
86667766, 165879, 57421, 80384
86826149, 166202, 57521, 80535
86983963, 166518, 57621, 80696
87141658, 166816, 57721, 80840
87300140, 167107, 57821, 80981
87458176, 167412, 57921, 81110
87615332, 167681, 58021, 81232
87773501, 167952, 58121, 81351
87930393, 168208, 58221, 81465
88087668, 168490, 58321, 81581
88246279, 168785, 58421, 81689
88403743, 169082, 58521, 81793
88561624, 169372, 58621, 81895
88719443, 169655, 58721, 81995
88924822, 170169, 58825, 82430
89143461, 171310, 58933, 85350
89349866, 171907, 59044, 86416
89521344, 172278, 59144, 86840
89679399, 172580, 59244, 87197
89836811, 172858, 59344, 87398
89995015, 173147, 59444, 87571
90153399, 173455, 59544, 87731
90310359, 173723, 59644, 87896
90469224, 173988, 59744, 88051
90627229, 174293, 59844, 88221
90784696, 174563, 59944, 88350
90943062, 174820, 60044, 88479
91100849, 175077, 60144, 88602
91256570, 175346, 60244, 88722
91412772, 175598, 60344, 88825
91569919, 175870, 60444, 88940
91727581, 176132, 60544, 89042
91884955, 176422, 60644, 89163
92043568, 176688, 60744, 89276
92201315, 176951, 60844, 89422
92359194, 177208, 60944, 89540
92515178, 177469, 61044, 89667
92672542, 177762, 61144, 89774
92830120, 178050, 61244, 89895
92986545, 178326, 61344, 90008
93144192, 178654, 61444, 90117
93301958, 178935, 61544, 90226
93459698, 179202, 61644, 90340
93617876, 179502, 61744, 90446
93774655, 179766, 61844, 90555
93932460, 180039, 61944, 90660
94089778, 180332, 62044, 90777
94247876, 180600, 62144, 90877
94406171, 180889, 62244, 90999
94562182, 181166, 62344, 91103
94720677, 181435, 62444, 91209
94878310, 181718, 62544, 91313
95036203, 181993, 62644, 91417
95193279, 182271, 62744, 91525
95348986, 182550, 62844, 91634
95506966, 182835, 62944, 91741
95664362, 183109, 63044, 91847
95822750, 183390, 63144, 91965
95980643, 183671, 63244, 92065
96138709, 183937, 63344, 92178
96296368, 184224, 63444, 92278
96454434, 184518, 63544, 92384
96612438, 184781, 63644, 92486
96768308, 185051, 63744, 92593
96925616, 185354, 63844, 92693
97082907, 185651, 63944, 92803
97239073, 185930, 64044, 92906
97397283, 186202, 64144, 93012
97555184, 186470, 64244, 93169
97713339, 186763, 64344, 93327
97870495, 187056, 64444, 93481
98024871, 187346, 64544, 93633
98182210, 187630, 64644, 93788
98339980, 187898, 64744, 93945
98495581, 188179, 64844, 94095
98652477, 188474, 64944, 94249
98815114, 188872, 65046, 94758
98973028, 189166, 65146, 95004
99130906, 189460, 65256, 95177
99288813, 189758, 65364, 95322
99444906, 190009, 65464, 95457
99603026, 190266, 65566, 95583
99761021, 190546, 65668, 95711
99917600, 190817, 65768, 95823
100075432, 191111, 65868, 95961
100232325, 191399, 65968, 96078
100389770, 191701, 66068, 96189
100547212, 191990, 66168, 96297
100705399, 192273, 66268, 96411
100863533, 192582, 66368, 96527
101019895, 192841, 66468, 96635
101176308, 193120, 66570, 96746
101333726, 193391, 66670, 96860
101490733, 193660, 66770, 96966
101648507, 193957, 66870, 97072
101805927, 194260, 66970, 97177
101964285, 194527, 67070, 97285
102122070, 194807, 67170, 97389
102279676, 195086, 67270, 97493
102438082, 195351, 67370, 97599
102594494, 195630, 67470, 97707
102752282, 195917, 67570, 97811
102909980, 196214, 67670, 97912
103063625, 196514, 67770, 98016
103221502, 196793, 67870, 98118
103379311, 197079, 67970, 98226
103537179, 197368, 68070, 98331
103693606, 197633, 68170, 98433
103850025, 197919, 68270, 98537
104008144, 198207, 68370, 98639
104165798, 198487, 68470, 98747
104320891, 198777, 68570, 98847
104477835, 199064, 68670, 98957
104636167, 199343, 68770, 99059
104792974, 199614, 68870, 99167
104950535, 199886, 68970, 99275
105107656, 200144, 69070, 99380
105265671, 200422, 69170, 99480
105421246, 200685, 69270, 99582
105579012, 200990, 69370, 99707
105737148, 201263, 69470, 99820
105895776, 201699, 69575, 100674
106051994, 202053, 69675, 101109
106209735, 202372, 69775, 101387
106368037, 202664, 69875, 101604
106525861, 202942, 69975, 101808
106683748, 203228, 70075, 102000
106841928, 203530, 70175, 102188
106999961, 203795, 70275, 102353
107155868, 204066, 70375, 102522
107313487, 204340, 70475, 102697
107472040, 204626, 70575, 102872
107629859, 204911, 70675, 103024
107787734, 205185, 70775, 103182
107945856, 205477, 70875, 103345
108103594, 205771, 70975, 103513
108261265, 206069, 71075, 103676
108418215, 206345, 71175, 103827
108576175, 206603, 71275, 103986
108733930, 206891, 71375, 104141
108889695, 207169, 71475, 104295
109048420, 207443, 71575, 104450
109205677, 207730, 71675, 104607
109362272, 207986, 71775, 104760
109520219, 208250, 71875, 104916
109677130, 208521, 71975, 105079
109833707, 208772, 72075, 105229
109987651, 209032, 72175, 105381
110146058, 209292, 72275, 105546
110303885, 209544, 72375, 105708
110461169, 209814, 72475, 105865
110618797, 210105, 72575, 106018
110777736, 210367, 72675, 106175
110935374, 210636, 72775, 106336
111092121, 210906, 72875, 106487
111249491, 211193, 72975, 106651
111407553, 211459, 73075, 106816
111564779, 211727, 73175, 106969
111720719, 211988, 73275, 107125
111882251, 212410, 73375, 107394
112038481, 212732, 73475, 107658
112196461, 213045, 73575, 107807
112353873, 213358, 73675, 107942
112512208, 213628, 73775, 108102
112668746, 213904, 73875, 108218
112826578, 214178, 73975, 108334
112984441, 214480, 74075, 108448
113139189, 214750, 74175, 108560
113296970, 215029, 74275, 108674
113454637, 215324, 74375, 108782
113613124, 215620, 74475, 108894
113769598, 215873, 74575, 108994
113927233, 216129, 74675, 109103
114084963, 216397, 74775, 109203
114242527, 216651, 74875, 109305
114400715, 216922, 74975, 109409
114558006, 217209, 75075, 109512
114715014, 217499, 75175, 109619
114872582, 217791, 75275, 109720
115030769, 218066, 75375, 109824
115189206, 218342, 75475, 109927
115346521, 218607, 75575, 110028
115504433, 218899, 75675, 110128
115662893, 219168, 75775, 110234
115820936, 219424, 75875, 110338
115978564, 219701, 75975, 110438
116136423, 219977, 76075, 110540
116294451, 220226, 76175, 110644
116452132, 220485, 76275, 110754
116610737, 220751, 76375, 110904
116768504, 221004, 76475, 111060
116925592, 221273, 76575, 111210
117083709, 221574, 76675, 111366
117241989, 221853, 76775, 111516
117398155, 222131, 76875, 111670
117554328, 222424, 76975, 111820
117712949, 222699, 77075, 111977
117870574, 222976, 77175, 112127
118028180, 223234, 77275, 112276
118186579, 223524, 77375, 112427
118344244, 223783, 77475, 112581
118501704, 224066, 77575, 112735
118658090, 224332, 77675, 112884
118813461, 224598, 77775, 113039
118971262, 224881, 77875, 113197
119130103, 225177, 77975, 113351
119288505, 225473, 78075, 113500
119446559, 225735, 78175, 113650
119604313, 226029, 78275, 113806
119762352, 226313, 78375, 113956
119920222, 226587, 78475, 114115
120078141, 226865, 78575, 114268
120236023, 227122, 78675, 114422
120393915, 227393, 78775, 114576
120551917, 227684, 78875, 114724
120709695, 227983, 78975, 114878
120868152, 228264, 79075, 115031
121025869, 228569, 79175, 115180
121183596, 228880, 79275, 115332
121341482, 229164, 79375, 115486
121499587, 229471, 79475, 115641
121657105, 229732, 79575, 115790
121815249, 229999, 79675, 115944
121973208, 230261, 79775, 116095
122130787, 230548, 79875, 116243
122286992, 230823, 79975, 116395
122444239, 231104, 80075, 116553
122601329, 231405, 80175, 116705
122757795, 231686, 80275, 116854
122916332, 231963, 80375, 117010
123074131, 232252, 80475, 117160
123230168, 232542, 80575, 117310
123387837, 232832, 80675, 117458
123543280, 233102, 80775, 117614
123700792, 233361, 80875, 117767
123858634, 233664, 80975, 117915
124017166, 233943, 81075, 118067
124174902, 234222, 81175, 118225
124332738, 234486, 81275, 118375
124488310, 234777, 81375, 118526
124645607, 235087, 81475, 118684
124803375, 235402, 81575, 118834
124964513, 235743, 81675, 118995
125121979, 236076, 81775, 119118
125279735, 236353, 81875, 119237
125438271, 236649, 81975, 119349
125597358, 237084, 82075, 119818
125755671, 237407, 82175, 120119
125913195, 237727, 82275, 120342
126071117, 238036, 82375, 120535
126226716, 238337, 82475, 120715
126384348, 238639, 82575, 120894
126541871, 238907, 82675, 121080
126699371, 239202, 82775, 121250
126858092, 239505, 82875, 121417
127015440, 239825, 82975, 121583
127173606, 240098, 83075, 121735
127331869, 240385, 83175, 121891
127489651, 240695, 83275, 122052
127645465, 240954, 83375, 122212
127803790, 241257, 83475, 122362
127961683, 241554, 83575, 122516
128119417, 241847, 83675, 122670
128277744, 242116, 83775, 122823
128435298, 242372, 83875, 122976
128593368, 242661, 83975, 123142
128750603, 242919, 84075, 123291
128907547, 243183, 84175, 123444
129065186, 243470, 84275, 123596
129223494, 243753, 84375, 123757
129381632, 244012, 84475, 123905
129539599, 244290, 84575, 124060
129696661, 244551, 84675, 124218
129855236, 244862, 84775, 124366
130011594, 245139, 84875, 124522
130169032, 245433, 84975, 124683
130325158, 245702, 85075, 124835
130483931, 245981, 85175, 124989
130639795, 246265, 85275, 125142
130797933, 246532, 85375, 125300
130955943, 246809, 85475, 125449
131113921, 247092, 85575, 125598
131272071, 247357, 85675, 125750
131429759, 247651, 85775, 125908
131586101, 247910, 85875, 126062
131743908, 248186, 85975, 126211
131901729, 248480, 86075, 126373
132059952, 248765, 86175, 126522
132217263, 249054, 86275, 126670
132373513, 249358, 86375, 126829
132530844, 249637, 86475, 126979
132688572, 249881, 86575, 127135
132845046, 250152, 86675, 127285
133002576, 250437, 86775, 127439
133160383, 250701, 86875, 127588
133318622, 250998, 86975, 127736
133476188, 251267, 87075, 127896
133633054, 251521, 87175, 128044
133789364, 251804, 87275, 128194
133947202, 252067, 87375, 128345
134103292, 252344, 87475, 128508
134261321, 252620, 87575, 128658
134418183, 252922, 87675, 128813
134573661, 253168, 87775, 128967
134732388, 253420, 87875, 129119
134890081, 253687, 87975, 129268
135045770, 253941, 88075, 129419
135202686, 254230, 88175, 129577
135360814, 254491, 88275, 129725
135518157, 254749, 88375, 129876
135675887, 255002, 88475, 130024
135833220, 255293, 88575, 130183
135990550, 255554, 88675, 130334
136148292, 255826, 88775, 130482
