PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19355416, 43354, 14895, 17739
19498926, 43579, 14995, 17839
19643150, 43823, 15095, 17939
19785953, 44058, 15195, 18039
19934204, 44403, 15295, 18272
20078056, 44680, 15395, 18444
20222641, 44913, 15495, 18563
20368053, 45149, 15595, 18675
20511662, 45371, 15695, 18781
20657083, 45795, 15846, 19668
20800312, 46083, 15955, 19960
20945544, 46347, 16055, 20110
21089680, 46575, 16161, 20232
21234959, 46781, 16265, 20346
21378254, 47002, 16365, 20468
21522797, 47251, 16465, 20578
21666783, 47462, 16565, 20684
21811870, 47682, 16665, 20787
21956301, 47907, 16765, 20894
22105268, 48143, 16865, 21035
22252589, 48382, 16965, 21164
22398951, 48616, 17065, 21276
22545747, 48830, 17165, 21380
22693938, 49044, 17267, 21486
22840695, 49287, 17367, 21586
22987323, 49493, 17467, 21693
23136070, 49708, 17567, 21796
23286178, 49941, 17667, 21907
23432954, 50169, 17767, 22009
23580093, 50397, 17873, 22127
23726014, 50622, 17973, 22227
23871890, 50855, 18073, 22327
24018363, 51083, 18173, 22434
24164958, 51314, 18273, 22538
24312972, 51527, 18373, 22640
24457169, 51730, 18475, 22748
24603058, 51956, 18577, 22854
24751098, 52181, 18677, 22960
24896879, 52420, 18778, 23065
25045425, 52672, 18878, 23171
25193988, 52893, 18978, 23275
25343352, 53151, 19082, 23379
25490294, 53395, 19182, 23479
25637773, 53617, 19282, 23579
25783816, 53849, 19382, 23685
25932309, 54083, 19482, 23785
26080718, 54303, 19582, 23885
26228367, 54516, 19682, 23985
26375891, 54746, 19782, 24085
26521058, 54977, 19886, 24189
26666478, 55197, 19986, 24289
26813423, 55404, 20086, 24391
26961866, 55666, 20194, 24510
27108729, 55915, 20294, 24610
27259420, 56253, 20394, 24842
27408789, 56541, 20494, 25090
27556905, 56797, 20594, 25231
27704215, 57036, 20694, 25353
27849869, 57267, 20794, 25474
27995248, 57493, 20894, 25596
28142460, 57711, 20994, 25707
28289134, 57927, 21094, 25807
28435275, 58150, 21194, 25911
28584782, 58388, 21294, 26011
28732068, 58602, 21394, 26111
28879754, 58839, 21494, 26259
29027219, 59077, 21594, 26359
29174346, 59313, 21694, 26459
29321026, 59534, 21794, 26563
29468193, 59774, 21894, 26667
29613348, 60038, 21994, 26769
29760145, 60237, 22094, 26872
29907793, 60457, 22194, 26973
30055147, 60679, 22294, 27076
30201520, 60908, 22394, 27186
30349099, 61125, 22494, 27286
30494526, 61343, 22594, 27386
30642212, 61584, 22694, 27486
30788703, 61814, 22794, 27586
30934709, 62050, 22894, 27686
31080449, 62281, 22994, 27786
31227154, 62514, 23094, 27886
31373871, 62742, 23194, 27986
31523100, 62977, 23294, 28086
31671474, 63205, 23394, 28186
31820166, 63420, 23494, 28286
31971804, 63633, 23594, 28426
32121578, 63845, 23694, 28526
32272367, 64073, 23794, 28628
32424822, 64290, 23894, 28728
32574694, 64489, 23994, 28828
32726341, 64692, 24094, 28930
32877558, 64911, 24194, 29030
33027011, 65150, 24294, 29130
33176334, 65377, 24394, 29230
33327532, 65591, 24494, 29330
33479990, 65810, 24594, 29431
33631222, 66024, 24694, 29544
33780860, 66269, 24794, 29648
33931076, 66489, 24894, 29748
34084459, 66706, 24994, 29848
34234322, 66938, 25094, 29948
34386095, 67173, 25194, 30049
34538067, 67411, 25294, 30149
34689579, 67631, 25394, 30249
34842474, 67851, 25494, 30349
34991423, 68061, 25594, 30449
35141529, 68292, 25694, 30549
35292559, 68510, 25794, 30649
35442712, 68730, 25894, 30749
35592999, 68933, 25994, 30849
35748631, 69238, 26094, 31008
35897685, 69519, 26194, 31207
36048585, 69763, 26294, 31359
36198853, 70017, 26394, 31489
36350923, 70253, 26494, 31609
36502059, 70491, 26594, 31728
36652461, 70737, 26694, 31841
36803030, 70966, 26794, 31947
36953952, 71213, 26894, 32049
37102907, 71441, 26994, 32153
37254130, 71682, 27094, 32253
37403297, 71907, 27194, 32357
37552761, 72129, 27294, 32457
37704590, 72340, 27394, 32559
37855721, 72546, 27494, 32659
38007150, 72790, 27594, 32761
38157783, 73012, 27694, 32869
38307621, 73222, 27794, 32969
38456463, 73447, 27894, 33069
38605838, 73671, 27994, 33169
38755810, 73900, 28094, 33270
38904955, 74148, 28194, 33372
39054236, 74380, 28294, 33472
39203194, 74616, 28394, 33572
39354412, 74845, 28494, 33674
39503290, 75083, 28594, 33774
39652858, 75309, 28694, 33874
39801696, 75506, 28794, 33974
39949108, 75728, 28894, 34078
40098850, 75958, 28994, 34178
40248514, 76163, 29094, 34278
40400199, 76385, 29194, 34378
40550798, 76592, 29294, 34478
40700712, 76804, 29394, 34591
40850664, 77036, 29494, 34694
41001019, 77442, 29597, 35140
41151695, 77671, 29697, 35293
41304592, 77911, 29797, 35440
41457445, 78137, 29897, 35565
41606302, 78392, 29997, 35687
41756197, 78623, 30097, 35792
41904829, 78837, 30197, 35895
42054126, 79059, 30297, 36004
42206439, 79284, 30397, 36104
42358110, 79531, 30497, 36206
42508030, 79756, 30597, 36306
42658989, 79964, 30697, 36412
42808638, 80167, 30797, 36516
42958711, 80370, 30900, 36622
43107686, 80592, 31000, 36730
43257422, 80798, 31100, 36836
43408423, 81046, 31200, 36936
43560837, 81264, 31300, 37037
43711841, 81482, 31400, 37137
43866150, 81720, 31504, 37243
44019612, 81929, 31604, 37354
44172264, 82155, 31704, 37454
44325666, 82382, 31804, 37562
44478565, 82599, 31904, 37664
44631766, 82819, 32004, 37768
44785281, 83044, 32104, 37871
44938428, 83290, 32204, 37977
45091255, 83523, 32304, 38081
45244460, 83791, 32404, 38187
45397457, 84024, 32504, 38290
45552594, 84442, 32604, 38655
45703807, 84767, 32716, 38944
45857282, 85021, 32822, 39087
46010496, 85289, 32922, 39219
46161827, 85523, 33022, 39338
46315030, 85795, 33122, 39468
46468052, 86028, 33222, 39586
46621801, 86249, 33322, 39702
46774628, 86495, 33422, 39814
46925914, 86739, 33522, 39924
47079495, 86964, 33622, 40028
47232385, 87216, 33722, 40131
47385214, 87440, 33822, 40235
47538985, 87670, 33922, 40341
47691995, 87917, 34022, 40447
47845038, 88159, 34122, 40549
47998114, 88408, 34222, 40649
48151133, 88637, 34322, 40753
48304023, 88880, 34422, 40854
48457391, 89092, 34522, 40957
48611052, 89306, 34622, 41059
48763612, 89552, 34722, 41159
48916505, 89768, 34822, 41259
49067988, 89981, 34922, 41361
49220346, 90186, 35022, 41461
49373317, 90392, 35122, 41561
49526329, 90624, 35222, 41663
49677765, 90847, 35322, 41769
49830153, 91107, 35422, 41875
49982944, 91363, 35522, 41982
50136303, 91600, 35622, 42092
50287222, 91824, 35722, 42192
50440211, 92066, 35822, 42292
50593212, 92318, 35922, 42394
50746591, 92546, 36022, 42494
50900286, 92780, 36122, 42594
51053428, 93006, 36222, 42695
51205972, 93235, 36322, 42795
51359269, 93482, 36422, 42895
51512949, 93705, 36522, 42995
51665991, 93921, 36622, 43095
51818635, 94149, 36722, 43195
51970556, 94341, 36822, 43295
52121789, 94546, 36922, 43395
52274936, 94759, 37022, 43495
52425766, 94946, 37122, 43595
52578796, 95156, 37222, 43695
52731945, 95375, 37322, 43795
52885091, 95595, 37422, 43895
53037292, 95779, 37522, 43995
53189522, 96005, 37622, 44095
53342899, 96233, 37722, 44195
53493963, 96443, 37822, 44296
53645734, 96686, 37922, 44396
53798707, 96892, 38022, 44498
53952121, 97120, 38122, 44600
54102640, 97330, 38222, 44700
54255774, 97540, 38322, 44802
54408365, 97754, 38422, 44902
54561387, 97973, 38522, 45002
54714902, 98198, 38622, 45105
54868304, 98406, 38722, 45205
55021448, 98616, 38822, 45305
55173818, 98819, 38922, 45406
55327081, 99054, 39022, 45506
55480529, 99283, 39122, 45606
55632028, 99506, 39222, 45706
55783552, 99740, 39322, 45806
55937029, 99946, 39422, 45906
56090045, 100167, 39522, 46006
56242856, 100378, 39622, 46106
56396218, 100609, 39722, 46206
56549234, 100821, 39822, 46306
56702272, 101078, 39922, 46421
56855288, 101332, 40022, 46545
57008807, 101565, 40122, 46667
57160189, 101785, 40222, 46775
57313121, 102028, 40322, 46877
57465422, 102241, 40422, 46981
57618145, 102485, 40522, 47081
57771591, 102735, 40622, 47185
57927871, 102969, 40722, 47297
58083181, 103190, 40822, 47399
58237013, 103404, 40922, 47500
58390866, 103605, 41022, 47600
58545115, 103834, 41122, 47702
58700081, 104078, 41222, 47806
58854135, 104318, 41322, 47906
59009086, 104550, 41422, 48006
59161961, 104750, 41522, 48106
59315067, 104973, 41622, 48206
59470205, 105192, 41722, 48306
59624526, 105388, 41822, 48406
59777448, 105633, 41922, 48506
59930841, 105871, 42022, 48606
60087068, 106101, 42122, 48706
60240565, 106327, 42222, 48806
60395413, 106538, 42322, 48908
60551029, 106765, 42422, 49008
60705873, 106981, 42522, 49108
60860274, 107229, 42622, 49208
61015134, 107485, 42722, 49308
61170682, 107723, 42822, 49408
61326258, 107931, 42922, 49508
61480379, 108172, 43022, 49608
61639013, 108528, 43122, 50036
61794360, 108792, 43222, 50246
61948950, 109041, 43322, 50374
62102204, 109275, 43422, 50492
62255224, 109516, 43522, 50602
62408600, 109756, 43622, 50710
62561818, 109999, 43722, 50810
62716321, 110238, 43822, 50914
62871275, 110480, 43922, 51014
63025378, 110715, 44022, 51117
63180293, 110944, 44122, 51221
63333565, 111151, 44222, 51321
63488284, 111389, 44322, 51425
63640939, 111631, 44422, 51529
63795703, 111846, 44522, 51634
63949063, 112079, 44622, 51742
64102337, 112317, 44722, 51842
64256855, 112550, 44822, 51944
64412602, 112797, 44922, 52046
64567834, 113008, 45022, 52152
64720983, 113268, 45122, 52255
64877333, 113486, 45222, 52357
65032836, 113711, 45322, 52461
65188244, 113965, 45422, 52563
65345283, 114255, 45522, 52665
65498441, 114496, 45622, 52765
65653337, 114752, 45722, 52865
65808040, 114996, 45822, 52972
65962459, 115239, 45922, 53085
66115797, 115481, 46022, 53189
66270615, 115702, 46122, 53293
66425064, 115921, 46222, 53397
66579338, 116176, 46322, 53497
66733999, 116389, 46422, 53597
66888825, 116632, 46522, 53701
67042077, 116859, 46622, 53801
67195302, 117113, 46722, 53901
67348438, 117379, 46822, 54001
67501414, 117606, 46922, 54101
67654426, 117844, 47022, 54201
67809191, 118097, 47122, 54305
67962647, 118317, 47222, 54405
68115621, 118556, 47322, 54507
68268748, 118794, 47422, 54607
68421924, 119018, 47522, 54707
68576568, 119263, 47622, 54807
68730715, 119492, 47722, 54907
68885582, 119752, 47822, 55007
69039264, 120008, 47922, 55108
69194901, 120330, 48022, 55243
69348184, 120613, 48122, 55435
69500925, 120878, 48222, 55561
69654580, 121140, 48322, 55667
69807554, 121384, 48422, 55779
69961600, 121649, 48522, 55896
70116961, 121906, 48622, 56014
70271721, 122150, 48722, 56118
70426421, 122399, 48822, 56221
70581190, 122612, 48922, 56325
70735223, 122855, 49025, 56436
70891630, 123098, 49125, 56551
71047612, 123310, 49225, 56653
71201020, 123558, 49325, 56755
71357167, 123807, 49425, 56855
71512915, 124054, 49525, 56955
71666533, 124270, 49625, 57055
71819226, 124485, 49725, 57155
71976574, 124736, 49825, 57255
72132321, 124970, 49925, 57357
72286531, 125186, 50025, 57457
72440758, 125426, 50125, 57557
72595887, 125643, 50225, 57657
72750445, 125878, 50325, 57757
72903832, 126112, 50425, 57857
73058109, 126329, 50525, 57959
73211885, 126567, 50625, 58059
73365844, 126801, 50725, 58160
73519523, 127028, 50825, 58260
73675168, 127241, 50925, 58360
73833424, 127485, 51025, 58474
73992161, 127695, 51125, 58574
74148504, 127914, 51225, 58674
74305873, 128140, 51325, 58776
74460116, 128372, 51425, 58880
74617409, 128610, 51525, 58989
74775192, 128857, 51625, 59108
74930091, 129085, 51725, 59208
75088437, 129315, 51825, 59310
75244485, 129549, 51925, 59410
75402459, 129791, 52025, 59512
75558528, 130038, 52125, 59612
75716537, 130259, 52225, 59712
75872878, 130481, 52325, 59814
76029217, 130699, 52425, 59914
76185103, 130936, 52525, 60017
76341796, 131197, 52625, 60130
76499571, 131422, 52725, 60232
76657749, 131660, 52825, 60332
76814386, 131887, 52925, 60432
76972385, 132127, 53025, 60532
77128759, 132370, 53125, 60632
77286528, 132595, 53225, 60734
77444207, 132824, 53325, 60834
77602485, 133046, 53425, 60938
77758335, 133280, 53525, 61038
77916424, 133513, 53625, 61139
78071230, 133752, 53725, 61239
78229235, 133999, 53825, 61339
78386195, 134204, 53925, 61439
78543800, 134441, 54025, 61539
78698138, 134678, 54125, 61639
78856000, 134901, 54225, 61744
79013566, 135119, 54325, 61846
79170682, 135389, 54425, 61946
79328516, 135608, 54525, 62046
79484723, 135846, 54625, 62146
79640281, 136088, 54725, 62246
79796336, 136309, 54825, 62346
79953933, 136537, 54925, 62448
80111117, 136769, 55025, 62548
80269560, 136993, 55125, 62648
80426226, 137228, 55225, 62751
80583440, 137460, 55325, 62851
80739498, 137680, 55425, 62951
80896956, 137901, 55525, 63051
81053207, 138116, 55625, 63157
81210662, 138350, 55725, 63257
81369228, 138608, 55825, 63357
81525826, 138841, 55925, 63459
81682963, 139083, 56025, 63559
81840196, 139314, 56125, 63659
81996517, 139528, 56225, 63759
82152670, 139966, 56329, 64074
82308860, 140265, 56429, 64333
82465166, 140523, 56529, 64502
82621340, 140774, 56629, 64660
82778197, 141014, 56729, 64781
82935677, 141278, 56829, 64897
83093505, 141541, 56929, 65001
83252021, 141784, 57029, 65103
83409475, 142012, 57129, 65203
83567118, 142226, 57229, 65305
83725371, 142459, 57329, 65405
83881718, 142676, 57430, 65509
84039612, 142901, 57530, 65625
84196980, 143140, 57630, 65735
84351493, 143367, 57730, 65880
84506350, 143594, 57830, 66036
84663549, 143831, 57930, 66189
84821295, 144079, 58030, 66351
84979782, 144307, 58130, 66499
85136920, 144530, 58230, 66647
85294917, 144756, 58330, 66795
85453071, 144966, 58430, 66953
85611160, 145209, 58530, 67101
85768273, 145442, 58630, 67249
85925418, 145672, 58730, 67401
86081844, 145898, 58830, 67559
86239696, 146089, 58930, 67707
86396975, 146325, 59030, 67855
86555448, 146549, 59130, 68007
86713439, 146762, 59230, 68165
86870801, 146971, 59330, 68315
87027782, 147212, 59430, 68463
87185640, 147463, 59530, 68611
87340288, 147722, 59630, 68768
87496418, 147955, 59730, 68916
87654856, 148197, 59830, 69064
87810544, 148414, 59930, 69212
87966795, 148651, 60030, 69370
88123239, 148898, 60130, 69518
88280314, 149128, 60230, 69666
88436932, 149343, 60330, 69814
88594204, 149581, 60430, 69970
88752799, 149811, 60530, 70118
88909995, 150063, 60630, 70266
89067560, 150288, 60730, 70416
89224354, 150544, 60830, 70572
89382883, 150783, 60930, 70720
89538526, 151028, 61030, 70870
89694697, 151294, 61130, 71019
89853537, 151534, 61230, 71175
90008609, 151753, 61330, 71323
90164901, 152019, 61430, 71472
90321985, 152265, 61530, 71620
90480531, 152486, 61630, 71776
90638311, 152731, 61730, 71924
90792915, 152955, 61830, 72075
90948497, 153177, 61930, 72223
91104169, 153403, 62030, 72385
91260744, 153651, 62130, 72541
91416407, 153876, 62230, 72693
91574317, 154117, 62330, 72845
91731285, 154357, 62430, 73001
91889121, 154597, 62530, 73149
92046780, 154846, 62630, 73299
92202600, 155083, 62730, 73449
92359879, 155309, 62830, 73603
92517261, 155556, 62930, 73753
92673055, 155792, 63030, 73901
92830358, 156034, 63130, 74051
92987864, 156288, 63230, 74205
93146050, 156520, 63330, 74353
93302028, 156729, 63430, 74503
93460204, 156941, 63530, 74653
93616238, 157159, 63630, 74807
93770961, 157394, 63730, 74955
93928239, 157606, 63830, 75103
94084059, 157851, 63930, 75253
94241892, 158066, 64030, 75407
94399825, 158289, 64130, 75555
94553907, 158510, 64230, 75704
94709849, 158711, 64330, 75863
94865969, 158917, 64430, 76017
95023275, 159137, 64530, 76165
95182198, 159375, 64630, 76313
95338289, 159639, 64733, 76486
95493323, 159899, 64837, 76640
95649245, 160139, 64937, 76792
95806139, 160380, 65037, 76940
95964145, 160603, 65137, 77094
96122157, 160827, 65237, 77244
96278879, 161071, 65337, 77392
96436483, 161294, 65437, 77552
96592067, 161543, 65537, 77716
96750454, 161791, 65637, 77868
96907077, 162046, 65737, 78016
97063261, 162282, 65837, 78165
97220881, 162518, 65937, 78335
97375589, 162713, 66037, 78490
97534169, 162907, 66137, 78640
97690426, 163140, 66237, 78788
97848048, 163383, 66337, 78944
98005433, 163634, 66437, 79092
98162613, 163854, 66537, 79240
98320261, 164072, 66637, 79388
98478322, 164275, 66737, 79544
98635039, 164507, 66837, 79692
98792574, 164720, 66937, 79840
98950257, 164948, 67037, 79998
99107173, 165175, 67137, 80162
99263599, 165388, 67237, 80314
99418363, 165613, 67337, 80470
99574343, 165865, 67437, 80622
99731311, 166073, 67537, 80782
99888467, 166299, 67637, 80934
100045022, 166553, 67737, 81088
100202533, 166793, 67837, 81238
100359754, 167014, 67937, 81392
100517200, 167245, 68037, 81540
100675216, 167522, 68137, 81690
100833457, 167740, 68237, 81840
100989896, 167985, 68337, 81994
101147004, 168199, 68437, 82142
101305280, 168453, 68537, 82290
101460451, 168702, 68637, 82440
101617870, 168943, 68737, 82594
101775461, 169175, 68837, 82742
101934397, 169402, 68937, 82890
102090771, 169646, 69037, 83040
102248321, 169869, 69137, 83194
102403958, 170097, 69237, 83342
102559914, 170344, 69337, 83490
102715784, 170591, 69437, 83640
102872977, 170983, 69537, 83937
103029947, 171292, 69637, 84137
103187674, 171555, 69737, 84326
103345895, 171834, 69837, 84527
103503545, 172100, 69937, 84705
103661435, 172337, 70037, 84865
103819030, 172562, 70137, 85027
103977498, 172812, 70237, 85184
104134846, 173030, 70337, 85332
104291706, 173264, 70437, 85486
104449137, 173509, 70537, 85639
104607587, 173739, 70637, 85793
104765170, 173973, 70737, 85941
104921634, 174196, 70837, 86089
105078095, 174416, 70937, 86241
105235641, 174649, 71037, 86399
105392359, 174867, 71137, 86549
105550317, 175110, 71237, 86701
105708078, 175353, 71337, 86853
105866003, 175586, 71437, 87009
106023576, 175824, 71537, 87159
106180190, 176062, 71637, 87307
106336515, 176297, 71737, 87459
106494615, 176528, 71837, 87613
106652538, 176762, 71937, 87761
106810270, 177041, 72037, 87909
106967975, 177286, 72137, 88059
107125883, 177529, 72237, 88213
107282717, 177757, 72337, 88363
107438457, 177980, 72437, 88513
107595272, 178200, 72537, 88665
107753296, 178430, 72637, 88817
107909374, 178687, 72737, 88965
108067129, 178928, 72837, 89113
108223519, 179149, 72937, 89265
108381724, 179362, 73037, 89418
108540338, 179648, 73137, 89562
108694546, 179895, 73237, 89680
108853273, 180175, 73337, 89780
109010610, 180427, 73437, 89880
109167129, 180654, 73537, 89980
109325201, 180900, 73637, 90080
109483414, 181122, 73737, 90180
109640727, 181372, 73837, 90280
109797055, 181623, 73937, 90380
109955539, 181868, 74037, 90480
110113132, 182123, 74137, 90580
110270819, 182362, 74237, 90680
110429368, 182628, 74337, 90780
110586948, 182870, 74437, 90880
110744432, 183117, 74537, 90980
110901655, 183341, 74637, 91080
111057308, 183579, 74737, 91180
111213524, 183822, 74837, 91284
111369818, 184072, 74937, 91384
111528551, 184343, 75037, 91484
111684241, 184604, 75137, 91584
111840737, 184854, 75237, 91684
111998577, 185113, 75337, 91784
112155084, 185356, 75437, 91884
112312681, 185575, 75537, 91984
112469517, 185807, 75637, 92084
112624197, 186033, 75737, 92184
112782277, 186256, 75837, 92284
112939269, 186483, 75937, 92384
113096016, 186718, 76037, 92484
113253084, 186951, 76137, 92584
113410726, 187197, 76237, 92684
113568652, 187418, 76337, 92784
113726053, 187643, 76437, 92884
113881519, 187865, 76537, 92984
114037969, 188087, 76637, 93084
114195593, 188317, 76737, 93184
114353937, 188554, 76837, 93284
114509699, 188779, 76937, 93384
114664572, 189025, 77037, 93485
114822840, 189265, 77137, 93585
114980935, 189483, 77237, 93687
115137128, 189704, 77337, 93787
115294868, 189942, 77437, 93887
115452412, 190163, 77537, 93987
115606027, 190376, 77637, 94087
115762545, 190593, 77737, 94187
115919738, 190820, 77837, 94287
116075202, 191041, 77937, 94387
116231915, 191268, 78037, 94487
116387527, 191502, 78137, 94587
116545534, 191715, 78237, 94687
116703514, 191939, 78337, 94787
116858380, 192185, 78437, 94887
117016168, 192414, 78537, 94987
117172900, 192655, 78637, 95087
117328608, 192879, 78737, 95187
117484133, 193128, 78837, 95287
117639931, 193362, 78937, 95390
117794710, 193579, 79037, 95496
117949559, 193806, 79137, 95604
118107900, 194033, 79237, 95706
118266029, 194246, 79337, 95808
118420187, 194444, 79437, 95908
118578526, 194678, 79537, 96008
118736663, 194878, 79637, 96108
118892851, 195100, 79737, 96208
119050892, 195307, 79837, 96308
119207033, 195531, 79937, 96408
119363602, 195744, 80037, 96508
119520279, 195984, 80137, 96608
119676568, 196226, 80237, 96708
119831574, 196435, 80337, 96808
119989104, 196657, 80437, 96908
120146559, 196897, 80537, 97008
120304284, 197126, 80637, 97108
120461269, 197369, 80737, 97208
120617141, 197597, 80837, 97308
120773335, 197838, 80937, 97410
120931279, 198078, 81037, 97510
121088389, 198319, 81137, 97610
121245594, 198532, 81237, 97710
121403056, 198782, 81337, 97810
121560616, 198977, 81437, 97910
121716247, 199224, 81537, 98013
121873245, 199472, 81637, 98123
122030774, 199723, 81737, 98223
122188019, 199940, 81837, 98323
122344485, 200178, 81937, 98423
122500655, 200416, 82037, 98523
122657667, 200657, 82137, 98623
122814884, 200873, 82237, 98723
122971205, 201262, 82337, 98989
123127961, 201544, 82437, 99134
123285150, 201807, 82537, 99271
123441844, 202049, 82637, 99385
123598905, 202302, 82737, 99512
123756717, 202544, 82837, 99616
123914327, 202777, 82937, 99720
124068722, 203017, 83037, 99830
124227090, 203262, 83137, 99932
124384640, 203482, 83237, 100036
124542838, 203717, 83337, 100140
124700823, 203946, 83437, 100242
124856950, 204163, 83537, 100342
125014970, 204394, 83637, 100444
125170597, 204625, 83737, 100544
125326643, 204868, 83837, 100648
125484268, 205118, 83937, 100752
125641896, 205340, 84037, 100854
125797451, 205558, 84137, 100956
125955204, 205803, 84237, 101058
126111312, 206040, 84337, 101158
126266034, 206262, 84437, 101260
126423286, 206521, 84537, 101360
126580490, 206750, 84637, 101460
126738049, 206999, 84737, 101560
126895679, 207222, 84837, 101662
127054014, 207444, 84937, 101762
127210373, 207683, 85037, 101862
127368151, 207912, 85137, 101962
127526484, 208168, 85237, 102062
127682604, 208407, 85337, 102162
127840621, 208645, 85437, 102264
127997630, 208904, 85537, 102364
128156659, 209163, 85637, 102465
128313805, 209423, 85737, 102565
128468809, 209643, 85837, 102665
128623442, 209893, 85937, 102767
128782114, 210127, 86037, 102867
128938084, 210382, 86137, 102967
129095883, 210616, 86237, 103067
129253254, 210824, 86337, 103167
129408977, 211067, 86437, 103267
129564668, 211300, 86537, 103367
129720930, 211551, 86637, 103467
129875395, 211774, 86737, 103567
130032478, 212002, 86837, 103667
130190070, 212231, 86937, 103767
130345095, 212456, 87037, 103867
130503474, 212692, 87137, 103967
130660888, 212919, 87237, 104067
130819134, 213146, 87337, 104167
130976072, 213379, 87437, 104267
131131900, 213624, 87537, 104367
131288331, 213836, 87637, 104467
131442650, 214079, 87737, 104568
131597347, 214300, 87837, 104668
131755806, 214526, 87937, 104768
131914057, 214781, 88037, 104868
132071050, 214996, 88137, 104968
132227492, 215234, 88237, 105069
132382879, 215438, 88337, 105169
