PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52237343, 85647, 35251, 49576
52395722, 85855, 35351, 49686
52552426, 86083, 35451, 49794
52709839, 86327, 35551, 49899
52868443, 86564, 35651, 50008
53025607, 86783, 35751, 50117
53183321, 87040, 35851, 50231
53341969, 87241, 35951, 50335
53498173, 87447, 36051, 50437
53656111, 87659, 36151, 50543
53810813, 87879, 36251, 50660
53967279, 88109, 36351, 50800
54125289, 88343, 36451, 50920
54282721, 88588, 36551, 51033
54440684, 88833, 36651, 51142
54597317, 89092, 36751, 51257
54754633, 89303, 36851, 51363
54912970, 89546, 36951, 51472
55071339, 89769, 37051, 51578
55229036, 89984, 37151, 51682
55385169, 90193, 37251, 51788
55543501, 90449, 37351, 51897
55701070, 90660, 37451, 52003
55858846, 90882, 37551, 52107
56014803, 91098, 37651, 52212
56172152, 91305, 37751, 52318
56329619, 91514, 37851, 52426
56485973, 91723, 37951, 52527
56642927, 91947, 38051, 52634
56800339, 92185, 38151, 52740
56956392, 92425, 38251, 52845
57114277, 92655, 38351, 52953
57272461, 92884, 38451, 53059
57430164, 93135, 38551, 53162
57588012, 93357, 38651, 53269
57746727, 93588, 38751, 53376
57903954, 93812, 38851, 53481
58060285, 94031, 38951, 53582
58218440, 94271, 39051, 53687
58376723, 94492, 39151, 53788
58534295, 94706, 39251, 53895
58691072, 94920, 39351, 54000
58847792, 95151, 39451, 54105
59004965, 95372, 39551, 54222
59159921, 95564, 39651, 54323
59315411, 95761, 39751, 54429
59472682, 96000, 39851, 54533
59630076, 96219, 39951, 54646
59786634, 96449, 40051, 54751
59942681, 96658, 40151, 54852
60101191, 96870, 40251, 54957
60258174, 97186, 40351, 55122
60415085, 97463, 40451, 55282
60572989, 97731, 40551, 55393
60730443, 97961, 40651, 55507
60888012, 98195, 40751, 55616
61045131, 98413, 40851, 55719
61202599, 98634, 40951, 55834
61360423, 98834, 41051, 55936
61518735, 99063, 41151, 56048
61675350, 99298, 41251, 56153
61832943, 99515, 41351, 56262
61991310, 99764, 41451, 56363
62148692, 100004, 41551, 56467
62306490, 100241, 41651, 56578
62464296, 100459, 41751, 56678
62622657, 100702, 41851, 56782
62780512, 100916, 41951, 56883
62938245, 101122, 42051, 56985
63096357, 101344, 42151, 57087
63254130, 101568, 42251, 57191
63411947, 101771, 42351, 57292
63570141, 102006, 42451, 57395
63724950, 102242, 42551, 57499
63882851, 102458, 42651, 57601
64039191, 102690, 42751, 57701
64195598, 102896, 42851, 57805
64351854, 103101, 42951, 57910
64508931, 103507, 43051, 58460
64665220, 103769, 43151, 58627
64822720, 104003, 43251, 58773
64981026, 104228, 43351, 58897
65138294, 104459, 43451, 59027
65296751, 104682, 43551, 59142
65454211, 104928, 43651, 59257
65610987, 105138, 43751, 59367
65768931, 105356, 43851, 59478
65926666, 105582, 43951, 59587
66084748, 105773, 44051, 59693
66242235, 105999, 44151, 59806
66400181, 106215, 44251, 59915
66558850, 106448, 44351, 60029
66716199, 106679, 44451, 60141
66872499, 106884, 44551, 60249
67029976, 107104, 44651, 60353
67186837, 107342, 44751, 60461
67344967, 107596, 44851, 60580
67502408, 107805, 44951, 60688
67660766, 108004, 45051, 60799
67815958, 108237, 45151, 60908
67973328, 108477, 45251, 61018
68131232, 108689, 45351, 61124
68287772, 108918, 45451, 61236
68445250, 109165, 45551, 61350
68601676, 109374, 45651, 61462
68758670, 109601, 45751, 61572
68916124, 109814, 45851, 61681
69074187, 110034, 45951, 61788
69232066, 110262, 46051, 61895
69386881, 110475, 46151, 62000
69544868, 110714, 46251, 62106
69702182, 110967, 46351, 62220
69860649, 111196, 46451, 62324
70018988, 111431, 46551, 62433
70176081, 111675, 46651, 62542
70334991, 111910, 46751, 62652
70489488, 112129, 46851, 62756
70645336, 112329, 46951, 62860
70800871, 112550, 47051, 62966
70956688, 112755, 47151, 63071
71115144, 112989, 47251, 63180
71272397, 113228, 47351, 63286
71429970, 113460, 47451, 63396
71588731, 113658, 47551, 63496
71746415, 113873, 47651, 63604
71902851, 114086, 47751, 63707
72061129, 114305, 47851, 63813
72218508, 114513, 47951, 63921
72376496, 114742, 48051, 64023
72532073, 114965, 48151, 64129
72691086, 115216, 48251, 64232
72848459, 115464, 48351, 64339
73003175, 115668, 48451, 64448
73159269, 115875, 48551, 64552
73322796, 116208, 48653, 64798
73479820, 116513, 48753, 65054
73635778, 116750, 48853, 65205
73792651, 117037, 48953, 65332
73946876, 117311, 49053, 65455
74104999, 117531, 49153, 65575
74262663, 117783, 49253, 65698
74419120, 117992, 49353, 65813
74573412, 118205, 49453, 65935
74731082, 118433, 49553, 66048
74888073, 118636, 49653, 66157
75044325, 118862, 49753, 66265
75202304, 119111, 49853, 66373
75360206, 119344, 49953, 66483
75518338, 119560, 50053, 66597
75676231, 119814, 50153, 66712
75832529, 120044, 50253, 66825
75989363, 120252, 50353, 66946
76145559, 120487, 50453, 67059
76301104, 120699, 50553, 67165
76459852, 120925, 50653, 67277
76616989, 121138, 50753, 67392
76773558, 121374, 50853, 67504
76932160, 121586, 50953, 67611
77088145, 121794, 51053, 67718
77244457, 122024, 51153, 67829
77401025, 122252, 51253, 67937
77559122, 122473, 51353, 68046
77714848, 122710, 51453, 68161
77869431, 122911, 51553, 68268
78026344, 123157, 51653, 68386
78184618, 123395, 51753, 68494
78340919, 123626, 51853, 68604
78498609, 123863, 51953, 68713
78654772, 124061, 52053, 68823
78811247, 124246, 52153, 68926
78969228, 124498, 52253, 69037
79126833, 124712, 52353, 69148
79285344, 124911, 52453, 69259
79441264, 125110, 52553, 69363
79599444, 125336, 52653, 69476
79755208, 125575, 52753, 69586
79959211, 126127, 52859, 70621
80121177, 126536, 53003, 71767
80280190, 126851, 53111, 72226
80437920, 127102, 53211, 72530
80592661, 127362, 53311, 72783
80750721, 127593, 53411, 73008
80906894, 127809, 53525, 73197
81062402, 128027, 53625, 73389
81218059, 128246, 53725, 73558
81375077, 128463, 53825, 73740
81530934, 128690, 53925, 73909
81688937, 128915, 54025, 74076
81845116, 129144, 54129, 74257
82001847, 129368, 54245, 74454
82158362, 129576, 54345, 74614
82351317, 130105, 54446, 75574
82507739, 130457, 54550, 76387
82688703, 130916, 54650, 77331
82853741, 131320, 54750, 78149
83008637, 131590, 54850, 78408
83164510, 131850, 54950, 78575
83321663, 132056, 55053, 78718
83479418, 132289, 55153, 78854
83635656, 132533, 55253, 78997
83791106, 132756, 55353, 79143
83948641, 132967, 55453, 79278
84106330, 133185, 55553, 79427
84263755, 133429, 55653, 79576
84420186, 133638, 55753, 79711
84577110, 133842, 55853, 79829
84734762, 134072, 55953, 79959
84890862, 134279, 56053, 80077
85048346, 134513, 56153, 80216
85204167, 134738, 56253, 80337
85364529, 135187, 56369, 81379
85520511, 135463, 56469, 81669
85677374, 135723, 56569, 81842
85833877, 135950, 56672, 81994
85991066, 136178, 56778, 82130
86148530, 136468, 56878, 82356
86305415, 136734, 56978, 82586
86460953, 136967, 57078, 82732
86615208, 137183, 57178, 82856
86772903, 137387, 57278, 82978
86930859, 137637, 57378, 83106
87087598, 137843, 57478, 83221
87245108, 138085, 57578, 83336
87401421, 138309, 57678, 83449
87557879, 138539, 57778, 83560
87712893, 138751, 57878, 83669
87868953, 138980, 57978, 83781
88027237, 139207, 58078, 83887
88184801, 139441, 58178, 83989
88339544, 139655, 58278, 84098
88496017, 139862, 58378, 84201
88653403, 140068, 58478, 84310
88811978, 140287, 58578, 84417
88968150, 140498, 58678, 84521
89123046, 140733, 58778, 84624
89280467, 140959, 58878, 84727
89439019, 141199, 58978, 84833
89596978, 141419, 59078, 84938
89754701, 141642, 59178, 85041
89909339, 141873, 59278, 85152
90065848, 142082, 59378, 85254
90222337, 142281, 59478, 85362
90378449, 142468, 59578, 85467
90536327, 142670, 59678, 85574
90694809, 142873, 59778, 85676
90850544, 143074, 59878, 85779
91008862, 143307, 59978, 85890
91166670, 143527, 60078, 86001
91324691, 143745, 60178, 86105
91479689, 143974, 60278, 86214
91636764, 144183, 60378, 86320
91793905, 144398, 60478, 86422
91950232, 144595, 60578, 86533
92107970, 144819, 60678, 86634
92266216, 145042, 60778, 86741
92421953, 145255, 60878, 86846
92578466, 145463, 60978, 86954
92734381, 145668, 61078, 87056
92892878, 145883, 61178, 87160
93048015, 146112, 61278, 87266
93205574, 146369, 61378, 87371
93363187, 146591, 61478, 87472
93519930, 146816, 61578, 87582
93677613, 147013, 61678, 87689
93835063, 147236, 61778, 87800
93989351, 147460, 61878, 87902
94147033, 147693, 61978, 88010
94304348, 147901, 62078, 88111
94461801, 148142, 62178, 88215
94619074, 148351, 62278, 88319
94777172, 148585, 62378, 88426
94932619, 148824, 62478, 88528
95088951, 149041, 62578, 88633
95246239, 149269, 62678, 88735
95402314, 149482, 62778, 88839
95560103, 149712, 62878, 88942
95716742, 149949, 62984, 89077
95874902, 150179, 63084, 89185
96032298, 150399, 63184, 89295
96188294, 150633, 63284, 89401
96346983, 150872, 63384, 89510
96503556, 151092, 63484, 89619
96659871, 151318, 63584, 89719
96815451, 151546, 63684, 89828
96973962, 151794, 63787, 89935
97131703, 152046, 63887, 90038
97289249, 152252, 63987, 90140
97447766, 152479, 64087, 90242
97603993, 152702, 64187, 90343
97760486, 152911, 64287, 90445
97918264, 153168, 64387, 90548
98074337, 153396, 64487, 90650
98230616, 153609, 64587, 90753
98388886, 153835, 64687, 90856
98545648, 154060, 64787, 90956
98703041, 154265, 64887, 91060
98859928, 154509, 64987, 91165
99017220, 154728, 65087, 91269
99175667, 154961, 65187, 91372
99335172, 155279, 65287, 91609
99491572, 155550, 65389, 91885
99647400, 155785, 65489, 92061
99805294, 156041, 65589, 92241
99961716, 156265, 65689, 92394
100116795, 156486, 65789, 92559
100272589, 156704, 65889, 92725
100429106, 156897, 65989, 92892
100585650, 157100, 66089, 93050
100739220, 157310, 66189, 93209
100896849, 157522, 66289, 93373
101054459, 157749, 66389, 93536
101212991, 157980, 66489, 93695
101369261, 158201, 66589, 93854
101525214, 158396, 66689, 94015
101683195, 158602, 66789, 94168
101838460, 158817, 66889, 94324
101992518, 159051, 66989, 94475
102149159, 159289, 67089, 94641
102305368, 159507, 67189, 94800
102463801, 159724, 67289, 94958
102618420, 159956, 67389, 95109
102776108, 160188, 67489, 95272
102932261, 160433, 67589, 95431
103089091, 160649, 67689, 95591
103245092, 160884, 67789, 95742
103400975, 161108, 67889, 95909
103556048, 161329, 67989, 96058
103711986, 161570, 68089, 96215
103869551, 161809, 68189, 96364
104027169, 162066, 68289, 96527
104184439, 162269, 68389, 96677
104342839, 162515, 68489, 96832
104497406, 162741, 68589, 96983
104655490, 162964, 68689, 97143
104811379, 163192, 68789, 97292
104965160, 163417, 68889, 97443
105123060, 163630, 68989, 97595
105280678, 163878, 69089, 97755
105439422, 164100, 69189, 97905
105595106, 164333, 69289, 98060
105751418, 164561, 69389, 98209
105909974, 164992, 69490, 98772
106068060, 165291, 69590, 99007
106221982, 165536, 69690, 99183
106378150, 165758, 69790, 99372
106532316, 165990, 69890, 99540
106688806, 166233, 69990, 99710
106845953, 166455, 70090, 99884
107001947, 166690, 70190, 100055
107157829, 166906, 70290, 100211
107315811, 167144, 70390, 100377
107470349, 167367, 70490, 100531
107625947, 167618, 70590, 100704
107782065, 167861, 70690, 100867
107939421, 168095, 70790, 101031
108097193, 168316, 70890, 101185
108252843, 168514, 70990, 101348
108410599, 168737, 71090, 101505
108568224, 168970, 71190, 101661
108726683, 169209, 71290, 101822
108884284, 169438, 71390, 101987
109040402, 169652, 71490, 102140
109197885, 169893, 71590, 102296
109353191, 170130, 71690, 102449
109509812, 170379, 71790, 102617
109667574, 170621, 71890, 102769
109823484, 170834, 71990, 102922
109980198, 171056, 72090, 103081
110137821, 171302, 72190, 103248
110294667, 171500, 72290, 103402
110451263, 171707, 72390, 103554
110607663, 171907, 72490, 103709
110764766, 172160, 72590, 103866
110920667, 172404, 72690, 104032
111077058, 172645, 72790, 104186
111232575, 172851, 72890, 104346
111390551, 173084, 72990, 104500
111548214, 173304, 73090, 104658
111705312, 173524, 73190, 104810
111862679, 173755, 73290, 104966
112019092, 173984, 73390, 105127
112173814, 174173, 73490, 105275
112330347, 174392, 73590, 105429
112487928, 174694, 73690, 105601
112643670, 174970, 73790, 105823
112800959, 175198, 73890, 105926
112956907, 175438, 73990, 106044
113113054, 175674, 74090, 106152
113271176, 175896, 74190, 106273
113427537, 176104, 74290, 106377
113585064, 176315, 74390, 106482
113742995, 176539, 74490, 106586
113901541, 176767, 74590, 106694
114058962, 176994, 74690, 106800
114215137, 177249, 74790, 106909
114373549, 177481, 74890, 107013
114531151, 177709, 74990, 107120
114687045, 177936, 75090, 107228
114841645, 178158, 75190, 107332
115000322, 178401, 75290, 107462
115158662, 178654, 75390, 107575
115313119, 178883, 75490, 107682
115467657, 179106, 75590, 107793
115622806, 179324, 75690, 107899
115777867, 179546, 75790, 108005
115932670, 179782, 75890, 108111
116088475, 180006, 75990, 108219
116246141, 180246, 76090, 108324
116401474, 180463, 76190, 108433
116558229, 180679, 76290, 108538
116713645, 180907, 76390, 108642
116871380, 181155, 76490, 108752
117028408, 181375, 76590, 108858
117186529, 181611, 76690, 108968
117343332, 181840, 76790, 109074
117500763, 182075, 76890, 109182
117658246, 182269, 76990, 109284
117813311, 182516, 77090, 109385
117967741, 182754, 77190, 109489
118126434, 182978, 77290, 109591
118282650, 183192, 77390, 109694
118436716, 183423, 77490, 109803
118591678, 183659, 77590, 109956
118750409, 183876, 77690, 110108
118907678, 184078, 77790, 110256
119063693, 184284, 77890, 110411
119218283, 184501, 77990, 110568
119371791, 184723, 78090, 110718
119528733, 184957, 78190, 110871
119684731, 185198, 78290, 111030
119842991, 185409, 78390, 111183
119998423, 185626, 78490, 111336
120155471, 185848, 78590, 111486
120310826, 186065, 78690, 111641
120467822, 186283, 78790, 111797
120626637, 186516, 78890, 111950
120784107, 186728, 78990, 112100
120938130, 186938, 79090, 112254
121095190, 187191, 79190, 112410
121253696, 187425, 79290, 112560
121410908, 187665, 79390, 112712
121567068, 187889, 79490, 112874
121725316, 188087, 79590, 113027
121880773, 188318, 79690, 113179
122036353, 188541, 79790, 113329
122193796, 188759, 79890, 113483
122350383, 189009, 79990, 113638
122507590, 189240, 80090, 113792
122664657, 189456, 80190, 113942
122821224, 189657, 80290, 114098
122979738, 189877, 80390, 114250
123137341, 190060, 80490, 114404
123293685, 190272, 80590, 114556
123446768, 190496, 80690, 114713
123602210, 190724, 80792, 114874
123757200, 190943, 80892, 115028
123912561, 191155, 80992, 115181
124067844, 191363, 81092, 115338
124221932, 191606, 81192, 115500
124380864, 191838, 81292, 115652
124536431, 192082, 81392, 115806
124691683, 192315, 81492, 115962
124847742, 192535, 81592, 116120
125005807, 192777, 81692, 116270
125161208, 193000, 81792, 116420
125318720, 193411, 81892, 116818
125475327, 193702, 81992, 116987
125630562, 194009, 82092, 117159
125785132, 194301, 82192, 117304
125943781, 194565, 82292, 117419
126098310, 194807, 82392, 117523
126255953, 195027, 82492, 117656
126413802, 195280, 82592, 117769
126568770, 195524, 82692, 117875
126725075, 195745, 82792, 117985
126881969, 195969, 82892, 118090
127038783, 196174, 82992, 118196
127194977, 196385, 83092, 118298
127350606, 196625, 83192, 118403
127507153, 196834, 83292, 118509
127664361, 197079, 83392, 118616
127823203, 197303, 83492, 118723
127979549, 197528, 83592, 118829
128135126, 197749, 83692, 118933
128292253, 197982, 83792, 119035
128446521, 198214, 83892, 119143
128604593, 198439, 83992, 119261
128762013, 198650, 84092, 119370
128918828, 198868, 84192, 119475
129077046, 199101, 84292, 119578
129233150, 199345, 84392, 119685
129390902, 199553, 84492, 119788
129547551, 199763, 84592, 119891
129705010, 199990, 84692, 119998
129859879, 200201, 84792, 120103
130018094, 200423, 84892, 120211
130174342, 200650, 84992, 120333
130330740, 200894, 85092, 120440
130488634, 201105, 85192, 120547
130644973, 201331, 85292, 120647
130799746, 201550, 85392, 120750
130956324, 201758, 85492, 120856
131112849, 201961, 85592, 120961
131269154, 202172, 85692, 121064
131425674, 202388, 85792, 121172
131583340, 202598, 85892, 121276
131738063, 202814, 85992, 121379
131896108, 203042, 86092, 121482
132052388, 203232, 86192, 121594
132209925, 203510, 86292, 121700
132367642, 203753, 86392, 121801
132523501, 203987, 86492, 121924
132680834, 204230, 86592, 122077
132837046, 204454, 86692, 122232
132995315, 204689, 86792, 122382
133151265, 204919, 86892, 122530
133305770, 205113, 86992, 122682
133462317, 205345, 87092, 122836
133618166, 205585, 87192, 122988
133774126, 205809, 87292, 123136
133931432, 206028, 87392, 123289
134087835, 206236, 87492, 123442
134246298, 206451, 87592, 123590
134401367, 206692, 87692, 123745
134557151, 206910, 87792, 123906
134714670, 207141, 87892, 124068
134869569, 207363, 87992, 124220
135024958, 207577, 88092, 124379
135182636, 207838, 88192, 124536
135339080, 208083, 88292, 124698
135497233, 208302, 88392, 124856
