PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16416978, 41127, 12714, 15934
16572687, 41382, 12814, 16034
16728939, 41669, 12914, 16137
16887807, 41966, 13014, 16239
17042401, 42248, 13114, 16339
17198576, 42539, 13214, 16439
17352882, 42821, 13314, 16539
17510299, 43120, 13414, 16642
17667385, 43393, 13514, 16742
17824355, 43671, 13614, 16844
17981603, 43963, 13714, 16944
18136913, 44236, 13814, 17044
18294605, 44520, 13914, 17146
18450302, 44810, 14014, 17246
18607204, 45091, 14114, 17346
18765454, 45356, 14214, 17447
18922109, 45615, 14314, 17549
19079052, 45886, 14416, 17657
19237412, 46195, 14516, 17759
19393610, 46441, 14616, 17861
19547264, 46698, 14716, 17961
19704723, 46975, 14816, 18061
19863033, 47275, 14916, 18161
20020920, 47557, 15016, 18262
20178181, 47845, 15116, 18363
20339737, 48207, 15216, 18527
20497244, 48559, 15316, 18705
20655740, 48834, 15439, 18846
20813488, 49131, 15560, 18996
20969961, 49446, 15664, 19113
21127351, 49733, 15764, 19241
21286149, 50013, 15868, 19367
21442587, 50306, 15972, 19483
21600841, 50759, 16078, 20399
21755000, 51094, 16178, 20802
21910880, 51396, 16278, 21078
22069616, 51702, 16379, 21309
22227246, 52001, 16482, 21534
22384243, 52312, 16583, 21751
22541113, 52604, 16688, 21961
22697609, 52901, 16791, 22145
22853827, 53212, 16893, 22332
23010016, 53472, 17001, 22516
23165854, 53763, 17106, 22685
23323281, 54063, 17210, 22854
23481000, 54381, 17314, 23034
23637047, 54685, 17416, 23196
23793745, 55011, 17516, 23366
23950310, 55322, 17616, 23542
24107938, 55636, 17716, 23696
24265575, 55915, 17816, 23852
24424079, 56225, 17918, 24015
24581448, 56527, 18020, 24173
24739807, 56828, 18122, 24329
24897484, 57098, 18222, 24491
25055279, 57361, 18322, 24646
25213255, 57663, 18422, 24795
25371392, 57972, 18522, 24958
25529494, 58259, 18622, 25112
25687078, 58558, 18722, 25272
25843392, 58836, 18822, 25430
26001508, 59097, 18922, 25587
26159142, 59377, 19022, 25736
26317594, 59700, 19122, 25897
26475504, 60013, 19224, 26055
26631700, 60298, 19324, 26204
26787297, 60573, 19424, 26358
26943514, 60868, 19524, 26510
27101104, 61141, 19630, 26672
27258917, 61416, 19730, 26827
27416016, 61725, 19830, 26986
27574682, 62033, 19930, 27140
27732165, 62325, 20030, 27292
27890341, 62611, 20130, 27451
28048626, 62904, 20230, 27601
28205928, 63207, 20330, 27755
28362413, 63517, 20430, 27912
28519828, 63821, 20530, 28060
28675717, 64108, 20630, 28216
28833239, 64412, 20730, 28372
28991021, 64708, 20830, 28530
29147752, 64989, 20930, 28679
29303828, 65256, 21030, 28837
29461524, 65541, 21130, 28992
29617531, 65817, 21230, 29154
29776201, 66104, 21330, 29312
29933784, 66420, 21430, 29467
30091165, 66693, 21532, 29621
30248536, 66973, 21632, 29776
30405892, 67253, 21732, 29932
30560928, 67547, 21832, 30080
30716979, 67837, 21934, 30246
30874288, 68122, 22034, 30402
31030416, 68406, 22134, 30554
31187904, 68709, 22234, 30720
31345531, 69007, 22334, 30875
31503818, 69330, 22434, 31030
31661633, 69599, 22534, 31189
31819438, 69895, 22638, 31349
31977534, 70194, 22738, 31500
32135093, 70487, 22838, 31662
32293428, 70828, 22938, 31816
32451596, 71111, 23038, 31968
32609559, 71402, 23138, 32128
32766679, 71697, 23238, 32278
32922293, 71980, 23338, 32437
33078751, 72273, 23438, 32589
33235989, 72577, 23538, 32749
33393749, 72879, 23638, 32897
33555724, 73279, 23738, 33091
33711503, 73593, 23838, 33318
33869102, 73919, 23938, 33512
34026739, 74229, 24038, 33654
34183984, 74546, 24138, 33792
34342916, 74872, 24238, 33915
34500544, 75148, 24338, 34028
34657935, 75444, 24438, 34137
34815781, 75753, 24538, 34242
34974176, 76075, 24638, 34354
35130204, 76329, 24738, 34460
35286463, 76615, 24838, 34571
35441172, 76881, 24938, 34683
35598177, 77176, 25038, 34796
35755556, 77460, 25138, 34907
35913376, 77727, 25238, 35020
36069118, 78041, 25338, 35122
36226748, 78305, 25438, 35225
36384065, 78588, 25538, 35325
36538831, 78852, 25638, 35434
36696559, 79159, 25738, 35536
36853355, 79459, 25838, 35646
37011115, 79747, 25938, 35749
37168598, 80024, 26038, 35858
37324399, 80331, 26138, 35962
37480568, 80646, 26238, 36063
37637144, 80947, 26338, 36166
37792760, 81255, 26438, 36266
37950090, 81552, 26538, 36368
38107744, 81845, 26638, 36470
38265118, 82147, 26738, 36575
38423754, 82444, 26838, 36675
38578926, 82741, 26938, 36777
38737854, 83048, 27038, 36878
38896101, 83363, 27138, 36984
39051775, 83683, 27238, 37084
39208234, 83979, 27338, 37186
39363314, 84257, 27438, 37288
39521137, 84522, 27538, 37390
39677578, 84812, 27638, 37490
39833908, 85134, 27738, 37590
39989459, 85402, 27838, 37693
40146991, 85727, 27938, 37793
40304028, 86020, 28038, 37893
40460885, 86303, 28138, 37993
40618784, 86620, 28238, 38093
40774953, 86933, 28338, 38195
40931327, 87229, 28438, 38299
41088161, 87549, 28538, 38399
41244926, 87852, 28638, 38499
41400879, 88149, 28738, 38599
41558174, 88408, 28838, 38702
41715896, 88699, 28938, 38802
41873230, 89002, 29038, 38902
42029084, 89295, 29138, 39003
42185479, 89586, 29238, 39103
42343391, 89873, 29338, 39203
42501235, 90179, 29438, 39303
42657844, 90472, 29538, 39403
42815109, 90796, 29638, 39504
42970704, 91212, 29749, 39845
43127433, 91504, 29857, 40012
43283537, 91825, 29961, 40159
43441539, 92124, 30067, 40298
43598851, 92436, 30173, 40431
43756959, 92730, 30275, 40550
43913676, 93018, 30375, 40657
44071449, 93315, 30475, 40777
44229235, 93612, 30578, 40890
44386293, 93920, 30687, 41001
44543566, 94212, 30791, 41112
44701669, 94518, 30893, 41225
44860061, 94839, 31001, 41336
45015646, 95126, 31110, 41453
45172120, 95420, 31222, 41575
45330252, 95687, 31328, 41680
45488568, 95985, 31430, 41782
45646345, 96273, 31530, 41883
45803840, 96593, 31630, 41983
45962073, 96898, 31730, 42083
46119557, 97200, 31830, 42187
46277509, 97485, 31930, 42293
46435722, 97767, 32030, 42393
46595169, 98129, 32130, 42605
46750450, 98461, 32234, 42885
46907250, 98730, 32334, 43029
47064587, 99042, 32434, 43169
47222239, 99343, 32534, 43350
47379116, 99649, 32634, 43493
47535675, 99945, 32734, 43625
47693038, 100244, 32834, 43739
47850932, 100548, 32934, 43849
48006093, 100870, 33034, 43976
48160709, 101191, 33134, 44095
48317191, 101512, 33234, 44207
48473609, 101814, 33334, 44311
48630318, 102089, 33434, 44420
48786068, 102372, 33534, 44526
48942491, 102647, 33634, 44638
49099874, 102957, 33734, 44746
49255748, 103235, 33834, 44852
49411622, 103508, 33934, 44961
49569742, 103801, 34034, 45061
49727307, 104072, 34134, 45163
49885418, 104364, 34234, 45271
50041524, 104649, 34334, 45376
50197977, 104934, 34434, 45477
50355080, 105220, 34534, 45582
50511540, 105471, 34634, 45688
50666784, 105772, 34734, 45788
50823457, 106064, 34834, 45896
50981925, 106350, 34934, 45999
51139798, 106635, 35034, 46107
51297517, 106925, 35134, 46216
51454356, 107228, 35234, 46320
51609084, 107520, 35334, 46429
51763993, 107792, 35434, 46533
51920955, 108110, 35535, 46643
52077649, 108382, 35635, 46751
52235937, 108655, 35735, 46851
52390382, 108931, 35835, 46956
52546443, 109242, 35935, 47063
52703645, 109532, 36035, 47166
52859495, 109830, 36135, 47272
53014395, 110129, 36235, 47374
53171668, 110430, 36335, 47484
53326394, 110702, 36435, 47585
53481843, 110971, 36535, 47690
53637364, 111265, 36635, 47794
53794497, 111543, 36735, 47898
53950490, 111863, 36835, 48004
54107274, 112129, 36935, 48111
54265126, 112423, 37035, 48211
54421278, 112714, 37135, 48311
54578949, 113006, 37235, 48422
54737351, 113275, 37335, 48524
54892353, 113530, 37435, 48628
55049979, 113811, 37535, 48728
55205742, 114068, 37635, 48830
55362854, 114375, 37735, 48931
55520721, 114677, 37835, 49031
55674844, 114949, 37935, 49133
55829716, 115225, 38035, 49233
55986775, 115521, 38135, 49335
56143122, 115813, 38235, 49440
56301011, 116127, 38335, 49540
56459110, 116414, 38435, 49649
56615732, 116710, 38535, 49753
56772907, 117001, 38635, 49855
56928758, 117275, 38735, 49965
57086062, 117563, 38835, 50068
57243961, 117828, 38939, 50178
57401669, 118095, 39043, 50284
57557221, 118380, 39159, 50406
57714700, 118665, 39265, 50523
57871013, 118994, 39365, 50630
58028906, 119295, 39465, 50734
58185638, 119589, 39565, 50834
58342716, 119874, 39665, 50936
58497776, 120172, 39765, 51042
58655415, 120469, 39865, 51145
58812820, 120742, 39965, 51247
58970216, 121038, 40065, 51359
59127730, 121337, 40165, 51460
59283456, 121629, 40265, 51561
59437804, 121929, 40365, 51670
59592790, 122191, 40465, 51774
59749473, 122598, 40567, 52059
59904522, 122917, 40667, 52336
60060042, 123186, 40767, 52539
60216061, 123487, 40867, 52728
60372265, 123773, 40967, 52897
60527952, 124062, 41067, 53069
60684467, 124354, 41167, 53229
60842320, 124646, 41267, 53400
61000463, 124961, 41367, 53567
61158018, 125271, 41467, 53721
61314122, 125563, 41567, 53878
61472573, 125864, 41667, 54038
61630366, 126140, 41767, 54193
61786796, 126468, 41867, 54346
61942009, 126762, 41967, 54503
62097931, 127064, 42067, 54651
62254108, 127347, 42167, 54799
62409147, 127632, 42267, 54953
62566711, 127948, 42367, 55110
62723665, 128262, 42467, 55263
62880882, 128590, 42567, 55417
63037319, 128887, 42667, 55567
63193264, 129168, 42767, 55718
63350540, 129471, 42867, 55872
63505532, 129772, 42967, 56030
63662707, 130055, 43067, 56183
63819602, 130446, 43167, 56531
63977254, 130757, 43267, 56787
64135325, 131063, 43367, 56969
64292993, 131358, 43467, 57163
64451116, 131656, 43567, 57383
64609523, 131962, 43667, 57588
64763799, 132264, 43767, 57799
64921859, 132563, 43867, 57970
65079435, 132845, 43967, 58155
65237753, 133141, 44067, 58347
65395541, 133437, 44167, 58513
65553166, 133740, 44267, 58675
65711824, 134008, 44367, 58837
65868804, 134279, 44467, 58998
66025295, 134547, 44567, 59158
66180184, 134812, 44667, 59316
66338641, 135073, 44767, 59470
66496488, 135347, 44867, 59628
66653926, 135640, 44967, 59802
66812443, 135918, 45067, 59956
66967446, 136216, 45167, 60114
67124742, 136500, 45267, 60273
67282156, 136803, 45367, 60423
67439312, 137103, 45467, 60582
67597174, 137370, 45567, 60737
67751665, 137622, 45667, 60889
67909541, 137916, 45767, 61042
68066080, 138203, 45867, 61202
68222286, 138480, 45967, 61354
68376792, 138777, 46067, 61507
68535019, 139055, 46167, 61663
68691406, 139326, 46267, 61818
68849353, 139607, 46367, 61970
69007228, 139884, 46467, 62127
69165207, 140216, 46567, 62278
69323519, 140475, 46667, 62428
69478775, 140770, 46767, 62591
69634992, 141076, 46867, 62746
69790917, 141359, 46967, 62900
69948303, 141640, 47067, 63058
70105804, 141949, 47167, 63215
70261068, 142229, 47267, 63364
70417815, 142524, 47367, 63521
70575240, 142813, 47467, 63674
70731868, 143101, 47567, 63825
70890229, 143416, 47667, 63988
71047731, 143716, 47767, 64137
71205677, 143988, 47867, 64285
71363724, 144274, 47967, 64447
71521437, 144599, 48067, 64601
71677634, 144871, 48167, 64754
71835630, 145159, 48267, 64910
71993913, 145443, 48367, 65058
72151768, 145741, 48467, 65210
72307922, 146027, 48567, 65368
72462737, 146339, 48667, 65516
72619275, 146630, 48767, 65667
72775115, 146923, 48867, 65823
72935681, 147320, 48967, 66033
73091370, 147634, 49067, 66261
73247704, 147962, 49167, 66447
73405744, 148324, 49267, 66601
73562687, 148636, 49367, 66754
73718820, 148940, 49467, 66880
73874647, 149230, 49567, 67008
74031117, 149561, 49667, 67137
74186251, 149890, 49767, 67250
74342314, 150178, 49867, 67364
74499179, 150491, 49967, 67476
74654530, 150792, 50067, 67579
74810033, 151102, 50167, 67684
74968284, 151413, 50267, 67794
75123657, 151695, 50367, 67903
75277364, 151976, 50467, 68010
75436017, 152284, 50567, 68115
75593099, 152594, 50667, 68222
75748587, 152887, 50767, 68331
75905771, 153196, 50867, 68447
76064066, 153525, 50967, 68551
76220436, 153800, 51067, 68657
76378103, 154100, 51167, 68762
76533727, 154413, 51267, 68866
76691489, 154712, 51367, 68967
76848982, 154983, 51467, 69067
77005692, 155263, 51567, 69170
77161092, 155573, 51667, 69270
77316986, 155840, 51767, 69372
77473873, 156154, 51867, 69475
77629018, 156433, 51967, 69577
77782925, 156710, 52067, 69679
77940226, 156997, 52167, 69779
78096760, 157274, 52267, 69882
78254591, 157573, 52367, 69983
78411426, 157870, 52467, 70083
78567773, 158173, 52567, 70187
78724792, 158442, 52667, 70290
78879906, 158748, 52767, 70394
79036630, 159037, 52867, 70496
79191383, 159324, 52967, 70598
79346179, 159609, 53067, 70698
79499468, 159876, 53167, 70801
79655027, 160135, 53267, 70907
79812027, 160439, 53367, 71009
79968974, 160714, 53467, 71110
80124596, 160995, 53567, 71213
80282738, 161270, 53667, 71315
80439386, 161550, 53767, 71420
80595528, 161842, 53867, 71520
80749975, 162131, 53967, 71621
80906260, 162416, 54067, 71722
81064624, 162708, 54167, 71828
81221265, 162979, 54267, 71928
81376712, 163266, 54367, 72031
81535005, 163554, 54467, 72135
81692846, 163857, 54567, 72235
81850827, 164149, 54667, 72336
82006559, 164435, 54767, 72441
82165215, 164711, 54867, 72543
82319965, 164990, 54967, 72647
82478122, 165293, 55067, 72747
82634112, 165607, 55167, 72847
82790589, 165919, 55267, 72947
82945489, 166210, 55367, 73047
83101471, 166488, 55467, 73150
83257758, 166783, 55567, 73252
83416086, 167070, 55667, 73352
83573890, 167372, 55767, 73452
83731610, 167652, 55867, 73556
83887794, 167935, 55967, 73656
84044601, 168219, 56067, 73756
84200811, 168518, 56167, 73860
84357050, 168811, 56267, 73962
84515929, 169217, 56367, 74374
84673576, 169536, 56467, 74591
84832189, 169857, 56567, 74775
84989818, 170169, 56667, 74950
85145953, 170496, 56767, 75135
85303683, 170808, 56867, 75318
85459126, 171082, 56967, 75476
85614860, 171404, 57067, 75648
85771116, 171695, 57167, 75826
85926272, 171985, 57267, 75991
86084856, 172332, 57367, 76159
86240039, 172670, 57467, 76284
86394279, 172995, 57567, 76411
86552771, 173303, 57667, 76531
86710711, 173638, 57767, 76650
86866774, 173915, 57867, 76825
87024001, 174197, 57967, 76994
87179705, 174491, 58067, 77148
87335933, 174786, 58167, 77302
87491738, 175096, 58267, 77468
87646585, 175408, 58367, 77625
87803813, 175701, 58467, 77778
87961330, 176017, 58567, 77937
88118425, 176337, 58667, 78088
88272358, 176633, 58767, 78238
88428716, 176952, 58867, 78397
88584999, 177230, 58967, 78547
88742466, 177524, 59067, 78695
88899118, 177836, 59167, 78851
89055712, 178152, 59267, 79003
89210365, 178426, 59367, 79151
89368691, 178733, 59467, 79307
89524567, 179013, 59567, 79457
89682604, 179345, 59667, 79605
89837311, 179633, 59767, 79757
89994117, 179918, 59867, 79912
90151247, 180197, 59967, 80060
90305482, 180526, 60067, 80210
90462036, 180802, 60167, 80365
90619139, 181075, 60267, 80514
90777107, 181398, 60367, 80667
90932619, 181701, 60467, 80821
91088282, 181997, 60567, 80970
91246739, 182291, 60667, 81119
91404764, 182578, 60767, 81275
91560751, 182872, 60867, 81424
91716766, 183186, 60967, 81572
91874056, 183486, 61067, 81732
92031558, 183751, 61167, 81880
92189193, 184063, 61267, 82028
92346758, 184349, 61367, 82182
92505086, 184660, 61467, 82332
92659690, 184961, 61567, 82482
92816545, 185262, 61667, 82634
92972462, 185568, 61767, 82787
93128401, 185872, 61867, 82938
93285380, 186174, 61967, 83094
93443054, 186431, 62067, 83243
93597603, 186715, 62167, 83395
93755934, 187005, 62267, 83547
93913925, 187289, 62367, 83697
94071821, 187581, 62467, 83851
94227406, 187871, 62567, 84005
94384765, 188178, 62667, 84155
94542042, 188479, 62767, 84303
94698155, 188766, 62867, 84459
94854404, 189061, 62967, 84607
95009956, 189394, 63067, 84761
95166143, 189688, 63167, 84915
95321988, 189986, 63267, 85063
95480337, 190270, 63367, 85217
95638783, 190552, 63467, 85367
95795272, 190832, 63567, 85515
95950993, 191144, 63667, 85673
96107836, 191443, 63767, 85821
96262399, 191737, 63867, 85971
96420248, 192032, 63967, 86126
96575986, 192351, 64067, 86283
96733006, 192674, 64169, 86433
96890945, 193001, 64269, 86583
97048261, 193308, 64369, 86737
97202936, 193596, 64469, 86885
97361418, 193885, 64569, 87033
97519459, 194202, 64669, 87189
97677330, 194487, 64769, 87337
97834039, 194769, 64869, 87485
97991281, 195093, 64969, 87641
98149472, 195364, 65069, 87789
98307162, 195654, 65169, 87939
98462892, 195939, 65269, 88095
98619754, 196229, 65369, 88243
98776063, 196529, 65469, 88395
98932267, 196806, 65569, 88547
99088296, 197095, 65669, 88704
99244704, 197450, 65769, 88841
99401879, 197756, 65869, 88993
99559571, 198044, 65969, 89149
99715378, 198353, 66069, 89288
99871659, 198642, 66169, 89406
100030295, 198938, 66269, 89533
100188025, 199243, 66369, 89648
100345130, 199544, 66469, 89764
100501191, 199826, 66569, 89877
100656792, 200120, 66669, 89990
100813472, 200423, 66769, 90101
100969150, 200693, 66869, 90209
101125793, 200973, 66969, 90319
101282460, 201276, 67069, 90425
101439095, 201587, 67169, 90531
101596282, 201854, 67269, 90634
101755147, 202176, 67369, 90738
101910701, 202473, 67469, 90845
102065840, 202747, 67569, 90945
102223342, 203019, 67669, 91051
102382054, 203297, 67769, 91151
102539498, 203598, 67869, 91256
102697056, 203858, 67969, 91358
102853989, 204132, 68069, 91458
103011468, 204411, 68169, 91559
103166545, 204706, 68269, 91659
103322781, 204993, 68369, 91763
103481221, 205295, 68469, 91863
103637682, 205590, 68569, 91968
103794899, 205871, 68669, 92068
103952881, 206161, 68769, 92170
104107931, 206450, 68869, 92272
104262878, 206736, 68969, 92376
104420167, 207039, 69069, 92476
104578054, 207353, 69169, 92576
104733478, 207643, 69269, 92676
104889604, 207910, 69369, 92778
105045675, 208340, 69469, 93148
105202781, 208643, 69569, 93369
105359450, 208977, 69669, 93576
105517015, 209285, 69769, 93761
105675378, 209613, 69869, 93934
105832881, 209913, 69969, 94119
105990809, 210227, 70069, 94287
106145275, 210523, 70169, 94442
106299129, 210818, 70269, 94611
106456875, 211108, 70369, 94783
106614739, 211395, 70469, 94943
106771118, 211680, 70569, 95097
106926110, 211947, 70669, 95259
107082653, 212238, 70769, 95415
107240233, 212545, 70869, 95571
107398551, 212856, 70969, 95736
107556105, 213164, 71069, 95888
107713643, 213454, 71169, 96038
107870007, 213731, 71269, 96161
108028169, 214045, 71369, 96261
108186337, 214321, 71469, 96361
108343978, 214635, 71569, 96461
108502317, 214939, 71669, 96561
108658317, 215220, 71769, 96697
108815976, 215497, 71869, 96845
108974367, 215754, 71969, 96994
109130530, 216068, 72069, 97150
109286589, 216361, 72169, 97300
109443527, 216631, 72269, 97448
109601222, 216930, 72369, 97600
109757742, 217227, 72469, 97752
109915154, 217501, 72569, 97900
110071852, 217791, 72669, 98056
110229831, 218058, 72769, 98204
110387720, 218343, 72869, 98352
110545237, 218600, 72969, 98506
110702105, 218897, 73069, 98658
110859885, 219159, 73169, 98806
111014427, 219450, 73269, 98956
111172652, 219708, 73369, 99110
111330848, 220008, 73469, 99260
111488154, 220345, 73569, 99410
111643951, 220639, 73669, 99566
111803212, 220925, 73769, 99714
111959742, 221214, 73869, 99862
112114015, 221518, 73969, 100018
112271950, 221813, 74069, 100166
112431394, 222182, 74169, 100294
112587438, 222491, 74269, 100414
112743858, 222796, 74369, 100528
112902406, 223090, 74469, 100636
113059983, 223395, 74569, 100742
113216524, 223710, 74669, 100848
113372889, 224016, 74769, 100951
113530981, 224338, 74869, 101060
113688475, 224657, 74969, 101162
113844487, 224959, 75069, 101262
113999784, 225254, 75169, 101362
114156072, 225577, 75269, 101466
114311939, 225870, 75369, 101570
114468078, 226154, 75469, 101672
114625519, 226467, 75569, 101774
114782930, 226758, 75669, 101876
114939157, 227046, 75769, 101978
115095473, 227348, 75869, 102078
115252481, 227640, 75969, 102178
115408900, 227913, 76069, 102278
115565112, 228189, 76169, 102378
115722756, 228478, 76269, 102478
115878567, 228792, 76369, 102578
116035806, 229080, 76469, 102678
116191366, 229370, 76569, 102778
116350458, 229629, 76669, 102878
116508189, 229949, 76769, 102978
116662879, 230248, 76869, 103078
116820573, 230535, 76969, 103178
116978772, 230818, 77069, 103278
117135206, 231085, 77169, 103378
117289782, 231388, 77269, 103478
117447060, 231680, 77369, 103578
117603794, 231985, 77469, 103678
117761710, 232281, 77569, 103778
117917978, 232592, 77669, 103878
118076302, 232892, 77769, 103978
118233607, 233193, 77869, 104078
118390431, 233447, 77969, 104178
118546631, 233723, 78069, 104281
118703476, 234006, 78169, 104384
118861130, 234276, 78269, 104484
119018472, 234561, 78369, 104584
119175110, 234853, 78469, 104684
119333403, 235110, 78569, 104784
119491002, 235399, 78669, 104884
119647763, 235678, 78769, 104986
119805347, 235970, 78869, 105086
119961619, 236271, 78969, 105186
120119567, 236562, 79069, 105286
120277668, 236882, 79169, 105386
120434475, 237178, 79269, 105486
120590294, 237468, 79369, 105586
120746389, 237764, 79469, 105686
120903100, 238046, 79569, 105786
121059151, 238322, 79669, 105886
121216867, 238610, 79769, 105986
121373349, 238913, 79869, 106086
121532029, 239188, 79969, 106186
121687760, 239457, 80069, 106286
121843163, 239780, 80169, 106386
122000145, 240062, 80269, 106486
122158495, 240383, 80369, 106586
122313742, 240673, 80469, 106686
122469345, 240970, 80569, 106786
122626005, 241282, 80669, 106886
122782795, 241575, 80769, 106986
122940199, 241903, 80869, 107089
123097925, 242206, 80969, 107189
123255164, 242515, 81069, 107289
123411184, 242809, 81169, 107389
123568563, 243085, 81269, 107491
123726832, 243392, 81369, 107591
123885173, 243710, 81469, 107691
124039786, 244003, 81569, 107791
124195978, 244298, 81669, 107891
124351858, 244597, 81769, 107991
124510337, 244891, 81869, 108091
124666147, 245175, 81969, 108191
124824293, 245562, 82069, 108461
124979929, 245888, 82169, 108721
125136301, 246206, 82269, 108913
125290554, 246508, 82369, 109099
125447959, 246811, 82469, 109291
125606895, 247175, 82569, 109437
125762890, 247491, 82669, 109568
125920103, 247792, 82769, 109680
126073442, 248074, 82869, 109794
126230993, 248342, 82969, 109907
126388614, 248613, 83069, 110017
126544630, 248890, 83169, 110125
126701384, 249177, 83269, 110239
126855637, 249473, 83369, 110350
127013025, 249760, 83469, 110463
127168506, 250054, 83569, 110572
127325410, 250368, 83669, 110678
127482042, 250665, 83769, 110784
127637870, 250979, 83869, 110890
127795181, 251279, 83969, 110999
127951305, 251580, 84069, 111103
128108443, 251908, 84169, 111203
128263186, 252196, 84269, 111303
128422010, 252505, 84369, 111403
128578489, 252811, 84469, 111503
128734756, 253091, 84569, 111603
128891993, 253390, 84669, 111703
129050041, 253681, 84769, 111803
129208504, 253965, 84869, 111903
129365397, 254235, 84969, 112003
129522934, 254522, 85069, 112103
129680446, 254817, 85169, 112205
129836883, 255124, 85269, 112305
129991440, 255411, 85369, 112405
130148369, 255680, 85469, 112505
130303161, 255961, 85569, 112608
130460642, 256248, 85669, 112716
130618244, 256534, 85769, 112816
130775198, 256830, 85869, 112916
130931034, 257099, 85969, 113016
131085828, 257380, 86069, 113116
131242010, 257674, 86169, 113216
131398798, 257952, 86269, 113316
131556359, 258244, 86369, 113416
131714039, 258555, 86469, 113516
131870471, 258848, 86569, 113616
132027607, 259160, 86669, 113716
132185345, 259440, 86769, 113816
132341208, 259715, 86869, 113916
132499537, 260029, 86969, 114018
132654631, 260332, 87069, 114118
132810612, 260612, 87169, 114218
132968105, 260905, 87269, 114318
133125372, 261209, 87369, 114418
133283215, 261519, 87469, 114519
133440385, 261790, 87569, 114619
133599014, 262085, 87669, 114719
133754799, 262371, 87769, 114819
133911300, 262650, 87869, 114919
134069126, 262973, 87969, 115019
134226929, 263281, 88069, 115119
134383384, 263576, 88169, 115219
134540887, 263860, 88269, 115319
134697414, 264149, 88369, 115419
134852589, 264416, 88469, 115519
135009159, 264692, 88569, 115619
135166798, 264980, 88669, 115719
