PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11089564, 16955, 8606, 10111
11246899, 17175, 8706, 10213
11402872, 17385, 8806, 10313
11559163, 17590, 8906, 10413
11717789, 17807, 9006, 10513
11875190, 18029, 9106, 10613
12033146, 18235, 9206, 10718
12189900, 18455, 9306, 10818
12348022, 18662, 9406, 10918
12505577, 18870, 9506, 11022
12662964, 19119, 9606, 11122
12821647, 19335, 9709, 11225
12979278, 19558, 9809, 11325
13137114, 19774, 9909, 11426
13295217, 19997, 10015, 11532
13453038, 20233, 10115, 11632
13609715, 20460, 10215, 11732
13767713, 20704, 10315, 11832
13925010, 20938, 10415, 11936
14083277, 21158, 10515, 12042
14243503, 21394, 10615, 12142
14403265, 21617, 10715, 12248
14561970, 21876, 10815, 12350
14719706, 22120, 10915, 12454
14875853, 22365, 11015, 12554
15033351, 22580, 11115, 12658
15190716, 22798, 11215, 12758
15347829, 22989, 11315, 12864
15534579, 23367, 11422, 13194
15714774, 23676, 11538, 13534
15952441, 24014, 11640, 13695
16127066, 24409, 11748, 13895
16294099, 24755, 11871, 14199
16452650, 25064, 11985, 14405
16611329, 25334, 12099, 14535
16769156, 25595, 12211, 14668
16926268, 25878, 12321, 14827
17085005, 26124, 12431, 14960
17242095, 26363, 12543, 15093
17400326, 26584, 12644, 15215
17557479, 26826, 12748, 15330
17712898, 27071, 12850, 15436
17871050, 27290, 12952, 15544
18027763, 27532, 13052, 15646
18185724, 27762, 13152, 15756
18343784, 27993, 13252, 15856
18501969, 28236, 13352, 15958
18659096, 28469, 13452, 16066
18814087, 28674, 13552, 16173
18968249, 28893, 13652, 16287
19124949, 29129, 13752, 16392
19283515, 29380, 13852, 16516
19440960, 29642, 13952, 16618
19598794, 29852, 14052, 16722
19756616, 30072, 14152, 16822
19914816, 30318, 14252, 16922
20072812, 30506, 14352, 17022
20230637, 30726, 14452, 17122
20388369, 30954, 14552, 17222
20546267, 31208, 14652, 17322
20703732, 31438, 14752, 17422
20861243, 31665, 14852, 17522
21018417, 31868, 14952, 17622
21176560, 32082, 15052, 17722
21334442, 32319, 15152, 17822
21492705, 32513, 15256, 17928
21650299, 32744, 15356, 18028
21807658, 32950, 15460, 18132
21964377, 33163, 15560, 18232
22127215, 33424, 15660, 18332
22285243, 33685, 15760, 18432
22443285, 33911, 15860, 18532
22599467, 34135, 15960, 18645
22756743, 34364, 16060, 18745
22917291, 34814, 16250, 19832
23078666, 35141, 16365, 20216
23320925, 35447, 16466, 20403
23477734, 35717, 16571, 20583
23636635, 35954, 16672, 20686
23793158, 36199, 16774, 20822
23952080, 36440, 16876, 20932
24109612, 36691, 16976, 21044
24268074, 36904, 17076, 21144
24424216, 37131, 17176, 21254
24582405, 37361, 17276, 21354
24739219, 37596, 17376, 21458
24896730, 37838, 17476, 21558
25054701, 38085, 17576, 21664
25212258, 38294, 17680, 21768
25369469, 38569, 17781, 21871
25525129, 38813, 17881, 21971
25682867, 39056, 17985, 22077
25841540, 39321, 18085, 22177
25998821, 39555, 18185, 22280
26157008, 39814, 18285, 22380
26315266, 40062, 18385, 22488
26471233, 40280, 18485, 22594
26627194, 40519, 18587, 22706
26785533, 40751, 18689, 22871
26943716, 40986, 18789, 22975
27101423, 41262, 18893, 23083
27257431, 41485, 18993, 23183
27415992, 41698, 19093, 23283
27573760, 41927, 19193, 23383
27729697, 42160, 19293, 23483
27885961, 42407, 19393, 23583
28044382, 42643, 19501, 23695
28201983, 42861, 19601, 23797
28360212, 43101, 19709, 23905
28523814, 43434, 19810, 24121
28682019, 43722, 19911, 24379
28839869, 43990, 20011, 24504
28997699, 44254, 20113, 24625
29155680, 44490, 20217, 24745
29312242, 44731, 20318, 24872
29469801, 44950, 20422, 25006
29627812, 45181, 20524, 25113
29786315, 45417, 20625, 25230
29943801, 45649, 20725, 25335
30100843, 45871, 20825, 25437
30258938, 46091, 20925, 25539
30417516, 46327, 21025, 25641
30574734, 46575, 21125, 25754
30731838, 46835, 21225, 25860
30890042, 47070, 21325, 25962
31047120, 47291, 21425, 26064
31205264, 47518, 21525, 26168
31361567, 47758, 21625, 26268
31519898, 47992, 21725, 26376
31677685, 48219, 21825, 26537
31835482, 48434, 21925, 26691
31993285, 48674, 22025, 26843
32151032, 48896, 22125, 26991
32308462, 49098, 22225, 27139
32465663, 49313, 22325, 27293
32623593, 49526, 22425, 27445
32780923, 49772, 22525, 27593
32939332, 49995, 22625, 27741
33095989, 50198, 22725, 27896
33253813, 50424, 22825, 28048
33410631, 50631, 22925, 28196
33568264, 50849, 23026, 28354
33725772, 51070, 23126, 28506
33884669, 51306, 23227, 28663
34043624, 51529, 23345, 28848
34202920, 51759, 23446, 29010
34357750, 51975, 23548, 29172
34514516, 52199, 23653, 29333
34671834, 52435, 23754, 29482
34830083, 52668, 23855, 29631
34990444, 52859, 23958, 29788
35149418, 53075, 24082, 29976
35304760, 53290, 24200, 30152
35461796, 53519, 24319, 30330
35618159, 53743, 24428, 30497
35776762, 53973, 24544, 30666
35933286, 54184, 24658, 30832
36088621, 54382, 24758, 30980
36252296, 54669, 24858, 31118
36409440, 54930, 25000, 31278
36572847, 55156, 25160, 31490
36738552, 55375, 25343, 31697
36900698, 55605, 25488, 31867
37063729, 55848, 25620, 32019
37225176, 56073, 25747, 32156
37390262, 56286, 25889, 32307
37550494, 56514, 26027, 32471
37721959, 56745, 26202, 32663
37896565, 57001, 26382, 32870
38057726, 57255, 26568, 33068
38219779, 57498, 26794, 33312
38378854, 57734, 26934, 33454
38540067, 57993, 27085, 33627
38716073, 58426, 27249, 33888
38880186, 58808, 27395, 34155
39042680, 59143, 27515, 34311
39210427, 59522, 27655, 34600
39369187, 59807, 27808, 34845
39526896, 60029, 27912, 34961
39684510, 60306, 28022, 35092
39843564, 60554, 28129, 35200
40001870, 60813, 28244, 35318
40159570, 61062, 28361, 35435
40318379, 61300, 28482, 35558
40474264, 61540, 28594, 35672
40631785, 61762, 28703, 35783
40790587, 61993, 28804, 35885
40948624, 62231, 28915, 36007
41104017, 62453, 29057, 36199
41259852, 62658, 29157, 36348
41417177, 62897, 29262, 36511
41573129, 63117, 29364, 36669
41733738, 63499, 29520, 37096
41891265, 63782, 29641, 37287
42048393, 64050, 29763, 37418
42204390, 64274, 29884, 37542
42361986, 64541, 30002, 37669
42520479, 64775, 30124, 37787
42677994, 65018, 30243, 37914
42834542, 65242, 30367, 38034
42992033, 65491, 30486, 38173
43148772, 65726, 30592, 38283
43303046, 65950, 30692, 38385
43459650, 66183, 30794, 38487
43615816, 66422, 30898, 38595
43772859, 66641, 31002, 38699
43929406, 66862, 31102, 38799
44085328, 67083, 31206, 38907
44242674, 67295, 31306, 39009
44400022, 67550, 31412, 39117
44557178, 67789, 31520, 39225
44716200, 68192, 31674, 39665
44873536, 68503, 31778, 39836
45029450, 68751, 31878, 39955
45188106, 69012, 31978, 40063
45346244, 69270, 32082, 40177
45501638, 69506, 32185, 40284
45658258, 69730, 32291, 40400
45815187, 69963, 32395, 40515
45974583, 70256, 32499, 40621
46131866, 70481, 32603, 40725
46288775, 70701, 32703, 40834
46445425, 70903, 32807, 40965
46601369, 71114, 32908, 41085
46758758, 71354, 33012, 41237
46915756, 71589, 33112, 41385
47072640, 71812, 33216, 41541
47228599, 72059, 33320, 41711
47384169, 72307, 33424, 41873
47543000, 72536, 33530, 42029
47698994, 72769, 33630, 42179
47856742, 73000, 33732, 42335
48012674, 73238, 33838, 42489
48167117, 73469, 33938, 42637
48322585, 73681, 34046, 42795
48480302, 73893, 34146, 42949
48638643, 74131, 34246, 43099
48796844, 74391, 34346, 43247
48954344, 74626, 34450, 43401
49112526, 74892, 34554, 43551
49270359, 75140, 34660, 43693
49428363, 75395, 34760, 43829
49584096, 75634, 34860, 43970
49742808, 75863, 34960, 44112
49899368, 76079, 35060, 44258
50055427, 76318, 35160, 44396
50210936, 76544, 35260, 44536
50366840, 76766, 35360, 44676
50524378, 76973, 35460, 44812
50684000, 77187, 35560, 44948
50842085, 77421, 35660, 45086
50999542, 77645, 35760, 45226
51157849, 77875, 35860, 45362
51315146, 78096, 35960, 45498
51470615, 78313, 36060, 45636
51627118, 78582, 36160, 45776
51784008, 78810, 36260, 45912
51942544, 79035, 36360, 46048
52100162, 79259, 36460, 46191
52256571, 79521, 36560, 46331
52412792, 79758, 36660, 46467
52571799, 79986, 36760, 46603
52728877, 80232, 36860, 46741
52887086, 80464, 36963, 46884
53044967, 80699, 37063, 47020
53203021, 80940, 37163, 47156
53360325, 81174, 37263, 47294
53516813, 81399, 37363, 47434
53670839, 81630, 37463, 47570
53828013, 81873, 37563, 47706
53985528, 82086, 37663, 47844
54142823, 82292, 37763, 47984
54300293, 82537, 37863, 48120
54456337, 82788, 37963, 48256
54614117, 83035, 38063, 48394
54781814, 83401, 38170, 48851
54963525, 83724, 38286, 49245
55143567, 83973, 38387, 49425
55374962, 84314, 38501, 49595
55555608, 84761, 38619, 49923
55714080, 85085, 38741, 50172
55870222, 85335, 38844, 50356
56027817, 85558, 38961, 50498
56187251, 85794, 39067, 50622
56345548, 86031, 39175, 50745
56501399, 86252, 39275, 50857
56659446, 86494, 39379, 50975
56818366, 86722, 39481, 51083
56974921, 86980, 39581, 51188
57133263, 87218, 39681, 51297
57292070, 87455, 39781, 51412
57449103, 87694, 39881, 51512
57607164, 87946, 39981, 51616
57764037, 88180, 40081, 51716
57920325, 88423, 40181, 51826
58077538, 88654, 40281, 51932
58235630, 88891, 40381, 52040
58393971, 89114, 40481, 52142
58551827, 89341, 40581, 52250
58707881, 89567, 40682, 52372
58865864, 89797, 40782, 52490
59023893, 90019, 40883, 52605
59181678, 90262, 40983, 52711
59339629, 90517, 41083, 52815
59498927, 90744, 41183, 52915
59655243, 90976, 41289, 53032
59812735, 91220, 41389, 53134
59971393, 91442, 41489, 53238
60129422, 91678, 41590, 53340
60285198, 91914, 41690, 53444
60443823, 92165, 41790, 53544
60601181, 92399, 41890, 53648
60758764, 92654, 41990, 53748
60917291, 92878, 42092, 53852
61075259, 93091, 42192, 53952
61232931, 93344, 42292, 54052
61396234, 93626, 42392, 54160
61552148, 93890, 42492, 54261
61708277, 94130, 42594, 54365
61865440, 94335, 42694, 54465
62022575, 94570, 42796, 54572
62180928, 94804, 42896, 54687
62336779, 95017, 42996, 54808
62494870, 95242, 43096, 54912
62652107, 95459, 43196, 55012
62809063, 95684, 43296, 55112
62966567, 95894, 43396, 55212
63123469, 96104, 43496, 55313
63280185, 96333, 43600, 55424
63435993, 96577, 43700, 55524
63594589, 96806, 43800, 55624
63749272, 97036, 43900, 55724
63905069, 97283, 44000, 55826
64062995, 97525, 44100, 55926
64221540, 97752, 44200, 56026
64377218, 98002, 44300, 56126
64535908, 98233, 44400, 56226
64692764, 98450, 44500, 56336
64849868, 98688, 44600, 56488
65005911, 98894, 44700, 56640
65162186, 99112, 44800, 56788
65320419, 99333, 44900, 56936
65478090, 99533, 45000, 57088
65632818, 99750, 45100, 57240
65790755, 99959, 45200, 57388
65950660, 100199, 45312, 57550
66107292, 100425, 45412, 57702
66265629, 100817, 45516, 58217
66422403, 101106, 45616, 58485
66576752, 101327, 45716, 58669
66735129, 101560, 45817, 58839
66892621, 101796, 45917, 59021
67049306, 102034, 46017, 59189
67209229, 102268, 46117, 59345
67364931, 102493, 46217, 59510
67522582, 102722, 46317, 59676
67680158, 102994, 46417, 59838
67838915, 103236, 46517, 59990
67998597, 103570, 46617, 60295
68154032, 103834, 46719, 60440
68310569, 104052, 46819, 60556
68468969, 104278, 46919, 60658
68625677, 104482, 47019, 60758
68782701, 104712, 47119, 60860
68940366, 104927, 47219, 60964
69099476, 105155, 47319, 61070
69256355, 105382, 47419, 61178
69414293, 105634, 47519, 61289
69572944, 105870, 47619, 61410
69729832, 106091, 47719, 61513
69888136, 106320, 47819, 61623
70046540, 106539, 47919, 61723
70204600, 106783, 48019, 61834
70361565, 107016, 48119, 61938
70518584, 107252, 48219, 62038
70676415, 107483, 48319, 62144
70834276, 107727, 48419, 62248
70992228, 107975, 48519, 62355
71150389, 108243, 48619, 62462
71308641, 108460, 48719, 62562
71465604, 108684, 48819, 62666
71622420, 108951, 48919, 62769
71779452, 109185, 49019, 62927
71936904, 109446, 49119, 63075
72092549, 109723, 49219, 63223
72251119, 109983, 49319, 63373
72407022, 110216, 49419, 63529
72563026, 110454, 49519, 63677
72719243, 110697, 49619, 63825
72876636, 110965, 49719, 63973
73034271, 111220, 49819, 64131
73192325, 111456, 49919, 64282
73350138, 111706, 50019, 64430
73506827, 111930, 50119, 64578
73664540, 112186, 50219, 64734
73821518, 112438, 50319, 64882
73978760, 112659, 50419, 65030
74136708, 112908, 50519, 65180
74294110, 113150, 50621, 65359
74450926, 113395, 50725, 65529
74609032, 113632, 50825, 65681
74766574, 113869, 50925, 65831
74923627, 114067, 51025, 65987
75079769, 114284, 51125, 66135
75235917, 114524, 51225, 66283
75393815, 114762, 51325, 66433
75551614, 115019, 51425, 66589
75707773, 115279, 51525, 66737
75864111, 115487, 51625, 66885
76022254, 115717, 51725, 67037
76180213, 115959, 51825, 67193
76337896, 116207, 51925, 67341
76495785, 116440, 52025, 67489
76654409, 116686, 52125, 67642
76811913, 116944, 52225, 67798
76969988, 117161, 52325, 67948
77127624, 117387, 52425, 68096
77285948, 117594, 52525, 68244
77441501, 117812, 52625, 68400
77597849, 118041, 52725, 68559
77756186, 118265, 52825, 68715
77985606, 118592, 52925, 68863
78143736, 118841, 53029, 68985
78302044, 119091, 53129, 69085
78460281, 119338, 53229, 69187
78616836, 119584, 53329, 69287
78773639, 119813, 53433, 69410
78930757, 120054, 53533, 69510
79088761, 120313, 53633, 69612
79245902, 120532, 53733, 69712
79404404, 120773, 53833, 69816
79562279, 120991, 53933, 69916
79719739, 121230, 54033, 70020
79877002, 121474, 54133, 70123
80035018, 121705, 54233, 70227
80192176, 121931, 54333, 70327
80349656, 122172, 54433, 70429
80506514, 122385, 54533, 70529
80664697, 122631, 54633, 70643
80822104, 122845, 54733, 70801
80980785, 123045, 54833, 70953
81155284, 123476, 54957, 71303
81312780, 123756, 55065, 71533
81469341, 124012, 55167, 71684
81626135, 124263, 55276, 71838
81785326, 124502, 55378, 71950
81941023, 124726, 55480, 72062
82099374, 124941, 55580, 72197
82258001, 125186, 55684, 72313
82415129, 125406, 55784, 72419
82573403, 125638, 55884, 72521
82731125, 125854, 55988, 72631
82888824, 126079, 56088, 72739
83047557, 126297, 56190, 72845
83205283, 126536, 56296, 72957
83361177, 126769, 56398, 73072
83518924, 127028, 56498, 73187
83675524, 127252, 56606, 73349
83833281, 127468, 56706, 73499
83991451, 127684, 56814, 73665
84149496, 127898, 56914, 73819
84307865, 128139, 57022, 73981
84464662, 128367, 57122, 74129
84619643, 128568, 57230, 74291
84776501, 128796, 57332, 74443
84934439, 128995, 57436, 74595
85091648, 129221, 57536, 74743
85249059, 129429, 57644, 74905
85406315, 129665, 57746, 75057
85563290, 129878, 57850, 75209
85719075, 130124, 57950, 75357
85877270, 130375, 58052, 75513
86034838, 130597, 58152, 75666
86192702, 130849, 58252, 75818
86350312, 131085, 58352, 75982
86507250, 131360, 58456, 76140
86665184, 131581, 58556, 76290
86822816, 131817, 58663, 76451
86981255, 132057, 58763, 76599
87139971, 132438, 58875, 76992
87296266, 132713, 58977, 77164
87453223, 132950, 59077, 77270
87609744, 133218, 59177, 77374
87766849, 133478, 59277, 77480
87924489, 133741, 59377, 77586
88082393, 133982, 59477, 77711
88240518, 134221, 59577, 77858
88398286, 134445, 59677, 77973
88555967, 134683, 59777, 78079
88714280, 134911, 59877, 78181
88872567, 135164, 59979, 78288
89031926, 135398, 60081, 78398
89188720, 135608, 60187, 78504
89344638, 135848, 60296, 78619
89500706, 136072, 60399, 78726
89659594, 136339, 60508, 78862
89816785, 136553, 60613, 78968
89973108, 136789, 60715, 79072
90129654, 137040, 60818, 79194
90288982, 137298, 60923, 79312
90445650, 137563, 61045, 79446
90602880, 137802, 61160, 79576
90758747, 138039, 61275, 79721
90918407, 138275, 61376, 79843
91075412, 138512, 61484, 79960
91232394, 138742, 61585, 80063
91390047, 138971, 61685, 80163
91547986, 139204, 61787, 80265
91710415, 139506, 61892, 80370
91871173, 139742, 62007, 80498
92031381, 139979, 62149, 80658
92195895, 140232, 62305, 80855
92355658, 140472, 62450, 81025
92525305, 140709, 62577, 81179
92691514, 140969, 62712, 81332
92849614, 141195, 62835, 81468
93015171, 141380, 62955, 81601
93176855, 141593, 63104, 81779
93346599, 141890, 63263, 81949
93505346, 142165, 63422, 82119
93661774, 142384, 63558, 82276
93821631, 142658, 63708, 82443
93992620, 143013, 63830, 82658
94154146, 143360, 63984, 82906
94326528, 143813, 64189, 83439
94494753, 144240, 64293, 83715
94652124, 144540, 64399, 83913
94809965, 144795, 64506, 84104
94968423, 145075, 64612, 84229
95125813, 145314, 64715, 84348
95282912, 145541, 64825, 84475
95439120, 145792, 64925, 84587
95595696, 146015, 65033, 84694
95753139, 146266, 65137, 84808
95910063, 146498, 65245, 84938
96066120, 146723, 65355, 85061
96222910, 146920, 65458, 85165
96380834, 147131, 65560, 85273
96537248, 147372, 65662, 85389
96693505, 147597, 65762, 85497
96850544, 147828, 65868, 85613
97009365, 148063, 65968, 85726
97166476, 148301, 66068, 85830
97324408, 148543, 66170, 85938
97483285, 148781, 66270, 86040
97640948, 148996, 66370, 86142
97797990, 149220, 66472, 86248
97954109, 149425, 66572, 86352
98111245, 149679, 66672, 86459
98269180, 149902, 66772, 86560
98426898, 150130, 66879, 86671
98585395, 150374, 66979, 86774
98743038, 150604, 67079, 86881
98897639, 150817, 67179, 86986
99053890, 151045, 67279, 87102
99212369, 151291, 67381, 87208
99368196, 151515, 67485, 87314
99525074, 151750, 67587, 87416
99682962, 152004, 67689, 87520
99840765, 152228, 67789, 87620
99997044, 152470, 67891, 87726
100154289, 152731, 68013, 87896
100312867, 152974, 68117, 88048
100469302, 153194, 68217, 88202
100625093, 153428, 68327, 88362
100781602, 153674, 68427, 88517
100938369, 153930, 68527, 88678
101096486, 154145, 68627, 88834
101250266, 154347, 68727, 88984
101406582, 154538, 68827, 89132
101563407, 154763, 68931, 89284
101718886, 154975, 69031, 89438
101874743, 155172, 69131, 89588
102032734, 155409, 69231, 89737
102190707, 155633, 69331, 89885
102348315, 155849, 69431, 90039
102505275, 156074, 69531, 90189
102663148, 156277, 69631, 90337
102820804, 156500, 69731, 90487
102978821, 156731, 69831, 90641
103135194, 156993, 69931, 90793
103293178, 157204, 70031, 90941
103448840, 157397, 70131, 91089
103605481, 157607, 70231, 91243
103763840, 157837, 70331, 91393
103918529, 158041, 70431, 91541
104076517, 158290, 70531, 91689
104232250, 158510, 70631, 91843
104388849, 158737, 70731, 91993
104546202, 158926, 70831, 92141
104702209, 159144, 70931, 92289
104861467, 159353, 71033, 92445
105019226, 159585, 71133, 92595
105176692, 159856, 71233, 92743
105333240, 160074, 71333, 92891
105490231, 160306, 71433, 93045
105647341, 160546, 71533, 93195
105804001, 160771, 71633, 93343
105962039, 160978, 71733, 93493
106120039, 161211, 71833, 93648
106276250, 161446, 71935, 93800
106434108, 161698, 72035, 93948
106591150, 161932, 72135, 94096
106749168, 162182, 72235, 94250
106905955, 162387, 72335, 94401
107064839, 162603, 72435, 94549
107222289, 162818, 72535, 94697
107393196, 163213, 72635, 95002
107550415, 163541, 72799, 95297
107707512, 163809, 72908, 95437
107866094, 164200, 73060, 95990
108023819, 164487, 73171, 96242
108181273, 164757, 73275, 96428
108338227, 165026, 73379, 96599
108494116, 165278, 73495, 96776
108651807, 165525, 73603, 96946
108809029, 165745, 73709, 97144
108966577, 166003, 73815, 97320
109122675, 166223, 73923, 97487
109280224, 166467, 74030, 97661
109438819, 166686, 74135, 97824
109596680, 166922, 74239, 97980
109754495, 167168, 74343, 98132
109911149, 167415, 74449, 98286
110068831, 167661, 74553, 98444
110226374, 167901, 74655, 98596
110384737, 168125, 74757, 98746
110541253, 168345, 74859, 98898
110698960, 168580, 74959, 99052
110855267, 168793, 75059, 99202
111013610, 169038, 75159, 99353
111170874, 169286, 75259, 99501
111328998, 169506, 75359, 99655
111486105, 169740, 75459, 99805
111642026, 170013, 75559, 99953
111799625, 170258, 75659, 100112
111955426, 170497, 75759, 100266
112112467, 170768, 75859, 100416
112270539, 171009, 75959, 100564
112427453, 171248, 76059, 100712
112584269, 171488, 76159, 100869
112741067, 171742, 76259, 101019
112897514, 172009, 76359, 101167
113055352, 172229, 76459, 101315
113213177, 172457, 76559, 101472
113367715, 172670, 76660, 101625
113524365, 172909, 76760, 101777
113682060, 173156, 76860, 101933
113840619, 173400, 76960, 102091
113997423, 173616, 77060, 102239
114153865, 173858, 77160, 102387
114308833, 174071, 77260, 102535
114467582, 174306, 77360, 102695
114623396, 174554, 77460, 102843
114781661, 174794, 77560, 102991
114937086, 175025, 77660, 103141
115092775, 175246, 77760, 103297
115247544, 175492, 77860, 103445
115405360, 175731, 77960, 103593
115563329, 175976, 78060, 103747
115721894, 176199, 78160, 103901
115878839, 176400, 78260, 104049
116036381, 176667, 78360, 104197
116193633, 176884, 78460, 104362
116351862, 177091, 78560, 104525
116508759, 177315, 78664, 104682
116666194, 177523, 78764, 104832
116822357, 177743, 78864, 104982
116979991, 177975, 78964, 105136
117134611, 178200, 79064, 105284
117291222, 178434, 79164, 105432
117448978, 178649, 79264, 105582
117607221, 178861, 79364, 105736
117764205, 179096, 79464, 105884
117922758, 179301, 79564, 106032
118080126, 179513, 79664, 106187
118238635, 179754, 79764, 106341
118396950, 179977, 79864, 106489
118554483, 180192, 79964, 106637
118712288, 180460, 80068, 106793
118868832, 180664, 80168, 106947
119025019, 180869, 80268, 107096
119181509, 181077, 80368, 107244
119339262, 181283, 80468, 107396
119497447, 181505, 80568, 107548
119655520, 181746, 80668, 107696
119811810, 181983, 80768, 107844
119968019, 182192, 80868, 107996
120125637, 182409, 80968, 108150
120281846, 182617, 81068, 108298
120437342, 182831, 81168, 108446
120622551, 183186, 81282, 108790
120804607, 183470, 81383, 108999
121040853, 183726, 81485, 109130
121225023, 184140, 81591, 109358
121392787, 184526, 81697, 109656
121550265, 184789, 81797, 109837
121708598, 185052, 81898, 109980
121866442, 185280, 81998, 110103
122024169, 185486, 82098, 110207
122181848, 185696, 82198, 110326
122341425, 185918, 82311, 110443
122501638, 186139, 82455, 110608
122659715, 186363, 82560, 110738
122816093, 186583, 82664, 110857
122973344, 186818, 82766, 110970
123130438, 187039, 82866, 111074
123288280, 187255, 82966, 111177
123446025, 187495, 83066, 111282
123603907, 187728, 83166, 111384
123762016, 187938, 83270, 111492
123919633, 188175, 83370, 111599
124077368, 188405, 83474, 111705
124235656, 188636, 83574, 111805
124393320, 188868, 83674, 111912
124551264, 189093, 83774, 112016
124708765, 189333, 83876, 112130
124867260, 189566, 83980, 112236
125026183, 189825, 84080, 112337
125184321, 190049, 84180, 112439
125341749, 190271, 84280, 112539
125498767, 190510, 84386, 112646
125656296, 190751, 84486, 112746
125816043, 190992, 84586, 112849
125974091, 191220, 84686, 112949
126131967, 191460, 84786, 113049
126289865, 191690, 84894, 113157
126447868, 191934, 85002, 113281
126606307, 192177, 85102, 113381
126764027, 192438, 85202, 113482
126921614, 192670, 85302, 113582
127084235, 192930, 85406, 113690
127241061, 193195, 85508, 113796
127398123, 193409, 85608, 113911
127555824, 193662, 85708, 114017
127713156, 194027, 85831, 114456
127869496, 194284, 85931, 114621
128023677, 194519, 86031, 114757
128181189, 194769, 86134, 114881
128336755, 194994, 86234, 114993
128494594, 195220, 86336, 115157
128651652, 195440, 86436, 115317
128809823, 195675, 86536, 115475
128967129, 195889, 86639, 115639
129125354, 196113, 86741, 115801
129283103, 196364, 86843, 115961
129440953, 196611, 86943, 116117
129599470, 196814, 87043, 116281
129757339, 197053, 87143, 116437
129913466, 197306, 87247, 116591
130070740, 197535, 87347, 116743
130227644, 197776, 87447, 116903
130385505, 198028, 87551, 117055
130541339, 198271, 87651, 117207
130700020, 198512, 87751, 117357
130857877, 198761, 87851, 117513
131015538, 198997, 87951, 117663
131173946, 199239, 88051, 117811
131331773, 199483, 88151, 117959
131489597, 199726, 88251, 118115
131646987, 200005, 88351, 118263
131805572, 200243, 88451, 118414
131963174, 200475, 88551, 118562
132120298, 200713, 88651, 118718
132277336, 200965, 88751, 118870
132435176, 201179, 88851, 119018
132594272, 201418, 88951, 119167
132841946, 201739, 89053, 119276
132999902, 202034, 89153, 119419
133158443, 202307, 89253, 119527
133317093, 202551, 89358, 119643
133473650, 202829, 89477, 119797
133640995, 203206, 89587, 120069
133797860, 203505, 89708, 120341
133954919, 203767, 89812, 120508
134111575, 204029, 89915, 120622
134269460, 204287, 90015, 120737
134424308, 204548, 90125, 120858
134581927, 204780, 90227, 120998
134739267, 205016, 90331, 121122
134896209, 205277, 90433, 121237
135052762, 205523, 90535, 121344
135209976, 205746, 90637, 121448
135367624, 205977, 90739, 121552
135523902, 206185, 90841, 121656
135681181, 206391, 90941, 121760
135837081, 206616, 91041, 121860
135995752, 206820, 91141, 121968
136153337, 207040, 91241, 122068
136310744, 207281, 91341, 122171
136466703, 207510, 91441, 122271
136624160, 207746, 91543, 122377
136781960, 207982, 91643, 122477
136939564, 208212, 91745, 122590
137094748, 208448, 91845, 122692
137251512, 208672, 91945, 122792
137409408, 208887, 92045, 122894
137567213, 209088, 92145, 122996
137724632, 209310, 92245, 123098
