PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15064830, 21485, 11294, 15399
15221368, 21704, 11394, 15544
15376649, 21920, 11494, 15680
15532100, 22134, 11600, 15824
15711119, 22505, 11710, 16210
15893302, 22775, 11828, 16481
16073161, 23004, 11930, 16598
16307376, 23354, 12030, 16763
16482930, 23784, 12137, 17208
16639887, 24055, 12243, 17563
16797272, 24317, 12347, 17718
16954761, 24553, 12451, 17836
17113227, 24766, 12553, 17961
17270601, 24993, 12653, 18074
17427146, 25221, 12764, 18211
17585341, 25445, 12867, 18331
17742887, 25660, 12967, 18441
17900948, 25887, 13067, 18557
18057996, 26116, 13167, 18666
18217012, 26338, 13268, 18782
18375230, 26580, 13370, 18887
18532235, 26801, 13474, 18990
18688157, 26985, 13574, 19092
18845583, 27183, 13676, 19197
19002823, 27370, 13778, 19298
19160337, 27562, 13878, 19398
19317693, 27781, 13982, 19502
19475656, 28001, 14086, 19606
19632899, 28197, 14190, 19712
19790000, 28394, 14292, 19814
19947329, 28570, 14392, 19916
20105573, 28759, 14494, 20018
20261177, 28959, 14596, 20120
20417043, 29166, 14698, 20222
20575215, 29385, 14800, 20327
20732646, 29592, 14902, 20429
20890931, 29816, 15002, 20529
21047181, 30060, 15102, 20685
21204762, 30289, 15204, 20838
21362906, 30505, 15308, 20990
21520843, 30712, 15412, 21136
21676893, 30906, 15520, 21286
21833450, 31118, 15627, 21439
21991560, 31331, 15731, 21591
22149466, 31520, 15835, 21742
22311543, 31762, 15939, 21880
22469480, 31980, 16042, 22001
22627362, 32199, 16144, 22137
22785017, 32417, 16244, 22237
22944842, 32851, 16399, 23336
23102709, 33130, 16501, 23572
23260054, 33378, 16605, 23745
23416504, 33613, 16707, 23913
23573063, 33833, 16811, 24069
23729968, 34054, 16915, 24225
23885924, 34278, 17019, 24387
24043850, 34507, 17123, 24543
24201132, 34726, 17227, 24695
24357986, 34946, 17331, 24847
24517241, 35166, 17435, 25005
24675867, 35396, 17539, 25161
24834299, 35622, 17643, 25315
24993167, 35832, 17749, 25470
25150782, 36039, 17851, 25624
25308218, 36235, 17953, 25783
25463527, 36478, 18055, 25933
25620993, 36661, 18157, 26086
25777350, 36857, 18257, 26240
25934202, 37064, 18357, 26390
26092213, 37241, 18457, 26538
26250287, 37469, 18557, 26686
26407621, 37714, 18657, 26840
26565701, 37919, 18757, 26990
26721787, 38119, 18857, 27138
26879911, 38346, 18957, 27286
27036881, 38558, 19057, 27440
27193069, 38743, 19157, 27590
27351772, 38944, 19257, 27740
27510011, 39164, 19357, 27888
27667949, 39371, 19457, 28042
27824340, 39563, 19557, 28192
27982609, 39764, 19657, 28342
28139546, 39966, 19757, 28490
28296890, 40197, 19857, 28644
28454503, 40392, 19957, 28794
28609308, 40584, 20057, 28942
28771360, 40923, 20157, 29270
28928973, 41193, 20259, 29467
29085266, 41409, 20359, 29595
29242381, 41617, 20459, 29700
29399920, 41814, 20559, 29807
29558395, 42022, 20659, 29907
29716237, 42219, 20759, 30015
29873893, 42416, 20859, 30115
30032293, 42623, 20959, 30219
30186985, 42838, 21059, 30323
30344396, 43047, 21159, 30423
30502580, 43244, 21259, 30526
30660581, 43443, 21359, 30630
30818402, 43629, 21459, 30734
30976014, 43831, 21559, 30842
31133101, 44032, 21659, 30946
31290842, 44240, 21759, 31055
31448957, 44432, 21859, 31157
31645269, 44721, 21959, 31317
31848398, 44946, 22063, 31502
32006755, 45166, 22175, 31626
32163520, 45371, 22277, 31758
32320799, 45605, 22378, 31874
32479097, 45819, 22478, 31976
32637355, 46031, 22578, 32080
32791762, 46253, 22678, 32184
32949632, 46464, 22779, 32302
33106960, 46694, 22881, 32412
33263836, 46885, 22985, 32516
33420674, 47093, 23089, 32620
33576988, 47292, 23193, 32728
33735054, 47506, 23297, 32832
33892569, 47726, 23401, 32936
34067497, 48026, 23508, 33116
34274385, 48914, 23791, 35376
34435832, 49225, 23969, 36056
34593619, 49483, 24080, 36192
34750718, 49711, 24186, 36318
34908180, 49944, 24293, 36440
35065598, 50149, 24396, 36549
35222721, 50349, 24507, 36662
35380216, 50559, 24607, 36762
35536613, 50782, 24709, 36868
35692761, 50995, 24813, 36977
35849740, 51205, 24917, 37088
36007142, 51428, 25019, 37191
36163440, 51658, 25121, 37303
36317524, 51892, 25223, 37407
36473774, 52108, 25329, 37518
36631626, 52312, 25433, 37626
36788946, 52535, 25535, 37733
36947251, 52746, 25637, 37837
37103578, 52944, 25741, 37941
37261532, 53194, 25843, 38045
37418544, 53424, 25944, 38206
37577481, 53612, 26044, 38354
37735081, 53802, 26144, 38508
37892854, 54049, 26246, 38661
38051193, 54258, 26350, 38812
38208620, 54471, 26450, 38960
38365111, 54689, 26550, 39114
38520534, 54891, 26650, 39264
38678327, 55088, 26750, 39412
38835046, 55302, 26850, 39560
38992194, 55493, 26950, 39714
39148839, 55696, 27050, 39864
39305728, 55925, 27150, 40012
39462456, 56135, 27254, 40167
39618794, 56332, 27358, 40328
39776362, 56541, 27458, 40478
39932577, 56736, 27558, 40626
40089713, 56951, 27658, 40774
40245909, 57144, 27758, 40930
40404282, 57362, 27858, 41078
40562116, 57566, 27958, 41226
40717857, 57800, 28058, 41374
40876338, 58033, 28158, 41530
41030913, 58223, 28258, 41678
41186451, 58421, 28358, 41826
41343558, 58625, 28464, 41985
41500239, 58860, 28564, 42141
41666741, 59183, 28666, 42534
41822662, 59470, 28808, 42951
41980183, 59713, 28910, 43089
42138515, 59966, 29016, 43205
42293429, 60183, 29119, 43320
42452057, 60391, 29220, 43443
42609993, 60607, 29322, 43547
42767938, 60821, 29427, 43655
42926192, 61009, 29531, 43761
43083997, 61194, 29636, 43871
43241036, 61422, 29741, 43978
43398286, 61623, 29847, 44099
43554603, 61845, 29953, 44213
43711519, 62056, 30060, 44328
43868810, 62246, 30162, 44430
44025964, 62462, 30267, 44535
44187062, 62736, 30373, 44675
44349346, 62966, 30486, 44800
44514745, 63354, 30711, 45696
44674950, 63592, 30854, 45989
44835690, 63828, 30971, 46182
44994811, 64072, 31088, 46367
45157302, 64313, 31213, 46552
45316694, 64526, 31345, 46738
45481029, 64725, 31509, 46965
45645136, 64981, 31640, 47118
45801721, 65204, 31773, 47279
45958903, 65403, 31921, 47439
46113891, 65593, 32050, 47572
46271623, 65791, 32158, 47687
46431823, 66191, 32423, 48426
46591106, 66605, 32598, 48944
46749700, 67050, 32747, 49400
46905423, 67377, 32864, 49645
47063922, 67644, 32971, 49797
47223054, 67890, 33088, 49928
47380779, 68119, 33194, 50043
47536166, 68339, 33298, 50154
47693705, 68578, 33404, 50265
47851656, 68791, 33509, 50372
48009105, 69004, 33615, 50480
48164649, 69199, 33724, 50589
48320137, 69427, 33830, 50699
48477527, 69677, 33930, 50801
48631956, 69906, 34032, 50905
48788954, 70119, 34132, 51005
48946038, 70325, 34236, 51109
49103961, 70514, 34336, 51209
49260658, 70723, 34440, 51313
49418747, 70938, 34540, 51415
49576413, 71149, 34647, 51522
49732529, 71356, 34747, 51622
49889729, 71564, 34847, 51730
50045230, 71748, 34951, 51843
50203057, 71956, 35054, 51946
50359518, 72147, 35160, 52054
50516019, 72356, 35260, 52154
50673698, 72602, 35360, 52258
50828727, 72823, 35460, 52358
50986522, 73035, 35560, 52462
51144820, 73254, 35660, 52562
51301209, 73472, 35760, 52668
51457500, 73677, 35860, 52768
51613012, 73892, 35960, 52872
51771477, 74095, 36060, 52972
51929568, 74299, 36160, 53083
52087005, 74510, 36260, 53242
52243693, 74703, 36360, 53396
52400298, 74904, 36460, 53546
52556175, 75115, 36562, 53699
52712032, 75337, 36662, 53851
52871164, 75537, 36762, 54005
53030102, 75715, 36862, 54159
53187530, 75895, 36962, 54307
53342947, 76085, 37062, 54466
53501200, 76283, 37162, 54620
53657022, 76500, 37262, 54774
53813347, 76702, 37362, 54922
53968881, 76910, 37464, 55072
54124992, 77092, 37564, 55226
54282878, 77311, 37664, 55380
54440569, 77526, 37769, 55533
54601766, 77830, 37873, 55787
54758132, 78097, 37974, 56005
54915749, 78345, 38082, 56152
55073615, 78573, 38189, 56272
55231904, 78795, 38293, 56381
55387964, 78995, 38401, 56494
55544301, 79215, 38508, 56602
55701629, 79440, 38618, 56714
55860403, 79630, 38722, 56821
56017860, 79849, 38828, 56932
56174187, 80070, 38929, 57041
56332617, 80299, 39032, 57147
56490070, 80499, 39134, 57251
56645195, 80696, 39236, 57356
56802193, 80896, 39336, 57460
56960987, 81136, 39438, 57560
57118688, 81359, 39538, 57663
57274606, 81563, 39640, 57766
57431577, 81773, 39742, 57868
57585733, 81984, 39842, 57968
57740744, 82212, 39944, 58070
57897284, 82406, 40046, 58175
58053236, 82608, 40146, 58277
58205412, 82797, 40248, 58381
58364236, 83022, 40348, 58485
58521037, 83236, 40450, 58589
58678843, 83461, 40552, 58693
58834019, 83665, 40652, 58798
58990534, 83874, 40752, 58910
59148669, 84084, 40856, 59014
59304312, 84287, 40964, 59126
59461138, 84485, 41068, 59234
59618556, 84684, 41176, 59346
59778233, 84915, 41280, 59456
59933592, 85134, 41384, 59568
60091586, 85350, 41486, 59678
60249667, 85560, 41588, 59784
60407212, 85788, 41690, 59895
60565379, 85988, 41792, 59997
60721572, 86169, 41892, 60097
60877219, 86352, 41993, 60200
61034033, 86559, 42096, 60303
61191886, 86760, 42196, 60417
61349726, 86983, 42296, 60567
61507082, 87192, 42398, 60720
61664103, 87416, 42498, 60876
61821749, 87623, 42600, 61048
61979888, 87860, 42702, 61198
62137993, 88094, 42802, 61346
62293907, 88299, 42902, 61504
62450796, 88529, 43002, 61656
62608094, 88729, 43102, 61804
62765589, 88947, 43202, 61952
62921056, 89139, 43302, 62108
63079062, 89381, 43402, 62257
63236066, 89573, 43502, 62405
63393823, 89775, 43602, 62553
63551506, 89975, 43702, 62709
63705878, 90190, 43802, 62866
63861391, 90393, 43902, 63020
64019656, 90601, 44002, 63177
64176245, 90806, 44102, 63337
64334379, 91024, 44206, 63489
64491066, 91237, 44306, 63637
64646034, 91441, 44406, 63785
64802207, 91638, 44506, 63941
64958235, 91832, 44606, 64091
65115251, 92028, 44706, 64239
65272933, 92230, 44806, 64387
65428881, 92429, 44906, 64543
65585240, 92642, 45008, 64696
65739270, 92821, 45108, 64848
65893849, 93011, 45208, 64998
66053113, 93391, 45336, 65472
66210862, 93662, 45437, 65618
66368940, 93943, 45541, 65726
66526897, 94172, 45641, 65835
66683049, 94414, 45743, 65946
66838920, 94632, 45843, 66048
66996131, 94829, 45943, 66156
67151721, 95032, 46043, 66271
67308664, 95240, 46145, 66377
67464838, 95465, 46245, 66479
67621177, 95656, 46345, 66581
67781562, 96064, 46484, 67272
67943062, 96609, 46622, 68187
68099131, 96896, 46726, 68520
68256360, 97128, 46828, 68679
68413936, 97347, 46928, 68790
68571414, 97573, 47028, 68907
68728640, 97802, 47128, 69019
68884898, 98025, 47228, 69122
69042316, 98245, 47328, 69226
69198663, 98487, 47428, 69326
69355079, 98713, 47528, 69435
69513207, 98930, 47634, 69541
69670933, 99130, 47736, 69646
69828958, 99359, 47839, 69749
69984103, 99590, 47941, 69853
70138477, 99802, 48045, 69961
70296014, 100018, 48147, 70061
70454588, 100227, 48247, 70165
70611073, 100452, 48347, 70265
70768704, 100686, 48447, 70369
70926074, 100897, 48547, 70469
71083103, 101112, 48649, 70590
71237572, 101320, 48751, 70706
71395426, 101539, 48851, 70820
71553811, 101774, 48951, 70968
71711712, 101995, 49051, 71127
71869381, 102198, 49153, 71282
72025196, 102400, 49257, 71433
72184395, 102627, 49359, 71583
72340330, 102835, 49459, 71739
72496410, 103052, 49561, 71895
72654798, 103252, 49663, 72047
72812078, 103469, 49763, 72197
72970649, 103711, 49863, 72352
73126143, 103925, 49963, 72504
73283307, 104124, 50063, 72652
73440676, 104330, 50163, 72800
73599249, 104573, 50265, 72956
73756088, 104806, 50367, 73074
73913603, 105014, 50481, 73197
74071309, 105215, 50581, 73299
74227846, 105393, 50681, 73401
74384067, 105601, 50783, 73507
74540370, 105804, 50886, 73613
74698126, 105997, 50986, 73713
74854832, 106213, 51086, 73813
75012652, 106429, 51186, 73916
75170409, 106660, 51288, 74020
75329168, 106864, 51388, 74122
75486286, 107074, 51488, 74222
75643561, 107280, 51588, 74324
75799808, 107491, 51688, 74424
75957205, 107693, 51788, 74526
76113396, 107917, 51888, 74626
76271495, 108129, 51988, 74728
76429440, 108335, 52088, 74828
76587567, 108558, 52188, 74931
76743199, 108778, 52288, 75041
76901674, 108977, 52388, 75145
77059373, 109178, 52488, 75247
77215691, 109368, 52588, 75349
77373358, 109573, 52688, 75449
77531632, 109777, 52788, 75549
77686498, 109956, 52892, 75686
77842424, 110177, 52992, 75834
77999483, 110387, 53092, 75982
78157487, 110593, 53192, 76133
78313140, 110809, 53292, 76289
78471543, 111010, 53392, 76437
78627435, 111204, 53492, 76585
78784352, 111422, 53592, 76733
78942098, 111617, 53693, 76892
79097093, 111854, 53793, 77040
79253070, 112057, 53893, 77188
79408888, 112245, 53993, 77336
79564384, 112450, 54093, 77492
79721971, 112667, 54193, 77640
79880728, 112879, 54293, 77788
80038472, 113086, 54393, 77936
80202064, 113429, 54498, 78533
80360276, 113744, 54610, 78934
80518502, 113995, 54714, 79120
80674935, 114233, 54814, 79263
80832553, 114484, 54916, 79372
80988627, 114700, 55020, 79486
81145433, 114930, 55123, 79595
81303944, 115134, 55230, 79710
81461050, 115396, 55334, 79835
81618850, 115631, 55436, 79955
81774803, 115846, 55538, 80069
81930689, 116049, 55639, 80179
82088130, 116249, 55739, 80293
82242617, 116462, 55839, 80397
82401241, 116667, 55939, 80497
82558885, 116873, 56039, 80598
82714527, 117076, 56139, 80698
82872866, 117279, 56239, 80798
83027838, 117519, 56339, 80898
83186195, 117750, 56439, 81000
83343045, 117955, 56539, 81100
83501650, 118147, 56639, 81200
83659619, 118345, 56739, 81300
83816956, 118555, 56839, 81400
83975994, 118763, 56939, 81500
84133306, 118963, 57039, 81600
84291278, 119172, 57139, 81700
84448559, 119353, 57239, 81800
84604024, 119548, 57339, 81900
84761712, 119755, 57439, 82003
84918178, 119933, 57539, 82103
85076700, 120150, 57639, 82203
85240622, 120409, 57739, 82339
85442117, 120671, 57841, 82477
85600397, 120905, 57942, 82624
85755783, 121122, 58044, 82758
85912175, 121340, 58144, 82860
86070944, 121563, 58251, 82993
86228089, 121783, 58351, 83101
86386741, 121987, 58451, 83205
86542677, 122194, 58551, 83312
86698683, 122387, 58651, 83416
86853529, 122579, 58751, 83516
87012509, 122997, 58868, 84242
87171340, 123271, 58973, 84466
87327371, 123516, 59075, 84639
87483616, 123755, 59177, 84808
87642043, 123982, 59277, 84969
87799788, 124240, 59377, 85129
87955348, 124461, 59479, 85285
88113824, 124691, 59582, 85455
88270584, 124927, 59684, 85633
88428345, 125175, 59784, 85785
88585972, 125420, 59885, 85963
88744219, 125623, 59986, 86124
88902131, 125842, 60087, 86289
89058345, 126037, 60188, 86437
89215463, 126263, 60288, 86593
89371252, 126483, 60388, 86751
89528768, 126685, 60488, 86904
89685121, 126898, 60588, 87052
89842226, 127093, 60688, 87203
89999358, 127310, 60788, 87357
90157483, 127506, 60888, 87509
90314978, 127686, 60988, 87659
90473137, 127885, 61088, 87807
90630865, 128097, 61189, 87971
90789183, 128326, 61290, 88132
90947408, 128531, 61390, 88280
91103110, 128738, 61491, 88434
91258021, 128940, 61592, 88588
91414618, 129157, 61692, 88736
91572618, 129348, 61792, 88888
91730340, 129561, 61892, 89038
91888281, 129755, 61992, 89194
92045521, 129939, 62092, 89342
92201479, 130141, 62192, 89490
92358817, 130353, 62292, 89640
92516529, 130554, 62392, 89794
92671678, 130745, 62492, 89942
92829768, 130954, 62592, 90090
92984753, 131154, 62692, 90240
93142437, 131365, 62792, 90394
93301935, 131588, 62893, 90579
93458063, 131839, 62993, 90727
93616628, 132072, 63093, 90840
93772869, 132295, 63193, 90942
93930568, 132515, 63293, 91042
94087611, 132716, 63393, 91142
94245259, 132915, 63493, 91242
94402995, 133123, 63593, 91344
94559177, 133344, 63693, 91479
94717485, 133545, 63793, 91583
94875152, 133764, 63893, 91691
95031520, 133978, 63993, 91794
95189644, 134197, 64093, 91894
95345622, 134390, 64193, 91998
95503748, 134589, 64293, 92101
95659933, 134802, 64393, 92201
95818220, 135003, 64493, 92303
95976203, 135207, 64599, 92416
96133724, 135402, 64701, 92518
96290951, 135586, 64801, 92618
96447003, 135795, 64905, 92722
96605052, 135988, 65005, 92822
96762140, 136190, 65110, 92933
96917281, 136399, 65221, 93062
97075173, 136612, 65322, 93169
97231322, 136817, 65422, 93269
97388376, 137019, 65526, 93387
97545476, 137230, 65629, 93494
97702554, 137446, 65729, 93602
97858911, 137659, 65843, 93720
98018348, 137883, 65974, 93857
98176036, 138089, 66080, 93968
98333625, 138311, 66190, 94078
98492644, 138504, 66292, 94192
98647967, 138714, 66393, 94300
98804657, 138917, 66496, 94403
98964038, 139180, 66612, 94554
99123717, 139404, 66734, 94683
99286517, 139631, 66864, 94838
99445225, 139839, 67006, 95005
99609344, 140074, 67143, 95152
99770657, 140300, 67271, 95298
99932266, 140532, 67388, 95426
100092319, 140751, 67510, 95557
100252326, 140972, 67633, 95692
100413135, 141173, 67786, 95845
100573641, 141375, 67927, 96008
100734338, 141606, 68099, 96219
100893924, 141806, 68244, 96391
101051028, 142016, 68356, 96512
101210105, 142398, 68555, 97061
101367660, 142781, 68711, 97425
101526230, 143104, 68820, 97662
101685005, 143549, 68970, 98102
101842623, 143840, 69099, 98331
102000198, 144111, 69211, 98446
102155463, 144319, 69315, 98558
102313387, 144535, 69425, 98673
102471109, 144795, 69531, 98783
102629963, 145005, 69637, 98899
102787110, 145195, 69746, 99014
102944111, 145414, 69860, 99133
103099748, 145607, 69969, 99251
103257677, 145825, 70082, 99375
103415331, 146062, 70192, 99488
103573435, 146270, 70296, 99600
103730944, 146466, 70402, 99707
103887588, 146688, 70504, 99813
104045757, 146928, 70606, 99921
104203717, 147125, 70710, 100028
104361765, 147335, 70812, 100137
104518069, 147525, 70916, 100241
104675785, 147744, 71018, 100345
104831807, 147956, 71122, 100450
104988662, 148156, 71225, 100558
105146164, 148369, 71327, 100660
105304120, 148571, 71427, 100760
105462293, 148807, 71527, 100860
105620549, 149031, 71629, 100965
105777653, 149226, 71733, 101069
105936398, 149421, 71835, 101178
106094178, 149630, 71939, 101282
106251782, 149860, 72039, 101383
106410526, 150150, 72161, 101565
106568006, 150387, 72265, 101711
106726535, 150602, 72368, 101829
106883194, 150808, 72468, 101939
107040138, 151044, 72569, 102041
107198133, 151241, 72675, 102153
107355292, 151467, 72775, 102253
107514053, 151873, 72895, 102715
107671445, 152128, 72995, 102856
107829611, 152398, 73096, 102967
107986182, 152651, 73198, 103083
108143845, 152914, 73298, 103197
108299693, 153136, 73398, 103299
108456831, 153354, 73498, 103405
108614777, 153584, 73600, 103510
108771941, 153816, 73700, 103617
108928707, 154035, 73800, 103717
109087044, 154283, 73900, 103817
109244960, 154505, 74000, 103919
109402543, 154716, 74100, 104024
109559682, 154929, 74200, 104126
109716607, 155142, 74300, 104228
109874955, 155361, 74400, 104330
110033166, 155596, 74502, 104432
110188087, 155819, 74602, 104532
110345554, 156019, 74702, 104632
110503065, 156219, 74805, 104739
110658480, 156419, 74905, 104839
110816062, 156618, 75005, 104939
110974324, 156809, 75105, 105039
111131671, 157023, 75205, 105139
111288489, 157237, 75305, 105239
111444815, 157455, 75405, 105339
111601079, 157696, 75505, 105439
111759046, 157908, 75605, 105539
111915665, 158130, 75705, 105639
112071914, 158339, 75805, 105739
112230035, 158547, 75905, 105839
112387901, 158726, 76005, 105941
112545383, 158924, 76105, 106041
112703461, 159136, 76205, 106141
112861732, 159360, 76305, 106309
113019052, 159568, 76415, 106484
113175084, 159764, 76521, 106648
113333137, 159972, 76621, 106804
113491464, 160195, 76722, 106960
113649523, 160415, 76822, 107108
113807422, 160633, 76922, 107256
113964318, 160821, 77022, 107408
114121315, 161020, 77122, 107560
114279023, 161235, 77222, 107708
114434204, 161466, 77322, 107858
114591162, 161686, 77422, 108010
114748812, 161869, 77522, 108162
114906518, 162073, 77622, 108310
115061647, 162279, 77722, 108458
115219504, 162474, 77822, 108610
115376942, 162696, 77922, 108762
115534543, 162925, 78022, 108910
115689782, 163123, 78122, 109058
115846303, 163309, 78222, 109210
116004104, 163505, 78322, 109362
116162538, 163710, 78422, 109510
116318416, 163888, 78522, 109658
116474359, 164079, 78622, 109812
116628978, 164291, 78722, 109962
116785408, 164517, 78827, 110117
116942346, 164704, 78927, 110265
117100348, 164910, 79027, 110419
117259431, 165134, 79127, 110569
117418004, 165346, 79227, 110717
117575770, 165551, 79327, 110865
117733738, 165765, 79427, 111019
117891376, 165944, 79527, 111169
118047393, 166147, 79627, 111317
118202661, 166331, 79727, 111465
118360480, 166512, 79827, 111619
118518766, 166710, 79927, 111769
118676451, 166918, 80027, 111917
118832509, 167121, 80127, 112065
118989372, 167316, 80227, 112219
119147498, 167522, 80329, 112376
119304928, 167722, 80429, 112524
119463726, 168084, 80548, 113087
119623031, 168614, 80652, 113826
119780549, 168937, 80768, 114223
119937302, 169182, 80868, 114366
120093591, 169396, 80968, 114489
120249883, 169606, 81068, 114592
120407800, 169831, 81168, 114695
120566739, 170028, 81268, 114801
120725697, 170260, 81368, 114905
120883307, 170489, 81470, 115010
121041846, 170721, 81573, 115121
121199005, 170926, 81676, 115224
121355067, 171151, 81778, 115326
121511800, 171364, 81880, 115428
121669730, 171569, 81983, 115532
121827263, 171763, 82083, 115634
121985304, 171957, 82184, 115741
122142411, 172145, 82290, 115854
122298929, 172406, 82392, 115958
122455732, 172643, 82494, 116069
122613885, 172844, 82595, 116181
122770587, 173029, 82695, 116281
122927160, 173235, 82795, 116389
123085029, 173439, 82895, 116491
123243171, 173652, 82995, 116593
123400361, 173863, 83096, 116697
123556538, 174077, 83196, 116798
123714975, 174286, 83296, 116898
123870117, 174491, 83396, 116998
124025935, 174691, 83496, 117098
124183793, 174896, 83596, 117198
124342618, 175076, 83696, 117298
124498212, 175270, 83796, 117398
124655003, 175455, 83896, 117498
124812195, 175685, 83998, 117602
124970916, 175895, 84098, 117702
125127264, 176116, 84198, 117802
125282065, 176328, 84298, 117902
125440463, 176564, 84398, 118007
125596852, 176791, 84504, 118116
125754733, 176993, 84604, 118216
125910894, 177206, 84704, 118337
126067380, 177424, 84804, 118437
126223251, 177608, 84904, 118537
126377163, 177811, 85004, 118637
126534273, 178001, 85104, 118737
126693064, 178206, 85204, 118841
126848956, 178423, 85306, 118957
127008094, 178815, 85417, 119415
127165762, 179084, 85521, 119583
127323824, 179357, 85621, 119700
127478977, 179579, 85721, 119820
127636167, 179785, 85821, 119940
127791197, 179990, 85921, 120058
127949161, 180178, 86021, 120173
128107154, 180426, 86121, 120289
128264565, 180643, 86221, 120397
128422787, 180868, 86321, 120504
128580999, 181086, 86421, 120611
128737580, 181359, 86521, 120721
128894910, 181584, 86621, 120828
129053457, 181804, 86721, 120939
129210772, 182021, 86821, 121043
129368290, 182252, 86921, 121147
129526816, 182437, 87021, 121251
129683422, 182633, 87121, 121355
129840059, 182824, 87221, 121455
129996978, 183035, 87321, 121555
130155342, 183241, 87421, 121655
130313139, 183444, 87521, 121755
130470633, 183641, 87621, 121855
130629567, 183840, 87721, 121955
130786678, 184062, 87821, 122055
130944599, 184280, 87921, 122155
131103000, 184522, 88021, 122256
131259471, 184725, 88121, 122356
131417065, 184954, 88221, 122458
131574377, 185168, 88321, 122558
131733254, 185382, 88421, 122658
131890625, 185625, 88521, 122795
132048376, 185907, 88621, 122923
132207144, 186153, 88721, 123042
132363710, 186364, 88821, 123145
132522058, 186586, 88925, 123256
132678072, 186802, 89025, 123356
132835803, 187021, 89125, 123456
132992507, 187230, 89225, 123556
133150320, 187461, 89325, 123656
133305863, 187665, 89425, 123756
133461329, 187883, 89525, 123858
133618975, 188118, 89625, 123958
133779655, 188380, 89725, 124079
133936524, 188577, 89827, 124213
134092583, 188786, 89927, 124329
134250208, 189003, 90027, 124443
134407401, 189221, 90127, 124545
134564864, 189440, 90227, 124645
134724168, 189623, 90329, 124747
134879974, 189853, 90429, 124847
135037808, 190061, 90529, 124949
135193718, 190260, 90629, 125051
135350653, 190464, 90729, 125154
135508611, 190664, 90829, 125254
135664955, 190862, 90929, 125356
135821939, 191056, 91029, 125458
135980339, 191276, 91129, 125558
136136834, 191475, 91229, 125660
136294262, 191681, 91329, 125760
136450259, 191902, 91429, 125860
136607728, 192088, 91529, 125960
136765109, 192299, 91629, 126060
136923496, 192496, 91729, 126160
137081795, 192702, 91829, 126260
