PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20241960, 43006, 15330, 20030
20388047, 43236, 15430, 20157
20538683, 43582, 15530, 20348
20684136, 43878, 15630, 20504
20829867, 44319, 15801, 21624
20976461, 44617, 15905, 21949
21125032, 44888, 16005, 22172
21274899, 45155, 16105, 22419
21421812, 45417, 16205, 22616
21570595, 45673, 16305, 22804
21719625, 45936, 16405, 23005
21867779, 46167, 16505, 23170
22015523, 46414, 16605, 23341
22161845, 46674, 16705, 23507
22310683, 46911, 16805, 23675
22458987, 47131, 16905, 23836
22606740, 47398, 17005, 23996
22754028, 47607, 17105, 24157
22902242, 47846, 17205, 24323
23050225, 48056, 17305, 24483
23200241, 48291, 17405, 24649
23348848, 48537, 17505, 24807
23497144, 48767, 17605, 24971
23645682, 49001, 17705, 25133
23793056, 49247, 17805, 25296
23941230, 49475, 17905, 25457
24087960, 49729, 18005, 25619
24236775, 49957, 18105, 25785
24384404, 50182, 18205, 25943
24531850, 50426, 18305, 26108
24678003, 50673, 18405, 26281
24827777, 50925, 18505, 26439
24974245, 51159, 18605, 26596
25124045, 51395, 18705, 26763
25273371, 51612, 18805, 26921
25420537, 51848, 18905, 27082
25569977, 52099, 19005, 27244
25719971, 52315, 19105, 27406
25866310, 52538, 19205, 27566
26013503, 52791, 19305, 27723
26163415, 53033, 19405, 27879
26313419, 53285, 19505, 28047
26460188, 53510, 19605, 28208
26607296, 53738, 19705, 28368
26756522, 53981, 19805, 28522
26905440, 54204, 19905, 28681
27053699, 54433, 20005, 28844
27200721, 54669, 20105, 29002
27347427, 54903, 20205, 29160
27496450, 55148, 20305, 29320
27642411, 55397, 20405, 29484
27789843, 55608, 20505, 29636
27937651, 55812, 20605, 29792
28087570, 56068, 20705, 29950
28234540, 56295, 20805, 30107
28384654, 56725, 20932, 30689
28533106, 56976, 21032, 30923
28680910, 57237, 21132, 31127
28828091, 57483, 21232, 31309
28977503, 57707, 21332, 31484
29125168, 57927, 21432, 31662
29272663, 58171, 21532, 31835
29420045, 58390, 21632, 32005
29568544, 58632, 21732, 32178
29715157, 58855, 21832, 32338
29865672, 59081, 21932, 32504
30014470, 59294, 22032, 32661
30162603, 59497, 22132, 32816
30309351, 59745, 22232, 32975
30456335, 59954, 22332, 33140
30605921, 60202, 22432, 33269
30752649, 60452, 22532, 33384
30902829, 60681, 22632, 33489
31051595, 60890, 22732, 33589
31205796, 61093, 22832, 33689
31358182, 61307, 22932, 33790
31510965, 61533, 23032, 33893
31663353, 61780, 23132, 34002
31816060, 61991, 23232, 34112
31967013, 62215, 23332, 34216
32116095, 62427, 23432, 34316
32267774, 62654, 23532, 34419
32419989, 62885, 23632, 34522
32572790, 63115, 23732, 34622
32723256, 63322, 23832, 34724
32875806, 63532, 23932, 34827
33029391, 63764, 24032, 34927
33179863, 63966, 24132, 35036
33330774, 64147, 24232, 35152
33483921, 64377, 24332, 35257
33633963, 64610, 24432, 35361
33784128, 64830, 24532, 35465
33933861, 65047, 24632, 35568
34086632, 65272, 24732, 35670
34237442, 65482, 24832, 35774
34390350, 65703, 24932, 35878
34539923, 65928, 25032, 35978
34690459, 66164, 25132, 36083
34842277, 66408, 25232, 36188
34995533, 66644, 25332, 36298
35147291, 66873, 25432, 36400
35298470, 67108, 25532, 36500
35451266, 67370, 25632, 36602
35603346, 67586, 25732, 36702
35756818, 67828, 25832, 36804
35908351, 68057, 25932, 36906
36061005, 68301, 26032, 37007
36208958, 68517, 26132, 37108
36361678, 68754, 26232, 37248
36514920, 68979, 26332, 37398
36668209, 69199, 26432, 37552
36818757, 69404, 26532, 37706
36971200, 69606, 26632, 37854
37121513, 69830, 26732, 38007
37279717, 70183, 26832, 38216
37429277, 70487, 26932, 38408
37580648, 70752, 27032, 38550
37733024, 71005, 27132, 38676
37882969, 71221, 27235, 38797
38036026, 71480, 27335, 38926
38189061, 71718, 27435, 39036
38341338, 71972, 27535, 39155
38494015, 72206, 27635, 39271
38647418, 72437, 27735, 39382
38798585, 72679, 27835, 39491
38950155, 72894, 27935, 39607
39102184, 73137, 28035, 39713
39252160, 73355, 28135, 39825
39401598, 73580, 28235, 39926
39553658, 73838, 28335, 40042
39703128, 74077, 28435, 40146
39853518, 74335, 28535, 40252
40005480, 74577, 28635, 40388
40157245, 74801, 28735, 40509
40307753, 75034, 28835, 40620
40459231, 75254, 28935, 40727
40610431, 75485, 29035, 40841
40762347, 75727, 29135, 40948
40913832, 75966, 29235, 41064
41065253, 76186, 29335, 41173
41216978, 76567, 29435, 41793
41367311, 76844, 29535, 42041
41518970, 77076, 29635, 42258
41672109, 77328, 29735, 42439
41825080, 77556, 29835, 42609
41975440, 77783, 29935, 42785
42127067, 77992, 30035, 42960
42278285, 78215, 30135, 43142
42430062, 78429, 30235, 43317
42583672, 78646, 30335, 43480
42735767, 78876, 30435, 43648
42890480, 79131, 30535, 43819
43042785, 79352, 30635, 43982
43196445, 79557, 30735, 44140
43349288, 79802, 30835, 44312
43502633, 80011, 30935, 44480
43656729, 80248, 31035, 44644
43811632, 80496, 31135, 44810
43964671, 80723, 31235, 44975
44117837, 80945, 31335, 45142
44271342, 81141, 31435, 45298
44424377, 81387, 31535, 45467
44577214, 81622, 31635, 45624
44730869, 81831, 31735, 45790
44883788, 82033, 31835, 45957
45036957, 82231, 31935, 46106
45190148, 82447, 32035, 46265
45343196, 82678, 32135, 46427
45496367, 82900, 32235, 46585
45649575, 83110, 32335, 46740
45802703, 83340, 32435, 46899
45955563, 83580, 32535, 47060
46108466, 83821, 32635, 47213
46262268, 84036, 32735, 47370
46415065, 84241, 32835, 47532
46568385, 84446, 32935, 47695
46721259, 84673, 33035, 47853
46874379, 84883, 33135, 48006
47027513, 85108, 33235, 48164
47180755, 85329, 33335, 48326
47333626, 85565, 33435, 48484
47493991, 85888, 33535, 48705
47647050, 86136, 33643, 48894
47800255, 86367, 33743, 49022
47953435, 86571, 33843, 49148
48106672, 86778, 33943, 49277
48259855, 86995, 34043, 49383
48413111, 87216, 34143, 49503
48566455, 87450, 34243, 49618
48719349, 87647, 34343, 49729
48872142, 87861, 34443, 49854
49025099, 88083, 34543, 49966
49178365, 88294, 34643, 50079
49331771, 88541, 34743, 50189
49483951, 88775, 34843, 50303
49636059, 88992, 34943, 50411
49789628, 89229, 35043, 50521
49942122, 89461, 35143, 50628
50094544, 89669, 35243, 50736
50247648, 89883, 35343, 50840
50400584, 90099, 35443, 50944
50553918, 90320, 35543, 51051
50707029, 90559, 35643, 51153
50859888, 90786, 35743, 51259
51013180, 91004, 35843, 51362
51166300, 91208, 35943, 51470
51319377, 91433, 36043, 51572
51474161, 91643, 36143, 51679
51627344, 91848, 36243, 51785
51780704, 92063, 36343, 51893
51933582, 92276, 36443, 52000
52086863, 92537, 36569, 52153
52240027, 92763, 36669, 52267
52392879, 92987, 36769, 52384
52544675, 93227, 36869, 52496
52697732, 93454, 36969, 52614
52850614, 93682, 37069, 52733
53004052, 93911, 37169, 52845
53157420, 94153, 37269, 52961
53311789, 94342, 37369, 53065
53463509, 94567, 37469, 53176
53616688, 94789, 37569, 53292
53769806, 95014, 37669, 53398
53922829, 95233, 37769, 53507
54075446, 95465, 37869, 53620
54228893, 95684, 37969, 53729
54382322, 95903, 38069, 53842
54535059, 96136, 38169, 53950
54688152, 96374, 38269, 54060
54841134, 96624, 38369, 54168
54994431, 96882, 38469, 54320
55148115, 97097, 38569, 54434
55301003, 97324, 38669, 54546
55454592, 97548, 38769, 54670
55607158, 97795, 38869, 54787
55762215, 98048, 38969, 54907
55914834, 98282, 39069, 55020
56069901, 98526, 39169, 55144
56223166, 98789, 39269, 55258
56376264, 99020, 39369, 55371
56529222, 99231, 39469, 55485
56682509, 99459, 39569, 55601
56839616, 99692, 39669, 55715
56997412, 99918, 39769, 55825
57151833, 100147, 39869, 55937
57307552, 100395, 39969, 56054
57464187, 100617, 40069, 56169
57618973, 100847, 40169, 56280
57774723, 101092, 40269, 56401
57931182, 101320, 40369, 56516
58090027, 101573, 40469, 56633
58247740, 101814, 40569, 56751
58406097, 102069, 40669, 56867
58562081, 102315, 40769, 56984
58718753, 102554, 40869, 57095
58879517, 102859, 40970, 57255
59035653, 103127, 41070, 57401
59192103, 103338, 41170, 57514
59349552, 103596, 41270, 57630
59506553, 103862, 41370, 57747
59662046, 104080, 41470, 57855
59816929, 104311, 41570, 57962
59971087, 104542, 41670, 58064
60126066, 104773, 41770, 58177
60280807, 105009, 41870, 58282
60436512, 105255, 41970, 58386
60590044, 105482, 42070, 58489
60744951, 105725, 42170, 58595
60902077, 105973, 42270, 58700
61056900, 106215, 42370, 58802
61215202, 106461, 42470, 58906
61372248, 106675, 42570, 59008
61525640, 106901, 42670, 59112
61683439, 107141, 42770, 59247
61839679, 107387, 42870, 59413
61995497, 107625, 42970, 59574
62151486, 107990, 43074, 60030
62305786, 108290, 43174, 60230
62460416, 108516, 43274, 60403
62614250, 108749, 43374, 60570
62770266, 108987, 43474, 60729
62927664, 109235, 43574, 60889
63083832, 109500, 43674, 61052
63239875, 109730, 43774, 61214
63393525, 109948, 43874, 61368
63549676, 110180, 43974, 61525
63705584, 110419, 44074, 61684
63863570, 110644, 44174, 61842
64019168, 110874, 44274, 61993
64174393, 111099, 44374, 62145
64328375, 111315, 44474, 62298
64483550, 111528, 44574, 62456
64638035, 111754, 44674, 62612
64795848, 111962, 44774, 62762
64953479, 112218, 44874, 62930
65107665, 112444, 44974, 63087
65264375, 112679, 45074, 63237
65418698, 112890, 45174, 63387
65576295, 113117, 45274, 63544
65734219, 113334, 45374, 63700
65888606, 113556, 45474, 63849
66043509, 113778, 45574, 64002
66198861, 114017, 45674, 64157
66355584, 114249, 45774, 64311
66510254, 114503, 45874, 64465
66664062, 114722, 45974, 64614
66818159, 114929, 46074, 64770
66974848, 115163, 46174, 64930
67132389, 115389, 46274, 65106
67288442, 115607, 46374, 65267
67443065, 115814, 46474, 65440
67597605, 116038, 46574, 65599
67753532, 116262, 46674, 65750
67910175, 116458, 46774, 65905
68066054, 116682, 46874, 66063
68222318, 116901, 46974, 66223
68377089, 117137, 47074, 66381
68534850, 117371, 47174, 66538
68688235, 117584, 47274, 66696
68843675, 117819, 47374, 66863
69000610, 118036, 47474, 67027
69154639, 118253, 47574, 67175
69312223, 118483, 47674, 67335
69466766, 118716, 47774, 67506
69621237, 118924, 47874, 67671
69779579, 119160, 47974, 67830
69935370, 119393, 48074, 67995
70090572, 119621, 48174, 68160
70247850, 119861, 48274, 68332
70405374, 120081, 48374, 68484
70560596, 120264, 48474, 68646
70716346, 120463, 48574, 68797
70872563, 120687, 48674, 68956
71027510, 120896, 48774, 69110
71181836, 121120, 48874, 69269
71334859, 121369, 48974, 69427
71496713, 121724, 49074, 69681
71656918, 122087, 49212, 70041
71812730, 122351, 49312, 70200
71968150, 122615, 49412, 70334
72125108, 122871, 49512, 70474
72280228, 123111, 49612, 70610
72434689, 123352, 49712, 70726
72594920, 123611, 49812, 70844
72753081, 123825, 49912, 70948
72909615, 124033, 50012, 71055
73068021, 124285, 50112, 71164
73225477, 124527, 50212, 71272
73381872, 124764, 50312, 71383
73539769, 124984, 50412, 71486
73697133, 125217, 50512, 71593
73855038, 125441, 50612, 71699
74011676, 125692, 50712, 71807
74168286, 125914, 50812, 71911
74324362, 126147, 50912, 72019
74482813, 126388, 51012, 72124
74640412, 126625, 51112, 72231
74797933, 126839, 51212, 72336
74955653, 127073, 51312, 72440
75114382, 127302, 51412, 72549
75271564, 127530, 51512, 72657
75429884, 127790, 51612, 72767
75588019, 128038, 51712, 72894
75743929, 128264, 51812, 73001
75901870, 128475, 51912, 73107
76060226, 128699, 52012, 73215
76217886, 128923, 52112, 73321
76374299, 129157, 52212, 73426
76530134, 129358, 52312, 73531
76687111, 129563, 52412, 73638
76843574, 129758, 52512, 73740
77001057, 129985, 52612, 73846
77157049, 130209, 52712, 73950
77314358, 130435, 52812, 74054
77472210, 130664, 52912, 74158
77629691, 130919, 53012, 74266
77786236, 131154, 53112, 74372
77944164, 131381, 53212, 74483
78102038, 131617, 53312, 74590
78260455, 131859, 53412, 74698
78418296, 132092, 53512, 74804
78573687, 132299, 53612, 74910
78730023, 132508, 53712, 75017
78889062, 132718, 53812, 75123
79046605, 132936, 53912, 75228
79204511, 133179, 54012, 75333
79359214, 133394, 54112, 75441
79515802, 133613, 54212, 75545
79673300, 133837, 54312, 75647
79831126, 134048, 54412, 75751
79989741, 134255, 54512, 75855
80145853, 134459, 54612, 75963
80301875, 134680, 54712, 76065
80459491, 134895, 54812, 76169
80616532, 135117, 54912, 76275
80774022, 135365, 55012, 76380
80932211, 135567, 55112, 76482
81088596, 135776, 55212, 76585
81245380, 135998, 55312, 76694
81402413, 136219, 55412, 76801
81560775, 136432, 55512, 76904
81717317, 136648, 55612, 77009
81874525, 136873, 55712, 77110
82032639, 137124, 55812, 77219
82189663, 137358, 55912, 77327
82347492, 137569, 56013, 77435
82504982, 137800, 56113, 77612
82663459, 138026, 56213, 77770
82821600, 138412, 56313, 78090
82980704, 138688, 56413, 78265
83137726, 138938, 56513, 78388
83295523, 139183, 56613, 78502
83454055, 139427, 56713, 78616
83611452, 139683, 56813, 78725
83769643, 139898, 56913, 78849
83927903, 140135, 57013, 78954
84083760, 140358, 57113, 79061
84241342, 140569, 57213, 79163
84399670, 140827, 57313, 79271
84561959, 141119, 57413, 79460
84723941, 141474, 57513, 79742
84882971, 141749, 57617, 79876
85040811, 141964, 57717, 80018
85199269, 142196, 57817, 80148
85355445, 142443, 57917, 80265
85513465, 142650, 58017, 80379
85671530, 142898, 58117, 80497
85828766, 143159, 58217, 80613
85986609, 143397, 58317, 80723
86145126, 143638, 58417, 80833
86301790, 143830, 58517, 80979
86457167, 144048, 58617, 81085
86614662, 144282, 58717, 81194
86772153, 144527, 58817, 81311
86929810, 144733, 58917, 81418
87085936, 144930, 59017, 81520
87243835, 145160, 59117, 81628
87401820, 145379, 59217, 81746
87559895, 145608, 59317, 81870
87717438, 145839, 59417, 81987
87874118, 146060, 59517, 82099
88032265, 146299, 59617, 82220
88189565, 146542, 59717, 82325
88344548, 146752, 59817, 82440
88502792, 146986, 59917, 82555
88660572, 147206, 60017, 82659
88818365, 147399, 60117, 82766
88976524, 147622, 60217, 82877
89135856, 147872, 60317, 83022
89291830, 148107, 60417, 83138
89450442, 148357, 60517, 83256
89608692, 148572, 60617, 83367
89766108, 148772, 60717, 83478
89922493, 148989, 60817, 83589
90080868, 149238, 60917, 83711
90237882, 149453, 61017, 83821
90394089, 149668, 61117, 83936
90552567, 149900, 61217, 84049
90709328, 150150, 61317, 84168
90866450, 150359, 61417, 84279
91022847, 150590, 61517, 84385
91179811, 150805, 61617, 84493
91337721, 151034, 61717, 84600
91493357, 151284, 61817, 84711
91651699, 151539, 61917, 84818
91809863, 151774, 62017, 84931
91967552, 152006, 62117, 85045
92125967, 152253, 62217, 85158
92282265, 152503, 62317, 85276
92439578, 152744, 62417, 85385
92595738, 152971, 62517, 85498
92754444, 153199, 62617, 85606
92911742, 153462, 62717, 85724
93070059, 153696, 62817, 85834
93228323, 153937, 62917, 85949
93385432, 154169, 63017, 86064
93542423, 154400, 63117, 86175
93699236, 154627, 63217, 86283
93856368, 154883, 63317, 86397
94014515, 155108, 63417, 86506
94170160, 155333, 63517, 86616
94327461, 155555, 63617, 86727
94485173, 155785, 63717, 86837
94642494, 155999, 63817, 86943
94800819, 156247, 63917, 87058
94958550, 156456, 64017, 87167
95116198, 156693, 64117, 87275
95274155, 156936, 64217, 87387
95431162, 157175, 64317, 87499
95588906, 157399, 64417, 87605
95746624, 157625, 64517, 87714
95905095, 157852, 64617, 87820
96062619, 158086, 64717, 87932
96220482, 158323, 64817, 88039
96376066, 158561, 64917, 88148
96533213, 158811, 65017, 88259
96690712, 159042, 65117, 88365
96847469, 159283, 65217, 88476
97005975, 159523, 65317, 88584
97163643, 159749, 65417, 88693
97321548, 159996, 65517, 88798
97477067, 160210, 65617, 88910
97634132, 160412, 65717, 89014
97800183, 160744, 65817, 89237
97957812, 161066, 65917, 89433
98115996, 161297, 66017, 89591
98272013, 161548, 66117, 89725
98428885, 161761, 66217, 89847
98586401, 161997, 66317, 89957
98744213, 162223, 66417, 90064
98903061, 162466, 66517, 90176
99060656, 162681, 66617, 90282
99218288, 162917, 66717, 90391
99376374, 163121, 66817, 90502
99534187, 163331, 66917, 90608
99691552, 163569, 67017, 90718
99850290, 163792, 67117, 90828
100008424, 164019, 67217, 90940
100165474, 164243, 67319, 91074
100323679, 164467, 67419, 91191
100481434, 164696, 67519, 91295
100639053, 164920, 67619, 91409
100796915, 165137, 67719, 91568
100955639, 165348, 67819, 91736
101113010, 165566, 67919, 91892
101271205, 165807, 68019, 92063
101429570, 166022, 68119, 92217
101586974, 166265, 68219, 92376
101744649, 166499, 68319, 92535
101903120, 166702, 68419, 92691
102060552, 166946, 68519, 92845
102217097, 167203, 68619, 93014
102373202, 167430, 68719, 93168
102531418, 167693, 68819, 93323
102688918, 167932, 68919, 93475
102847313, 168198, 69019, 93642
103005467, 168420, 69119, 93795
103163378, 168642, 69219, 93961
103320864, 168857, 69319, 94112
103477385, 169227, 69419, 94471
103634354, 169506, 69519, 94616
103792896, 169770, 69619, 94754
103950635, 170009, 69719, 94915
104106915, 170264, 69819, 95087
104264319, 170478, 69919, 95272
104421492, 170723, 70019, 95443
104577546, 170963, 70119, 95606
104735473, 171209, 70219, 95774
104893525, 171438, 70319, 95936
105051622, 171661, 70419, 96105
105208970, 171908, 70519, 96265
105367234, 172161, 70619, 96426
105525455, 172386, 70719, 96590
105682654, 172628, 70819, 96750
105840516, 172862, 70919, 96913
105997477, 173113, 71019, 97074
106154970, 173336, 71119, 97227
106312917, 173561, 71219, 97397
106471058, 173800, 71319, 97551
106627573, 174040, 71419, 97707
106783289, 174285, 71519, 97862
106941491, 174522, 71619, 98027
107099947, 174748, 71719, 98180
107257561, 174979, 71819, 98335
107414634, 175186, 71919, 98493
107572084, 175436, 72019, 98652
107728424, 175677, 72119, 98805
107884988, 175881, 72219, 98955
108041851, 176106, 72319, 99115
108199173, 176321, 72419, 99276
108354874, 176545, 72519, 99430
108513083, 176779, 72619, 99578
108671082, 177022, 72719, 99739
108828800, 177263, 72819, 99899
108986509, 177486, 72919, 100051
109145020, 177728, 73019, 100201
109300979, 177959, 73119, 100357
109457886, 178168, 73219, 100514
109615366, 178401, 73319, 100664
109771835, 178609, 73419, 100818
109929839, 178825, 73519, 100969
110087234, 179035, 73619, 101126
110244851, 179250, 73719, 101285
110400440, 179464, 73819, 101445
110558281, 179681, 73919, 101605
110715615, 179902, 74019, 101761
110875567, 180189, 74119, 101981
111036464, 180509, 74219, 102264
111195364, 180759, 74319, 102429
111352706, 180999, 74419, 102592
111510940, 181235, 74519, 102738
111667346, 181452, 74619, 102854
111825549, 181718, 74719, 102982
111982823, 181941, 74819, 103097
112139728, 182152, 74919, 103215
112297528, 182363, 75019, 103328
112453737, 182585, 75119, 103449
112611360, 182808, 75219, 103561
112768634, 183017, 75319, 103665
112925792, 183221, 75419, 103787
113083694, 183463, 75519, 103904
113242105, 183680, 75619, 104011
113399849, 183905, 75719, 104122
113557090, 184128, 75819, 104228
113715754, 184341, 75919, 104346
113873598, 184570, 76019, 104456
114031317, 184791, 76119, 104571
114186991, 184993, 76219, 104679
114344047, 185217, 76319, 104795
114500490, 185432, 76419, 104898
114658454, 185652, 76519, 105011
114815408, 185875, 76619, 105116
114972551, 186096, 76719, 105227
115127955, 186314, 76819, 105332
115283753, 186547, 76919, 105445
115442196, 186788, 77019, 105558
115599889, 187022, 77119, 105674
115755745, 187240, 77219, 105778
115913556, 187450, 77319, 105889
116071799, 187675, 77419, 105999
116229803, 187912, 77519, 106106
116384264, 188113, 77619, 106216
116542774, 188309, 77719, 106321
116700205, 188547, 77819, 106432
116856176, 188804, 77919, 106541
117015168, 189035, 78019, 106655
117170983, 189285, 78119, 106765
117328996, 189504, 78219, 106877
117485274, 189766, 78319, 106991
117641334, 189999, 78419, 107100
117799426, 190208, 78519, 107212
117957256, 190446, 78619, 107326
118113614, 190679, 78719, 107436
118270983, 190900, 78819, 107545
118428130, 191117, 78919, 107656
118584605, 191321, 79019, 107765
118742088, 191532, 79119, 107873
118898619, 191785, 79219, 107985
119054902, 192001, 79319, 108096
119211713, 192236, 79419, 108208
119369466, 192454, 79519, 108316
119527055, 192695, 79619, 108426
119685236, 192938, 79719, 108537
119841700, 193139, 79819, 108649
120001136, 193356, 79919, 108770
120158751, 193565, 80019, 108881
120316733, 193768, 80119, 108988
120473444, 194021, 80219, 109103
120630882, 194238, 80319, 109217
120787724, 194454, 80419, 109327
120945857, 194666, 80519, 109432
121102213, 194902, 80619, 109545
121259782, 195128, 80719, 109657
121417144, 195380, 80819, 109772
121574437, 195613, 80919, 109880
121731621, 195840, 81019, 109992
121889640, 196065, 81119, 110100
122048176, 196263, 81219, 110206
122205939, 196474, 81319, 110310
122363576, 196693, 81419, 110421
122518454, 196903, 81519, 110523
122676818, 197105, 81619, 110631
122834522, 197321, 81719, 110739
122992142, 197535, 81819, 110852
123149560, 197971, 81919, 111344
123306687, 198257, 82019, 111563
123464419, 198501, 82119, 111704
123621979, 198733, 82219, 111830
123780852, 198968, 82319, 112011
123936564, 199210, 82419, 112190
124104829, 199566, 82520, 112446
124260749, 199877, 82620, 112665
124418970, 200127, 82720, 112816
124576776, 200364, 82820, 112937
124734427, 200598, 82920, 113056
124892345, 200854, 83020, 113167
125050395, 201086, 83120, 113282
125208298, 201313, 83220, 113405
125366332, 201539, 83320, 113508
125524671, 201796, 83420, 113621
125682511, 202006, 83520, 113727
125840646, 202223, 83620, 113835
125998478, 202417, 83720, 113941
126156080, 202632, 83820, 114055
126313697, 202856, 83920, 114168
126471223, 203073, 84020, 114275
126626598, 203292, 84120, 114382
126784857, 203535, 84220, 114487
126942398, 203758, 84324, 114599
127100609, 204003, 84424, 114707
127258307, 204230, 84524, 114812
127415914, 204448, 84624, 114915
127574194, 204678, 84724, 115038
127732495, 204918, 84824, 115197
127890057, 205165, 84924, 115349
128047535, 205384, 85024, 115510
128203362, 205599, 85124, 115665
128360573, 205830, 85224, 115820
128518044, 206038, 85324, 115974
128676507, 206287, 85424, 116136
128832885, 206507, 85524, 116291
128990563, 206724, 85624, 116445
129148022, 206946, 85724, 116603
129303724, 207154, 85824, 116762
129461680, 207386, 85924, 116919
129619279, 207587, 86024, 117071
129776236, 207821, 86124, 117224
129935179, 208065, 86224, 117388
130093249, 208259, 86324, 117540
130251180, 208480, 86424, 117690
130409110, 208693, 86524, 117846
130566627, 208925, 86624, 118008
130724723, 209124, 86724, 118161
130882524, 209345, 86824, 118311
131038723, 209549, 86924, 118466
131196420, 209776, 87024, 118629
131355252, 209992, 87124, 118786
131512987, 210229, 87224, 118940
131669075, 210458, 87324, 119094
131827551, 210712, 87424, 119257
131985274, 210954, 87524, 119413
132142615, 211181, 87624, 119568
132297615, 211426, 87724, 119721
132455761, 211649, 87824, 119882
132612050, 211877, 87924, 120035
132769595, 212110, 88024, 120191
132928167, 212358, 88124, 120347
133086073, 212600, 88224, 120512
133243062, 212810, 88324, 120666
