PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
127601557, 252458, 83947, 112633
127758147, 252735, 84047, 112781
127915859, 253018, 84147, 112933
128072158, 253322, 84247, 113083
128228465, 253603, 84347, 113237
128386228, 253894, 84447, 113385
128544488, 254204, 84547, 113535
128702400, 254501, 84647, 113689
128858389, 254792, 84747, 113837
129016617, 255102, 84847, 113985
129174387, 255410, 84947, 114144
129330834, 255721, 85047, 114305
129488620, 256032, 85147, 114478
129646697, 256334, 85247, 114628
129804342, 256648, 85347, 114789
129959109, 256950, 85447, 114937
130113860, 257263, 85547, 115087
130270928, 257557, 85647, 115247
130428215, 257842, 85747, 115401
130586006, 258132, 85847, 115549
130744349, 258405, 85947, 115705
130900707, 258714, 86047, 115855
131056523, 259005, 86147, 116009
131214466, 259285, 86247, 116165
131371532, 259545, 86347, 116318
131529460, 259830, 86447, 116466
131684104, 260132, 86547, 116618
131839743, 260451, 86647, 116770
131998223, 260726, 86747, 116922
132155719, 261016, 86847, 117070
132312237, 261287, 86947, 117226
132465929, 261530, 87047, 117374
132623859, 261814, 87147, 117526
132781288, 262124, 87247, 117674
132938816, 262409, 87347, 117830
133095944, 262687, 87447, 117978
133252069, 262973, 87547, 118126
133406953, 263274, 87647, 118277
133562845, 263591, 87747, 118438
133720041, 263864, 87847, 118588
133877600, 264140, 87947, 118738
134035252, 264453, 88047, 118890
134189802, 264749, 88147, 119046
134344420, 265026, 88247, 119194
134500065, 265295, 88347, 119342
134656802, 265573, 88447, 119496
134813985, 265884, 88547, 119648
134970867, 266217, 88647, 119796
135128479, 266516, 88747, 119946
