PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42954786, 74480, 29220, 43731
43112492, 74712, 29320, 43837
43270563, 75105, 29421, 44215
43428828, 75406, 29521, 44455
43586732, 75676, 29621, 44645
43742955, 75939, 29725, 44831
43900575, 76209, 29828, 44995
44059339, 76467, 29928, 45156
44216442, 76699, 30028, 45324
44374991, 76965, 30128, 45494
44532447, 77207, 30228, 45647
44690313, 77449, 30328, 45809
44848347, 77694, 30428, 45969
45004622, 77937, 30528, 46123
45159905, 78166, 30628, 46279
45315723, 78387, 30728, 46436
45471313, 78606, 30828, 46605
45629963, 78848, 30928, 46764
45788623, 79087, 31028, 46916
45945824, 79336, 31128, 47065
46103968, 79556, 31228, 47221
46262460, 79799, 31328, 47372
46420160, 80031, 31428, 47530
46578453, 80420, 31528, 47824
46732608, 80745, 31643, 48149
46891564, 80991, 31743, 48331
47048730, 81229, 31843, 48494
47205126, 81482, 31943, 48649
47364547, 81736, 32043, 48803
47523182, 81985, 32143, 48973
47682005, 82234, 32243, 49132
47839664, 82471, 32343, 49289
47997010, 82712, 32443, 49457
48154322, 82941, 32543, 49612
48310139, 83158, 32643, 49770
48467639, 83391, 32743, 49926
48625488, 83626, 32843, 50076
48782808, 83912, 32943, 50241
48940563, 84156, 33043, 50405
49097512, 84393, 33143, 50567
49255222, 84651, 33243, 50718
49412728, 84881, 33343, 50867
49568593, 85119, 33443, 51025
49727206, 85370, 33543, 51182
49883276, 85594, 33643, 51331
50041281, 85848, 33743, 51483
50199635, 86092, 33843, 51648
50357714, 86342, 33943, 51808
50515424, 86591, 34043, 51972
50673397, 86830, 34143, 52129
50828003, 87089, 34243, 52294
50986635, 87348, 34343, 52451
51144272, 87573, 34443, 52612
51301823, 87821, 34543, 52773
51459712, 88096, 34643, 52949
51615558, 88334, 34743, 53101
51773067, 88592, 34843, 53261
51930715, 88854, 34943, 53428
52087916, 89078, 35043, 53595
52246652, 89320, 35143, 53768
52404348, 89558, 35243, 53929
52561911, 89805, 35343, 54080
52720565, 90052, 35443, 54242
52876805, 90284, 35543, 54390
53034161, 90537, 35643, 54545
53192024, 90762, 35743, 54700
53350420, 90993, 35843, 54864
53507942, 91235, 35943, 55038
53665800, 91475, 36043, 55197
53824073, 91719, 36143, 55354
53982106, 91958, 36243, 55524
54139126, 92192, 36343, 55684
54292866, 92417, 36443, 55838
54451026, 92669, 36543, 56010
54608956, 92914, 36643, 56172
54765774, 93182, 36743, 56339
54923319, 93432, 36843, 56503
55081062, 93668, 36943, 56662
55238899, 93906, 37043, 56823
55394997, 94130, 37143, 56991
55553306, 94349, 37243, 57148
55711088, 94585, 37343, 57306
55867418, 94827, 37443, 57477
56025858, 95081, 37543, 57637
56182028, 95303, 37643, 57787
56339886, 95528, 37743, 57952
56498211, 95750, 37843, 58114
56655762, 95975, 37943, 58280
56813277, 96216, 38043, 58432
56971506, 96465, 38143, 58616
57129520, 96676, 38243, 58787
57286973, 96908, 38343, 58953
57444773, 97144, 38443, 59118
57601627, 97355, 38543, 59277
57758018, 97582, 38643, 59446
57915252, 97794, 38743, 59599
58071779, 98067, 38843, 59765
58227045, 98310, 38943, 59924
58385261, 98560, 39043, 60094
58542320, 98768, 39143, 60251
58699288, 98984, 39243, 60405
58857005, 99220, 39343, 60567
59015126, 99445, 39443, 60726
59172344, 99698, 39543, 60881
59328199, 99883, 39643, 61031
59485384, 100097, 39743, 61196
59641749, 100331, 39843, 61357
59804614, 100678, 39943, 61502
59962389, 100958, 40043, 61629
60120490, 101212, 40143, 61729
60278699, 101447, 40243, 61829
60436199, 101713, 40343, 61929
60592484, 101941, 40443, 62029
60750998, 102214, 40543, 62131
60908563, 102461, 40643, 62231
61066601, 102679, 40743, 62335
61224482, 102908, 40843, 62442
61380661, 103138, 40943, 62542
61538209, 103358, 41043, 62644
61696589, 103582, 41143, 62748
61854642, 103834, 41243, 62848
62012510, 104094, 41343, 62951
62169315, 104302, 41443, 63059
62325099, 104542, 41543, 63173
62483047, 104772, 41643, 63280
62641342, 104996, 41743, 63380
62798064, 105250, 41843, 63480
62956710, 105496, 41943, 63582
63112639, 105722, 42043, 63682
63270906, 105970, 42143, 63794
63427658, 106202, 42243, 63895
63585325, 106447, 42343, 63995
63742847, 106687, 42443, 64095
63901374, 106925, 42543, 64197
64059206, 107178, 42643, 64300
64216522, 107413, 42743, 64416
64373445, 107643, 42843, 64518
64531562, 107922, 42943, 64623
64690380, 108333, 43047, 65017
64847570, 108668, 43152, 65259
65006066, 108939, 43252, 65399
65164249, 109188, 43352, 65538
65321818, 109432, 43452, 65681
65479381, 109683, 43552, 65805
65637601, 109926, 43652, 65929
65795398, 110157, 43752, 66052
65953191, 110368, 43852, 66182
66111334, 110599, 43952, 66297
66269383, 110822, 44052, 66424
66427330, 111035, 44152, 66529
66583580, 111250, 44252, 66644
66739824, 111471, 44352, 66783
66897735, 111691, 44452, 66935
67055770, 111935, 44552, 67089
67214021, 112153, 44652, 67241
67370404, 112365, 44752, 67400
67528210, 112567, 44852, 67555
67685112, 112790, 44952, 67716
67844170, 113016, 45052, 67875
68001796, 113247, 45152, 68043
68159217, 113466, 45252, 68200
68317708, 113702, 45352, 68363
68475582, 113953, 45452, 68524
68631430, 114184, 45552, 68683
68790174, 114406, 45652, 68839
68947567, 114632, 45752, 69003
69105146, 114878, 45852, 69156
69263532, 115113, 45952, 69311
69421477, 115366, 46052, 69461
69579507, 115597, 46152, 69617
69736889, 115833, 46252, 69776
69895495, 116089, 46352, 69933
70053154, 116361, 46452, 70096
70211064, 116596, 46552, 70263
70368936, 116821, 46652, 70418
70526940, 117055, 46752, 70572
70684352, 117303, 46852, 70730
70841440, 117543, 46952, 70888
70999135, 117804, 47052, 71048
71155653, 118063, 47152, 71217
71312835, 118323, 47252, 71378
71471208, 118584, 47352, 71546
71629583, 118827, 47452, 71712
71785302, 119071, 47552, 71871
71943966, 119341, 47652, 72029
72101720, 119589, 47752, 72184
72257507, 119858, 47852, 72343
72415480, 120120, 47952, 72498
72569268, 120340, 48052, 72658
72726982, 120582, 48152, 72819
72895052, 120919, 48252, 73077
73052475, 121215, 48352, 73368
73209739, 121481, 48452, 73484
73367079, 121730, 48552, 73605
73523027, 121961, 48652, 73719
73681066, 122244, 48752, 73845
73839099, 122497, 48852, 73957
73997017, 122737, 48952, 74072
74152959, 122999, 49052, 74184
74311626, 123253, 49152, 74289
74469634, 123491, 49252, 74395
74627067, 123748, 49352, 74511
74784615, 123990, 49452, 74618
74943235, 124241, 49552, 74720
75101100, 124485, 49652, 74824
75258291, 124733, 49752, 74930
75417090, 124967, 49852, 75032
75574539, 125225, 49952, 75132
75732011, 125455, 50052, 75237
75890841, 125704, 50152, 75348
76048861, 125939, 50252, 75452
76205708, 126178, 50352, 75561
76364657, 126421, 50452, 75668
76520865, 126628, 50552, 75770
76678023, 126837, 50652, 75872
76832943, 127045, 50752, 75974
76990327, 127274, 50852, 76076
77147850, 127515, 50952, 76180
77305446, 127747, 51052, 76284
77461226, 127949, 51152, 76390
77618323, 128190, 51252, 76502
77774914, 128426, 51352, 76610
77932501, 128682, 51452, 76714
78090726, 128903, 51552, 76816
78248078, 129166, 51652, 76925
78406079, 129409, 51752, 77025
78562396, 129643, 51852, 77131
78720947, 129879, 51952, 77233
78878483, 130096, 52052, 77339
79035921, 130316, 52152, 77439
79194768, 130545, 52252, 77553
79352233, 130736, 52352, 77653
79510016, 130958, 52452, 77760
79667441, 131171, 52552, 77860
79824550, 131414, 52652, 77962
79980504, 131654, 52752, 78062
80138105, 131859, 52852, 78162
80295553, 132101, 52952, 78265
80453006, 132316, 53052, 78366
80611055, 132568, 53152, 78466
80768793, 132842, 53252, 78566
80926996, 133075, 53352, 78668
81084792, 133314, 53452, 78785
81242740, 133585, 53552, 78889
81400924, 133813, 53652, 78994
81558107, 134036, 53752, 79096
81716801, 134283, 53852, 79196
81874478, 134501, 53952, 79300
82032048, 134723, 54052, 79405
82189928, 134938, 54152, 79507
82348442, 135172, 54252, 79607
82506116, 135409, 54352, 79707
82662289, 135627, 54452, 79807
82819273, 135887, 54552, 79909
82976397, 136136, 54652, 80015
83134488, 136383, 54752, 80117
83292950, 136622, 54852, 80217
83450344, 136844, 54952, 80321
83608179, 137097, 55052, 80425
83764606, 137330, 55152, 80531
83923002, 137572, 55252, 80633
84078957, 137815, 55352, 80736
84236262, 138053, 55452, 80840
84393721, 138270, 55552, 80942
84551349, 138481, 55652, 81042
84708625, 138703, 55752, 81142
84864818, 138936, 55852, 81246
85023811, 139172, 55952, 81346
85181607, 139393, 56052, 81446
85338829, 139629, 56152, 81546
85497161, 140041, 56252, 81898
85654867, 140314, 56352, 82097
85812887, 140604, 56452, 82245
85970589, 140870, 56552, 82372
86138607, 141268, 56652, 82688
86296075, 141577, 56762, 82921
86455192, 141836, 56862, 83078
86609817, 142094, 56962, 83227
86767392, 142322, 57062, 83368
86923569, 142545, 57162, 83495
87080340, 142792, 57262, 83615
87238318, 143051, 57362, 83743
87396021, 143302, 57462, 83874
87554201, 143513, 57562, 83980
87710607, 143751, 57662, 84098
87868189, 144006, 57762, 84218
88025997, 144265, 57862, 84333
88184341, 144535, 57962, 84461
88340663, 144751, 58062, 84574
88496561, 145006, 58162, 84696
88655125, 145217, 58262, 84813
88811052, 145418, 58362, 84938
88968959, 145669, 58462, 85050
89126390, 145894, 58562, 85162
89283020, 146089, 58662, 85279
89441002, 146328, 58762, 85389
89599067, 146566, 58862, 85507
89757440, 146798, 58962, 85625
89913718, 147031, 59062, 85735
90069781, 147288, 59162, 85847
90227035, 147500, 59262, 85955
90382285, 147737, 59362, 86063
90540149, 147975, 59462, 86171
90698379, 148215, 59562, 86281
90856563, 148436, 59662, 86385
91014188, 148687, 59762, 86496
91172117, 148928, 59862, 86609
91328570, 149174, 59962, 86719
91486354, 149395, 60062, 86829
91643991, 149644, 60162, 86950
91803280, 149900, 60262, 87066
91960248, 150147, 60362, 87174
92118120, 150422, 60462, 87289
92275576, 150705, 60562, 87391
92430945, 150964, 60662, 87504
92588934, 151232, 60762, 87607
92745026, 151485, 60862, 87720
92902286, 151754, 60962, 87834
93060793, 151987, 61062, 87951
93218682, 152208, 61162, 88056
93374617, 152439, 61262, 88175
93533265, 152701, 61362, 88297
93691141, 152944, 61462, 88415
93848742, 153183, 61562, 88527
94006862, 153415, 61662, 88631
94165170, 153671, 61762, 88747
94322762, 153918, 61862, 88861
94479779, 154142, 61962, 88965
94637164, 154384, 62062, 89072
94794728, 154607, 62162, 89185
94952561, 154873, 62262, 89301
95110915, 155104, 62365, 89412
95268481, 155352, 62465, 89520
95426383, 155576, 62565, 89630
95583327, 155819, 62665, 89738
95740938, 156047, 62765, 89852
95898429, 156280, 62865, 89963
96056690, 156515, 62965, 90076
96214666, 156762, 63065, 90192
96372188, 156996, 63165, 90308
96528605, 157219, 63265, 90421
96687184, 157428, 63365, 90532
96844906, 157629, 63465, 90641
97002862, 157878, 63565, 90752
97157452, 158106, 63665, 90862
97313890, 158327, 63765, 90968
97470465, 158540, 63865, 91077
97629651, 158763, 63965, 91183
97784896, 158993, 64065, 91283
97942452, 159191, 64165, 91389
98100148, 159416, 64265, 91493
98257892, 159660, 64365, 91603
98414493, 159922, 64465, 91709
98570467, 160163, 64565, 91815
98727170, 160398, 64665, 91927
98883581, 160622, 64765, 92037
99041370, 160850, 64865, 92151
99203273, 161187, 64965, 92359
99360269, 161484, 65065, 92539
99516413, 161724, 65165, 92646
99675051, 161991, 65265, 92770
99832817, 162213, 65365, 92880
99990436, 162466, 65465, 92984
100148544, 162690, 65565, 93089
100305121, 162943, 65665, 93205
100460884, 163176, 65765, 93310
100619323, 163425, 65865, 93428
100776005, 163640, 65965, 93530
100933843, 163892, 66065, 93640
101091605, 164112, 66165, 93744
101246151, 164344, 66265, 93844
101404443, 164561, 66365, 93944
101562361, 164794, 66465, 94044
101720073, 165024, 66565, 94144
101878393, 165299, 66665, 94244
102033277, 165534, 66765, 94344
102190627, 165780, 66865, 94444
102348175, 166003, 66965, 94544
102506854, 166227, 67065, 94644
102664312, 166465, 67165, 94744
102821584, 166697, 67265, 94844
102980239, 166947, 67365, 94948
103138493, 167185, 67465, 95052
103295541, 167454, 67565, 95164
103454039, 167681, 67665, 95269
103613731, 167925, 67765, 95375
103769524, 168171, 67865, 95475
103927983, 168406, 67965, 95575
104085955, 168658, 68065, 95675
104243532, 168903, 68165, 95775
104401340, 169133, 68265, 95879
104559571, 169368, 68365, 95979
104717491, 169591, 68465, 96079
104874696, 169811, 68565, 96179
105033148, 170026, 68665, 96279
105191073, 170258, 68765, 96379
105347613, 170478, 68865, 96479
105505524, 170729, 68965, 96592
105661553, 170979, 69065, 96704
105819327, 171207, 69165, 96817
105977788, 171446, 69265, 96922
106135473, 171889, 69365, 97206
106292788, 172192, 69465, 97370
106450745, 172439, 69565, 97507
106608612, 172696, 69665, 97641
106766086, 172915, 69765, 97759
106923037, 173151, 69865, 97874
107078980, 173360, 69977, 97992
107236915, 173602, 70077, 98094
107393717, 173825, 70177, 98196
107551021, 174075, 70277, 98304
107707675, 174295, 70383, 98421
107864525, 174513, 70483, 98535
108023499, 174753, 70583, 98647
108181014, 174981, 70683, 98754
108338648, 175219, 70783, 98860
108497366, 175438, 70883, 98960
108653796, 175668, 70983, 99064
108811622, 175910, 71083, 99169
108969771, 176146, 71183, 99285
109127736, 176410, 71283, 99393
109285172, 176624, 71383, 99497
109442578, 176877, 71483, 99655
109599390, 177112, 71583, 99809
109757159, 177347, 71683, 99963
109913195, 177562, 71783, 100121
110071903, 177829, 71883, 100273
110229244, 178090, 71983, 100423
110384381, 178319, 72083, 100577
110541954, 178542, 72183, 100727
110700600, 178788, 72283, 100879
110858502, 179034, 72383, 101048
111015956, 179273, 72483, 101202
111173874, 179532, 72583, 101353
111329435, 179773, 72683, 101507
111486380, 180025, 72783, 101657
111644369, 180268, 72883, 101815
111802870, 180545, 72983, 101965
111960766, 180807, 73083, 102115
112115388, 181052, 73183, 102274
112272039, 181285, 73283, 102428
112440655, 181668, 73383, 102668
112597891, 181962, 73483, 102884
112755754, 182232, 73583, 102995
112913711, 182476, 73683, 103113
113070297, 182701, 73783, 103228
113228142, 182974, 73883, 103337
113385844, 183238, 73983, 103461
113542394, 183484, 74083, 103567
113700301, 183756, 74183, 103715
113858125, 183986, 74283, 103871
114038309, 184375, 74385, 104205
114242090, 184878, 74488, 105085
114401242, 185172, 74613, 105864
114558486, 185468, 74713, 106099
114716746, 185721, 74815, 106258
114874927, 185968, 74915, 106408
115032115, 186238, 75015, 106542
115188898, 186476, 75119, 106688
115347122, 186722, 75219, 106812
115503121, 186961, 75319, 106933
115661079, 187196, 75419, 107075
115818991, 187455, 75519, 107191
115976663, 187719, 75619, 107306
116134315, 187972, 75723, 107431
116291134, 188188, 75823, 107565
116446350, 188436, 75923, 107690
116602312, 188693, 76023, 107816
116759969, 188939, 76123, 107935
116918525, 189181, 76223, 108055
117074578, 189416, 76323, 108165
117231086, 189615, 76423, 108283
117388790, 189838, 76523, 108397
117546865, 190062, 76623, 108513
117704853, 190283, 76723, 108633
117862577, 190521, 76823, 108745
118020893, 190784, 76923, 108868
118178573, 191029, 77023, 108976
118335725, 191273, 77123, 109092
118494863, 191512, 77223, 109202
118652292, 191744, 77323, 109334
118810126, 191980, 77423, 109453
118967616, 192234, 77523, 109573
119124887, 192499, 77623, 109681
119282148, 192747, 77723, 109790
119439733, 192965, 77823, 109900
119598423, 193197, 77923, 110022
119756218, 193410, 78023, 110136
119913724, 193643, 78123, 110257
120072301, 193895, 78223, 110368
120229695, 194111, 78323, 110472
120387483, 194346, 78423, 110576
120546072, 194604, 78523, 110683
120703750, 194852, 78623, 110799
120861684, 195066, 78723, 110903
121019396, 195287, 78823, 111009
121176261, 195538, 78923, 111124
121333466, 195808, 79023, 111230
121491242, 196062, 79123, 111338
121649794, 196301, 79223, 111442
121804409, 196531, 79323, 111550
121962388, 196751, 79423, 111667
122119731, 196993, 79523, 111781
122278047, 197223, 79623, 111884
122435726, 197488, 79723, 111998
122593480, 197727, 79823, 112104
122750272, 197974, 79923, 112214
122907918, 198219, 80023, 112328
123065793, 198447, 80123, 112434
123223378, 198665, 80223, 112540
123380695, 198877, 80323, 112646
123536899, 199122, 80423, 112753
123692905, 199358, 80523, 112869
123851408, 199590, 80623, 112982
124009322, 199800, 80723, 113082
124167039, 200052, 80823, 113199
124324938, 200278, 80923, 113311
124482445, 200505, 81023, 113424
124640786, 200724, 81123, 113533
124798714, 200962, 81225, 113652
124956972, 201176, 81325, 113762
125114617, 201411, 81425, 113864
125271912, 201662, 81525, 113968
125427337, 201904, 81629, 114082
125595536, 202295, 81734, 114504
125754396, 202718, 81834, 115180
125911883, 203044, 81934, 115418
126070653, 203306, 82034, 115568
126228248, 203566, 82134, 115696
126385794, 203828, 82234, 115811
126544133, 204078, 82334, 115923
126702211, 204291, 82434, 116023
126859768, 204541, 82534, 116125
127017538, 204788, 82634, 116240
127176020, 205035, 82734, 116350
127333047, 205271, 82834, 116453
127490852, 205494, 82934, 116558
127649596, 205726, 83034, 116666
127805705, 205947, 83134, 116782
127963072, 206178, 83234, 116916
128118214, 206415, 83334, 117024
128276332, 206636, 83434, 117135
128434453, 206882, 83534, 117243
128592902, 207130, 83634, 117348
128750289, 207353, 83734, 117458
128908036, 207566, 83834, 117581
129065719, 207773, 83934, 117693
129223764, 208004, 84034, 117803
129382099, 208236, 84134, 117922
129539594, 208470, 84234, 118036
129698020, 208706, 84334, 118138
129855319, 208913, 84434, 118239
130013789, 209132, 84534, 118354
130171895, 209386, 84634, 118462
130329660, 209622, 84734, 118565
130484053, 209861, 84834, 118671
130641714, 210084, 84934, 118772
130800119, 210347, 85034, 118887
130957814, 210608, 85134, 118988
131115994, 210864, 85234, 119098
131274267, 211123, 85334, 119209
131431702, 211348, 85434, 119322
131589633, 211570, 85534, 119430
131747668, 211844, 85634, 119542
131905565, 212082, 85734, 119649
132063339, 212320, 85834, 119761
132221156, 212554, 85934, 119863
132379228, 212795, 86034, 119963
132536788, 213016, 86134, 120103
132692884, 213232, 86234, 120270
132851600, 213477, 86334, 120428
133009069, 213704, 86434, 120580
133167304, 213929, 86534, 120738
133325376, 214158, 86634, 120912
133483107, 214412, 86734, 121074
133641276, 214640, 86834, 121234
133798966, 214871, 86934, 121396
133956786, 215099, 87034, 121560
134114745, 215338, 87134, 121732
134272582, 215565, 87234, 121896
134431012, 215790, 87334, 122065
134588327, 216005, 87434, 122225
134745738, 216226, 87534, 122386
134903138, 216447, 87634, 122546
135060534, 216673, 87734, 122712
135218665, 216932, 87834, 122872
135375809, 217193, 87934, 123037
135533067, 217442, 88034, 123191
135691240, 217678, 88134, 123349
135846726, 217916, 88234, 123507
136005548, 218161, 88334, 123663
