PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34227315, 48595, 24023, 29704
34385181, 48793, 24123, 29858
34542619, 48988, 24223, 30008
34700244, 49194, 24323, 30156
34857192, 49409, 24423, 30304
35013275, 49621, 24523, 30458
35169370, 49846, 24623, 30608
35327742, 50059, 24723, 30756
35485416, 50243, 24823, 30904
35640402, 50451, 24923, 31058
35798748, 50658, 25023, 31208
35956440, 50855, 25123, 31356
36111366, 51077, 25223, 31504
36278082, 51359, 25323, 31748
36460891, 51724, 25439, 32139
36641019, 51981, 25543, 32257
36879013, 52226, 25643, 32395
37052921, 52598, 25756, 32720
37219974, 52945, 25882, 33009
37378055, 53223, 26033, 33273
37536118, 53459, 26136, 33398
37693764, 53681, 26241, 33543
37852370, 53912, 26347, 33659
38009671, 54116, 26452, 33770
38167335, 54333, 26556, 33882
38325992, 54543, 26660, 33990
38483692, 54759, 26766, 34103
38639748, 54965, 26870, 34218
38797831, 55200, 26974, 34340
38956275, 55432, 27074, 34440
39113189, 55640, 27177, 34543
39270467, 55858, 27277, 34643
39428106, 56069, 27377, 34743
39585777, 56313, 27477, 34843
39743333, 56533, 27577, 34952
39902132, 56722, 27677, 35052
40057773, 56924, 27777, 35164
40216318, 57124, 27877, 35270
40372114, 57319, 27977, 35452
40528541, 57491, 28077, 35602
40686604, 57692, 28177, 35755
40843062, 57894, 28277, 35912
40999553, 58080, 28377, 36061
41157176, 58311, 28477, 36211
41315195, 58503, 28577, 36361
41472685, 58726, 28677, 36515
41629741, 58906, 28779, 36666
41787096, 59097, 28879, 36814
41944994, 59286, 28979, 36964
42103699, 59491, 29079, 37121
42261083, 59700, 29179, 37269
42418481, 59895, 29279, 37417
42576996, 60117, 29379, 37571
42735394, 60361, 29479, 37730
42897228, 60585, 29579, 37876
43055623, 60790, 29685, 37990
43213419, 60994, 29785, 38094
43372217, 61231, 29885, 38204
43527951, 61447, 29985, 38304
43685697, 61641, 30085, 38408
43843518, 61838, 30185, 38512
44001444, 62081, 30285, 38616
44159411, 62304, 30385, 38729
44316987, 62506, 30485, 38829
44474521, 62729, 30585, 38929
44633223, 63132, 30691, 39684
44790179, 63378, 30791, 39926
44947328, 63644, 30891, 40110
45106305, 63913, 30991, 40284
45263663, 64135, 31091, 40439
45420115, 64334, 31191, 40593
45577965, 64568, 31291, 40743
45736281, 64765, 31391, 40899
45893664, 64969, 31491, 41047
46051493, 65174, 31591, 41195
46210053, 65399, 31691, 41343
46367811, 65595, 31791, 41499
46525235, 65816, 31891, 41647
46683738, 66008, 31991, 41798
46838739, 66215, 32091, 41948
46995832, 66423, 32191, 42104
47153788, 66622, 32295, 42263
47312365, 66804, 32395, 42417
47470251, 67003, 32495, 42570
47625886, 67230, 32595, 42728
47784543, 67432, 32695, 42881
47940581, 67643, 32795, 43039
48107779, 67901, 32895, 43196
48345350, 68154, 32998, 43403
48501470, 68369, 33102, 43530
48660059, 68603, 33204, 43651
48817730, 68816, 33304, 43751
48975678, 69037, 33404, 43851
49131851, 69225, 33504, 43951
49290214, 69434, 33604, 44051
49448935, 69780, 33710, 44446
49607503, 70108, 33863, 44802
49765314, 70348, 33971, 44994
49923372, 70588, 34073, 45191
50080891, 70811, 34173, 45354
50236238, 71010, 34273, 45502
50393592, 71250, 34373, 45660
50551472, 71484, 34473, 45818
50707061, 71673, 34573, 45966
50864178, 71882, 34673, 46117
51022266, 72100, 34775, 46273
51180140, 72327, 34875, 46434
51338124, 72529, 34975, 46584
51495647, 72718, 35075, 46732
51652044, 72926, 35175, 46911
51808782, 73132, 35275, 47065
51965743, 73345, 35375, 47213
52122945, 73541, 35477, 47365
52280138, 73765, 35577, 47517
52437623, 73962, 35677, 47673
52593735, 74162, 35777, 47821
52751294, 74386, 35877, 47969
52909769, 74585, 35977, 48121
53067720, 74820, 36077, 48279
53226572, 75075, 36177, 48427
53384704, 75297, 36277, 48575
53542475, 75507, 36377, 48732
53700287, 75741, 36477, 48884
53858497, 75954, 36577, 49032
54016539, 76166, 36677, 49182
54174150, 76393, 36777, 49336
54331956, 76597, 36877, 49486
54490344, 76808, 36977, 49634
54646430, 77014, 37077, 49782
54802872, 77258, 37177, 49939
54960876, 77482, 37277, 50089
55119040, 77717, 37377, 50241
55277296, 77935, 37477, 50393
55435026, 78130, 37577, 50547
55592607, 78345, 37677, 50697
55746948, 78573, 37777, 50847
55905134, 78785, 37877, 50995
56061594, 79035, 37977, 51149
56219168, 79251, 38077, 51299
56375558, 79456, 38177, 51451
56533823, 79670, 38277, 51599
56693036, 79876, 38377, 51757
56850838, 80113, 38477, 51912
57006819, 80331, 38577, 52067
57164173, 80537, 38677, 52217
57321046, 80741, 38777, 52371
57479159, 80965, 38877, 52521
57636509, 81180, 38977, 52669
57791755, 81386, 39077, 52817
57948754, 81611, 39177, 52971
58106574, 81819, 39277, 53121
58263502, 82036, 39377, 53271
58416869, 82227, 39477, 53419
58574276, 82444, 39577, 53573
58731726, 82648, 39677, 53723
58889036, 82839, 39777, 53871
59046525, 83042, 39877, 54019
59204128, 83228, 39977, 54173
59362569, 83423, 40077, 54323
59519404, 83606, 40177, 54471
59676359, 83822, 40277, 54619
59834435, 84041, 40377, 54773
59992631, 84241, 40477, 54923
60150405, 84470, 40577, 55071
60307875, 84703, 40677, 55222
60467952, 84916, 40777, 55376
60622999, 85135, 40880, 55530
60779948, 85371, 40980, 55678
60935001, 85594, 41080, 55826
61093112, 85824, 41180, 55980
61251056, 86029, 41280, 56130
61408492, 86247, 41380, 56278
61565911, 86444, 41480, 56426
61723383, 86664, 41580, 56580
61881416, 86897, 41681, 56731
62039706, 87097, 41790, 56898
62195883, 87285, 41891, 57068
62351079, 87480, 41997, 57251
62507925, 87699, 42111, 57435
62670760, 88034, 42214, 57595
62826934, 88318, 42314, 57717
62984743, 88565, 42414, 57817
63142212, 88807, 42519, 57937
63300778, 89042, 42623, 58041
63458722, 89279, 42727, 58149
63612355, 89499, 42829, 58252
63769609, 89720, 42939, 58380
63933084, 89990, 43046, 58533
64094876, 90249, 43164, 58659
64258878, 90499, 43301, 58806
64415759, 90718, 43444, 58971
64576928, 90941, 43582, 59135
64739933, 91161, 43694, 59275
64900087, 91355, 43826, 59421
65059075, 91574, 43942, 59553
65220939, 91795, 44070, 59693
65389676, 92063, 44230, 59868
65549674, 92275, 44363, 60026
65708346, 92497, 44483, 60155
65865548, 92704, 44601, 60281
66024481, 92945, 44719, 60412
66190371, 93344, 44874, 60915
66358743, 93726, 45045, 61279
66520865, 94064, 45164, 61560
66682391, 94362, 45270, 61747
66852999, 94707, 45385, 62053
67011057, 95026, 45502, 62224
67168337, 95295, 45602, 62340
67325728, 95528, 45703, 62449
67483051, 95751, 45810, 62570
67640380, 95993, 45911, 62680
67797771, 96230, 46011, 62794
67954934, 96456, 46111, 62900
68114141, 96678, 46213, 63004
68271239, 96922, 46314, 63119
68427269, 97165, 46415, 63223
68582672, 97412, 46523, 63340
68740508, 97634, 46623, 63440
68896859, 97842, 46723, 63545
69055024, 98021, 46823, 63645
69212117, 98246, 46923, 63745
69367881, 98461, 47023, 63847
69525352, 98691, 47123, 63947
69682963, 98914, 47223, 64047
69841609, 99163, 47323, 64148
69999160, 99384, 47423, 64251
70157193, 99624, 47523, 64351
70315126, 99840, 47623, 64451
70473228, 100063, 47724, 64561
70629412, 100261, 47824, 64664
70786907, 100458, 47924, 64764
70945284, 100665, 48024, 64864
71101478, 100892, 48124, 64974
71257627, 101107, 48224, 65077
71416190, 101332, 48324, 65179
71573843, 101548, 48424, 65279
71731555, 101757, 48524, 65379
71886841, 101974, 48624, 65483
72042836, 102203, 48724, 65583
72200820, 102414, 48824, 65687
72358512, 102628, 48926, 65792
72516688, 102844, 49026, 65897
72674689, 103061, 49126, 65997
72832585, 103272, 49226, 66103
72989657, 103469, 49326, 66203
73145286, 103673, 49426, 66359
73302108, 103911, 49526, 66509
73459385, 104115, 49626, 66665
73615429, 104322, 49726, 66813
73770577, 104543, 49826, 66961
73926734, 104769, 49926, 67115
74082714, 104994, 50026, 67271
74240786, 105214, 50126, 67421
74397491, 105454, 50226, 67569
74554949, 105683, 50326, 67721
74713030, 105924, 50426, 67879
74870504, 106143, 50526, 68027
75026200, 106363, 50626, 68175
75182577, 106571, 50726, 68323
75339970, 106793, 50826, 68479
75496999, 106986, 50927, 68629
75654411, 107181, 51027, 68777
75819102, 107541, 51143, 69216
75975110, 107839, 51271, 69417
76133638, 108085, 51371, 69531
76291433, 108321, 51471, 69647
76449206, 108536, 51571, 69761
76605083, 108773, 51671, 69866
76763811, 108986, 51771, 69966
76922164, 109225, 51872, 70069
77077314, 109435, 51972, 70173
77234540, 109636, 52072, 70277
77392602, 109870, 52172, 70377
77549868, 110104, 52272, 70477
77706153, 110344, 52372, 70577
77864595, 110564, 52472, 70677
78020762, 110776, 52572, 70787
78178325, 111007, 52676, 70893
78336678, 111203, 52780, 70999
78494045, 111432, 52884, 71103
78649393, 111622, 52988, 71207
78806440, 111814, 53092, 71311
78963553, 112036, 53196, 71415
79119803, 112238, 53300, 71519
79277592, 112451, 53400, 71619
79436035, 112661, 53500, 71719
79594004, 112902, 53600, 71819
79750279, 113133, 53700, 71919
79907336, 113338, 53800, 72026
80063095, 113555, 53900, 72129
80220388, 113786, 54000, 72229
80378359, 114001, 54100, 72331
80536947, 114201, 54200, 72431
80694442, 114393, 54300, 72531
80850673, 114573, 54400, 72631
81008349, 114763, 54500, 72736
81166426, 114956, 54600, 72840
81322653, 115188, 54704, 72948
81480729, 115409, 54804, 73052
81636262, 115613, 54904, 73158
81793711, 115818, 55004, 73258
81951848, 116028, 55104, 73363
82109387, 116262, 55204, 73463
82268715, 116466, 55304, 73563
82426672, 116690, 55404, 73663
82583212, 116906, 55504, 73767
82739939, 117125, 55604, 73867
82897618, 117361, 55704, 73967
83055077, 117573, 55804, 74067
83213799, 117782, 55904, 74167
83371326, 117989, 56004, 74267
83527894, 118231, 56104, 74367
83686218, 118426, 56204, 74467
83843797, 118628, 56306, 74574
83999664, 118818, 56406, 74674
84157753, 119049, 56506, 74774
84315802, 119245, 56606, 74874
84472603, 119426, 56706, 74974
84631577, 119640, 56806, 75076
84788712, 119859, 56910, 75198
84945565, 120065, 57010, 75298
85103650, 120268, 57110, 75398
85259672, 120449, 57210, 75498
85418064, 120675, 57310, 75598
85575740, 120907, 57410, 75698
85732154, 121135, 57510, 75799
85889451, 121313, 57610, 75899
86046539, 121528, 57710, 75999
86204197, 121725, 57810, 76099
86362104, 121948, 57910, 76199
86521991, 122173, 58010, 76299
86679837, 122374, 58110, 76399
86835996, 122609, 58210, 76511
86994101, 122792, 58310, 76611
87151307, 123176, 58419, 77127
87308060, 123464, 58532, 77336
87463769, 123729, 58658, 77536
87621388, 123969, 58760, 77692
87779827, 124196, 58860, 77842
87937072, 124444, 58964, 77997
88095545, 124664, 59065, 78151
88253312, 124892, 59167, 78309
88409625, 125118, 59271, 78462
88566445, 125318, 59373, 78611
88723326, 125535, 59475, 78763
88898082, 125902, 59581, 79131
89082184, 126215, 59700, 79443
89263637, 126451, 59801, 79584
89488748, 126707, 59901, 79698
89669903, 127128, 60016, 80084
89827073, 127439, 60128, 80368
89985158, 127676, 60228, 80500
90142557, 127884, 60328, 80605
90300745, 128126, 60428, 80716
90458518, 128362, 60530, 80829
90617306, 128590, 60630, 80932
90775947, 128821, 60730, 81042
90932583, 129000, 60830, 81147
91088654, 129201, 60941, 81268
91245128, 129378, 61042, 81373
91399823, 129563, 61142, 81486
91558226, 129784, 61242, 81588
91715663, 130004, 61342, 81688
91874002, 130219, 61442, 81788
92031814, 130450, 61542, 81888
92189285, 130641, 61642, 81988
92347625, 130865, 61746, 82093
92503650, 131078, 61846, 82195
92661250, 131310, 61946, 82295
92817721, 131527, 62046, 82395
92975145, 131731, 62146, 82495
93132464, 131934, 62246, 82600
93290502, 132149, 62348, 82708
93448364, 132352, 62450, 82835
93605012, 132529, 62550, 82952
93764021, 132725, 62650, 83056
93922120, 132943, 62750, 83164
94081330, 133169, 62850, 83271
94239744, 133385, 62950, 83371
94398823, 133612, 63050, 83471
94557238, 133829, 63150, 83575
94714700, 134011, 63250, 83675
94870416, 134209, 63350, 83777
95027167, 134417, 63450, 83960
95185098, 134634, 63550, 84118
95343802, 134856, 63650, 84269
95506225, 135088, 63751, 84415
95660666, 135283, 63866, 84558
95816773, 135484, 63966, 84670
95973856, 135689, 64070, 84777
96131080, 135924, 64170, 84881
96287307, 136134, 64270, 84981
96445245, 136339, 64370, 85089
96601978, 136559, 64470, 85189
96759926, 136780, 64570, 85293
96917719, 137001, 64670, 85394
97075705, 137199, 64770, 85498
97233744, 137410, 64870, 85598
97391670, 137604, 64970, 85702
97549654, 137806, 65070, 85802
97706571, 138009, 65170, 85906
97866428, 138226, 65272, 86008
98022570, 138449, 65372, 86112
98179628, 138653, 65472, 86212
98337200, 138875, 65572, 86312
98493765, 139075, 65672, 86412
98651887, 139302, 65772, 86516
98808413, 139516, 65872, 86616
98966466, 139733, 65972, 86721
99123745, 139960, 66072, 86823
99281649, 140172, 66176, 86932
99437305, 140386, 66276, 87032
99594375, 140588, 66376, 87132
99752505, 140792, 66476, 87232
99908957, 141003, 66576, 87332
100067097, 141212, 66676, 87432
100224185, 141411, 66776, 87532
100379363, 141596, 66876, 87632
100537748, 141808, 66976, 87732
100695340, 142021, 67076, 87834
100852551, 142230, 67176, 87934
101009765, 142456, 67276, 88034
101167863, 142695, 67376, 88134
101325349, 142931, 67476, 88236
101482210, 143142, 67576, 88336
101639887, 143362, 67676, 88436
101796521, 143555, 67776, 88536
101954650, 143747, 67876, 88636
102116835, 144149, 67993, 89199
102274786, 144433, 68107, 89454
102432705, 144683, 68207, 89583
102590589, 144953, 68307, 89699
102748519, 145205, 68407, 89807
102985042, 145507, 68513, 89947
103144398, 145763, 68616, 90088
103300241, 145997, 68720, 90212
103457545, 146210, 68826, 90350
103613084, 146414, 68929, 90481
103769376, 146650, 69029, 90594
103927183, 146867, 69131, 90700
104084447, 147073, 69231, 90804
104241660, 147275, 69331, 90911
104399052, 147486, 69431, 91011
104555201, 147705, 69531, 91115
104712493, 147931, 69631, 91218
104868876, 148165, 69731, 91322
105026663, 148364, 69831, 91422
105184943, 148568, 69931, 91522
105342758, 148802, 70031, 91622
105500250, 149024, 70131, 91722
105658472, 149260, 70231, 91823
105813768, 149462, 70331, 91923
105971444, 149674, 70431, 92028
106129048, 149888, 70531, 92128
106285381, 150095, 70631, 92233
106443168, 150334, 70731, 92334
106601245, 150555, 70831, 92438
106758939, 150773, 70931, 92542
106917419, 150977, 71031, 92644
107074805, 151198, 71131, 92745
107232666, 151406, 71231, 92854
107390733, 151594, 71335, 92984
107548789, 151800, 71435, 93094
107704989, 152012, 71537, 93209
107861664, 152210, 71637, 93309
108021799, 152584, 71744, 93880
108179547, 152854, 71846, 94070
108337136, 153120, 71946, 94232
108495718, 153373, 72046, 94390
108652800, 153617, 72146, 94538
108809588, 153838, 72246, 94688
108966811, 154067, 72346, 94840
109125228, 154305, 72446, 94994
109282506, 154512, 72546, 95144
109438769, 154723, 72646, 95292
109596230, 154975, 72746, 95463
109753860, 155202, 72846, 95617
109911849, 155429, 72946, 95768
110069000, 155652, 73046, 95916
110226191, 155867, 73146, 96066
110384452, 156106, 73246, 96220
110541481, 156315, 73346, 96368
110700184, 156526, 73446, 96516
110857963, 156751, 73546, 96666
111015521, 156989, 73646, 96820
111173922, 157205, 73746, 96968
111331667, 157428, 73846, 97119
111489547, 157637, 73946, 97269
111647423, 157876, 74046, 97426
111804124, 158080, 74146, 97576
111960209, 158301, 74246, 97727
112117920, 158519, 74346, 97877
112275878, 158725, 74446, 98031
112433732, 158947, 74546, 98179
112591968, 159161, 74646, 98333
112750254, 159390, 74746, 98487
112908047, 159614, 74846, 98641
113066928, 159811, 74946, 98789
113225163, 160018, 75046, 98937
113382070, 160227, 75146, 99087
113539392, 160429, 75246, 99241
113697683, 160640, 75346, 99389
113854428, 160855, 75446, 99537
114011438, 161078, 75548, 99689
114170238, 161287, 75651, 99847
114328150, 161503, 75755, 100016
114483675, 161698, 75870, 100183
114641753, 161918, 75988, 100354
114799446, 162155, 76090, 100521
114956703, 162371, 76195, 100674
115117534, 162640, 76311, 100903
115275031, 162947, 76426, 101082
115431891, 163181, 76544, 101209
115590918, 163419, 76646, 101322
115747380, 163648, 76750, 101426
115904429, 163853, 76855, 101535
116062616, 164070, 76957, 101637
116224837, 164338, 77059, 101740
116382298, 164589, 77164, 101855
116540571, 164819, 77280, 102014
116700956, 165037, 77402, 102161
116862984, 165260, 77527, 102309
117021794, 165500, 77639, 102432
117180789, 165718, 77744, 102547
117343108, 165940, 77854, 102665
117501591, 166153, 77969, 102780
117659678, 166393, 78082, 102903
117820263, 166592, 78189, 103024
117979568, 166818, 78339, 103172
118140137, 167060, 78447, 103282
118309555, 167337, 78581, 103428
118468279, 167573, 78716, 103572
118642107, 167927, 78835, 103823
118806357, 168233, 79030, 104159
118969385, 168513, 79143, 104339
119137045, 168890, 79282, 104640
119292334, 169177, 79406, 104828
119450173, 169413, 79521, 104977
119606154, 169633, 79627, 105094
119763983, 169857, 79729, 105202
119922199, 170070, 79831, 105315
120080373, 170297, 79933, 105429
120236088, 170509, 80035, 105537
120392821, 170722, 80137, 105652
120550424, 170974, 80241, 105771
120706559, 171187, 80341, 105877
120864347, 171422, 80441, 105983
121022579, 171647, 80545, 106091
121177829, 171885, 80647, 106195
121335515, 172121, 80747, 106295
121491153, 172333, 80847, 106399
121648490, 172552, 80955, 106513
121806085, 172754, 81055, 106613
121963661, 172969, 81155, 106713
122122444, 173180, 81255, 106813
122280117, 173378, 81357, 106921
122437999, 173584, 81457, 107021
122594615, 173798, 81560, 107130
122748820, 173996, 81660, 107230
122907329, 174221, 81760, 107334
123062598, 174443, 81860, 107438
123219663, 174661, 81960, 107540
123377752, 174892, 82061, 107642
123534457, 175138, 82161, 107744
123690084, 175331, 82261, 107844
123845642, 175544, 82361, 107944
124002066, 175752, 82461, 108044
124159527, 175989, 82584, 108224
124315676, 176198, 82684, 108374
124472366, 176396, 82784, 108522
124629694, 176622, 82884, 108672
124786784, 176846, 82984, 108826
124942187, 177081, 83084, 108976
125100659, 177302, 83184, 109124
125258483, 177519, 83284, 109272
125414758, 177730, 83384, 109426
125573323, 177933, 83484, 109576
125729138, 178121, 83584, 109727
125887061, 178345, 83684, 109875
126044201, 178553, 83784, 110029
126201578, 178775, 83884, 110179
126359575, 179003, 83984, 110327
126516882, 179199, 84084, 110475
126675525, 179372, 84184, 110629
126832383, 179580, 84284, 110779
126989243, 179786, 84384, 110927
127147804, 180001, 84484, 111075
127303704, 180205, 84584, 111229
127461505, 180436, 84690, 111395
127617457, 180661, 84790, 111543
127777799, 181052, 84924, 112032
127935867, 181327, 85026, 112178
128093489, 181597, 85126, 112287
128252872, 181920, 85235, 112480
128412423, 182270, 85343, 112713
128570690, 182527, 85449, 112859
128727609, 182745, 85550, 112964
128884268, 182952, 85650, 113070
129042935, 183180, 85751, 113178
129200529, 183424, 85853, 113290
129358133, 183652, 85954, 113397
129514762, 183872, 86059, 113507
129672587, 184091, 86164, 113621
129827556, 184332, 86268, 113772
129983726, 184547, 86368, 113920
130141902, 184780, 86468, 114068
130298001, 185015, 86568, 114224
130456263, 185250, 86668, 114372
130611793, 185461, 86768, 114525
130770942, 185691, 86868, 114673
130928023, 185923, 86968, 114831
131085983, 186136, 87068, 114983
131244658, 186346, 87168, 115133
131401846, 186556, 87268, 115283
131558168, 186769, 87368, 115439
131716843, 187018, 87468, 115594
131873940, 187254, 87568, 115742
132032444, 187479, 87668, 115890
132190289, 187687, 87768, 116048
132347913, 187917, 87868, 116196
132505035, 188121, 87968, 116344
132661560, 188327, 88068, 116497
132818481, 188531, 88168, 116653
132973443, 188721, 88268, 116801
133131168, 188929, 88368, 116949
133288151, 189158, 88468, 117097
133445673, 189357, 88568, 117253
133602286, 189589, 88668, 117401
133759908, 189793, 88768, 117549
133917881, 190044, 88868, 117697
134075522, 190250, 88968, 117853
134234069, 190476, 89068, 118001
134393484, 190696, 89168, 118149
134549522, 190873, 89268, 118297
134707523, 191110, 89368, 118453
134864373, 191304, 89468, 118601
135019915, 191528, 89568, 118749
135174980, 191728, 89668, 118897
135332829, 191961, 89771, 119056
135488636, 192161, 89879, 119227
135645637, 192367, 89980, 119387
135803381, 192588, 90080, 119543
135960180, 192801, 90180, 119701
136117939, 193032, 90280, 119849
136276077, 193287, 90380, 119999
136431883, 193462, 90482, 120149
136588777, 193671, 90586, 120334
136746644, 193905, 90686, 120482
136902668, 194130, 90786, 120630
137060324, 194351, 90890, 120782
137216512, 194566, 90990, 120938
137373233, 194776, 91090, 121086
137531087, 194991, 91190, 121234
