PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15762609, 24326, 11999, 17746
15920072, 24559, 12099, 17906
16076771, 24751, 12199, 18065
16231920, 24982, 12299, 18229
16389811, 25229, 12399, 18387
16545910, 25447, 12499, 18543
16703931, 25671, 12599, 18710
16860935, 25887, 12699, 18869
17017658, 26112, 12799, 19028
17173766, 26343, 12899, 19186
17328488, 26595, 12999, 19350
17485892, 26822, 13100, 19505
17643081, 27057, 13200, 19668
17799730, 27310, 13300, 19829
17958357, 27531, 13400, 19993
18115786, 27762, 13500, 20154
18270917, 27984, 13600, 20309
18428175, 28217, 13700, 20463
18586608, 28444, 13800, 20633
18744434, 28684, 13900, 20794
18902032, 28915, 14000, 20954
19058657, 29125, 14100, 21106
19216099, 29361, 14200, 21274
19373054, 29587, 14300, 21433
19528918, 29829, 14400, 21595
19687140, 30080, 14500, 21754
19843848, 30307, 14600, 21918
20000913, 30568, 14700, 22077
20157880, 30777, 14800, 22231
20314762, 31008, 14900, 22388
20470715, 31239, 15000, 22551
20627889, 31476, 15100, 22711
20785189, 31702, 15200, 22877
20943107, 31932, 15300, 23029
21099589, 32159, 15400, 23197
21254910, 32396, 15500, 23356
21409025, 32651, 15600, 23513
21567761, 32873, 15700, 23675
21724888, 33091, 15800, 23834
21882519, 33335, 15900, 23995
22037666, 33565, 16000, 24158
22193856, 33792, 16100, 24321
22348189, 34002, 16200, 24487
22506012, 34233, 16300, 24644
22667710, 34687, 16550, 25549
22825628, 34969, 16660, 25827
22983276, 35250, 16772, 26004
23141805, 35488, 16874, 26144
23299614, 35749, 16978, 26273
23457278, 36013, 17082, 26411
23613777, 36249, 17186, 26543
23776146, 36594, 17339, 26854
23935249, 36890, 17490, 27161
24093854, 37161, 17592, 27292
24250406, 37395, 17692, 27412
24405577, 37664, 17802, 27547
24561594, 37913, 17902, 27664
24719640, 38165, 18002, 27790
24875992, 38432, 18102, 27910
25032618, 38671, 18202, 28027
25190171, 38944, 18302, 28135
25348619, 39212, 18402, 28248
25506078, 39457, 18502, 28360
25664391, 39717, 18602, 28472
25821192, 39962, 18702, 28589
25978568, 40198, 18802, 28699
26136156, 40444, 18902, 28817
26292326, 40695, 19002, 28933
26449217, 40932, 19104, 29040
26606809, 41184, 19204, 29165
26764419, 41416, 19304, 29280
26922705, 41636, 19405, 29388
27079084, 41859, 19505, 29493
27236823, 42110, 19605, 29609
27394786, 42343, 19705, 29723
27551673, 42580, 19805, 29841
27707461, 42809, 19905, 29947
27865132, 43070, 20005, 30062
28020983, 43292, 20105, 30165
28178521, 43552, 20207, 30280
28335405, 43804, 20307, 30390
28493657, 44022, 20407, 30536
28650433, 44252, 20507, 30701
28808196, 44496, 20607, 30866
28964733, 44735, 20707, 31027
29121159, 44997, 20807, 31182
29278928, 45257, 20907, 31342
29436725, 45485, 21007, 31494
29594263, 45711, 21107, 31647
29751624, 45938, 21207, 31807
29909020, 46184, 21307, 31970
30065281, 46415, 21408, 32126
30221763, 46655, 21508, 32277
30378342, 46912, 21608, 32432
30533369, 47132, 21708, 32594
30689039, 47382, 21808, 32744
30846739, 47620, 21908, 32900
31004037, 47852, 22008, 33056
31160418, 48074, 22108, 33213
31317926, 48320, 22208, 33372
31475340, 48556, 22311, 33530
31714340, 48803, 22418, 33693
31870982, 49029, 22522, 33858
32029329, 49245, 22622, 34014
32186924, 49468, 22722, 34164
32343998, 49716, 22822, 34321
32500744, 49920, 22922, 34480
32656941, 50135, 23022, 34632
32814073, 50353, 23122, 34784
32970367, 50581, 23222, 34937
33128795, 50787, 23322, 35095
33286607, 51045, 23422, 35247
33443113, 51298, 23522, 35403
33599443, 51534, 23622, 35555
33756942, 51778, 23724, 35718
33913099, 52003, 23824, 35874
34070769, 52248, 23924, 36031
34229738, 52480, 24024, 36181
34387027, 52701, 24124, 36343
34545090, 52912, 24224, 36499
34702948, 53139, 24324, 36650
34860880, 53386, 24424, 36804
35017512, 53596, 24524, 36966
35172917, 53841, 24624, 37119
35327848, 54048, 24724, 37272
35484536, 54286, 24824, 37423
35640983, 54496, 24924, 37585
35799146, 54708, 25024, 37741
35957361, 54932, 25124, 37894
36113455, 55181, 25224, 38051
36271496, 55431, 25324, 38207
36428998, 55668, 25424, 38368
36586216, 55901, 25524, 38519
36743386, 56147, 25624, 38674
36907274, 56491, 25743, 38843
37063848, 56782, 25851, 38968
37219645, 57024, 25951, 39073
37377923, 57244, 26051, 39179
37534538, 57491, 26151, 39289
37690846, 57750, 26251, 39396
37847180, 57972, 26351, 39504
38005342, 58188, 26451, 39608
38163269, 58437, 26551, 39715
38320402, 58663, 26651, 39820
38478652, 58870, 26751, 39923
38634747, 59108, 26851, 40032
38791107, 59329, 26951, 40137
38947670, 59584, 27051, 40238
39105938, 59835, 27151, 40346
39263995, 60070, 27251, 40453
39421409, 60281, 27351, 40556
39579714, 60513, 27451, 40663
39737631, 60748, 27551, 40770
39894630, 60969, 27651, 40873
40052198, 61189, 27751, 40976
40206692, 61393, 27851, 41079
40362611, 61593, 27951, 41181
40519923, 61808, 28051, 41284
40679411, 62053, 28151, 41384
40834075, 62260, 28251, 41488
40990961, 62495, 28351, 41592
41147344, 62743, 28451, 41695
41302913, 62963, 28551, 41799
41460369, 63199, 28651, 41903
41616355, 63436, 28751, 42006
41772978, 63667, 28851, 42112
41928485, 63897, 28951, 42214
42085723, 64131, 29051, 42317
42242014, 64343, 29155, 42428
42401796, 64579, 29302, 42576
42560318, 64814, 29447, 42747
42714406, 65004, 29561, 42869
42875145, 65234, 29684, 43008
43030949, 65446, 29830, 43185
43186323, 65664, 29935, 43306
43342086, 65877, 30052, 43454
43500441, 66100, 30160, 43576
43658253, 66325, 30267, 43704
43817215, 66576, 30410, 43862
43972446, 66822, 30511, 43991
44132093, 67219, 30686, 44535
44290211, 67506, 30800, 44774
44446809, 67757, 30904, 44933
44607876, 68001, 31033, 45111
44770291, 68216, 31183, 45295
44928461, 68449, 31341, 45478
45093172, 68705, 31479, 45645
45251737, 68954, 31669, 45863
45412741, 69185, 31812, 46046
45574456, 69439, 31951, 46223
45740435, 69666, 32102, 46400
45901795, 69894, 32258, 46573
46063698, 70090, 32414, 46750
46219534, 70340, 32547, 46920
46375379, 70567, 32683, 47077
46533065, 70782, 32824, 47254
46692276, 71021, 32962, 47400
46845798, 71269, 33074, 47539
47001333, 71506, 33184, 47669
47159466, 71721, 33306, 47802
47315936, 71954, 33412, 47921
47473688, 72215, 33512, 48040
47629628, 72438, 33616, 48158
47785835, 72673, 33716, 48267
47942946, 72902, 33820, 48384
48099136, 73145, 33920, 48493
48256935, 73371, 34024, 48613
48414915, 73588, 34124, 48719
48573162, 73814, 34228, 48842
48730665, 74027, 34328, 48949
48889263, 74247, 34432, 49067
49045295, 74492, 34532, 49177
49201412, 74713, 34670, 49342
49357499, 74955, 34770, 49451
49515739, 75185, 34874, 49568
49674022, 75423, 34974, 49689
49831614, 75648, 35074, 49793
49988843, 76021, 35218, 50069
50145668, 76331, 35366, 50357
50303716, 76592, 35467, 50509
50461978, 76830, 35571, 50655
50617893, 77058, 35672, 50784
50775850, 77297, 35775, 50914
50933817, 77575, 35882, 51050
51091910, 77834, 35984, 51178
51249585, 78081, 36084, 51301
51407214, 78310, 36184, 51422
51565778, 78556, 36286, 51547
51721805, 78784, 36388, 51662
51878231, 79015, 36489, 51779
52035426, 79267, 36592, 51904
52189515, 79512, 36692, 52017
52345586, 79737, 36792, 52133
52501460, 79991, 36892, 52249
52656689, 80237, 36992, 52362
52813589, 80473, 37092, 52475
52970755, 80694, 37192, 52597
53128382, 80944, 37292, 52717
53287229, 81209, 37397, 52840
53444757, 81435, 37497, 52950
53599665, 81678, 37602, 53078
53757401, 81893, 37705, 53187
53912547, 82123, 37815, 53312
54068805, 82357, 37919, 53422
54225736, 82586, 38027, 53546
54382841, 82831, 38131, 53679
54541197, 83076, 38239, 53808
54699381, 83344, 38343, 53939
54855046, 83588, 38447, 54061
55011647, 83818, 38555, 54183
55168025, 84055, 38657, 54300
55322518, 84300, 38760, 54417
55477544, 84561, 38861, 54543
55633782, 84807, 38961, 54661
55791870, 85062, 39061, 54776
55948124, 85312, 39161, 54899
56104159, 85537, 39261, 55018
56262596, 85766, 39361, 55127
56420622, 85999, 39464, 55245
56577979, 86238, 39564, 55355
56732255, 86448, 39664, 55476
56888600, 86696, 39764, 55581
57046189, 86924, 39864, 55699
57201136, 87141, 39964, 55810
57357629, 87350, 40064, 55923
57515315, 87587, 40164, 56034
57672566, 87823, 40264, 56141
57829074, 88034, 40364, 56247
57985151, 88282, 40464, 56367
58142329, 88521, 40564, 56481
58299626, 88740, 40664, 56590
58455850, 88975, 40764, 56711
58614938, 89185, 40864, 56816
58772294, 89420, 40964, 56933
58927981, 89647, 41064, 57045
59086258, 89875, 41164, 57153
59242929, 90099, 41264, 57270
59399095, 90336, 41364, 57385
59558093, 90576, 41464, 57500
59712648, 90818, 41564, 57608
59868462, 91036, 41664, 57714
60024427, 91259, 41764, 57824
60182683, 91470, 41864, 57929
60340698, 91718, 41964, 58034
60497381, 91935, 42064, 58148
60654210, 92171, 42164, 58260
60808000, 92387, 42264, 58374
60964788, 92607, 42364, 58487
61120779, 92842, 42464, 58598
61278117, 93070, 42564, 58706
61436337, 93303, 42664, 58818
61594334, 93531, 42764, 58932
61751903, 93747, 42864, 59038
61909846, 93961, 42965, 59146
62064847, 94183, 43065, 59313
62223071, 94400, 43165, 59470
62380602, 94620, 43265, 59634
62538452, 94850, 43365, 59791
62694917, 95076, 43465, 59957
62853213, 95310, 43565, 60121
63009523, 95526, 43665, 60275
63168031, 95810, 43766, 60421
63324693, 96059, 43880, 60561
63480233, 96313, 44010, 60696
63637904, 96546, 44121, 60816
63795091, 96771, 44221, 60934
63952667, 96991, 44321, 61055
64110250, 97218, 44421, 61162
64268974, 97467, 44521, 61268
64426350, 97727, 44621, 61392
64584113, 97956, 44721, 61494
64742688, 98191, 44824, 61605
64899885, 98410, 44924, 61715
65056897, 98655, 45024, 61829
65215095, 98876, 45124, 61934
65371621, 99102, 45238, 62058
65528894, 99336, 45338, 62168
65686217, 99739, 45477, 62503
65845436, 100049, 45581, 62704
66002770, 100290, 45681, 62841
66160621, 100523, 45781, 62974
66318583, 100776, 45883, 63095
66473908, 101007, 45983, 63210
66631544, 101273, 46083, 63344
66789221, 101535, 46183, 63466
66946252, 101788, 46283, 63583
67102463, 102029, 46388, 63694
67260321, 102272, 46489, 63804
67417575, 102525, 46589, 63914
67574622, 102768, 46689, 64026
67732262, 103020, 46789, 64141
67887049, 103267, 46893, 64258
68042967, 103515, 46993, 64364
68203548, 103754, 47093, 64480
68360518, 103993, 47193, 64593
68518593, 104220, 47293, 64700
68676884, 104459, 47393, 64804
68833219, 104717, 47493, 64914
68990911, 104949, 47593, 65021
69149252, 105209, 47693, 65133
69306766, 105470, 47793, 65237
69464432, 105728, 47893, 65344
69622686, 105975, 47993, 65455
69780959, 106210, 48095, 65579
69936873, 106469, 48197, 65708
70094825, 106721, 48297, 65836
70252050, 106956, 48400, 65961
70407102, 107174, 48500, 66068
70565161, 107426, 48600, 66183
70723548, 107684, 48700, 66301
70881436, 107924, 48800, 66415
71037270, 108150, 48900, 66526
71193184, 108405, 49000, 66640
71346809, 108663, 49100, 66756
71503508, 108887, 49200, 66870
71661553, 109103, 49300, 66976
71819500, 109324, 49400, 67091
71977270, 109565, 49500, 67197
72133498, 109813, 49600, 67305
72291210, 110063, 49700, 67416
72450052, 110313, 49800, 67529
72607851, 110558, 49900, 67642
72765523, 110809, 50000, 67755
72923170, 111036, 50100, 67860
73079928, 111277, 50200, 67970
73238058, 111507, 50302, 68087
73393825, 111763, 50406, 68199
73552571, 112002, 50506, 68308
73710232, 112251, 50606, 68417
73868001, 112487, 50706, 68527
74024802, 112774, 50806, 68639
74182163, 113013, 50910, 68751
74339762, 113250, 51012, 68866
74497181, 113500, 51112, 68983
74654713, 113776, 51212, 69160
74807645, 113989, 51312, 69321
74962904, 114204, 51412, 69475
75117033, 114435, 51512, 69641
75274360, 114660, 51612, 69797
75431506, 114896, 51712, 69961
75589338, 115147, 51816, 70132
75745591, 115385, 51920, 70296
75903572, 115617, 52020, 70451
76059705, 115853, 52120, 70610
76221820, 116146, 52220, 70817
76378849, 116479, 52329, 70965
76535561, 116713, 52436, 71103
76693226, 116948, 52538, 71223
76851846, 117210, 52647, 71373
77009399, 117483, 52747, 71487
77165122, 117713, 52847, 71596
77323828, 117955, 52948, 71707
77481964, 118178, 53048, 71830
77637524, 118402, 53148, 71943
77794025, 118647, 53248, 72052
77950724, 118876, 53348, 72162
78108172, 119113, 53448, 72273
78263699, 119347, 53548, 72386
78421608, 119600, 53648, 72494
78577722, 119825, 53748, 72604
78735819, 120054, 53848, 72710
78892527, 120268, 53948, 72844
79050280, 120493, 54048, 72996
79206103, 120729, 54148, 73162
79362549, 120984, 54249, 73319
79520368, 121220, 54349, 73471
79676586, 121451, 54449, 73626
79834482, 121682, 54549, 73782
79990900, 121897, 54649, 73938
80149432, 122121, 54749, 74097
80307736, 122353, 54849, 74255
80465800, 122572, 54949, 74416
80623195, 122818, 55049, 74576
80780781, 123045, 55149, 74730
80938741, 123305, 55249, 74886
81098115, 123556, 55349, 75045
81254924, 123782, 55449, 75202
81412440, 124020, 55549, 75359
81569043, 124253, 55649, 75513
81726841, 124512, 55749, 75675
81884586, 124749, 55849, 75837
82040912, 124966, 55949, 75987
82199396, 125214, 56049, 76142
82355585, 125454, 56149, 76303
82512911, 125685, 56249, 76458
82671033, 125910, 56349, 76612
82829052, 126154, 56449, 76769
82987084, 126382, 56549, 76923
83144539, 126615, 56649, 77087
83303249, 126873, 56749, 77242
83460509, 127135, 56849, 77401
83618212, 127355, 56949, 77555
83776674, 127575, 57049, 77715
83934790, 127811, 57149, 77869
84092148, 128062, 57249, 78027
84250514, 128300, 57349, 78182
84408544, 128521, 57449, 78340
84565955, 128733, 57549, 78490
84723616, 128945, 57649, 78644
84880239, 129182, 57749, 78800
85038084, 129422, 57849, 78958
85196114, 129670, 57949, 79114
85351595, 129881, 58049, 79266
85509109, 130085, 58149, 79422
85666596, 130293, 58249, 79582
85824364, 130504, 58349, 79735
85981047, 130734, 58449, 79890
86138148, 130963, 58549, 80059
86345098, 131214, 58649, 80221
86512942, 131583, 58753, 80435
86669744, 131851, 58888, 80656
86824470, 132095, 58989, 80801
86980699, 132337, 59101, 80969
87138169, 132592, 59205, 81112
87294477, 132833, 59308, 81238
87453103, 133071, 59417, 81359
87611778, 133328, 59517, 81476
87769129, 133573, 59618, 81605
87925411, 133796, 59718, 81728
88084261, 134009, 59818, 81837
88241418, 134249, 59918, 81945
88399194, 134487, 60019, 82057
88555457, 134735, 60119, 82163
88714119, 134940, 60219, 82278
88869946, 135165, 60319, 82387
89027724, 135391, 60419, 82499
89184544, 135612, 60519, 82616
89343781, 135854, 60619, 82735
89503151, 136187, 60767, 82956
89661194, 136449, 60886, 83153
89816827, 136688, 60991, 83281
89971679, 136926, 61106, 83436
90128850, 137168, 61208, 83563
90286561, 137411, 61308, 83694
90443725, 137634, 61408, 83809
90602093, 137854, 61508, 83922
90757032, 138108, 61608, 84033
90915041, 138346, 61708, 84146
91072392, 138568, 61808, 84255
91230831, 138788, 61908, 84363
91387555, 139002, 62008, 84474
91543418, 139240, 62108, 84575
91699599, 139468, 62208, 84679
91856681, 139683, 62308, 84784
92012920, 139907, 62408, 84894
92169434, 140135, 62513, 85018
92326453, 140376, 62614, 85130
92483235, 140635, 62714, 85233
92638705, 140888, 62814, 85349
92792755, 141109, 62914, 85454
92948321, 141362, 63018, 85564
93105572, 141630, 63118, 85677
93260674, 141906, 63220, 85792
93418043, 142170, 63320, 85900
93574397, 142388, 63420, 86005
93731449, 142612, 63520, 86107
93886543, 142842, 63621, 86214
94043350, 143070, 63722, 86327
94201387, 143317, 63823, 86438
94359654, 143563, 63923, 86545
94517211, 143773, 64023, 86650
94675111, 144001, 64123, 86757
94833476, 144237, 64223, 86860
94987970, 144460, 64323, 86971
95145681, 144704, 64423, 87074
95303766, 144901, 64523, 87183
95460564, 145117, 64623, 87286
95618334, 145376, 64723, 87395
95776120, 145609, 64823, 87498
95934181, 145823, 64923, 87605
96092083, 146036, 65023, 87707
96249101, 146262, 65123, 87814
96408335, 146469, 65223, 87915
96565579, 146678, 65323, 88024
96723498, 146918, 65423, 88124
96881336, 147128, 65523, 88231
97036622, 147358, 65623, 88335
97194556, 147603, 65725, 88446
97352022, 147851, 65832, 88587
97508128, 148105, 65933, 88700
97666421, 148356, 66078, 88862
97827483, 148570, 66206, 89008
97985985, 148782, 66316, 89140
98144657, 149007, 66439, 89292
98302677, 149243, 66552, 89420
98461304, 149488, 66656, 89548
98618957, 149708, 66763, 89669
98776120, 149942, 66883, 89801
98933063, 150183, 66991, 89932
99089970, 150424, 67107, 90063
99245644, 150659, 67218, 90194
99402089, 150906, 67325, 90314
99558410, 151120, 67447, 90456
99714879, 151344, 67561, 90588
99869879, 151578, 67672, 90719
100027870, 151801, 67795, 90855
100195761, 152041, 67955, 91019
100352024, 152260, 68109, 91192
100518073, 152514, 68267, 91374
100679418, 152791, 68443, 91574
100839873, 153051, 68608, 91764
101004561, 153280, 68759, 91937
101165830, 153543, 68937, 92154
101328328, 153774, 69064, 92303
101490417, 154014, 69212, 92478
101652629, 154254, 69360, 92661
101810396, 154519, 69539, 92870
101966460, 154729, 69666, 93043
102123625, 154960, 69808, 93195
102278942, 155171, 69922, 93325
102434629, 155385, 70040, 93459
102598571, 155717, 70185, 93652
102753370, 156012, 70334, 93845
102907587, 156307, 70456, 93983
103062094, 156586, 70568, 94117
103220432, 156810, 70686, 94249
103375742, 157067, 70790, 94368
103531097, 157319, 70892, 94476
103685867, 157575, 70995, 94589
103840752, 157808, 71095, 94699
103997086, 158052, 71195, 94806
104155374, 158290, 71295, 94918
104313251, 158528, 71395, 95023
104470639, 158792, 71495, 95131
104626528, 159014, 71595, 95238
104780837, 159249, 71695, 95346
104935555, 159493, 71802, 95457
105091632, 159740, 71902, 95558
105247697, 160000, 72002, 95667
105405941, 160231, 72103, 95780
105560812, 160465, 72239, 95929
105715732, 160694, 72339, 96041
105872150, 160934, 72439, 96153
106027731, 161154, 72539, 96264
106184942, 161373, 72642, 96373
106341159, 161569, 72742, 96477
106498279, 161787, 72842, 96588
106655368, 162036, 72943, 96726
106810130, 162269, 73055, 96900
106967641, 162514, 73162, 97064
107124564, 162884, 73275, 97387
107281412, 163145, 73387, 97586
107437221, 163421, 73496, 97737
107591842, 163663, 73601, 97873
107747932, 163890, 73701, 97990
107906249, 164120, 73802, 98108
108063761, 164356, 73902, 98225
108219848, 164585, 74004, 98332
108373231, 164814, 74106, 98455
108530858, 165058, 74206, 98563
108686644, 165314, 74306, 98689
108844234, 165582, 74407, 98814
109001739, 165801, 74507, 98931
109159033, 166038, 74607, 99048
109314994, 166279, 74710, 99175
109472490, 166527, 74810, 99292
109628689, 166747, 74914, 99415
109787381, 166982, 75014, 99527
109943095, 167241, 75114, 99644
110101097, 167515, 75214, 99760
110259194, 167729, 75314, 99878
110414408, 167950, 75414, 99991
110571713, 168161, 75514, 100108
110729413, 168416, 75614, 100217
110887894, 168655, 75714, 100336
111045476, 168886, 75814, 100445
111203538, 169135, 75916, 100562
111361845, 169358, 76016, 100673
111518222, 169595, 76119, 100790
111675709, 169837, 76219, 100903
111831865, 170086, 76319, 101013
111989897, 170304, 76419, 101133
112148194, 170517, 76519, 101238
112305869, 170723, 76619, 101349
112464212, 170958, 76719, 101463
112619967, 171201, 76819, 101573
112777884, 171451, 76919, 101684
112936363, 171710, 77020, 101802
113091073, 171923, 77120, 101906
113246870, 172158, 77220, 102018
113404331, 172404, 77320, 102124
113561937, 172665, 77422, 102245
113719181, 172883, 77523, 102363
113875128, 173114, 77623, 102475
114032908, 173330, 77723, 102579
114190278, 173566, 77823, 102693
114347942, 173811, 77923, 102802
114505609, 174059, 78023, 102923
114662249, 174306, 78125, 103040
114820055, 174544, 78225, 103147
114976070, 174770, 78325, 103262
115134549, 175052, 78425, 103379
115291059, 175284, 78525, 103490
115449120, 175530, 78625, 103601
115606544, 175775, 78725, 103709
115765558, 176058, 78828, 103821
115923041, 176324, 78965, 103996
116081088, 176550, 79072, 104112
116237615, 176780, 79172, 104220
116394651, 177032, 79272, 104322
116550674, 177270, 79372, 104422
116706491, 177517, 79472, 104524
116860538, 177742, 79572, 104624
117016775, 177982, 79672, 104724
117174356, 178211, 79772, 104824
117329827, 178443, 79872, 104924
117487419, 178679, 79972, 105024
117642618, 178901, 80072, 105125
117800119, 179119, 80172, 105225
117956921, 179330, 80272, 105326
118114596, 179561, 80372, 105427
118269189, 179770, 80472, 105528
118426345, 179978, 80572, 105630
118584922, 180234, 80672, 105730
118740098, 180449, 80772, 105830
118897449, 180681, 80872, 105931
119055801, 180918, 80972, 106041
119213670, 181177, 81072, 106146
119371411, 181432, 81172, 106246
119528831, 181661, 81272, 106346
119682842, 181906, 81372, 106448
119837869, 182122, 81472, 106548
119995296, 182356, 81572, 106648
120150721, 182585, 81672, 106750
120306637, 182812, 81772, 106851
120463026, 183040, 81872, 106951
120620857, 183269, 81972, 107051
120776856, 183506, 82072, 107151
120933984, 183725, 82172, 107251
121087966, 183952, 82272, 107351
121244472, 184157, 82372, 107451
121402147, 184404, 82472, 107551
121560374, 184606, 82572, 107651
121718072, 184814, 82672, 107751
121874845, 185055, 82772, 107851
122030177, 185269, 82872, 107951
122184324, 185497, 82972, 108051
122339616, 185731, 83072, 108151
122496521, 185961, 83172, 108251
122652928, 186207, 83272, 108351
122811018, 186440, 83372, 108451
122968307, 186683, 83472, 108551
123126541, 186921, 83572, 108651
123282890, 187154, 83672, 108751
123439970, 187395, 83772, 108851
123596067, 187625, 83876, 108958
123753854, 187884, 83976, 109058
123909716, 188110, 84076, 109158
124065014, 188348, 84176, 109258
124220204, 188578, 84276, 109358
124376675, 188808, 84376, 109458
124532434, 189061, 84476, 109558
124689210, 189297, 84576, 109658
124846678, 189547, 84676, 109758
125002442, 189779, 84776, 109867
125158191, 190008, 84876, 109971
125316333, 190244, 84976, 110073
125472429, 190494, 85076, 110173
125629535, 190753, 85176, 110278
125785878, 190991, 85276, 110378
125944586, 191212, 85376, 110478
126100875, 191452, 85476, 110578
126258655, 191691, 85576, 110678
126417006, 191931, 85676, 110791
126574862, 192151, 85776, 110914
126733712, 192533, 85921, 111201
126888329, 192807, 86023, 111383
127044453, 193056, 86123, 111509
127202123, 193294, 86223, 111626
127360298, 193568, 86323, 111753
127516706, 193814, 86423, 111877
127674393, 194061, 86523, 111988
127832784, 194294, 86623, 112105
127988758, 194540, 86723, 112215
128146935, 194783, 86823, 112336
128304123, 195008, 86923, 112447
128461130, 195262, 87023, 112581
128616132, 195487, 87123, 112706
128771625, 195716, 87223, 112813
128926836, 196054, 87348, 112984
129081942, 196340, 87479, 113246
129235281, 196578, 87580, 113385
129391875, 196851, 87680, 113510
129550310, 197127, 87780, 113631
129707235, 197369, 87880, 113743
129863920, 197597, 87982, 113869
130022184, 197846, 88082, 113985
130178427, 198074, 88182, 114092
130334224, 198314, 88283, 114205
130490411, 198541, 88383, 114312
130644988, 198798, 88483, 114423
130802503, 199049, 88583, 114535
130960082, 199274, 88689, 114659
131117209, 199505, 88789, 114787
131274963, 199732, 88890, 114900
131432589, 199964, 89016, 115053
131585793, 200213, 89127, 115191
131743417, 200441, 89227, 115313
131901672, 200684, 89327, 115446
132059438, 200916, 89427, 115564
132215516, 201138, 89527, 115682
132373811, 201405, 89627, 115807
132531739, 201642, 89727, 115915
132686215, 201897, 89827, 116037
132840644, 202114, 89927, 116154
132995437, 202336, 90027, 116265
133150778, 202558, 90131, 116379
133308825, 202834, 90239, 116510
133463269, 203063, 90339, 116630
133620800, 203313, 90439, 116752
133777676, 203562, 90539, 116865
133932613, 203772, 90639, 116974
134090354, 203994, 90739, 117092
134245135, 204242, 90839, 117205
134401959, 204508, 90939, 117333
134559426, 204765, 91039, 117451
134715558, 205004, 91139, 117561
134870249, 205258, 91239, 117683
135028969, 205483, 91339, 117806
135186579, 205702, 91439, 117916
135340845, 205929, 91539, 118028
135497531, 206161, 91643, 118150
135651264, 206400, 91743, 118263
135806077, 206655, 91843, 118387
135961889, 206887, 91943, 118505
136116804, 207158, 92043, 118621
136273451, 207415, 92143, 118739
136429548, 207635, 92243, 118853
136587070, 207891, 92343, 118968
