PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21334233, 39489, 15374, 20758
21489900, 39755, 15474, 20914
21647893, 40073, 15574, 21064
21804617, 40351, 15674, 21219
21962125, 40645, 15774, 21369
22128100, 41092, 15879, 21854
22285653, 41431, 16015, 22250
22443990, 41751, 16123, 22484
22600699, 42026, 16231, 22684
22758718, 42492, 16415, 23773
22920961, 42830, 16540, 24339
23158900, 43162, 16645, 24633
23317268, 43476, 16764, 24822
23474694, 43778, 16875, 24978
23630660, 44082, 16979, 25109
23787736, 44407, 17085, 25247
23944255, 44674, 17189, 25361
24101061, 44987, 17292, 25477
24257959, 45314, 17394, 25593
24416459, 45606, 17500, 25706
24574262, 45918, 17610, 25823
24730834, 46164, 17714, 25927
24887742, 46437, 17820, 26043
25045140, 46731, 17924, 26154
25202887, 47006, 18034, 26271
25359090, 47279, 18138, 26399
25517426, 47582, 18242, 26509
25673647, 47875, 18346, 26616
25831220, 48158, 18448, 26728
25988967, 48430, 18550, 26838
26147311, 48700, 18650, 26945
26303488, 48994, 18750, 27054
26459577, 49294, 18850, 27158
26615937, 49569, 18950, 27265
26774200, 49865, 19050, 27365
26930526, 50135, 19150, 27466
27089868, 50410, 19252, 27578
27248032, 50689, 19353, 27683
27405890, 50986, 19453, 27783
27562181, 51282, 19553, 27888
27720488, 51607, 19653, 27991
27878069, 51895, 19753, 28104
28034854, 52181, 19853, 28207
28190605, 52488, 19953, 28320
28349002, 52784, 20053, 28426
28506418, 53044, 20153, 28528
28664493, 53324, 20253, 28629
28822880, 53603, 20353, 28735
28980742, 53895, 20453, 28842
29136917, 54199, 20553, 28944
29294652, 54469, 20654, 29050
29452783, 54778, 20758, 29190
29608910, 55060, 20858, 29293
29766863, 55336, 20958, 29395
29925106, 55634, 21058, 29497
30082972, 55926, 21158, 29598
30240335, 56214, 21258, 29700
30398452, 56505, 21358, 29811
30556823, 56802, 21458, 29914
30714117, 57103, 21558, 30021
30872368, 57397, 21658, 30126
31029069, 57698, 21758, 30235
31186453, 57992, 21858, 30340
31344234, 58261, 21958, 30440
31501038, 58556, 22058, 30542
31658403, 58862, 22158, 30644
31814564, 59154, 22258, 30751
31970506, 59446, 22358, 30851
32127845, 59745, 22458, 30955
32285872, 60041, 22558, 31062
32441694, 60324, 22658, 31162
32600280, 60614, 22758, 31267
32756818, 60896, 22858, 31373
32914194, 61171, 22958, 31475
33069925, 61431, 23058, 31582
33227357, 61689, 23158, 31682
33384808, 61956, 23258, 31798
33542420, 62234, 23358, 31901
33701349, 62524, 23462, 32021
33857421, 62822, 23568, 32159
34014839, 63097, 23669, 32263
34171007, 63359, 23774, 32385
34330135, 63677, 23886, 32502
34487206, 63999, 23989, 32617
34644216, 64287, 24092, 32722
34802958, 64569, 24199, 32832
34962736, 64876, 24319, 32954
35123820, 65251, 24434, 33208
35282437, 65572, 24555, 33461
35439604, 65892, 24673, 33639
35602708, 66212, 24803, 33832
35762632, 66500, 24906, 33980
35921781, 66781, 25039, 34160
36078930, 67064, 25199, 34345
36243794, 67347, 25350, 34525
36402876, 67617, 25486, 34674
36563103, 67884, 25615, 34826
36734724, 68220, 25783, 35028
36892915, 68540, 25922, 35215
37053106, 68818, 26054, 35376
37212634, 69092, 26179, 35503
37371127, 69380, 26307, 35636
37527373, 69665, 26443, 35779
37685175, 69983, 26593, 35947
37842960, 70282, 26736, 36110
38018992, 70718, 26901, 36484
38187213, 71151, 27102, 36938
38348413, 71506, 27230, 37178
38517213, 71933, 27355, 37471
38674933, 72280, 27519, 37787
38832944, 72551, 27643, 37975
38991217, 72869, 27771, 38155
39148496, 73165, 27898, 38325
39306850, 73478, 28040, 38509
39463291, 73776, 28153, 38649
39621461, 74068, 28265, 38800
39778971, 74367, 28375, 38925
39937422, 74650, 28494, 39054
40094450, 74934, 28612, 39184
40252592, 75230, 28714, 39302
40409203, 75527, 28820, 39413
40567088, 75831, 28923, 39525
40723382, 76138, 29025, 39639
40879553, 76426, 29129, 39748
41035977, 76712, 29237, 39859
41192272, 77009, 29349, 39974
41349987, 77296, 29453, 40083
41507895, 77639, 29561, 40195
41661936, 77925, 29669, 40309
41819075, 78213, 29773, 40416
41976966, 78500, 29873, 40520
42135560, 78775, 29973, 40629
42293356, 79043, 30073, 40729
42451107, 79346, 30173, 40833
42609050, 79620, 30273, 40935
42765803, 79894, 30373, 41039
42923454, 80180, 30476, 41154
43081561, 80474, 30576, 41258
43238514, 80762, 30676, 41358
43396717, 81049, 30776, 41471
43554679, 81335, 30876, 41577
43709599, 81657, 30976, 41681
43866490, 81956, 31076, 41792
44024196, 82238, 31176, 41897
44181376, 82539, 31290, 42015
44338473, 82787, 31396, 42133
44497908, 83191, 31576, 42898
44654467, 83507, 31687, 43203
44812975, 83819, 31810, 43440
44970797, 84132, 31918, 43637
45128531, 84415, 32022, 43807
45284733, 84691, 32132, 43985
45442677, 84984, 32232, 44140
45600552, 85274, 32334, 44292
45758527, 85572, 32436, 44453
45916570, 85882, 32536, 44595
46072534, 86175, 32636, 44748
46230841, 86458, 32740, 44897
46388000, 86719, 32841, 45063
46544687, 86991, 32942, 45225
46701046, 87278, 33042, 45376
46858790, 87549, 33142, 45527
47017479, 87895, 33242, 45684
47174460, 88174, 33342, 45826
47329358, 88455, 33442, 45971
47487700, 88769, 33542, 46121
47645706, 89047, 33642, 46268
47803482, 89360, 33742, 46416
47963185, 89636, 33842, 46558
48121216, 89907, 33942, 46707
48289950, 90323, 34045, 47095
48447536, 90653, 34165, 47501
48604602, 90931, 34276, 47734
48762182, 91217, 34392, 47935
48919673, 91510, 34508, 48093
49078613, 91783, 34622, 48261
49232983, 92066, 34730, 48412
49390627, 92341, 34838, 48552
49548894, 92664, 34946, 48688
49707064, 92939, 35054, 48809
49864584, 93203, 35162, 48923
50022437, 93476, 35264, 49029
50180940, 93764, 35366, 49134
50337144, 94060, 35467, 49252
50494746, 94343, 35569, 49405
50651218, 94626, 35669, 49513
50808866, 94899, 35769, 49620
50966174, 95168, 35869, 49732
51121714, 95447, 35969, 49833
51278894, 95719, 36069, 49939
51435187, 95999, 36169, 50046
51592377, 96274, 36269, 50150
51750243, 96566, 36371, 50269
51906891, 96857, 36475, 50379
52062885, 97133, 36577, 50503
52220671, 97415, 36677, 50652
52377967, 97706, 36780, 50806
52535717, 97975, 36880, 50956
52691961, 98263, 36982, 51110
52849359, 98556, 37084, 51258
53008591, 98837, 37186, 51409
53166811, 99117, 37290, 51568
53324556, 99385, 37392, 51722
53480684, 99646, 37492, 51873
53639039, 99919, 37592, 52030
53796720, 100224, 37692, 52190
53955722, 100500, 37795, 52354
54114734, 100811, 37895, 52503
54274007, 101119, 37995, 52661
54432007, 101384, 38095, 52817
54589575, 101662, 38195, 52970
54747869, 101939, 38295, 53118
54906170, 102201, 38395, 53275
55061999, 102477, 38495, 53429
55220550, 102741, 38595, 53580
55377526, 103026, 38695, 53730
55533055, 103305, 38795, 53892
55689066, 103590, 38895, 54046
55846912, 103862, 38995, 54197
56003986, 104137, 39095, 54347
56161375, 104446, 39195, 54508
56319195, 104737, 39295, 54656
56475020, 104999, 39395, 54804
56633369, 105274, 39495, 54957
56789655, 105544, 39595, 55111
56947246, 105814, 39695, 55267
57106129, 106090, 39797, 55424
57264270, 106378, 39899, 55578
57421762, 106654, 39999, 55740
57579217, 106928, 40101, 55896
57735849, 107210, 40201, 56050
57892214, 107514, 40303, 56216
58049465, 107798, 40403, 56368
58208225, 108073, 40503, 56519
58365912, 108381, 40603, 56674
58523676, 108666, 40703, 56831
58682040, 108932, 40803, 56981
58839459, 109232, 40903, 57130
58993950, 109531, 41003, 57288
59150759, 109826, 41103, 57440
59307406, 110125, 41203, 57590
59465426, 110458, 41305, 57748
59620019, 110737, 41405, 57901
59779181, 111062, 41505, 58049
59938620, 111339, 41605, 58199
60096298, 111643, 41705, 58357
60254441, 111894, 41805, 58505
60412959, 112172, 41905, 58654
60569107, 112463, 42005, 58806
60726670, 112760, 42105, 58962
60883653, 113045, 42205, 59110
61039343, 113314, 42305, 59264
61197659, 113588, 42405, 59418
61356978, 113884, 42505, 59572
61540182, 114330, 42641, 60264
61723081, 114710, 42766, 60592
61958471, 115025, 42868, 60781
62137489, 115473, 42982, 61127
62303348, 115867, 43105, 61598
62459703, 116178, 43207, 61865
62615567, 116487, 43309, 62108
62773545, 116799, 43409, 62325
62930711, 117062, 43511, 62474
63087550, 117374, 43613, 62614
63245727, 117663, 43713, 62762
63402846, 117942, 43813, 62888
63558831, 118223, 43913, 63032
63716360, 118510, 44014, 63161
63874039, 118788, 44114, 63283
64032400, 119089, 44214, 63424
64190054, 119388, 44314, 63544
64348238, 119676, 44415, 63660
64506153, 119975, 44515, 63777
64663748, 120282, 44615, 63881
64821970, 120576, 44715, 63984
64979883, 120869, 44815, 64090
65138100, 121161, 44915, 64196
65295415, 121430, 45015, 64300
65451450, 121722, 45123, 64416
65610419, 122019, 45227, 64552
65770262, 122459, 45335, 65240
65928660, 122786, 45447, 65451
66087031, 123090, 45551, 65628
66246026, 123418, 45655, 65780
66403659, 123741, 45761, 65919
66560746, 124048, 45863, 66041
66718021, 124345, 45964, 66154
66875793, 124644, 46065, 66265
67033931, 124961, 46165, 66380
67190544, 125241, 46265, 66495
67347854, 125545, 46365, 66608
67506634, 125853, 46465, 66717
67663982, 126159, 46565, 66831
67822050, 126441, 46665, 66937
67984081, 126758, 46765, 67054
68140894, 127082, 46873, 67192
68299052, 127363, 46975, 67301
68455187, 127652, 47075, 67419
68613617, 127932, 47175, 67523
68769403, 128221, 47275, 67634
68926002, 128496, 47375, 67739
69083376, 128792, 47475, 67846
69240697, 129088, 47575, 67951
69398114, 129372, 47677, 68055
69552677, 129657, 47777, 68159
69710270, 129924, 47877, 68261
69867525, 130227, 47977, 68364
70024926, 130535, 48077, 68466
70184382, 130852, 48178, 68571
70342632, 131153, 48278, 68671
70500262, 131438, 48378, 68774
70656300, 131711, 48478, 68877
70815007, 131982, 48578, 68977
70972422, 132264, 48680, 69082
71130151, 132579, 48780, 69183
71288746, 132866, 48880, 69337
71445405, 133135, 48980, 69497
71602420, 133418, 49080, 69651
71760487, 133671, 49180, 69807
71918804, 133973, 49280, 69955
72076271, 134278, 49380, 70108
72232646, 134576, 49480, 70258
72390910, 134847, 49580, 70412
72548385, 135104, 49680, 70561
72706642, 135394, 49780, 70709
72862527, 135695, 49880, 70863
73021133, 135998, 49980, 71014
73178853, 136313, 50080, 71162
73336228, 136588, 50180, 71314
73493005, 136876, 50280, 71471
73650978, 137159, 50380, 71621
73808608, 137449, 50480, 71769
73966994, 137723, 50580, 71923
74122027, 137993, 50680, 72073
74279172, 138278, 50780, 72221
74436959, 138573, 50880, 72371
74600119, 138977, 50981, 72719
74757912, 139289, 51081, 72956
74916114, 139588, 51181, 73119
75073673, 139889, 51281, 73267
75231729, 140169, 51383, 73417
75389842, 140446, 51485, 73528
75547108, 140731, 51587, 73653
75701824, 141019, 51687, 73769
75860265, 141308, 51787, 73886
76017975, 141620, 51887, 73996
76176084, 141904, 51987, 74100
76334232, 142183, 52088, 74214
76491828, 142479, 52188, 74320
76649634, 142752, 52288, 74456
76807908, 143021, 52388, 74558
76965901, 143278, 52488, 74660
77123597, 143553, 52588, 74771
77280916, 143863, 52688, 74877
77438302, 144155, 52788, 74983
77595368, 144441, 52888, 75085
77823349, 144824, 52988, 75233
77980129, 145119, 53088, 75434
78138961, 145443, 53188, 75555
78296159, 145724, 53290, 75670
78454198, 146006, 53392, 75789
78610935, 146272, 53494, 75908
78768312, 146560, 53599, 76021
78926366, 146888, 53699, 76136
79084394, 147165, 53799, 76246
79242403, 147437, 53901, 76354
79399650, 147744, 54001, 76464
79557810, 147989, 54101, 76576
79714360, 148268, 54207, 76687
79872506, 148545, 54307, 76795
80030171, 148850, 54411, 76908
80188716, 149117, 54511, 77013
80346217, 149412, 54611, 77121
80504158, 149681, 54711, 77225
80661014, 149970, 54811, 77326
80818184, 150240, 54911, 77429
80976510, 150513, 55011, 77536
81133782, 150782, 55113, 77638
81292239, 151081, 55213, 77739
81448273, 151381, 55315, 77843
81605904, 151636, 55415, 77944
81764698, 151920, 55517, 78046
81921063, 152181, 55617, 78147
82077601, 152444, 55718, 78257
82234802, 152724, 55818, 78359
82393212, 153037, 55918, 78460
82584740, 153545, 56032, 78852
82777468, 154071, 56197, 79795
82934768, 154399, 56302, 80372
83090405, 154692, 56408, 80679
83246443, 154975, 56517, 80925
83404211, 155244, 56627, 81120
83562492, 155528, 56748, 81314
83720680, 155794, 56858, 81510
83877901, 156093, 56967, 81675
84036110, 156395, 57073, 81815
84194683, 156699, 57179, 81958
84351947, 156985, 57287, 82079
84509213, 157281, 57391, 82191
84668197, 157589, 57501, 82312
84826099, 157884, 57606, 82429
84983460, 158177, 57710, 82541
85142138, 158456, 57814, 82652
85299414, 158757, 57916, 82761
85457113, 159077, 58016, 82876
85614262, 159372, 58118, 82982
85772132, 159663, 58220, 83087
85929576, 159939, 58322, 83195
86085759, 160243, 58423, 83307
86244257, 160547, 58527, 83414
86402209, 160859, 58632, 83529
86558107, 161155, 58736, 83633
86717183, 161593, 58850, 84435
86875211, 161931, 58961, 84832
87031812, 162249, 59065, 85098
87188343, 162562, 59165, 85309
87346789, 162877, 59265, 85490
87502777, 163183, 59365, 85664
87666470, 163578, 59465, 85990
87824269, 163944, 59567, 86300
87981340, 164243, 59669, 86458
88138423, 164541, 59769, 86625
88292919, 164842, 59869, 86764
88449569, 165142, 59969, 86898
88607902, 165449, 60069, 87026
88763900, 165777, 60169, 87147
88921733, 166082, 60270, 87266
89078699, 166357, 60372, 87385
89236311, 166652, 60475, 87510
89394347, 166954, 60583, 87635
89551859, 167220, 60685, 87748
89711975, 167521, 60785, 87856
89868274, 167801, 60887, 88012
90028235, 168071, 60987, 88173
90186750, 168376, 61090, 88362
90345353, 168698, 61197, 88524
90502447, 168989, 61300, 88639
90660451, 169264, 61412, 88752
90818529, 169559, 61520, 88867
90973255, 169835, 61620, 88974
91130358, 170130, 61720, 89081
91293910, 170475, 61826, 89238
91453112, 170771, 61932, 89390
91612941, 171054, 62039, 89511
91773307, 171368, 62172, 89686
91931773, 171656, 62294, 89820
92095331, 171959, 62428, 89985
92256004, 172265, 62555, 90125
92414983, 172560, 62691, 90280
92574345, 172848, 62813, 90416
92737026, 173137, 62940, 90547
92897395, 173406, 63062, 90681
93059090, 173678, 63221, 90861
93227233, 174024, 63387, 91047
93386624, 174325, 63516, 91191
93560942, 174740, 63643, 91454
93718772, 175078, 63893, 91932
93882613, 175442, 64058, 92232
94054123, 175892, 64176, 92605
94210866, 176249, 64314, 92996
94367834, 176540, 64447, 93241
94525206, 176836, 64579, 93422
94682264, 177138, 64719, 93588
94840102, 177424, 64839, 93731
94996607, 177698, 64949, 93866
95154298, 177987, 65066, 94000
95312192, 178287, 65176, 94130
95468817, 178569, 65285, 94255
95627010, 178840, 65396, 94377
95784266, 179136, 65501, 94498
95942361, 179444, 65604, 94605
96100432, 179735, 65707, 94713
96256348, 180038, 65816, 94834
96414714, 180349, 65916, 94947
96571015, 180654, 66016, 95059
96728146, 180928, 66116, 95168
96883232, 181234, 66216, 95278
97041441, 181528, 66316, 95385
97199363, 181808, 66419, 95503
97355301, 182098, 66519, 95611
97513697, 182402, 66621, 95725
97671426, 182667, 66721, 95835
97829320, 182947, 66823, 95942
97987875, 183233, 66923, 96047
98145647, 183539, 67026, 96156
98301690, 183846, 67126, 96259
98458966, 184101, 67226, 96370
98614757, 184379, 67330, 96481
98770884, 184627, 67430, 96582
98928053, 184908, 67532, 96690
99083036, 185201, 67632, 96797
99242143, 185502, 67734, 96906
99398125, 185795, 67835, 97015
99554485, 186070, 67939, 97125
99710620, 186332, 68040, 97234
99868629, 186618, 68144, 97345
100024922, 186938, 68244, 97449
100181020, 187233, 68348, 97562
100339149, 187523, 68448, 97665
100497114, 187821, 68548, 97770
100654627, 188085, 68648, 97870
100817566, 188464, 68758, 98165
100973445, 188793, 68862, 98375
101127652, 189097, 68969, 98559
101284839, 189405, 69080, 98714
101442849, 189682, 69193, 98867
101600416, 189955, 69302, 98984
101758363, 190256, 69420, 99115
101916169, 190521, 69522, 99226
102073754, 190795, 69624, 99328
102232143, 191075, 69724, 99432
102389761, 191356, 69824, 99545
102547570, 191643, 69924, 99659
102705953, 191950, 70028, 99774
102863778, 192246, 70130, 99886
103019740, 192540, 70233, 99996
103174779, 192817, 70337, 100104
103333245, 193083, 70441, 100219
103490969, 193365, 70542, 100324
103646800, 193640, 70644, 100430
103804687, 193921, 70745, 100542
103962045, 194208, 70845, 100650
104117681, 194462, 70947, 100753
104275371, 194709, 71047, 100861
104433859, 195005, 71147, 100964
104591398, 195330, 71247, 101071
104747545, 195628, 71347, 101181
104905452, 195906, 71447, 101286
105062470, 196202, 71547, 101395
105219838, 196481, 71648, 101502
105377857, 196783, 71752, 101609
105536556, 197080, 71854, 101711
105692157, 197346, 71954, 101813
105850284, 197658, 72054, 101915
106008336, 197969, 72154, 102017
106166022, 198274, 72254, 102130
106323002, 198566, 72354, 102235
106478065, 198859, 72454, 102343
106635427, 199157, 72554, 102447
106792050, 199437, 72654, 102550
106947449, 199720, 72758, 102654
107103921, 200005, 72858, 102757
107263907, 200446, 73009, 103314
107421552, 200740, 73153, 103563
107579008, 201033, 73259, 103717
107737888, 201316, 73361, 103851
107895025, 201600, 73461, 103977
108051215, 201886, 73561, 104096
108207379, 202177, 73661, 104217
108364358, 202486, 73761, 104339
108522955, 202805, 73861, 104465
108681603, 203113, 73961, 104573
108839595, 203384, 74061, 104681
108997751, 203676, 74161, 104786
109155359, 203976, 74261, 104889
109312005, 204287, 74361, 104991
109468380, 204590, 74461, 105102
109626430, 204882, 74561, 105207
109783681, 205178, 74661, 105310
109942236, 205505, 74763, 105419
110101352, 205821, 74864, 105527
110259408, 206112, 74964, 105697
110417615, 206421, 75064, 105858
110575282, 206711, 75164, 106018
110733278, 207000, 75264, 106168
110891416, 207291, 75364, 106319
111048787, 207583, 75464, 106475
111206864, 207883, 75564, 106627
111363337, 208186, 75664, 106779
111521547, 208501, 75764, 106936
111677429, 208775, 75864, 107090
111835405, 209054, 75964, 107239
111992190, 209337, 76064, 107387
112149980, 209638, 76164, 107543
112305970, 209937, 76264, 107694
112466151, 210207, 76364, 107842
112623673, 210493, 76464, 107996
112779826, 210766, 76564, 108150
112935539, 211041, 76664, 108298
113094138, 211322, 76764, 108448
113252070, 211617, 76864, 108605
113408590, 211881, 76964, 108758
113566985, 212170, 77064, 108906
113723015, 212458, 77164, 109057
113878766, 212723, 77264, 109215
114070007, 213165, 77371, 109693
114259136, 213511, 77500, 110104
114502488, 213783, 77610, 110326
114682437, 214229, 77752, 110682
114847296, 214649, 77856, 111078
115005114, 214972, 77958, 111349
115163559, 215267, 78060, 111601
115321333, 215557, 78162, 111749
115478789, 215850, 78266, 111897
115637764, 216132, 78368, 112057
115795364, 216435, 78470, 112197
115953520, 216717, 78581, 112340
116111169, 217009, 78685, 112473
116269242, 217317, 78801, 112620
116427668, 217635, 78909, 112752
116584929, 217913, 79010, 112885
116743030, 218217, 79112, 113002
116900415, 218505, 79218, 113122
117056914, 218786, 79318, 113228
117214933, 219063, 79418, 113336
117372930, 219366, 79524, 113454
117530660, 219676, 79624, 113564
117688997, 219955, 79724, 113669
117844923, 220221, 79829, 113782
118002104, 220532, 79929, 113892
118159140, 220820, 80029, 113996
118317852, 221106, 80129, 114098
118475309, 221395, 80229, 114211
118633233, 221700, 80329, 114314
118791532, 222007, 80429, 114418
118949323, 222289, 80530, 114550
119103893, 222587, 80630, 114654
119262007, 222863, 80730, 114757
119419703, 223135, 80830, 114867
119577073, 223417, 80930, 114967
119735349, 223683, 81030, 115073
119890525, 223966, 81130, 115177
120048602, 224242, 81230, 115285
120204522, 224495, 81330, 115390
120362541, 224764, 81430, 115490
120520650, 225040, 81530, 115599
120681337, 225366, 81630, 115713
120838178, 225660, 81732, 115826
120995710, 225949, 81832, 115951
121152078, 226204, 81936, 116079
121309203, 226485, 82040, 116191
121468344, 226771, 82140, 116303
121625817, 227047, 82240, 116409
121784188, 227331, 82340, 116512
121940151, 227635, 82440, 116612
122097242, 227919, 82540, 116714
122254067, 228183, 82640, 116817
122411675, 228465, 82740, 116921
122568906, 228759, 82840, 117024
122726883, 229081, 82942, 117135
122884778, 229367, 83042, 117237
123042914, 229649, 83142, 117338
123200990, 229933, 83246, 117442
123358700, 230223, 83346, 117543
123515186, 230503, 83446, 117645
123671405, 230771, 83546, 117750
123827460, 231040, 83646, 117854
123983357, 231325, 83746, 117954
124142126, 231596, 83846, 118056
124299619, 231865, 83946, 118159
124457504, 232153, 84046, 118260
124615484, 232456, 84146, 118360
124773329, 232734, 84250, 118464
124931211, 233004, 84350, 118567
125088720, 233299, 84450, 118671
125247527, 233573, 84550, 118826
125405670, 233883, 84652, 118980
125562667, 234167, 84752, 119133
125720835, 234435, 84852, 119283
125876236, 234741, 84956, 119444
126031713, 235035, 85064, 119601
126189201, 235318, 85164, 119754
126346795, 235610, 85264, 119915
126502480, 235913, 85364, 120065
126658872, 236186, 85474, 120226
126814676, 236471, 85578, 120388
126972366, 236909, 85686, 121075
127137886, 237334, 85790, 121463
127295483, 237663, 85892, 121735
127452247, 237993, 85992, 121976
127607952, 238290, 86092, 122131
127764202, 238580, 86192, 122274
127921376, 238895, 86298, 122406
128079197, 239224, 86404, 122541
128236143, 239502, 86509, 122668
128393590, 239758, 86612, 122799
128552771, 240053, 86713, 122923
128709320, 240360, 86813, 123042
128867018, 240686, 86913, 123160
129022687, 240970, 87013, 123274
129181339, 241273, 87113, 123386
129339276, 241549, 87213, 123494
129497302, 241843, 87313, 123600
129653068, 242125, 87413, 123700
129811380, 242434, 87513, 123808
129968304, 242734, 87613, 123910
130124537, 243038, 87713, 124015
130281919, 243327, 87813, 124124
130437749, 243617, 87913, 124235
130595252, 243899, 88013, 124335
130752640, 244175, 88113, 124442
130910403, 244457, 88213, 124547
131068826, 244772, 88313, 124654
131225071, 245031, 88413, 124756
131383038, 245338, 88513, 124862
131540732, 245614, 88613, 124964
131698696, 245900, 88713, 125066
131856404, 246173, 88813, 125169
132014115, 246441, 88913, 125271
132172575, 246734, 89013, 125372
132328377, 247031, 89113, 125472
132515756, 247362, 89213, 125617
132720133, 247688, 89313, 125845
132878165, 247974, 89417, 126007
133037150, 248264, 89520, 126182
133195336, 248558, 89624, 126319
133352737, 248850, 89728, 126472
133508855, 249121, 89828, 126596
133666720, 249420, 89928, 126712
133825253, 249696, 90028, 126836
133982781, 249967, 90128, 126946
134140922, 250217, 90228, 127053
134299309, 250505, 90328, 127163
134457100, 250794, 90428, 127292
134614266, 251084, 90528, 127405
134772889, 251397, 90628, 127539
134930355, 251689, 90730, 127652
135088420, 251973, 90834, 127767
135246868, 252257, 90935, 127880
135404441, 252528, 91036, 127995
135560306, 252798, 91140, 128113
135718091, 253057, 91246, 128226
135877032, 253328, 91348, 128339
136034405, 253610, 91450, 128444
136190728, 253885, 91552, 128554
136349274, 254159, 91653, 128660
136506512, 254427, 91755, 128764
136664822, 254724, 91855, 128867
136822864, 254987, 91956, 128975
136978546, 255256, 92056, 129086
137136878, 255530, 92156, 129194
137294206, 255824, 92256, 129301
137454359, 256107, 92356, 129404
137611933, 256377, 92456, 129504
137769960, 256624, 92556, 129610
