PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15745037, 36406, 12301, 16077
15889757, 36618, 12401, 16177
16032866, 36815, 12501, 16277
16179944, 37057, 12601, 16377
16324689, 37301, 12701, 16479
16468750, 37533, 12801, 16579
16612694, 37795, 12903, 16687
16758031, 37990, 13003, 16789
16903323, 38207, 13103, 16892
17047839, 38415, 13203, 16996
17193404, 38648, 13303, 17100
17338357, 38905, 13403, 17202
17482161, 39153, 13503, 17302
17626362, 39390, 13603, 17402
17770765, 39603, 13703, 17502
17914829, 39822, 13803, 17602
18059050, 40052, 13903, 17702
18205003, 40267, 14003, 17802
18349402, 40494, 14103, 17902
18492225, 40709, 14203, 18002
18637092, 40927, 14303, 18102
18782340, 41148, 14403, 18202
18927182, 41360, 14503, 18302
19072913, 41565, 14603, 18434
19216590, 41784, 14703, 18590
19361676, 42000, 14803, 18738
19506226, 42226, 14903, 18886
19654893, 42593, 15010, 19124
19799101, 42861, 15122, 19281
19945337, 43124, 15222, 19412
20090367, 43369, 15322, 19514
20234240, 43594, 15422, 19617
20380187, 43820, 15522, 19732
20524288, 44041, 15622, 19832
20672177, 44436, 15740, 20697
20817577, 44694, 15844, 20941
20962591, 44945, 15944, 21127
21106954, 45212, 16044, 21300
21252839, 45460, 16144, 21458
21396488, 45682, 16244, 21619
21540699, 45907, 16344, 21785
21685283, 46139, 16444, 21941
21830514, 46391, 16544, 22093
21979933, 46662, 16644, 22258
22127463, 46891, 16744, 22416
22275535, 47118, 16844, 22573
22424566, 47363, 16944, 22729
22573364, 47563, 17044, 22886
22721288, 47797, 17144, 23046
22868187, 48012, 17246, 23209
23015323, 48227, 17346, 23361
23163080, 48456, 17448, 23517
23313176, 48696, 17552, 23679
23459948, 48900, 17652, 23827
23606816, 49119, 17752, 23975
23753898, 49331, 17852, 24123
23900558, 49536, 17952, 24279
24048689, 49750, 18052, 24427
24195138, 49931, 18152, 24575
24341188, 50135, 18252, 24723
24488379, 50362, 18352, 24886
24635405, 50589, 18452, 25034
24782352, 50809, 18552, 25184
24928069, 51000, 18652, 25332
25074169, 51205, 18752, 25490
25223127, 51420, 18852, 25638
25370560, 51664, 18952, 25786
25519121, 51897, 19054, 25939
25663645, 52092, 19154, 26095
25810508, 52303, 19254, 26246
25958936, 52518, 19354, 26394
26109110, 52731, 19454, 26542
26257926, 52941, 19554, 26698
26404599, 53148, 19654, 26846
26553289, 53333, 19754, 26994
26700375, 53544, 19854, 27142
26851895, 53860, 19954, 27417
26997365, 54169, 20054, 27760
27143697, 54444, 20154, 27934
27287657, 54663, 20255, 28091
27433859, 54876, 20355, 28249
27582964, 55127, 20455, 28400
27732314, 55352, 20555, 28550
27880810, 55568, 20655, 28706
28026791, 55759, 20755, 28860
28172053, 55964, 20855, 29008
28320289, 56182, 20955, 29162
28466886, 56410, 21055, 29318
28613397, 56659, 21155, 29468
28760130, 56889, 21258, 29621
28907428, 57117, 21358, 29771
29055111, 57321, 21458, 29925
29203755, 57565, 21558, 30073
29352898, 57781, 21658, 30221
29500588, 58024, 21758, 30371
29647432, 58248, 21858, 30525
29796332, 58480, 21958, 30675
29942037, 58677, 22058, 30826
30088624, 58871, 22158, 30986
30236007, 59066, 22258, 31146
30383894, 59291, 22358, 31294
30531391, 59513, 22458, 31444
30677708, 59728, 22558, 31598
30825383, 59944, 22658, 31748
30974340, 60172, 22758, 31896
31120978, 60385, 22861, 32052
31267274, 60623, 22961, 32206
31414164, 60817, 23061, 32356
31562144, 61014, 23161, 32504
31709689, 61237, 23261, 32652
31859223, 61448, 23361, 32808
32009048, 61688, 23461, 32956
32161048, 61876, 23561, 33104
32312992, 62089, 23661, 33252
32463882, 62307, 23761, 33408
32615642, 62539, 23861, 33562
32765795, 62742, 23961, 33710
32917269, 62957, 24061, 33858
33068966, 63174, 24161, 34017
33219384, 63398, 24261, 34171
33369810, 63611, 24361, 34319
33520617, 63824, 24461, 34471
33672675, 64033, 24561, 34627
33824052, 64251, 24661, 34777
33974032, 64477, 24761, 34929
34124421, 64699, 24861, 35080
34272796, 64941, 24961, 35241
34424410, 65165, 25061, 35391
34574494, 65390, 25161, 35539
34726613, 65607, 25261, 35687
34877431, 65829, 25361, 35843
35027857, 66060, 25461, 35991
35177866, 66289, 25561, 36139
35326839, 66501, 25661, 36287
35479759, 66915, 25763, 36590
35630694, 67222, 25863, 36816
35781845, 67466, 25963, 36939
35931765, 67689, 26063, 37049
36084730, 67946, 26164, 37164
36237718, 68176, 26264, 37270
36388178, 68432, 26364, 37374
36539212, 68651, 26464, 37476
36687616, 68877, 26564, 37577
36838883, 69099, 26664, 37681
36991100, 69328, 26764, 37782
37142902, 69544, 26864, 37888
37293606, 69747, 26964, 37992
37445088, 69967, 27064, 38092
37596015, 70177, 27164, 38192
37747826, 70421, 27264, 38298
37899042, 70652, 27364, 38398
38049280, 70876, 27464, 38498
38199968, 71105, 27564, 38602
38349131, 71362, 27664, 38702
38497437, 71586, 27764, 38802
38648826, 71798, 27864, 38902
38798405, 72010, 27964, 39010
38950354, 72246, 28064, 39110
39100720, 72485, 28164, 39210
39249150, 72714, 28264, 39314
39400745, 72950, 28364, 39417
39550747, 73155, 28464, 39517
39702538, 73369, 28564, 39625
39852205, 73595, 28664, 39725
40001265, 73811, 28764, 39826
40152597, 74022, 28864, 39926
40302642, 74229, 28964, 40026
40453759, 74465, 29064, 40130
40603675, 74675, 29164, 40233
40752874, 74901, 29264, 40333
40903741, 75305, 29364, 40771
41053315, 75580, 29464, 40951
41203356, 75828, 29564, 41065
41353569, 76082, 29664, 41176
41503196, 76299, 29764, 41283
41653837, 76513, 29864, 41393
41805705, 76718, 29964, 41506
41954583, 76920, 30064, 41616
42107174, 77164, 30165, 41732
42260465, 77407, 30265, 41838
42411939, 77642, 30365, 41948
42561934, 77867, 30465, 42050
42711289, 78091, 30565, 42153
42863598, 78318, 30665, 42253
43015794, 78544, 30765, 42355
43166543, 78775, 30865, 42455
43317266, 79019, 30965, 42558
43468550, 79244, 31065, 42681
43619769, 79451, 31165, 42783
43771742, 79668, 31265, 42883
43926730, 79863, 31365, 42985
44079814, 80095, 31465, 43085
44232884, 80309, 31566, 43191
44385943, 80537, 31666, 43291
44539527, 80756, 31766, 43403
44692367, 80947, 31866, 43504
44845511, 81165, 31966, 43604
44997899, 81391, 32066, 43704
45156266, 81733, 32166, 43971
45310990, 82024, 32266, 44181
45464255, 82268, 32366, 44301
45617051, 82514, 32466, 44417
45768426, 82735, 32566, 44523
45921843, 82995, 32666, 44623
46074612, 83227, 32766, 44732
46227279, 83470, 32866, 44832
46379967, 83692, 32966, 44932
46533112, 83897, 33066, 45050
46686082, 84116, 33166, 45207
46839201, 84340, 33266, 45372
46992678, 84598, 33366, 45524
47145639, 84821, 33466, 45674
47298835, 85061, 33566, 45828
47451769, 85303, 33666, 45976
47604934, 85523, 33766, 46129
47758152, 85758, 33866, 46281
47911453, 85964, 33966, 46437
48064601, 86167, 34066, 46585
48217383, 86391, 34166, 46733
48370595, 86613, 34266, 46883
48523811, 86837, 34366, 47037
48676797, 87054, 34466, 47185
48828904, 87274, 34566, 47333
48981531, 87495, 34666, 47483
49135052, 87694, 34766, 47639
49288213, 87934, 34866, 47787
49441483, 88153, 34966, 47935
49594172, 88383, 35066, 48085
49747250, 88615, 35166, 48245
49900585, 88860, 35266, 48399
50052795, 89095, 35366, 48547
50203741, 89314, 35466, 48699
50356987, 89522, 35566, 48851
50510050, 89743, 35666, 48999
50663458, 89956, 35766, 49147
50816229, 90150, 35866, 49299
50968148, 90345, 35966, 49451
51120713, 90547, 36066, 49599
51273806, 90742, 36166, 49747
51427635, 90941, 36266, 49899
51580682, 91137, 36366, 50051
51733769, 91353, 36466, 50199
51886881, 91546, 36566, 50347
52039783, 91757, 36666, 50499
52191915, 91967, 36766, 50651
52343281, 92201, 36866, 50799
52495873, 92423, 36966, 50947
52649096, 92622, 37066, 51099
52802531, 92857, 37166, 51251
52955796, 93104, 37266, 51399
53107386, 93325, 37366, 51547
53259457, 93556, 37466, 51699
53411993, 93795, 37566, 51854
53564980, 94017, 37666, 52002
53717524, 94237, 37766, 52150
53871470, 94461, 37866, 52308
54024614, 94688, 37966, 52458
54177587, 94918, 38066, 52606
54328836, 95144, 38166, 52754
54482263, 95370, 38266, 52908
54635822, 95565, 38366, 53058
54788830, 95761, 38466, 53206
54941643, 95992, 38566, 53354
55094801, 96206, 38666, 53508
55248615, 96418, 38766, 53658
55401314, 96638, 38866, 53806
55553229, 96888, 38966, 53954
55705637, 97105, 39066, 54108
55858508, 97308, 39166, 54258
56011488, 97528, 39266, 54406
56163968, 97751, 39366, 54554
56318857, 98048, 39466, 54721
56473321, 98328, 39566, 54831
56626954, 98599, 39666, 54958
56779459, 98824, 39766, 55058
56932940, 99079, 39866, 55162
57085740, 99323, 39966, 55266
57239353, 99593, 40066, 55378
57392438, 99812, 40166, 55486
57545437, 100029, 40266, 55588
57701091, 100234, 40366, 55690
57855523, 100453, 40466, 55790
58010402, 100672, 40566, 55890
58165188, 100889, 40666, 55990
58320382, 101100, 40766, 56090
58474369, 101336, 40866, 56190
58627389, 101579, 40966, 56290
58780464, 101818, 41066, 56390
58935265, 102031, 41166, 56490
59088068, 102252, 41266, 56590
59245792, 102465, 41366, 56690
59399277, 102670, 41466, 56790
59556745, 102913, 41566, 56890
59711636, 103141, 41666, 56990
59864314, 103351, 41766, 57090
60020557, 103581, 41866, 57190
60173702, 103786, 41966, 57290
60327184, 104014, 42066, 57390
60483426, 104233, 42166, 57490
60637886, 104445, 42266, 57590
60792651, 104649, 42366, 57690
60949974, 104889, 42466, 57790
61105039, 105141, 42566, 57890
61257617, 105326, 42666, 57990
61411339, 105553, 42766, 58090
61565541, 105767, 42866, 58190
61720147, 106168, 42966, 58624
61876106, 106478, 43066, 58854
62028782, 106760, 43166, 59050
62184103, 107023, 43266, 59206
62340153, 107270, 43366, 59354
62495736, 107510, 43466, 59502
62648979, 107727, 43566, 59654
62805164, 107953, 43666, 59806
62958052, 108191, 43766, 59954
63112965, 108412, 43866, 60102
63269161, 108639, 43966, 60254
63425417, 108862, 44066, 60406
63579086, 109092, 44166, 60554
63736251, 109339, 44266, 60702
63891053, 109566, 44366, 60860
64047435, 109792, 44466, 61008
64203034, 110050, 44566, 61156
64356105, 110270, 44666, 61304
64509625, 110506, 44766, 61460
64664461, 110744, 44866, 61613
64818867, 110956, 44966, 61761
64971959, 111208, 45066, 61911
65125142, 111438, 45166, 62065
65279556, 111650, 45266, 62214
65434324, 111857, 45366, 62362
65588826, 112092, 45466, 62512
65745333, 112315, 45566, 62666
65898196, 112526, 45666, 62814
66051533, 112746, 45766, 62962
66205984, 112945, 45866, 63116
66361059, 113134, 45966, 63266
66517264, 113325, 46066, 63414
66671468, 113504, 46166, 63562
66827539, 113733, 46266, 63716
66981277, 113930, 46366, 63866
67138421, 114134, 46466, 64014
67291784, 114337, 46566, 64162
67448411, 114576, 46666, 64316
67602515, 114794, 46766, 64466
67757600, 114984, 46866, 64614
67912371, 115186, 46966, 64762
68066597, 115393, 47066, 64919
68220855, 115604, 47166, 65067
68377734, 115811, 47266, 65219
68534796, 116021, 47366, 65371
68689718, 116239, 47466, 65531
68845405, 116565, 47566, 65762
68999793, 116846, 47666, 65968
69154432, 117106, 47766, 66089
69309096, 117315, 47866, 66193
69464572, 117512, 47966, 66295
69621756, 117716, 48066, 66397
69774654, 117916, 48166, 66497
69929461, 118120, 48266, 66597
70084748, 118334, 48366, 66697
70240118, 118537, 48466, 66797
70393220, 118717, 48566, 66897
70547487, 118944, 48666, 67002
70702960, 119151, 48766, 67108
70857134, 119365, 48866, 67210
71010320, 119585, 48966, 67314
71163553, 119823, 49066, 67416
71318340, 120052, 49166, 67532
71474282, 120255, 49266, 67632
71627301, 120475, 49366, 67732
71780704, 120704, 49466, 67832
71936894, 120952, 49566, 67932
72092729, 121174, 49666, 68032
72247288, 121398, 49766, 68132
72402320, 121600, 49866, 68232
72557375, 121819, 49966, 68332
72714334, 122061, 50066, 68432
72867604, 122248, 50166, 68532
73020805, 122464, 50266, 68632
73175498, 122698, 50366, 68732
73328925, 122927, 50466, 68832
73483109, 123176, 50566, 68932
73643435, 123411, 50666, 69050
73798716, 123632, 50766, 69200
73953345, 123873, 50866, 69348
74111107, 124093, 50966, 69501
74268672, 124349, 51066, 69655
74422458, 124575, 51166, 69805
74580611, 124809, 51266, 69953
74736660, 125030, 51366, 70101
74892840, 125219, 51466, 70257
75049792, 125427, 51566, 70405
75205654, 125634, 51666, 70555
75363414, 125866, 51766, 70703
75519450, 126114, 51866, 70859
75675537, 126314, 51966, 71007
75834257, 126552, 52066, 71159
75990551, 126763, 52166, 71309
76148837, 126986, 52266, 71463
76306716, 127234, 52366, 71611
76464569, 127471, 52466, 71759
76622555, 127684, 52566, 71912
76780715, 127914, 52666, 72066
76938453, 128121, 52766, 72214
77094566, 128348, 52866, 72362
77251329, 128578, 52966, 72512
77408981, 128821, 53066, 72677
77566902, 129028, 53166, 72825
77724832, 129271, 53266, 72973
77881408, 129482, 53366, 73129
78038548, 129706, 53466, 73287
78196599, 129930, 53566, 73441
78351964, 130154, 53666, 73612
78508093, 130378, 53766, 73764
78664551, 130602, 53866, 73920
78822515, 130808, 53966, 74068
78980722, 131010, 54066, 74216
79137879, 131243, 54166, 74374
79293773, 131457, 54266, 74533
79451263, 131674, 54366, 74681
79607344, 131917, 54466, 74829
79765280, 132128, 54568, 74984
79920958, 132333, 54672, 75141
80076765, 132545, 54776, 75293
80231345, 132768, 54878, 75443
80389270, 132995, 54978, 75595
80546529, 133217, 55078, 75747
80704819, 133438, 55178, 75895
80861298, 133653, 55278, 76043
81018830, 133897, 55378, 76195
81175615, 134104, 55478, 76349
81330984, 134318, 55578, 76498
81488355, 134533, 55678, 76646
81646005, 134787, 55778, 76800
81804860, 135111, 55878, 76953
81962474, 135335, 55978, 77114
82118875, 135559, 56078, 77265
82275404, 135965, 56178, 77680
82433713, 136233, 56278, 77887
82591599, 136478, 56378, 78055
82749628, 136728, 56478, 78207
82905518, 136949, 56578, 78357
83064005, 137173, 56678, 78510
83221983, 137414, 56778, 78664
83378971, 137626, 56878, 78812
83534169, 137848, 56978, 78960
83692627, 138087, 57078, 79110
83850321, 138305, 57178, 79269
84006244, 138525, 57278, 79417
84162276, 138761, 57378, 79565
84318040, 138979, 57478, 79717
84475874, 139196, 57578, 79871
84630414, 139415, 57678, 80019
84787857, 139627, 57778, 80169
84945134, 139848, 57878, 80323
85102558, 140093, 57978, 80475
85258972, 140306, 58078, 80623
85417156, 140509, 58178, 80771
85575192, 140728, 58278, 80923
85732498, 140940, 58378, 81075
85891279, 141164, 58478, 81223
86048662, 141387, 58578, 81371
86206095, 141605, 58678, 81523
86362366, 141825, 58778, 81675
86519325, 142077, 58878, 81823
86677164, 142329, 58978, 81971
86835123, 142554, 59078, 82128
86991993, 142768, 59178, 82280
87149704, 142974, 59278, 82428
87307271, 143195, 59378, 82576
87463537, 143409, 59478, 82728
87621970, 143613, 59578, 82880
87779525, 143830, 59678, 83028
87937239, 144062, 59778, 83176
88095284, 144283, 59878, 83328
88253257, 144497, 59978, 83480
88411261, 144713, 60078, 83630
88568041, 144928, 60178, 83782
88725509, 145148, 60278, 83937
88883109, 145343, 60378, 84094
89039519, 145551, 60478, 84255
89198086, 145761, 60578, 84405
89355716, 145979, 60678, 84557
89513071, 146199, 60778, 84709
89670248, 146401, 60878, 84857
89827908, 146600, 60978, 85005
89985527, 146804, 61078, 85157
90142361, 147022, 61178, 85309
90300053, 147239, 61278, 85457
90458377, 147454, 61378, 85605
90615162, 147658, 61478, 85757
90772646, 147883, 61578, 85909
90928362, 148123, 61678, 86057
91086661, 148349, 61778, 86207
91242476, 148572, 61878, 86359
91397945, 148787, 61978, 86511
91555311, 149014, 62078, 86659
91710711, 149229, 62178, 86814
91867339, 149446, 62278, 86966
92024574, 149660, 62378, 87118
92181598, 149852, 62478, 87266
92337542, 150047, 62578, 87416
92495402, 150284, 62678, 87570
92650253, 150496, 62778, 87720
92807885, 150734, 62878, 87868
92965682, 150953, 62978, 88016
93122464, 151187, 63078, 88170
93279000, 151420, 63178, 88320
93433288, 151645, 63278, 88468
93590596, 151865, 63378, 88616
93747862, 152070, 63478, 88770
93905579, 152285, 63578, 88924
94063067, 152508, 63678, 89072
94219985, 152722, 63778, 89220
94376449, 152927, 63878, 89374
94534086, 153122, 63978, 89524
94692025, 153339, 64078, 89672
94850722, 153587, 64178, 89836
95006315, 153868, 64278, 89987
95163266, 154101, 64378, 90109
95319518, 154344, 64478, 90241
95476443, 154559, 64578, 90345
95632455, 154755, 64678, 90447
95789479, 154965, 64778, 90547
95948307, 155184, 64878, 90647
96105756, 155414, 64978, 90747
96263700, 155650, 65078, 90847
96422295, 155857, 65178, 90947
96578302, 156077, 65278, 91049
96735923, 156303, 65378, 91149
96892288, 156550, 65478, 91249
97050614, 156799, 65578, 91349
97206323, 157022, 65678, 91449
97364474, 157242, 65778, 91549
97523156, 157479, 65878, 91649
97680592, 157692, 65978, 91749
97836821, 157921, 66078, 91851
97995257, 158134, 66178, 91951
98152517, 158360, 66278, 92053
98307550, 158566, 66378, 92153
98465053, 158758, 66478, 92255
98623717, 158959, 66578, 92355
98778236, 159176, 66678, 92459
98935835, 159388, 66778, 92559
99091969, 159610, 66878, 92659
99248796, 159808, 66978, 92759
99406754, 160030, 67078, 92877
99561238, 160252, 67178, 93031
99717674, 160469, 67278, 93184
99871769, 160654, 67378, 93332
100029074, 160880, 67478, 93480
100186707, 161121, 67578, 93634
100342843, 161328, 67678, 93784
100501641, 161554, 67778, 93932
100658704, 161765, 67878, 94080
100815090, 161981, 67978, 94234
100973762, 162206, 68078, 94384
101131405, 162420, 68178, 94532
101289408, 162668, 68278, 94680
101447650, 162908, 68378, 94834
101605351, 163126, 68478, 94984
101762910, 163370, 68578, 95132
101920495, 163622, 68678, 95280
102075879, 163844, 68778, 95434
102231816, 164055, 68878, 95584
102390088, 164288, 68978, 95732
102548353, 164489, 69078, 95880
102705788, 164711, 69178, 96036
102862728, 164940, 69278, 96184
103020423, 165310, 69378, 96481
103176455, 165549, 69480, 96675
103334106, 165773, 69580, 96799
103492764, 166000, 69680, 96917
103649952, 166222, 69780, 97030
103808049, 166477, 69882, 97140
103966313, 166715, 69986, 97255
104122160, 166962, 70090, 97358
104279781, 167215, 70194, 97462
104437962, 167432, 70296, 97570
104594440, 167703, 70398, 97672
104750729, 167930, 70502, 97777
104908479, 168178, 70606, 97880
105067108, 168391, 70710, 97987
105224857, 168632, 70814, 98091
105381622, 168844, 70918, 98196
105538429, 169067, 71022, 98302
105697064, 169286, 71124, 98410
105854548, 169513, 71226, 98515
106012692, 169740, 71328, 98617
106170531, 169974, 71428, 98717
106326873, 170177, 71528, 98817
106483014, 170374, 71628, 98917
106641158, 170582, 71728, 99017
106799501, 170800, 71828, 99117
106957288, 171015, 71929, 99219
107113446, 171225, 72029, 99321
107271574, 171464, 72129, 99421
107428202, 171681, 72229, 99521
107585696, 171889, 72329, 99621
107743852, 172113, 72429, 99721
107901421, 172325, 72529, 99821
108057852, 172610, 72633, 99945
108216243, 172881, 72733, 100104
108374116, 173123, 72833, 100228
108531477, 173384, 72933, 100332
108687994, 173609, 73033, 100433
108845041, 173849, 73133, 100537
109002341, 174066, 73233, 100637
109160071, 174289, 73333, 100739
109316038, 174551, 73433, 100843
109472948, 174772, 73533, 100943
109630752, 175004, 73633, 101043
109788618, 175257, 73733, 101146
109943672, 175465, 73833, 101246
110101465, 175737, 73933, 101346
110257398, 175960, 74033, 101446
110412706, 176197, 74133, 101546
110570915, 176422, 74233, 101646
110727023, 176624, 74333, 101746
110885050, 176845, 74433, 101846
111043001, 177066, 74533, 101946
111198231, 177278, 74633, 102046
111355595, 177486, 74733, 102146
111510338, 177686, 74833, 102246
111668763, 177911, 74933, 102346
111823035, 178135, 75033, 102446
111979584, 178373, 75133, 102608
112137033, 178623, 75233, 102756
112295717, 178844, 75333, 102904
112453376, 179088, 75433, 103054
112609805, 179314, 75533, 103208
112765380, 179536, 75633, 103356
112922714, 179744, 75733, 103504
113080136, 179957, 75833, 103654
113236402, 180163, 75933, 103808
113391040, 180387, 76033, 103956
113548135, 180620, 76133, 104104
113705406, 180825, 76233, 104254
113863761, 181034, 76333, 104408
114021533, 181266, 76433, 104565
114179024, 181489, 76533, 104713
114333986, 181708, 76633, 104863
114491840, 181905, 76733, 105017
114648587, 182106, 76833, 105165
114806300, 182329, 76933, 105313
114962749, 182569, 77033, 105463
115119268, 182784, 77133, 105617
115276097, 183018, 77233, 105765
115432876, 183238, 77333, 105913
115589801, 183480, 77433, 106063
115748136, 183725, 77533, 106217
115905677, 183980, 77633, 106365
116060631, 184191, 77733, 106513
116217950, 184393, 77833, 106663
116374921, 184601, 77933, 106817
116530991, 184834, 78033, 106965
116688523, 185051, 78133, 107113
116845736, 185247, 78233, 107263
117003618, 185451, 78333, 107417
117161019, 185671, 78433, 107565
117316918, 185899, 78533, 107714
117475560, 186133, 78633, 107864
117631677, 186361, 78733, 108018
117789420, 186573, 78833, 108166
117948116, 186802, 78933, 108314
118105495, 187023, 79033, 108468
118263434, 187261, 79133, 108618
118419025, 187484, 79233, 108766
118574704, 187716, 79333, 108914
118732534, 187932, 79433, 109070
118890124, 188134, 79533, 109220
119048685, 188333, 79633, 109368
119204589, 188555, 79733, 109516
119362622, 188766, 79833, 109670
119518654, 188976, 79933, 109822
119674242, 189178, 80033, 109970
119830578, 189413, 80133, 110118
119986506, 189621, 80233, 110274
120142683, 189819, 80333, 110422
120301212, 190017, 80433, 110570
120458860, 190232, 80533, 110718
120614083, 190430, 80633, 110874
120771279, 190658, 80733, 111022
120929390, 190880, 80833, 111170
121087317, 191083, 80933, 111318
121246450, 191370, 81033, 111478
121404477, 191640, 81137, 111644
121562033, 191872, 81237, 111798
121718292, 192061, 81337, 111950
121873574, 192256, 81437, 112104
122031037, 192462, 81537, 112252
122187839, 192673, 81637, 112400
122343296, 192894, 81737, 112552
122500626, 193123, 81837, 112706
122656629, 193512, 81937, 113074
122813979, 193767, 82037, 113221
122970605, 193993, 82137, 113342
123128422, 194209, 82237, 113450
123284234, 194457, 82337, 113564
123441489, 194708, 82437, 113674
123597305, 194976, 82537, 113783
123752159, 195229, 82637, 113895
123909750, 195459, 82737, 113997
124064787, 195701, 82837, 114097
124223087, 195913, 82937, 114197
124379106, 196149, 83037, 114297
124534777, 196380, 83137, 114397
124693365, 196579, 83237, 114499
124850032, 196805, 83337, 114599
125007866, 197036, 83437, 114699
125165562, 197278, 83537, 114799
125322165, 197514, 83637, 114899
125479333, 197717, 83737, 114999
125636257, 197907, 83837, 115099
125794697, 198151, 83937, 115199
125950383, 198370, 84037, 115299
126106776, 198569, 84137, 115399
126265253, 198775, 84239, 115501
126422473, 198997, 84339, 115601
126580547, 199214, 84439, 115701
126736886, 199413, 84539, 115804
126894887, 199609, 84639, 115904
127051378, 199822, 84739, 116004
127207622, 200043, 84839, 116104
127361693, 200269, 84939, 116204
127519173, 200500, 85039, 116304
127676626, 200735, 85139, 116404
127834412, 200955, 85239, 116504
127992835, 201157, 85339, 116604
128150608, 201417, 85439, 116704
128307998, 201639, 85539, 116804
128466600, 201885, 85639, 116904
128622607, 202099, 85739, 117005
128780508, 202318, 85839, 117105
128937745, 202523, 85939, 117205
129093352, 202726, 86039, 117305
129251434, 202951, 86139, 117432
129408586, 203147, 86239, 117532
129564906, 203370, 86339, 117632
129720607, 203586, 86439, 117732
129878162, 203806, 86539, 117832
130035941, 203992, 86639, 117932
130194457, 204207, 86739, 118032
130350552, 204427, 86839, 118132
130508551, 204652, 86939, 118232
130664873, 204869, 87039, 118332
130822524, 205086, 87139, 118432
130980331, 205320, 87239, 118532
131137721, 205555, 87339, 118632
131295292, 205754, 87439, 118732
131451318, 205971, 87539, 118832
131609125, 206187, 87639, 118932
131766669, 206402, 87740, 119034
131920822, 206606, 87840, 119134
132077930, 206832, 87940, 119234
132232920, 207030, 88040, 119334
132390828, 207244, 88140, 119434
132547461, 207446, 88240, 119534
