PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36342649, 66061, 24857, 34885
36500340, 66271, 24957, 34985
36658828, 66503, 25057, 35089
36816939, 66716, 25157, 35189
36974403, 66948, 25257, 35293
37132484, 67188, 25357, 35397
37290505, 67443, 25457, 35501
37448256, 67688, 25557, 35605
37606199, 67919, 25657, 35713
37764335, 68172, 25757, 35813
37920089, 68411, 25857, 35917
38077869, 68620, 25957, 36017
38236675, 68850, 26057, 36117
38393958, 69084, 26157, 36221
38550184, 69328, 26257, 36326
38708696, 69568, 26357, 36426
38867166, 69836, 26457, 36547
39025833, 70078, 26557, 36701
39184169, 70298, 26657, 36850
39342260, 70520, 26757, 36998
39499950, 70764, 26857, 37148
39657476, 70990, 26957, 37302
39815423, 71216, 27057, 37450
39973272, 71475, 27157, 37598
40131229, 71723, 27257, 37748
40289156, 71967, 27357, 37902
40446978, 72217, 27457, 38050
40604464, 72475, 27557, 38198
40761973, 72735, 27657, 38354
40919509, 72959, 27757, 38506
41077522, 73182, 27857, 38654
41235705, 73393, 27957, 38804
41393074, 73611, 28057, 38956
41551122, 73838, 28157, 39108
41708615, 74087, 28257, 39256
41867013, 74325, 28357, 39404
42024591, 74538, 28457, 39558
42182623, 74759, 28557, 39708
42340869, 74998, 28657, 39856
42499028, 75240, 28757, 40004
42656181, 75480, 28857, 40158
42814729, 75731, 28957, 40308
42970866, 75946, 29057, 40460
43128339, 76200, 29157, 40610
43286898, 76452, 29257, 40764
43446820, 76859, 29360, 41242
43604277, 77156, 29460, 41474
43761992, 77394, 29560, 41656
43919656, 77638, 29660, 41838
44078331, 77894, 29760, 41999
44235556, 78150, 29860, 42172
44392477, 78388, 29960, 42335
44550344, 78638, 30060, 42490
44708252, 78857, 30160, 42642
44865529, 79104, 30260, 42794
45024386, 79378, 30360, 42962
45181566, 79628, 30460, 43114
45339810, 79868, 30560, 43264
45498145, 80113, 30660, 43412
45656039, 80333, 30760, 43568
45813458, 80571, 30860, 43720
45970792, 80797, 30960, 43868
46128177, 81025, 31060, 44016
46285558, 81264, 31160, 44172
46442405, 81484, 31260, 44320
46601687, 81730, 31360, 44468
46759379, 81978, 31460, 44618
46917255, 82215, 31560, 44772
47075580, 82451, 31660, 44920
47233115, 82683, 31760, 45068
47391402, 82934, 31860, 45220
47555013, 83300, 31967, 45486
47712792, 83594, 32067, 45703
47871095, 83819, 32167, 45820
48029131, 84069, 32267, 45948
48186632, 84318, 32367, 46067
48345467, 84537, 32467, 46171
48502768, 84779, 32567, 46278
48660645, 85014, 32667, 46378
48819011, 85242, 32767, 46478
48976808, 85463, 32867, 46580
49134605, 85735, 32967, 46683
49292903, 85981, 33067, 46787
49450457, 86199, 33167, 46887
49608049, 86421, 33267, 46987
49766259, 86668, 33367, 47089
49924622, 86920, 33467, 47191
50081992, 87130, 33567, 47294
50239571, 87373, 33667, 47418
50396586, 87625, 33767, 47522
50552709, 87859, 33867, 47624
50710564, 88107, 33967, 47783
50869004, 88350, 34067, 47933
51026699, 88594, 34167, 48081
51184231, 88807, 34267, 48229
51342431, 89081, 34367, 48387
51500350, 89315, 34467, 48536
51657067, 89547, 34567, 48684
51812498, 89791, 34667, 48838
51970956, 90039, 34767, 48992
52129190, 90262, 34867, 49140
52286400, 90505, 34967, 49290
52444985, 90757, 35067, 49446
52600837, 91007, 35167, 49598
52758672, 91254, 35267, 49748
52917267, 91488, 35367, 49896
53075060, 91740, 35467, 50050
53232773, 91976, 35567, 50203
53390492, 92196, 35667, 50361
53547116, 92440, 35767, 50519
53705102, 92687, 35867, 50679
53861464, 92892, 35967, 50831
54019322, 93119, 36067, 50979
54176186, 93345, 36167, 51129
54334783, 93569, 36267, 51285
54492924, 93814, 36367, 51435
54651199, 94061, 36467, 51571
54807006, 94291, 36567, 51711
54965246, 94512, 36667, 51853
55123070, 94769, 36767, 51993
55281275, 95014, 36867, 52129
55438887, 95221, 36967, 52269
55595338, 95476, 37067, 52411
55753490, 95737, 37167, 52547
55911080, 95968, 37267, 52683
56068840, 96226, 37367, 52824
56225361, 96488, 37467, 52968
56383685, 96740, 37571, 53108
56541125, 96967, 37671, 53248
56699271, 97195, 37771, 53388
56857203, 97442, 37871, 53527
57014846, 97685, 37971, 53665
57173456, 97942, 38071, 53801
57331159, 98160, 38171, 53943
57489053, 98396, 38271, 54081
57646385, 98635, 38371, 54217
57803434, 98860, 38471, 54353
57961196, 99098, 38571, 54495
58118962, 99319, 38671, 54631
58276934, 99538, 38771, 54767
58434611, 99791, 38875, 54908
58592489, 100027, 38975, 55050
58750864, 100258, 39075, 55186
58908602, 100472, 39175, 55322
59066466, 100684, 39275, 55460
59224870, 100918, 39375, 55600
59382053, 101159, 39475, 55736
59541842, 101412, 39575, 55872
59699762, 101682, 39675, 56010
59858095, 101953, 39775, 56150
60015685, 102191, 39875, 56286
60173430, 102443, 39975, 56422
60331661, 102670, 40075, 56560
60489295, 102904, 40175, 56700
60652141, 103231, 40277, 56901
60806752, 103527, 40377, 57128
60964337, 103786, 40477, 57301
61122688, 104057, 40577, 57417
61280670, 104315, 40677, 57519
61438315, 104605, 40777, 57625
61596618, 104844, 40877, 57728
61754137, 105085, 40977, 57831
61912184, 105332, 41077, 57931
62070258, 105575, 41177, 58033
62228273, 105819, 41277, 58137
62384587, 106077, 41377, 58239
62541798, 106314, 41477, 58339
62700514, 106560, 41577, 58439
62858243, 106812, 41677, 58539
63015571, 107064, 41777, 58643
63173909, 107321, 41877, 58743
63332045, 107581, 41977, 58845
63489829, 107831, 42077, 58945
63648149, 108087, 42177, 59045
63805710, 108345, 42277, 59147
63963697, 108586, 42377, 59250
64121826, 108829, 42477, 59350
64279521, 109072, 42577, 59450
64437234, 109346, 42678, 59565
64595232, 109591, 42778, 59665
64754725, 109989, 42878, 60077
64911741, 110281, 42978, 60269
65068992, 110527, 43078, 60431
65226241, 110784, 43178, 60577
65386699, 111042, 43278, 60721
65543828, 111286, 43378, 60861
65701922, 111535, 43478, 61004
65859518, 111801, 43578, 61154
66016655, 112069, 43678, 61302
66174227, 112298, 43778, 61446
66332141, 112523, 43878, 61598
66490370, 112792, 43978, 61746
66648412, 113064, 44078, 61884
66805992, 113298, 44178, 62022
66964227, 113533, 44278, 62160
67121808, 113758, 44378, 62304
67279122, 114019, 44478, 62440
67435839, 114255, 44578, 62576
67594222, 114525, 44678, 62712
67751841, 114770, 44778, 62854
67909711, 115002, 44878, 62990
68068016, 115260, 44978, 63126
68225702, 115518, 45078, 63264
68383837, 115774, 45178, 63404
68541887, 116011, 45278, 63541
68699129, 116221, 45378, 63677
68857306, 116450, 45478, 63815
69015745, 116692, 45578, 63955
69173049, 116938, 45678, 64091
69330572, 117192, 45778, 64227
69489038, 117455, 45878, 64367
69647402, 117727, 45978, 64505
69804927, 117965, 46078, 64642
69962336, 118214, 46178, 64778
70119180, 118435, 46278, 64918
70276636, 118673, 46378, 65057
70435042, 118907, 46478, 65193
70591605, 119118, 46578, 65329
70749323, 119355, 46678, 65472
70907083, 119578, 46778, 65610
71065441, 119818, 46878, 65746
71222952, 120071, 46978, 65882
71380948, 120312, 47078, 66022
71538396, 120530, 47178, 66160
71696699, 120767, 47278, 66296
71854355, 120994, 47378, 66432
72012104, 121249, 47478, 66572
72170625, 121508, 47578, 66710
72326748, 121766, 47678, 66846
72484825, 121980, 47778, 66982
72643064, 122224, 47878, 67122
72798299, 122478, 47978, 67260
72955647, 122710, 48078, 67396
73112851, 122960, 48178, 67532
73271649, 123226, 48278, 67672
73429167, 123456, 48378, 67810
73586899, 123702, 48478, 67946
73745069, 123948, 48578, 68082
73907329, 124359, 48678, 68659
74064696, 124661, 48780, 69008
74223059, 124944, 48882, 69153
74380729, 125209, 48982, 69274
74536868, 125444, 49082, 69386
74695738, 125694, 49182, 69498
74853183, 125954, 49282, 69614
75010951, 126211, 49382, 69718
75169045, 126448, 49482, 69820
75326698, 126669, 49582, 69920
75483040, 126899, 49682, 70037
75641255, 127133, 49783, 70139
75798187, 127367, 49883, 70243
75955633, 127618, 49983, 70343
76113275, 127833, 50083, 70445
76269589, 128060, 50183, 70548
76426108, 128300, 50283, 70648
76584005, 128560, 50383, 70751
76741709, 128794, 50483, 70859
76898733, 129005, 50583, 70959
77056296, 129231, 50683, 71063
77214573, 129473, 50783, 71163
77372635, 129710, 50883, 71267
77530362, 129918, 50983, 71367
77687627, 130162, 51083, 71471
77845377, 130407, 51183, 71571
78002587, 130648, 51283, 71675
78160144, 130865, 51383, 71821
78317598, 131100, 51483, 71969
78475949, 131344, 51583, 72115
78633852, 131590, 51683, 72257
78791911, 131820, 51783, 72404
78949900, 132059, 51883, 72554
79107571, 132295, 51983, 72700
79265953, 132531, 52083, 72842
79424277, 132736, 52183, 72989
79581764, 132945, 52283, 73137
79739776, 133189, 52383, 73283
79897307, 133416, 52483, 73425
80055274, 133640, 52583, 73570
80213196, 133875, 52683, 73720
80370736, 134109, 52783, 73864
80529328, 134358, 52883, 74007
80687009, 134605, 52983, 74157
80844238, 134875, 53083, 74299
81001790, 135127, 53183, 74441
81159176, 135367, 53283, 74590
81317050, 135591, 53383, 74732
81473057, 135846, 53483, 74870
81631449, 136086, 53583, 75008
81789158, 136329, 53683, 75148
81945673, 136546, 53783, 75284
82103964, 136764, 53883, 75422
82261605, 136989, 53983, 75564
82419522, 137233, 54083, 75700
82576223, 137476, 54183, 75836
82733742, 137719, 54283, 75972
82891801, 137969, 54383, 76114
83049436, 138197, 54483, 76250
83206202, 138418, 54583, 76386
83364067, 138662, 54683, 76522
83521273, 138912, 54783, 76664
83678813, 139160, 54883, 76800
83836039, 139397, 54983, 76936
83993495, 139656, 55083, 77077
84151927, 139883, 55183, 77223
84309527, 140142, 55283, 77363
84467406, 140378, 55383, 77507
84625228, 140630, 55483, 77653
84783830, 140900, 55583, 77803
84941056, 141156, 55683, 77945
85097400, 141380, 55783, 78085
85256167, 141594, 55883, 78234
85413514, 141823, 55983, 78374
85571634, 142211, 56084, 78712
85730140, 142471, 56184, 78870
85885903, 142702, 56284, 79004
86042582, 142950, 56384, 79131
86200683, 143214, 56484, 79248
86358236, 143488, 56584, 79348
86516308, 143744, 56684, 79448
86673997, 143973, 56784, 79548
86830875, 144217, 56884, 79648
86994228, 144549, 56985, 79838
87151895, 144840, 57085, 80028
87310445, 145096, 57185, 80136
87468107, 145343, 57285, 80250
87626339, 145608, 57385, 80394
87783791, 145861, 57485, 80501
87941560, 146095, 57585, 80601
88097727, 146328, 57685, 80703
88254346, 146568, 57785, 80803
88412617, 146792, 57885, 80904
88569980, 147035, 57985, 81006
88728230, 147277, 58085, 81106
88886524, 147488, 58185, 81206
89044125, 147696, 58285, 81306
89201976, 147911, 58385, 81410
89359888, 148147, 58485, 81513
89517956, 148402, 58585, 81615
89676333, 148663, 58685, 81715
89833630, 148912, 58785, 81817
89991909, 149156, 58885, 81953
90147767, 149421, 58985, 82089
90306329, 149693, 59085, 82225
90463867, 149915, 59185, 82371
90621927, 150165, 59285, 82513
90779367, 150445, 59385, 82649
90935681, 150668, 59485, 82785
91093846, 150912, 59585, 82928
91251717, 151160, 59685, 83064
91409426, 151419, 59785, 83203
91567739, 151664, 59885, 83343
91725826, 151911, 59985, 83481
91883740, 152140, 60085, 83617
92040228, 152366, 60185, 83753
92197896, 152619, 60285, 83895
92355898, 152842, 60385, 84031
92513783, 153060, 60485, 84167
92670219, 153276, 60585, 84305
92827681, 153485, 60685, 84447
92984219, 153699, 60785, 84583
93142619, 153949, 60885, 84720
93298981, 154160, 60985, 84856
93456351, 154374, 61085, 84998
93614729, 154620, 61185, 85140
93771157, 154866, 61285, 85276
93928602, 155086, 61385, 85414
94085134, 155316, 61485, 85555
94243019, 155569, 61585, 85692
94401077, 155803, 61685, 85828
94556794, 156021, 61785, 85968
94715282, 156271, 61885, 86108
94873642, 156493, 61985, 86244
95031165, 156715, 62085, 86384
95188473, 156937, 62185, 86526
95347057, 157180, 62285, 86662
95504662, 157399, 62385, 86798
95662312, 157660, 62485, 86934
95820883, 157889, 62585, 87076
95978520, 158136, 62685, 87212
96136230, 158375, 62785, 87348
96294694, 158622, 62885, 87486
96452376, 158843, 62985, 87626
96609701, 159090, 63085, 87764
96768240, 159309, 63185, 87900
96924548, 159539, 63285, 88044
97082402, 159792, 63385, 88182
97239600, 160044, 63485, 88318
97395161, 160260, 63585, 88454
97551931, 160480, 63685, 88600
97709092, 160727, 63785, 88736
97868112, 160964, 63885, 88876
98025323, 161195, 63985, 89012
98182938, 161428, 64085, 89158
98340590, 161649, 64185, 89294
98497451, 161850, 64285, 89430
98655373, 162096, 64385, 89570
98812999, 162350, 64485, 89708
98970346, 162607, 64585, 89844
99127694, 162855, 64685, 89980
99285004, 163095, 64785, 90120
99443977, 163325, 64885, 90258
99600106, 163555, 64985, 90394
99755375, 163779, 65085, 90530
99912266, 164013, 65185, 90672
100070716, 164244, 65285, 90808
100237311, 164664, 65385, 91085
100394772, 164959, 65489, 91324
100552396, 165195, 65589, 91464
100709323, 165444, 65689, 91586
100866687, 165717, 65789, 91696
101023051, 165977, 65889, 91802
101180988, 166240, 65989, 91906
101339170, 166476, 66089, 92012
101497304, 166709, 66189, 92120
101655210, 166950, 66289, 92226
101813345, 167182, 66389, 92334
101967804, 167428, 66489, 92438
102125089, 167661, 66589, 92546
102281208, 167908, 66689, 92646
102440155, 168153, 66789, 92748
102597735, 168390, 66889, 92855
102755450, 168651, 66989, 92955
102914042, 168902, 67089, 93055
103071596, 169152, 67189, 93158
103229084, 169411, 67289, 93263
103387386, 169664, 67389, 93363
103545574, 169923, 67489, 93463
103701373, 170176, 67589, 93563
103858252, 170428, 67689, 93663
104013217, 170681, 67789, 93763
104170765, 170925, 67889, 93863
104327265, 171152, 67989, 93963
104484785, 171378, 68089, 94063
104641347, 171588, 68189, 94170
104798079, 171830, 68289, 94270
104955222, 172091, 68389, 94370
105113874, 172325, 68489, 94470
105271690, 172589, 68589, 94570
105429366, 172849, 68689, 94670
105585441, 173099, 68789, 94770
105742455, 173335, 68889, 94870
105899995, 173593, 68989, 94976
106057584, 173862, 69089, 95076
106215212, 174248, 69189, 95423
106373012, 174547, 69289, 95610
106530332, 174801, 69389, 95743
106687541, 175065, 69489, 95863
106845243, 175304, 69589, 95981
107003633, 175585, 69689, 96085
107161073, 175837, 69789, 96185
107318595, 176118, 69889, 96289
107477477, 176364, 69989, 96395
107635271, 176617, 70089, 96499
107792724, 176847, 70189, 96603
107951153, 177124, 70289, 96707
108107341, 177351, 70389, 96809
108264760, 177612, 70489, 96913
108422516, 177850, 70589, 97013
108577900, 178095, 70689, 97117
108735966, 178366, 70789, 97219
108893609, 178611, 70889, 97321
109051262, 178854, 70989, 97423
109209614, 179106, 71089, 97525
109367321, 179342, 71189, 97625
109524969, 179556, 71289, 97725
109680436, 179757, 71389, 97825
109836197, 179998, 71489, 97925
109994202, 180237, 71589, 98025
110150059, 180469, 71689, 98125
110309294, 180726, 71789, 98225
110465620, 180968, 71889, 98325
110623114, 181196, 71989, 98425
110781047, 181435, 72089, 98525
110938832, 181685, 72189, 98625
111096862, 181917, 72289, 98725
111254724, 182165, 72389, 98825
111412685, 182393, 72489, 98925
111569516, 182641, 72589, 99025
111726060, 182866, 72691, 99128
111883744, 183107, 72795, 99232
112039313, 183345, 72895, 99332
112193744, 183586, 73001, 99440
112349695, 183796, 73101, 99540
112505903, 184046, 73201, 99640
112663612, 184291, 73301, 99740
112821157, 184515, 73401, 99842
112978751, 184756, 73501, 99942
113136053, 185006, 73601, 100042
113302218, 185361, 73701, 100262
113459890, 185675, 73801, 100572
113618021, 185955, 73901, 100712
113777696, 186189, 74001, 100818
113935159, 186426, 74101, 100933
114090921, 186661, 74201, 101045
114247473, 186885, 74301, 101154
114404565, 187124, 74401, 101273
114562200, 187365, 74501, 101375
114719324, 187589, 74601, 101479
114876610, 187810, 74701, 101588
115034391, 188032, 74801, 101688
115191003, 188265, 74901, 101789
115348356, 188529, 75001, 101889
115503686, 188764, 75101, 101989
115661065, 188984, 75201, 102089
115818395, 189222, 75301, 102191
115977617, 189462, 75401, 102291
116134791, 189710, 75501, 102395
116291382, 189920, 75601, 102495
116447798, 190127, 75701, 102595
116605891, 190375, 75801, 102695
116763781, 190644, 75901, 102799
116921521, 190889, 76001, 102899
117079667, 191114, 76101, 103003
117237191, 191355, 76201, 103103
117395036, 191605, 76301, 103203
117553489, 191837, 76401, 103303
117710855, 192053, 76501, 103407
117869210, 192278, 76601, 103507
118027101, 192521, 76701, 103607
118185216, 192733, 76801, 103728
118342428, 192989, 76901, 103876
118500215, 193212, 77001, 104024
118657229, 193438, 77101, 104169
118814754, 193678, 77201, 104305
118973026, 193948, 77301, 104441
119129826, 194190, 77401, 104577
119287573, 194442, 77501, 104723
119445074, 194655, 77601, 104859
119603486, 194879, 77701, 104998
119759723, 195120, 77802, 105136
119915982, 195368, 77902, 105282
120073081, 195609, 78002, 105422
120230420, 195837, 78102, 105558
120386371, 196060, 78202, 105696
120544214, 196295, 78302, 105836
120702131, 196521, 78402, 105972
120860744, 196756, 78502, 106108
121018272, 196985, 78602, 106246
121175687, 197199, 78702, 106386
121334172, 197432, 78802, 106522
121490690, 197677, 78902, 106658
121648478, 197922, 79002, 106798
121806497, 198147, 79102, 106936
121962476, 198401, 79202, 107072
122117805, 198652, 79302, 107208
122276473, 198911, 79402, 107348
122432245, 199121, 79502, 107486
122590091, 199355, 79602, 107622
122745876, 199583, 79702, 107758
122903709, 199809, 79802, 107900
123061907, 200053, 79902, 108036
123219536, 200284, 80002, 108174
123377467, 200535, 80102, 108310
123535545, 200753, 80202, 108452
123693574, 201035, 80302, 108588
123850878, 201256, 80402, 108724
124006817, 201479, 80502, 108860
124162762, 201714, 80602, 109002
124320222, 201947, 80702, 109138
124477699, 202177, 80802, 109274
124635073, 202410, 80902, 109412
124792866, 202631, 81002, 109552
124949209, 202862, 81102, 109688
125104908, 203100, 81202, 109824
125260226, 203338, 81302, 109964
125418040, 203598, 81402, 110104
125574586, 203876, 81502, 110244
125732886, 204143, 81602, 110380
125891092, 204548, 81702, 110763
126049005, 204859, 81802, 110966
126205959, 205125, 81902, 111080
126363198, 205405, 82002, 111186
126528672, 205793, 82103, 111441
126684412, 206138, 82203, 111655
126843240, 206385, 82303, 111773
127000293, 206617, 82403, 111881
127158646, 206883, 82503, 111993
127314445, 207128, 82603, 112105
127472975, 207381, 82703, 112211
127630848, 207618, 82803, 112315
127787977, 207873, 82903, 112421
127946601, 208142, 83003, 112524
128104633, 208396, 83103, 112626
128262703, 208640, 83203, 112733
128420624, 208907, 83303, 112841
128578508, 209129, 83403, 112945
128736381, 209383, 83503, 113054
128894664, 209636, 83603, 113158
129051148, 209876, 83703, 113264
129207019, 210127, 83803, 113368
129361728, 210394, 83903, 113476
129519693, 210639, 84003, 113580
129677297, 210895, 84103, 113685
129835388, 211143, 84203, 113785
129993781, 211393, 84303, 113897
130151376, 211604, 84403, 114001
130307547, 211837, 84503, 114103
130465239, 212060, 84604, 114207
130623377, 212309, 84704, 114309
130781626, 212555, 84804, 114418
130939172, 212786, 84904, 114518
131095837, 213029, 85004, 114620
131253681, 213280, 85104, 114720
131409820, 213525, 85204, 114825
131564708, 213747, 85304, 114933
131723047, 213988, 85404, 115035
131879189, 214217, 85504, 115137
132036418, 214459, 85604, 115237
132195231, 214693, 85704, 115337
132353231, 214948, 85804, 115457
132508883, 215199, 85904, 115600
132663988, 215446, 86004, 115740
132820402, 215637, 86104, 115876
132978547, 215840, 86204, 116012
133136797, 216078, 86304, 116154
133293980, 216339, 86404, 116290
133451864, 216583, 86505, 116428
133609736, 216844, 86605, 116570
133767574, 217084, 86705, 116708
133925040, 217316, 86805, 116848
134082061, 217564, 86908, 116987
134238642, 217812, 87008, 117129
134396947, 218040, 87108, 117267
134553521, 218277, 87208, 117403
134710437, 218506, 87308, 117539
134868388, 218739, 87408, 117683
135025207, 218996, 87508, 117822
135182774, 219228, 87608, 117958
135338876, 219442, 87708, 118096
135497422, 219678, 87808, 118238
135654845, 219932, 87908, 118376
135811347, 220178, 88008, 118512
135969072, 220412, 88108, 118650
